acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.32099609375,-0.34481201171875,-0.32106119791666665,-0.311322021484375,-0.29345703125,-0.3262939453125,-0.29345703125,-0.2923583984375,0.05897487538620873,0.07522334876620508,0.07055279490642744,0.07787142872887812,1.0741937937328871,1.000202819186695,0.9698623364770307,0.036767578125,0.0181396484375,0.0128662109375,0.009185791015625,0.032958984375,0.01531982421875,0.0115966796875,0.00927734375,0.025511982739002206,0.027998959726355133,0.02559310385634037,0.025450002492808987,0.49335989375830014,0.349933598937583,0.2498339973439575,0.98193359375,0.98988037109375,1.0097086588541666,1.01978759765625,0.992431640625,1.0003662109375,1.0264892578125,1.028564453125,0.06508300946098496,0.07227217051787516,0.06629563437336036,0.06641533621165814,1.008092988562904,1.0282860931543178,1.0385504724017902,0.5957794189453125,0.1425933837890625,0.06680806477864583,0.10914230346679688,0.7147979736328125,0.1959991455078125,0.1654815673828125,0.1959991455078125,0.23823265455656423,0.541429055271699,0.512776040478031,0.4702327025686034,0.23933922397233962,0.11213557006872411,0.18319247022666155,3.6914825439453125,2.3761749267578125,2.335484822591146,1.7406463623046875,3.789138793945313,1.8512725830078125,2.0954132080078125,1.6986846923828125,0.9659476355394547,1.4962827996313484,1.277085188977883,1.6992213465681736,0.6436912266198201,0.6326685267472703,0.47153043298542935,1.334381103515625,0.600433349609375,0.189971923828125,-0.006103515625,1.361846923828125,0.827789306640625,-0.179290771484375,-0.492095947265625,0.11835155901895335,0.7984430205607811,0.8733076577986588,0.8315168562556214,0.4499714122355632,0.1423670668953688,-0.004574042309891366,1624413211.102117,BUMP
-0.322900390625,-0.3219482421875,-0.33750813802083335,-0.32152099609375,-0.337158203125,-0.3173828125,-0.337158203125,-0.294921875,0.026304993924791176,0.04567166411187694,0.06410703687468917,0.06250516035711037,0.9970512626644489,1.0452391753616614,0.9957281112959323,-0.0123046875,0.0122314453125,0.007991536458333334,0.006573486328125,-0.0106201171875,0.0030517578125,0.001953125,0.00054931640625,0.00899498354661676,0.03111120874431216,0.027487562526654703,0.025105334194755222,-0.9940476190476191,-0.6494708994708995,-0.5342261904761905,1.050732421875,1.0163330078125,1.0101643880208333,1.019964599609375,1.0640869140625,1.02398681640625,1.0233154296875,1.02691650390625,0.0303415430682678,0.061331259288999004,0.0679111933696805,0.06198418043330595,0.9672614898461823,0.9613907089858574,0.9707177378130952,-0.9850311279296875,-0.1946258544921875,-0.23328145345052084,-0.1961517333984375,-1.0552215576171875,-0.2083587646484375,-0.3838348388671875,-0.2846527099609375,0.24079896905003495,0.8258994895712932,0.7052106888251359,0.6474133556022247,0.1975834559677794,0.23682647871324194,0.1991325226551003,-3.2024383544921884,0.24452209472656233,0.5166371663411459,0.9510040283203125,-3.840255737304688,1.2332916259765625,0.9510040283203124,1.4545440673828125,1.8630825232648376,3.752812545282257,3.0927918895356625,2.800239323016538,-0.07635497319833227,-0.1613261862219575,-0.2969624776652769,1.074981689453125,1.204681396484375,0.7586161295572916,0.411224365234375,1.056671142578125,1.155853271484375,1.056671142578125,0.759124755859375,0.050515580313863676,0.15843443972925736,0.6898562867852019,0.8482308549714662,1.120652945351313,0.7057014431038561,0.38254080908445703,1624413211.353819,BUMP
-0.3460693359375,-0.33448486328125,-0.32998860677083336,-0.3396484375,-0.3482666015625,-0.342041015625,-0.337890625,-0.342041015625,0.007734674004834307,0.02258514889026823,0.039240760115194846,0.05577618733573849,0.9665255731922399,0.953533215755438,0.9814462081128749,-0.0051513671875,-0.00872802734375,0.006437174479166667,0.004705810546875,-0.0050048828125,-0.00836181640625,-0.0047607421875,-0.0028076171875,0.005239305593765113,0.008183674231522697,0.02686203261798639,0.024615546618234268,1.6943127962085307,-1.249605055292259,-0.9135071090047392,1.002587890625,1.02666015625,1.0117513020833333,1.008270263671875,0.9981689453125,1.0234375,1.022216796875,1.0152587890625,0.01990538269740625,0.03518367121787366,0.05178552937070074,0.059739156546616094,1.0240101300345783,1.0091397587623174,1.005667705644572,-0.6615447998046875,-0.8232879638671875,-0.3502655029296875,-0.3403472900390625,-0.7042694091796875,-0.8797454833984375,-0.5821990966796875,-0.4830169677734375,0.31558776295886265,0.3239610176138763,0.7323837270338812,0.6574798672586674,1.2444931380463615,0.5294660362126629,0.514473532464537,2.2571563720703125,-0.47264099121093783,0.915400187174479,0.9517669677734375,2.1564483642578125,0.8365631103515625,2.0954132080078125,1.4545440673828125,0.6469150733513723,3.065384387787168,3.2293532686769932,2.801189009027952,-0.2093966537096503,0.4055546166413159,0.4216663849923948,0.937652587890625,1.006317138671875,1.1156717936197917,0.803375244140625,0.934600830078125,1.003265380859375,1.056671142578125,1.003265380859375,0.0390815688319876,0.08218526006771992,0.1819034256775481,0.6027588652050208,1.0732302685109845,1.1898562516951452,0.8567941415785191,1624413211.605932,BUMP
-0.3298828125,-0.33797607421875,-0.33295084635416666,-0.329962158203125,-0.3267822265625,-0.33770751953125,-0.3375244140625,-0.33734130859375,0.005223468406373567,0.010442977895452303,0.018811182583585936,0.03408373798370709,1.0245337477797511,1.0093003749753304,1.000240526939017,-0.003515625,-0.00433349609375,-0.006990559895833333,0.003948974609375,-0.0029296875,-0.0048828125,-0.0072021484375,-0.00384521484375,0.003700482548357476,0.004608780774106113,0.007433065265902436,0.02373127484620436,1.2326388888888888,1.9884259259259258,-1.1232638888888888,1.02119140625,1.0118896484375,1.0248372395833334,1.014111328125,1.021484375,1.019775390625,1.022216796875,1.0218505859375,0.0063314848092794725,0.01745504736494786,0.029073511951985133,0.04514462185994418,0.9908912690064071,1.0035701762774538,0.9930668451754805,-0.046722412109375,-0.35413360595703125,-0.5644327799479166,-0.2743797302246094,0.0,-0.2007293701171875,-0.5821990966796875,-0.2007293701171875,0.06210114571497116,0.3823973539619318,0.4530614644163365,0.648482484181298,7.579523187459177,12.080557369910734,5.872550620509471,-0.6084442138671875,0.8243560791015625,-0.5179087320963544,0.5344390869140624,-0.8647918701171875,0.8594512939453125,-0.3307342529296875,0.8594512939453125,0.5902923242484482,1.5608935740880154,2.5267833918531326,2.8886064524589754,-1.354858934169279,0.8512016718913273,-0.8783699059561126,0.885772705078125,0.911712646484375,0.9661356608072916,1.058197021484375,0.888824462890625,0.896453857421875,0.934600830078125,1.003265380859375,0.01141863216178571,0.038752518002930586,0.08817884494128148,0.18643842627282123,1.0292850990525408,1.0907263853000286,1.194659776055125,1624413211.857846,BUMP
-0.2970703125,-0.3134765625,-0.3243408203125,-0.323980712890625,-0.3101806640625,-0.3267822265625,-0.3331298828125,-0.33392333984375,0.03808011524006692,0.031746731146798095,0.03046160230997938,0.029484048566643613,1.0552268244575937,1.0917981591058514,1.090585963182117,-0.007568359375,-0.0055419921875,-0.005411783854166667,-0.007135009765625,-0.0093994140625,-0.00506591796875,-0.0050048828125,-0.00738525390625,0.008843823543822411,0.007075277871649958,0.006523576786993318,0.007813689618137474,0.732258064516129,0.7150537634408602,0.942741935483871,1.0236572265625,1.02242431640625,1.0158121744791666,1.024542236328125,1.025146484375,1.0233154296875,1.021484375,1.0234375,0.003972371289020817,0.00542713407125448,0.015464522343828387,0.02526178610258737,0.9987955830093732,0.9923362509639311,1.0008645567506975,-0.09344482421875,-0.0700836181640625,-0.2672373453776042,-0.446685791015625,-0.0939178466796875,-0.03932952880859375,-0.1549530029296875,-0.2465057373046875,0.10656693273844722,0.09028996441756955,0.3411342572475832,0.44539949023375663,0.75,2.8598410624863924,4.780209013716525,0.3681182861328125,-0.1201629638671875,0.6722768147786459,-0.29640197753906267,0.5542755126953125,0.0354766845703125,0.5542755126953125,0.3864288330078125,0.4305466818493261,0.7108630780682117,1.3161707792344655,2.2320425780582673,-0.32642487046632124,1.826252158894646,-0.8051813471502596,0.757598876953125,0.821685791015625,0.8603413899739584,0.91400146484375,0.751495361328125,0.873565673828125,0.888824462890625,0.904083251953125,0.09963884104806219,0.09558386086038712,0.09792080119717511,0.12832587170570503,1.0845921450151057,1.1356159785162807,1.2064451158106748,1624413212.109759,BUMP
-0.22373046875,-0.260400390625,-0.2835611979166667,-0.299188232421875,-0.22216796875,-0.23175048828125,-0.3101806640625,-0.3267822265625,0.0023938234163584527,0.04552577241454938,0.049635385551322804,0.05094430823843355,1.1639022261021388,1.2674232504001164,1.3372708424268878,-0.0115966796875,-0.00958251953125,-0.007560221354166666,-0.0069580078125,-0.0113525390625,-0.01092529296875,-0.0093994140625,-0.00830078125,0.001113452563573377,0.006616897828878944,0.006475553627517147,0.006276954700541703,0.8263157894736842,0.6519298245614035,0.6,1.0228515625,1.02325439453125,1.0225667317708333,1.017572021484375,1.022216796875,1.0234375,1.022216796875,1.0218505859375,0.001962866332250174,0.003158886290049087,0.00457828590593467,0.013770184602860926,1.0003938323467634,0.9997215326841066,0.9948384093946916,-0.2861785888671875,-0.18981170654296875,-0.14211527506510416,-0.27197265625,-0.3227996826171875,-0.2083587646484375,-0.1549530029296875,-0.2083587646484375,0.06444919458600731,0.13054378930811955,0.13113556802954374,0.2972963677523931,0.6632631298320448,0.4965964631653781,0.9503599040255932,-0.6053924560546875,-0.1186370849609375,-0.2819061279296875,0.3528594970703125,-0.7274627685546875,-0.2773284912109375,-0.4528045654296875,0.1499176025390625,0.294775162134845,0.6107881891622977,0.6466606875475839,1.2755526283504965,0.19596723377441713,0.465658475110271,-0.5828607435412728,0.742340087890625,0.749969482421875,0.7952372233072916,0.830841064453125,0.766754150390625,0.759124755859375,0.797271728515625,0.873565673828125,0.05160990760891041,0.07971165702275987,0.09153012597006831,0.10231356576074346,1.0102774922918807,1.0712572798903734,1.119218910585817,1624413212.361728,BUMP
-0.2285400390625,-0.22613525390625,-0.2497802734375,-0.269805908203125,-0.22998046875,-0.22601318359375,-0.22998046875,-0.236083984375,0.00609393779758699,0.0052169172757964115,0.040245286764294716,0.04924085325115679,0.9894776199124025,1.0929387885909625,1.180562974041235,-0.0075439453125,-0.0095703125,-0.008902994791666667,-0.00755615234375,-0.010009765625,-0.01092529296875,-0.010498046875,-0.00970458984375,0.009628678448750566,0.007147151643763935,0.007811287679917956,0.007391042411259291,1.2686084142394825,1.180151024811219,1.0016181229773462,1.030322265625,1.0265869140625,1.0256103515625,1.024505615234375,1.0303955078125,1.025146484375,1.025146484375,1.02490234375,0.005546668680141769,0.005591246742743932,0.00529231706762308,0.0058897977040610165,0.9963745794038197,0.9954267570257334,0.9943545329605232,0.02557373046875,-0.13030242919921875,-0.11801656087239583,-0.10019302368164062,0.0434112548828125,-0.1091766357421875,-0.0939178466796875,-0.0634002685546875,0.04436148566988664,0.1654031353984754,0.1494194999722121,0.13660824915687977,-5.095167064439141,-4.614757358790771,-3.9178102625298328,-0.05706787109375,-0.33123016357421875,-0.098114013671875,-0.22569656372070312,0.0,-0.3688812255859375,-0.1018524169921875,-0.3078460693359375,0.32350680448395375,0.4134482881784223,0.5333254963961352,0.5909908984723724,5.804144385026738,1.7192513368983957,3.954879679144385,0.641632080078125,0.691986083984375,0.7138570149739584,0.7568359375,0.644683837890625,0.675201416015625,0.690460205078125,0.759124755859375,0.027969822356908203,0.0652569725962619,0.08429090366970458,0.10441684234692017,1.0784780023781213,1.1125644074514467,1.1795481569560047,1624413212.613011,BUMP
-0.2336669921875,-0.231103515625,-0.22864583333333333,-0.245751953125,-0.234130859375,-0.2314453125,-0.22705078125,-0.2314453125,0.007646085258581291,0.007373653159571827,0.007087856419366501,0.03574996613454215,0.9890293595235607,0.9785114756382126,1.051718733674642,-0.0109130859375,-0.009228515625,-0.010017903645833333,-0.009405517578125,-0.007080078125,-0.008544921875,-0.010498046875,-0.010498046875,0.010060134325287226,0.00998982746567148,0.008257761659669197,0.008474746280996478,0.8456375838926173,0.9179716629381058,0.8618568232662192,1.0353515625,1.0328369140625,1.0295084635416667,1.028045654296875,1.0361328125,1.031982421875,1.0303955078125,1.02630615234375,0.003557758053114623,0.005294812996707719,0.0064908764379012635,0.006477883433150018,0.9975712129786832,0.9943564107401119,0.9929435483870968,-0.1610565185546875,-0.06774139404296875,-0.14055379231770834,-0.12877655029296875,-0.1549530029296875,-0.0786590576171875,-0.1549530029296875,-0.1549530029296875,0.031419769717367554,0.10092216868757604,0.13703301184156066,0.1316767740652278,0.42060634770251065,0.8726985630822676,0.7995736617716722,0.3467559814453125,0.14484405517578125,-0.10523478190104167,0.013103485107421875,0.3406524658203125,0.3253936767578125,0.0,0.2567291259765625,0.02283726432357142,0.30554463268804855,0.4650605658989483,0.5005651257271654,0.4177117711771177,-0.30348368170150347,0.037788778877887785,0.653839111328125,0.647735595703125,0.6792704264322916,0.6988525390625,0.659942626953125,0.644683837890625,0.659942626953125,0.659942626953125,0.00747524945917718,0.0213623046875,0.0564002127100794,0.07757634988734256,0.9906651108518086,1.0388953714507974,1.0688448074679113,1624413212.865109,BUMP
-0.2182373046875,-0.2259521484375,-0.22681477864583333,-0.226043701171875,-0.222412109375,-0.22711181640625,-0.2288818359375,-0.22601318359375,0.009593328709003677,0.011608880300750723,0.01018386087253014,0.008999974764020296,1.0353507103702875,1.0393034269306782,1.0357702203825931,-0.01083984375,-0.01087646484375,-0.009765625,-0.010223388671875,-0.00927734375,-0.0081787109375,-0.00927734375,-0.010498046875,0.00873989338982199,0.00942323514821983,0.009621329792662066,0.008388449029771384,1.0033783783783783,0.9009009009009009,0.9431306306306306,1.0204833984375,1.02791748046875,1.0287190755208333,1.027252197265625,1.0196533203125,1.029052734375,1.0303955078125,1.02593994140625,0.003952816917265572,0.008331073017343897,0.007603385571639421,0.007125798946057933,1.0072848632742413,1.0080703685096135,1.0066329338022442,-0.2465057373046875,-0.2037811279296875,-0.12732950846354166,-0.16704177856445312,-0.2770233154296875,-0.1778411865234375,-0.1549530029296875,-0.1702117919921875,0.07025674092542321,0.06918813506319967,0.12464755404989554,0.13199385367647132,0.826679046734757,0.5165377076240586,0.677638502011761,0.2887725830078125,0.3177642822265625,0.19282023111979166,-0.006732940673828125,0.2796173095703125,0.3330230712890625,0.3253936767578125,0.2185821533203125,0.06587839704871491,0.05719502201535435,0.2613205496932334,0.43863860573434266,1.1003963011889035,0.6677234698370762,-0.023315719947159842,0.608062744140625,0.630950927734375,0.6345113118489584,0.661468505859375,0.598907470703125,0.644683837890625,0.644683837890625,0.644683837890625,0.024792597670397827,0.0293111766239907,0.029306763287125514,0.05907733362611676,1.0376411543287327,1.0434964450020912,1.0878293601003763,1624413213.11708,BUMP
-0.2416015625,-0.22991943359375,-0.23116861979166667,-0.230511474609375,-0.2403564453125,-0.23187255859375,-0.234130859375,-0.2314453125,0.004649837507464664,0.0139031869751022,0.012307485972003518,0.01114384121635533,0.9516471301535974,0.956817569388305,0.9540976151980598,-0.014013671875,-0.0124267578125,-0.011922200520833334,-0.01082763671875,-0.0068359375,-0.008056640625,-0.007080078125,-0.0081787109375,0.010964442176110754,0.010040949187757374,0.01007265427098732,0.010142280067370505,0.8867595818815331,0.8507549361207899,0.7726480836236934,1.0580322265625,1.0392578125,1.0379557291666666,1.03604736328125,1.0546875,1.04010009765625,1.0361328125,1.031982421875,0.004941420724719412,0.01930025449496072,0.01599822714705884,0.014511182526119321,0.9822553476244319,0.981024682526863,0.979220988993239,-0.5181121826171875,-0.3823089599609375,-0.3085581461588542,-0.22502517700195312,-0.5211639404296875,-0.3151702880859375,-0.2770233154296875,-0.1778411865234375,0.15148527399891182,0.179956700975031,0.18109953579872703,0.21452980576390557,0.7378883816816375,0.5955431207971335,0.43431747901634515,0.3070831298828125,0.2979278564453125,0.3142038981119792,0.22138595581054688,0.3101348876953125,0.2948760986328125,0.3253936767578125,0.3177642822265625,0.08097228492078613,0.07437779301119349,0.06626992787639295,0.23516685965847217,0.9701863354037267,1.0231884057971015,0.7209316770186336,0.675201416015625,0.641632080078125,0.6457010904947916,0.644683837890625,0.675201416015625,0.644683837890625,0.644683837890625,0.644683837890625,0.02729575167846423,0.04250606774043005,0.03544362668901438,0.03377676944149575,0.9502824858757062,0.9563088512241054,0.9548022598870056,1624413213.369349,BUMP
