acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.210888671875,-0.21019287109375,-0.2083740234375,-0.209405517578125,-0.2034912109375,-0.20587158203125,-0.208251953125,-0.20758056640625,0.014160282529070548,0.013485698091346275,0.01310279481597505,0.013022704148998275,0.9967006251447095,0.9880759435054411,0.992967122018986,0.0242431640625,0.034521484375,0.0284423828125,0.0379150390625,0.0301513671875,0.03228759765625,0.031005859375,0.03704833984375,0.020018429609552114,0.01907688348653036,0.020755926013697287,0.025307545824666048,1.4239677744209467,1.1732124874118832,1.5639476334340385,1.0315185546875,1.03809814453125,1.0371663411458334,1.03717041015625,1.02587890625,1.03997802734375,1.03955078125,1.03997802734375,0.016620472628578853,0.014798068980269521,0.013554522940558688,0.0125657438863136,1.0063785472533193,1.0054752155767517,1.0054791602565618,-0.7683563232421875,-1.1711883544921875,-1.5963999430338542,-1.5755462646484375,-0.6127166748046875,-1.0399627685546875,-1.6350555419921875,-1.4977264404296875,0.3208557267651537,0.6978189746370108,0.8435753908526756,0.7510347455407294,1.5242776288352695,2.077681792605832,2.050541157779764,0.66314697265625,0.04718780517578125,0.07380167643229167,0.031414031982421875,0.8441925048828125,0.19321441650390625,0.2796173095703125,0.05588531494140625,0.4092636215778577,0.777053215951726,0.7090197225010909,0.6384576006749678,0.0711573861021629,0.1112900751649026,0.04737114588127014,6.964874267578125,7.561492919921875,8.454132080078125,9.7015380859375,7.266998291015625,7.732391357421875,8.060455322265625,8.930206298828125,0.7001373607536674,0.8144549294321394,1.484612479370342,2.552150387170971,1.085661080074488,1.2138240771168802,1.3929236499068902,1624412738.6151938,BUMP
-0.2123779296875,-0.21163330078125,-0.21092122395833332,-0.209375,-0.209228515625,-0.20867919921875,-0.208251953125,-0.208740234375,0.007898769896141574,0.011489410593919497,0.01196246434012315,0.012139436877229027,0.996493849867801,0.9931409740583208,0.9858604437291644,0.009326171875,0.01678466796875,0.026123046875,0.023663330078125,0.0084228515625,0.01080322265625,0.0301513671875,0.02362060546875,0.008336106474718092,0.017051195312226614,0.020170507785077237,0.020223675517022803,1.7997382198952878,2.801047120418848,2.5373036649214655,1.0431396484375,1.0373291015625,1.0397786458333333,1.03865966796875,1.0455322265625,1.03948974609375,1.0404052734375,1.03997802734375,0.006237112108909575,0.01383232785596101,0.012829806004074512,0.012418103155252921,0.994429751679266,0.996777993618399,0.9957052917359048,-1.3115692138671875,-1.0399627685546875,-1.2179819742838542,-1.5251922607421875,-1.3298797607421875,-1.0475921630859375,-1.1009979248046875,-1.4366912841796875,0.26698956882445557,0.40110593957809193,0.5939483506465326,0.7528260353869964,0.7929148973299982,0.9286448335369283,1.162875923448316,-0.1110076904296875,0.27606964111328125,-0.005544026692708333,0.027599334716796875,-0.1781463623046875,0.1499176025390625,0.0,0.02536773681640625,0.23213428046553483,0.5104119695418232,0.6527361900906907,0.6300057740635732,-2.486941580756014,0.04994272623138602,-0.2486254295532646,4.938507080078125,5.951690673828125,6.687164306640625,7.575225830078125,4.795074462890625,5.695343017578125,7.266998291015625,7.732391357421875,0.3366076416656626,1.1525144288986495,1.4173545207644445,1.9997025842361487,1.2051598949482465,1.3540862042329678,1.5339100880580874,1624412738.866791,BUMP
-0.2093505859375,-0.2108642578125,-0.21087239583333334,-0.210528564453125,-0.20751953125,-0.20867919921875,-0.2081298828125,-0.20819091796875,0.013881493294828203,0.011394490490076438,0.012385244254411292,0.012488471615903201,1.0072303206997084,1.0072691933916424,1.0056268221574345,0.00947265625,0.0093994140625,0.014347330729166666,0.02196044921875,0.015625,0.01214599609375,0.01318359375,0.01806640625,0.012827864947453547,0.010817936936033688,0.01614191561513341,0.019956383082910513,0.9922680412371134,1.5146048109965637,2.318298969072165,1.0346435546875,1.0388916015625,1.0364339192708334,1.038494873046875,1.030517578125,1.0406494140625,1.03857421875,1.03997802734375,0.016670425309108713,0.013283381571536542,0.014892702640645223,0.014066731293198,1.0041058071214517,1.0017304167944816,1.0037223624908564,-0.6645965576171875,-0.9880828857421875,-0.9148406982421875,-1.0796356201171875,-0.6279754638671875,-0.8950042724609375,-0.8568572998046875,-0.9636688232421876,0.10597995211294763,0.3819698869534886,0.3772430227564311,0.5699193461560103,1.4867409023074274,1.3765354149925382,1.624497761451039,0.01007080078125,-0.05046844482421875,0.18740336100260416,-0.00164031982421875,0.0,-0.08907318115234375,0.0507354736328125,0.0,0.2551043651017855,0.2512912272426111,0.45945230066863363,0.5795374676809294,-5.011363636363637,18.608585858585858,-0.16287878787878787,3.632354736328125,4.285430908203125,5.178578694661458,5.9234619140625,3.559112548828125,4.467010498046875,4.795074462890625,5.695343017578125,0.4440700867532978,0.7627319053634146,1.4651496002768505,1.8181567511973449,1.179794160890569,1.4256808793670797,1.6307498424700693,1624412739.119022,BUMP
-0.2054931640625,-0.207421875,-0.20907389322916667,-0.209527587890625,-0.2080078125,-0.207763671875,-0.2081298828125,-0.20806884765625,0.0056531076712524626,0.010772495862101735,0.010179372695917697,0.011334047742315126,1.0093857669003208,1.0174250524731694,1.019632885826304,-0.006005859375,0.0017333984375,0.004264322916666666,0.009259033203125,-0.005859375,0.008056640625,0.0084228515625,0.009765625,0.014529013512893327,0.01573910060557192,0.014181710277888868,0.018051771474001943,-0.28861788617886175,-0.7100271002710026,-1.5416666666666665,1.028564453125,1.03160400390625,1.03544921875,1.034466552734375,1.0272216796875,1.02886962890625,1.033447265625,1.03216552734375,0.014090954285490434,0.015731112652415093,0.014405455461880023,0.01508624490694369,1.0029551388559221,1.0066935675290767,1.0057381913126038,-0.9575653076171877,-0.8110809326171875,-0.9779103597005209,-0.9255218505859375,-0.9636688232421876,-0.8873748779296875,-0.9484100341796876,-0.9407806396484376,0.022837264323571423,0.1653309334787786,0.3124870191633122,0.32742460180998045,0.8470241415026689,1.021246647013518,0.9665365309537086,-0.17608642578125,-0.0830078125,-0.09234110514322917,0.09653091430664062,-0.2391815185546875,-0.08907318115234375,-0.1781463623046875,0.0,0.24577684471574318,0.26721877833821167,0.2563986071658536,0.4451935326320613,0.4714038128249567,0.5244078567302137,-0.5482019064124783,2.143096923828125,2.887725830078125,3.571319580078125,4.419708251953125,2.185821533203125,2.864837646484375,3.559112548828125,4.467010498046875,0.3888327490876724,0.8536198113792524,1.2075375438497962,1.8372393111767873,1.3474546101815592,1.6664293342826628,2.062299750800997,1624412739.3709538,BUMP
-0.206494140625,-0.20599365234375,-0.20711263020833334,-0.208428955078125,-0.2052001953125,-0.20660400390625,-0.20751953125,-0.20806884765625,0.009716551504439614,0.007964608481292044,0.010441559611850195,0.010127457741329268,0.9975762591629227,1.002995191928746,1.00936982738236,0.011865234375,0.0029296875,0.005110677083333333,0.00616455078125,0.0140380859375,0.00537109375,0.0111083984375,0.009765625,0.012516678174077487,0.016239572994415665,0.015497761930546269,0.014171806015637448,0.24691358024691357,0.43072702331961593,0.5195473251028806,1.0421630859375,1.03536376953125,1.0351236979166667,1.037127685546875,1.0428466796875,1.0389404296875,1.0380859375,1.0391845703125,0.002929280570697391,0.012239221472835748,0.013878592277191893,0.012893206886894297,0.9934757654555252,0.9932454064859716,0.9951683182233467,-0.2373504638671875,-0.5974578857421875,-0.6198374430338541,-0.7927703857421875,-0.3227996826171875,-0.9026336669921875,-0.6890106201171875,-0.9026336669921875,0.5326694430717344,0.5213506434267895,0.4312191262611711,0.4969916665565371,2.5171970427515267,2.6114861245044465,3.340083574413372,0.3711700439453125,0.09754180908203125,0.06838480631510417,0.02353668212890625,0.4932403564453125,0.10166168212890625,0.0,0.0,0.22591254300929867,0.36137761158941817,0.3323485009605797,0.31991762742764446,0.2627954779033916,0.1842411784857828,0.06341212744090442,0.986480712890625,1.564788818359375,2.2539774576822915,2.92510986328125,0.919342041015625,1.399993896484375,2.185821533203125,2.864837646484375,0.1741374831260633,0.6520718133358727,1.1398069171097924,1.534259479312597,1.5862335653518949,2.28486723382315,2.965197215777262,1624412739.622876,BUMP
-0.2067626953125,-0.20662841796875,-0.20625,-0.207025146484375,-0.2052001953125,-0.2052001953125,-0.2052001953125,-0.2052001953125,0.005619160482075185,0.007937959387393976,0.007276428285201538,0.00947028651533667,0.9993505726768214,0.9975203684024088,1.0012693352225766,0.0171630859375,0.01451416015625,0.007674153645833333,0.008123779296875,0.0050048828125,0.0098876953125,0.0050048828125,0.0084228515625,0.01624344473445921,0.01474025686587585,0.01757229555272628,0.01653282183113408,0.8456614509246089,0.447131341868184,0.47332859174964437,1.0363525390625,1.0392578125,1.035693359375,1.035430908203125,1.03662109375,1.0389404296875,1.0369873046875,1.03680419921875,0.010596209395307095,0.008298842259747611,0.011726444685155863,0.013145894437618686,1.0028033640368443,0.9993639426134892,0.9991106975429339,0.4340362548828125,0.0983428955078125,-0.2536265055338542,-0.3563690185546875,0.6385040283203125,0.1502227783203125,-0.3227996826171875,-0.6127166748046875,0.32535230724676795,0.5545137160026309,0.6730000541678174,0.6116966684480043,0.22657760590613465,-0.5843440557801606,-0.8210581824573738,0.0690460205078125,0.2201080322265625,0.088043212890625,0.06855010986328125,-0.0713348388671875,0.3330230712890625,0.0,0.0,0.2721716325867102,0.2921928622013848,0.33456752874853446,0.3183725426918538,3.1878453038674035,1.2751381215469613,0.992817679558011,0.751495361328125,0.868988037109375,1.2936909993489583,1.87835693359375,0.812530517578125,0.835418701171875,0.919342041015625,1.399993896484375,0.11212874188765769,0.18775752383228855,0.6592754404356355,1.1835478039595513,1.1563451776649747,1.7214890016920472,2.499492385786802,1624412739.8739526,BUMP
-0.2077392578125,-0.2072509765625,-0.20699869791666667,-0.206622314453125,-0.2098388671875,-0.2052001953125,-0.2052001953125,-0.2052001953125,0.010820526231107746,0.008635264605083315,0.009017184147114112,0.008330462626877378,0.997649547537901,0.9964351470991499,0.9946233399929487,-0.0080078125,0.00457763671875,0.0070068359375,0.003753662109375,-0.0166015625,0.00372314453125,0.0050048828125,0.00482177734375,0.020798230798379256,0.022507809369855965,0.020043920531666065,0.019642849614866474,-0.5716463414634146,-0.875,-0.46875000000000006,1.03291015625,1.03463134765625,1.0371419270833333,1.03499755859375,1.0374755859375,1.036865234375,1.0380859375,1.0372314453125,0.014699536525141027,0.012928283476878265,0.011264690650243898,0.012593793646497795,1.0016663515174435,1.004096939901043,1.0020208943934954,-0.9087371826171875,-0.2373504638671875,-0.2373504638671875,-0.4174041748046875,-1.0552215576171875,-0.2617645263671875,-0.3227996826171875,-0.6661224365234375,0.3133963604111387,0.7435024057720079,0.6805214643589818,0.66687367560694,0.2611871379397196,0.2611871379397196,0.45932331458315845,0.4199981689453125,0.2445220947265625,0.2867380777994792,0.17103195190429688,0.3711700439453125,0.3559112548828125,0.3559112548828125,0.3330230712890625,0.07311492035346033,0.2655248523299246,0.2599592960827146,0.32549871547133225,0.5821980018165305,0.6827126854374811,0.4072207084468665,0.1739501953125,0.4627227783203125,0.6373087565104166,1.0137557983398438,0.110626220703125,0.514984130859375,0.812530517578125,0.835418701171875,0.19546145481184637,0.32981604302131845,0.3789294966004158,0.7553975940804497,2.6600877192982457,3.6637426900584793,5.827850877192983,1624412740.125949,BUMP
-0.2161865234375,-0.211962890625,-0.2102294921875,-0.209295654296875,-0.21240234375,-0.210693359375,-0.2098388671875,-0.2098388671875,0.006308094867077602,0.009812084310680248,0.008984375000000001,0.00931441079768208,0.980463015245624,0.9724449463579898,0.9681253529079615,0.0012939453125,-0.00335693359375,0.003483072916666667,0.00557861328125,-0.003173828125,-0.00689697265625,-0.00048828125,0.00372314453125,0.01158616402340929,0.01746520756133745,0.01961827873470625,0.0184661398719825,-2.5943396226415096,2.6918238993710695,4.311320754716982,1.0419921875,1.037451171875,1.0370849609375,1.0383544921875,1.045654296875,1.040771484375,1.0374755859375,1.0394287109375,0.012716891216197056,0.014474759791988485,0.013318178783467296,0.011832612329107416,0.9956419868791002,0.9952905342080599,0.9965089034676664,-0.17889404296875,-0.5438156127929688,-0.217864990234375,-0.22273635864257812,0.0,-0.5440521240234375,-0.1091766357421875,-0.2159881591796875,0.48506705102215897,0.5476508134533475,0.6691187739260823,0.6378050837061044,3.039875469123166,1.2178437393381099,1.2450742067553735,0.01007080078125,0.21503448486328125,0.16637166341145834,0.21757125854492188,0.0,0.3406524658203125,0.3253936767578125,0.3330230712890625,0.20260827887553295,0.2553586985322372,0.2700012028164462,0.2744062718661321,21.352272727272727,16.52020202020202,21.604166666666668,0.030517578125,0.10223388671875,0.3186543782552083,0.4856109619140625,0.049591064453125,0.064849853515625,0.110626220703125,0.514984130859375,0.052747760062999284,0.16011552758157963,0.3390544666392395,0.42121599773690016,3.35,10.441666666666666,15.9125,1624412740.378652,BUMP
-0.2140625,-0.21512451171875,-0.21266276041666668,-0.211187744140625,-0.2103271484375,-0.211669921875,-0.21044921875,-0.2100830078125,0.011948831821947269,0.009613073924160656,0.010618654737468708,0.009949252811129452,1.0049612226277373,0.9934610705596109,0.9865704835766423,-0.002197265625,-0.00045166015625,-0.0029703776041666665,0.00206298828125,0.005859375,-0.0018310546875,-0.0059814453125,0.00115966796875,0.02119767759845963,0.017170832962477983,0.018799867367332954,0.020175305459689315,0.20555555555555557,1.3518518518518519,-0.9388888888888888,1.0394775390625,1.04073486328125,1.0381266276041667,1.03768310546875,1.0504150390625,1.04803466796875,1.04248046875,1.03826904296875,0.01673647644924574,0.014916277929209713,0.01529579929980859,0.014287447504930018,1.0012095732437702,0.9987003937963377,0.9982737158559787,0.0962371826171875,-0.04132843017578125,-0.3304646809895833,-0.13933944702148438,0.0586700439453125,0.02933502197265625,0.0,0.0,0.10058327782457077,0.37633471498885046,0.5425469390871166,0.5973424327556013,-0.4294434755034089,-3.4338565614925214,-1.4478753765657206,-0.1995086669921875,-0.09471893310546875,0.07685343424479167,0.07490158081054688,-0.2086639404296875,-0.1552581787109375,0.0,-0.03566741943359375,0.07450290292806215,0.18515206435483328,0.28898144627700106,0.28489205992967853,0.4747609942638623,-0.38521351179094965,-0.3754302103250478,-0.13427734375,-0.0518798828125,0.023396809895833332,0.20542144775390625,-0.164031982421875,-0.0286102294921875,0.0,0.064849853515625,0.07646160776591522,0.10537406415173063,0.17739978382126873,0.35516916043807867,0.38636363636363635,-0.17424242424242423,-1.5298295454545454,1624412740.63053,BUMP
-0.22275390625,-0.218408203125,-0.21766764322916668,-0.215185546875,-0.223876953125,-0.222900390625,-0.2208251953125,-0.211669921875,0.015290572367222253,0.014393513409305421,0.012348131992811177,0.012732267146802265,0.9804910127137221,0.9771664474645624,0.9660236738272687,-0.003955078125,-0.003076171875,-0.0016194661458333334,-0.003216552734375,0.009765625,0.0078125,-0.00048828125,-0.00457763671875,0.032722003210299465,0.027582748068817074,0.023583801844495794,0.023085502807604043,0.7777777777777778,0.4094650205761317,0.8132716049382717,1.0291015625,1.03428955078125,1.0368570963541666,1.035870361328125,1.0257568359375,1.02935791015625,1.0390625,1.03826904296875,0.019699985238858807,0.019000388248140966,0.01754330424006835,0.01696365745625162,1.00504127918011,1.0075362181312075,1.0065773866008731,-0.3899383544921875,-0.1468505859375,-0.15753173828125,-0.3453330993652344,-0.2159881591796875,0.02933502197265625,0.0,-0.10799407958984375,0.5313565203518523,0.45312254078789654,0.46426093238602867,0.5403850787722463,0.37659949129328896,0.4039913911171982,0.885609469771082,-0.1923370361328125,-0.1959228515625,-0.12725830078125,0.009555816650390625,-0.1018524169921875,-0.1781463623046875,-0.1476287841796875,-0.04329681396484375,0.22655954338479414,0.16867961552604133,0.20513789123487736,0.2984156864100625,1.018643395477985,0.6616422054740182,-0.04968266560888536,-0.502777099609375,-0.3185272216796875,-0.202178955078125,-0.10814666748046875,-0.438690185546875,-0.225067138671875,-0.164031982421875,-0.049591064453125,0.23901323546388273,0.2558024034516404,0.2676275896727048,0.2996596460609138,0.633535660091047,0.40212443095599393,0.21509863429438544,1624412740.882432,BUMP
