acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.17724609375,-0.19188232421875,-0.1984619140625,-0.20062255859375,-0.1787109375,-0.19598388671875,-0.1981201171875,-0.2032470703125,0.012728369297124799,0.01871138809075674,0.018406767582591976,0.01681522431689326,1.0825757575757577,1.1196969696969696,1.1318870523415978,-0.0293701171875,-0.03333740234375,-0.034521484375,-0.035479736328125,-0.01611328125,-0.02801513671875,-0.032470703125,-0.0330810546875,0.02649995508729979,0.022635631387051734,0.01921802881226471,0.01948015300188107,1.135078969243558,1.175394846217789,1.208021612635079,1.0116943359375,1.01431884765625,1.0220784505208333,1.027203369140625,1.00927734375,1.01251220703125,1.019775390625,1.0247802734375,0.017421003242886084,0.01379027731409831,0.018851644020555985,0.01906972228484381,1.0025941745698497,1.0102640829492346,1.0153297618185768,0.9467315673828125,1.1573028564453125,1.1745961507161458,1.4105987548828125,0.7758331298828125,1.2564849853515625,1.2335968017578125,1.3480377197265625,0.301861890109332,0.364873350686622,0.3025125217035458,0.5093647999707607,1.222419211862358,1.2406855239476724,1.4899669594649045,0.3650665283203125,0.2002716064453125,0.4708607991536458,0.4207611083984375,0.3406524658203125,0.1956939697265625,0.3406524658203125,0.2872467041015625,0.15398530043387285,0.21283686247757194,0.4462899454536116,0.4040230858288698,0.54858934169279,1.2897944966910484,1.1525600835945664,-6.081390380859375,-6.110382080078125,-6.511688232421875,-6.86187744140625,-6.175994873046875,-6.122589111328125,-6.450653076171875,-6.580352783203125,0.42641695494893966,0.35941169903830816,0.6866115985550748,0.9467396185147796,1.004767281395057,1.0707564922845314,1.1283402333458787,1624412779.878109,BUMP
-0.187060546875,-0.1821533203125,-0.19027506510416667,-0.195611572265625,-0.1890869140625,-0.18145751953125,-0.19580078125,-0.1973876953125,0.01970679170521534,0.017299288559766618,0.019184102959195475,0.019379617502285566,0.9737666405638215,1.0171843730966674,1.0457126076742365,0.0064208984375,-0.011474609375,-0.020084635416666666,-0.024285888671875,0.0078125,-0.004638671875,-0.01611328125,-0.026611328125,0.0062174905239595945,0.026281202481801803,0.026565741048312917,0.024514608478806106,-1.7870722433460076,-3.1280101394169835,-3.7823193916349807,1.0500244140625,1.030859375,1.026220703125,1.02906494140625,1.050048828125,1.022216796875,1.019775390625,1.0213623046875,0.028779758311165447,0.030548021924275602,0.02619505657462015,0.024900605384139313,0.9817480062312539,0.9773303262107931,0.98003906159176,1.7829132080078125,1.3648223876953125,1.3658396402994792,1.3266754150390625,1.7676544189453125,1.4548492431640625,1.4624786376953125,1.3480377197265625,0.18911051495153403,0.4881000182466556,0.43318720059162885,0.38335411040953504,0.7655013051478454,0.7660718615830089,0.7441054388292182,1.9611358642578125,1.1631011962890625,0.7872263590494791,0.8434295654296875,2.2022247314453125,0.7297515869140625,0.3406524658203125,0.5542755126953125,0.7845688895606009,0.9780026783644435,0.9614646279076279,0.8483457897518467,0.5930752771834273,0.40141347338390715,0.43007197043376777,-5.187225341796875,-5.634307861328125,-5.802663167317708,-6.180572509765625,-5.245208740234375,-5.527496337890625,-5.855560302734375,-6.122589111328125,0.3250372791917565,0.5861937439418502,0.5574191562604406,0.8419630568138803,1.086189145462568,1.1186448987596214,1.1914987498161493,1624412780.130352,BUMP
-0.1919189453125,-0.18948974609375,-0.18540852864583332,-0.19068603515625,-0.1881103515625,-0.1885986328125,-0.1842041015625,-0.19244384765625,0.014529423752743673,0.017482331245979286,0.01706080509721384,0.018146765071482728,0.9873425772802442,0.9660772590425305,0.9935758809311791,-0.03095703125,-0.01226806640625,-0.01796875,-0.022802734375,-0.0277099609375,-0.00103759765625,-0.0146484375,-0.0213623046875,0.019704371897655188,0.023722081213064735,0.025966058964243345,0.025466324860424352,0.3962933753943218,0.5804416403785488,0.7365930599369086,1.0295654296875,1.039794921875,1.0304280598958333,1.027056884765625,1.025634765625,1.0394287109375,1.025634765625,1.0203857421875,0.018319236219468127,0.02620261365724817,0.027099039951944258,0.024507793552973837,1.009935737829314,1.0008378585599897,0.9975634914988972,0.0922393798828125,0.9375762939453125,0.9406280517578125,1.0474395751953125,-0.1244354248046875,1.3022613525390625,1.1420440673828125,1.2564849853515625,0.5863347296498458,0.9509837534396193,0.7958049758299388,0.7285748219920252,10.164598842018197,10.197684036393714,11.355665839536806,2.6844024658203125,2.3227691650390625,1.6702016194661458,1.2615203857421875,2.7210235595703125,2.5608062744140625,2.2022247314453125,0.7297515869140625,0.2654503079587724,0.6883202368555081,1.0841813161536098,1.1771962923854997,0.8652835014921131,0.6221874851972905,0.4699445786556771,-4.283905029296875,-4.735565185546875,-5.184173583984375,-5.4229736328125,-4.268646240234375,-4.566192626953125,-5.245208740234375,-5.527496337890625,0.09406149296522485,0.5111216053009184,0.7982938016316746,0.8171544564998916,1.1054318788958148,1.2101513802315227,1.2658949243098843,1624412780.382026,BUMP
-0.23359375,-0.21275634765625,-0.20419108072916667,-0.197454833984375,-0.229248046875,-0.20782470703125,-0.1995849609375,-0.19244384765625,0.02413890351018352,0.028828679211259214,0.028813919753232973,0.028272166268619357,0.9107964046822743,0.8741290412486065,0.8452915969899666,-0.0197998046875,-0.02537841796875,-0.014778645833333333,-0.018426513671875,-0.01708984375,-0.0267333984375,-0.002197265625,-0.015380859375,0.02429013959251676,0.02280915392543673,0.024175078144931212,0.025569679831682967,1.2817509247842171,0.7464036169338266,0.9306411837237978,1.06435546875,1.04696044921875,1.0479817708333334,1.038909912109375,1.06201171875,1.05322265625,1.0528564453125,1.0458984375,0.012257075154463363,0.02335598120387981,0.025334671838434915,0.02835758978634166,0.9836567575006882,0.9846163256567881,0.9760929901825854,0.2265167236328125,0.1593780517578125,0.7005564371744791,0.7621002197265625,0.1349639892578125,0.0281524658203125,0.4248809814453125,0.7300567626953125,0.4124956174097464,0.5113493190071164,0.8786283453991338,0.783028664029398,0.7036039070394072,3.0927360502975185,3.3644324688447287,1.7444610595703125,2.2144317626953125,2.129999796549479,1.6887664794921875,1.8054962158203125,2.1106719970703125,2.2022247314453125,1.8283843994140625,0.19421267793819968,0.524369790252522,0.6346254112384746,0.9444842232000338,1.2694073912092718,1.2210073620526276,0.968073474743057,-3.560638427734375,-3.922271728515625,-4.343922932942708,-4.778289794921875,-3.520965576171875,-4.009246826171875,-4.268646240234375,-4.566192626953125,0.1860321124771505,0.39052067794128537,0.701759802646813,0.9903694677654584,1.1015641739875723,1.2199842868366544,1.3419755731733447,1624412780.633372,BUMP
-0.19501953125,-0.214306640625,-0.20684407552083334,-0.201898193359375,-0.1849365234375,-0.21343994140625,-0.1995849609375,-0.19793701171875,0.01727311744203639,0.028504670011480205,0.026896566367705165,0.026702876674106816,1.098898347521282,1.0606326155900518,1.0352716574862295,-0.0068115234375,-0.0133056640625,-0.019189453125,-0.012786865234375,-0.002685546875,-0.00830078125,-0.01708984375,-0.00244140625,0.00970574905861564,0.019603063167874035,0.021327105487308796,0.021766436629487913,1.953405017921147,2.8172043010752685,1.8772401433691757,1.043408203125,1.0538818359375,1.0457763671875,1.04683837890625,1.0391845703125,1.05731201171875,1.0528564453125,1.05145263671875,0.015315539000090111,0.0173809607730355,0.021086976647492088,0.023322685670468326,1.010037905376948,1.0022696429407085,1.0032874725069025,0.8643341064453125,0.5454254150390625,0.3943634033203125,0.7415008544921875,0.9131622314453124,0.7071685791015625,0.4248809814453125,0.8673858642578125,0.1505602585881837,0.44509916465731664,0.5406580361799668,0.7679109719225985,0.6310353958866626,0.45626268867508163,0.8578868390855326,-0.4741668701171875,0.6351470947265625,1.3182322184244792,1.4789581298828125,-0.3612518310546875,1.1646270751953125,1.8054962158203125,1.8283843994140625,1.1081957526729864,1.3650954793912942,1.4829100803272925,1.3713687582890122,-1.339501206757844,-2.7801019039957096,-3.1190667739340308,-3.398895263671875,-3.479766845703125,-3.7478129069010415,-4.107666015625,-3.398895263671875,-3.421783447265625,-3.520965576171875,-4.009246826171875,0.03479539261166803,0.15636350562101392,0.4036660343160488,0.7328743331815626,1.023793490460157,1.1026561915450803,1.2085297418630752,1624412780.885393,BUMP
-0.2001220703125,-0.19757080078125,-0.20957845052083332,-0.20516357421875,-0.2020263671875,-0.1947021484375,-0.2039794921875,-0.2008056640625,0.011141643033588673,0.014756604421350903,0.02505529434658146,0.02412623609331067,0.9872514334512626,1.0472530600626244,1.025192143467122,-0.0401611328125,-0.023486328125,-0.022257486979166668,-0.024432373046875,-0.0455322265625,-0.02099609375,-0.02001953125,-0.02215576171875,0.016024442896926568,0.021296508606790724,0.022406500116947687,0.022086067821386723,0.5848024316109423,0.5542046605876393,0.6083586626139817,1.0404541015625,1.04193115234375,1.0494059244791667,1.04444580078125,1.038818359375,1.03900146484375,1.0535888671875,1.048095703125,0.011566856182279104,0.013651396537087187,0.016913411414477802,0.0192939031683227,1.0014196212778939,1.0086037653205686,1.00383649717249,-0.0176239013671875,0.4233551025390625,0.3577423095703125,0.2913665771484375,-0.0939178466796875,0.5011749267578125,0.4096221923828125,0.2188873291015625,0.2656957868613149,0.49101303770586935,0.47545433442953594,0.5183694970365109,-24.02164502164502,-20.2987012987013,-16.532467532467532,-1.6643524169921875,-1.0692596435546875,-0.13135274251302084,0.5725860595703125,-1.9634246826171875,-1.0631561279296875,-0.3612518310546875,1.1646270751953125,0.6950106233361214,1.09986553968828,1.6057337995642373,1.8541820984012487,0.6424478569791428,0.07892123156849264,-0.34402933761173504,-3.481292724609375,-3.440093994140625,-3.4802754720052085,-3.681182861328125,-3.490447998046875,-3.437042236328125,-3.444671630859375,-3.498077392578125,0.032868437543545556,0.05331849734392135,0.12907488546192952,0.36850844347330697,0.9881656804733728,0.9997077945795895,1.0574183651106728,1624412781.137854,BUMP
-0.1837890625,-0.19195556640625,-0.19297688802083332,-0.203131103515625,-0.191650390625,-0.193603515625,-0.191650390625,-0.19915771484375,0.025987688707746356,0.021597219102933548,0.020310087142182232,0.027647254337542563,1.0444341126461212,1.0499911441728658,1.105240435706695,-0.006396484375,-0.02327880859375,-0.017789713541666665,-0.018292236328125,-0.013671875,-0.02032470703125,-0.0142822265625,-0.01568603515625,0.01789362586561629,0.0239477593819286,0.021771333679582356,0.02244445444758025,3.6393129770992365,2.7811704834605595,2.8597328244274807,1.0450439453125,1.0427490234375,1.04296875,1.0483154296875,1.0457763671875,1.04388427734375,1.0419921875,1.04962158203125,0.016455693898437623,0.014406862192117207,0.014719270474247948,0.016905993503733122,0.9978039948604136,0.9980142506716505,1.003130475411751,0.23919677734375,0.11078643798828125,0.361968994140625,0.3281059265136719,0.3638458251953125,0.07511138916015625,0.4096221923828125,0.3867340087890625,0.2600199039255694,0.29256027763530107,0.4368094484087928,0.43483347537566625,0.4631602449604491,1.5132686909926,1.3716987751977545,-1.1852264404296875,-1.4247894287109375,-1.1079152425130208,-0.3948211669921875,-1.2920379638671875,-1.4598846435546875,-1.1089324951171875,-0.6511688232421875,0.5234454140136044,0.6602331855906755,0.9490994054408317,1.486785587686679,1.202124235597039,0.9347709473232485,0.3331187640811072,-3.240203857421875,-3.360748291015625,-3.3734639485677085,-3.420257568359375,-3.231048583984375,-3.383636474609375,-3.398895263671875,-3.421783447265625,0.05758045124546267,0.12934017839221706,0.10899328805321348,0.15534016836699724,1.0372027313397691,1.04112707008869,1.0555686366847186,1624412781.389789,BUMP
-0.18427734375,-0.184033203125,-0.18939615885416666,-0.190802001953125,-0.18701171875,-0.18896484375,-0.19091796875,-0.18914794921875,0.012626248817243635,0.02043160949185385,0.019421682962273114,0.019063595091523243,0.9986751457339693,1.027777777777778,1.0354067302596714,-0.0283935546875,-0.01739501953125,-0.024983723958333332,-0.020440673828125,-0.0289306640625,-0.02081298828125,-0.0223388671875,-0.02081298828125,0.00476956064276109,0.01710067405850077,0.019892875491465345,0.01955155175793393,0.6126397248495271,0.879908283175695,0.7199054170249355,1.04296875,1.04400634765625,1.042822265625,1.04296875,1.0496826171875,1.0477294921875,1.0457763671875,1.04388427734375,0.011342953152162721,0.01417049162315384,0.013463656377641867,0.013952001255145804,1.0009948501872659,0.9998595505617976,1.0,0.0403594970703125,0.13977813720703125,0.087310791015625,0.2815666198730469,-0.0481414794921875,0.02933502197265625,0.0,0.2417755126953125,0.15482972282673121,0.2359562729843535,0.2572041414748215,0.41047357624533776,3.463327032136106,2.163327032136106,6.9764650283553875,-1.0601043701171875,-1.1226654052734375,-1.3032277425130208,-1.0959625244140625,-1.0631561279296875,-1.1775970458984375,-1.2920379638671875,-1.0860443115234375,0.5784188116796207,0.555153667643645,0.6570254946151814,0.8715864523340073,1.059014033825117,1.2293390908000479,1.0338251169485426,-3.246307373046875,-3.243255615234375,-3.322601318359375,-3.3416748046875,-3.261566162109375,-3.246307373046875,-3.307342529296875,-3.345489501953125,0.06026738787271576,0.059018187273601426,0.12358677204172722,0.11335493437273884,0.9990599294947121,1.0235017626321974,1.0293772032902468,1624412781.641772,BUMP
-0.1878662109375,-0.18607177734375,-0.18531087239583333,-0.189013671875,-0.1893310546875,-0.18817138671875,-0.1893310546875,-0.19012451171875,0.006534126341953628,0.010211683262134496,0.01719874774997323,0.017146834035650326,0.990448343079922,0.9863980940004331,1.0061078622482131,-0.0337158203125,-0.0310546875,-0.022835286458333333,-0.027166748046875,-0.0350341796875,-0.03155517578125,-0.026123046875,-0.02752685546875,0.005052236443260874,0.005587354360299568,0.016206688177172163,0.017817769985952782,0.9210716871832006,0.6772869901037896,0.805756698044895,1.0369873046875,1.03997802734375,1.0416666666666667,1.041363525390625,1.034423828125,1.04205322265625,1.0457763671875,1.04388427734375,0.015045085543094245,0.013654779918116509,0.014841438693523792,0.014104075696596408,1.0028840494408475,1.0045124583088092,1.004220129487934,0.5316925048828125,0.2860260009765625,0.270416259765625,0.19840621948242188,0.4553985595703125,0.3028106689453125,0.3333282470703125,0.2112579345703125,0.24394981557264817,0.31952137477136844,0.3018057611737874,0.3186219367871519,0.5379537953795379,0.5085952073468216,0.37315970727507536,0.0914764404296875,-0.48431396484375,-0.7179514567057291,-0.9545516967773438,0.1117706298828125,-0.12722015380859375,-0.6359100341796875,-0.8419036865234375,0.07794441272846758,0.7084182503261576,0.7314886196115338,0.8306657949556147,-5.29441201000834,-7.848484848484848,-10.434945788156798,-3.176116943359375,-3.211212158203125,-3.2208760579427085,-3.285980224609375,-3.170013427734375,-3.200531005859375,-3.200531005859375,-3.246307373046875,0.02830083769377351,0.0587215619045833,0.0599229999797491,0.12521507714189845,1.011049723756906,1.0140924013131556,1.0345904395868364,1624412781.8935616,BUMP
-0.20087890625,-0.19437255859375,-0.19100748697916667,-0.189202880859375,-0.20068359375,-0.19207763671875,-0.19091796875,-0.19091796875,0.010137158569908038,0.010726646973123801,0.012348904291402337,0.017116698826996745,0.9676105979581916,0.9508588559390699,0.9418753038405445,-0.00859375,-0.02115478515625,-0.023567708333333333,-0.01927490234375,-0.0087890625,-0.0224609375,-0.026123046875,-0.02081298828125,0.0067192361345295324,0.013896626131965946,0.012164351386726828,0.01569422170552248,2.461647727272727,2.742424242424242,2.242897727272727,1.0457763671875,1.0413818359375,1.0419108072916667,1.042694091796875,1.0460205078125,1.041748046875,1.0460205078125,1.0458984375,0.009569565101555565,0.013352059486206365,0.012739655089780604,0.013829756979896548,0.9957978288782537,0.996303645772538,0.9970526438659975,0.9772491455078125,0.7544708251953125,0.5164337158203125,0.4471244812011719,1.0810089111328125,0.7910919189453125,0.4553985595703125,0.4096221923828125,0.2117400971521198,0.319065621199179,0.43495132944988707,0.4161741124367384,0.7720352876883442,0.528456553985479,0.4575337653212585,0.2307891845703125,0.1611328125,-0.24594624837239584,-0.48076629638671875,0.2643585205078125,0.1728057861328125,0.0965118408203125,-0.12722015380859375,0.0792282408798045,0.105015394034612,0.6710451943244619,0.7560729990092103,0.6981818181818182,-1.0656749311294766,-2.0831404958677684,-3.157806396484375,-3.166961669921875,-3.1934102376302085,-3.205108642578125,-3.093719482421875,-3.154754638671875,-3.170013427734375,-3.200531005859375,0.10849846700824693,0.07981382342908948,0.08280461191800424,0.07988671943791763,1.002899251026818,1.0112748651042927,1.01497946363856,1624412782.145514,BUMP
