acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2917236328125,-0.237109375,-0.23837890625,-0.221954345703125,-0.23681640625,-0.20404052734375,-0.2083740234375,-0.20672607421875,0.4419915321065416,0.3177517818488006,0.26062677884428664,0.23072432514899124,0.8127876809774877,0.8171395095823918,0.760837727006444,-0.0223876953125,-0.04144287109375,-0.024479166666666666,-0.019744873046875,0.0443115234375,-0.0625,-0.0355224609375,-0.01910400390625,0.10681119140573393,0.08951851815841728,0.08237777502427931,0.07440128842545339,1.8511450381679388,1.0934205743366048,0.8819520174482006,1.1468994140625,1.088525390625,1.0708658854166666,1.073565673828125,1.021484375,1.02337646484375,1.02783203125,1.04296875,0.3556441794320436,0.25900761886937856,0.21338753231564955,0.18614969917462484,0.9491027524107543,0.9337051464901264,0.9360591353215403,1.7768096923828125,0.2921295166015625,0.212432861328125,0.2624931335449219,1.7676544189453125,-0.3914642333984375,0.0,0.1425933837890625,1.3562514384213744,1.7883671831571533,1.4671445107928631,1.27864279626152,0.16441238352870455,0.1195585898922238,0.14773283524410666,-0.1354217529296875,-0.6389617919921875,0.1911163330078125,-0.1979827880859375,-0.4985809326171875,-0.8266448974609375,0.5390167236328125,-0.5138397216796875,1.2462760170159812,1.2479189596754776,1.5700021092234655,1.5540243284702684,4.71830985915493,-1.4112676056338027,1.4619718309859155,-0.060272216796875,-0.514984130859375,-0.5902608235677084,-0.6256103515625,-0.225067138671875,-0.743865966796875,-0.759124755859375,-0.728607177734375,0.5772906288000896,0.6207158360461117,0.5209028674439785,0.4566911212209963,8.544303797468354,9.79324894514768,10.379746835443038,1624412670.649091,BUMP
-0.18408203125,-0.23790283203125,-0.21943359375,-0.2248046875,-0.12744140625,-0.2286376953125,-0.19921875,-0.20672607421875,0.124101581135221,0.329052483722293,0.27031351651568375,0.23526116815604214,1.2923740053050399,1.1920424403183023,1.2212201591511935,0.2459716796875,0.1117919921875,0.054361979166666664,0.043133544921875,0.2528076171875,0.12615966796875,0.0494384765625,0.04754638671875,0.04344859523543586,0.15701080872449574,0.15597684295541617,0.13883787226658373,0.4544913151364764,0.22100909842845326,0.17535980148883376,0.945263671875,1.04608154296875,1.040771484375,1.03946533203125,0.9527587890625,0.9893798828125,1.021484375,1.02655029296875,0.20977568646672004,0.3088827506192497,0.25288887234656837,0.21934019952507314,1.106655818998915,1.1010382767704943,1.0996564905212045,2.2101593017578125,1.9934844970703125,0.9314727783203125,0.7118644714355469,2.1186065673828125,1.9431304931640625,1.4624786376953125,0.1883697509765625,0.6632923821727128,1.08932793281939,1.7596429548506212,1.5724724980894853,0.9019641685940143,0.4214505160689012,0.3220874037764507,2.4738311767578125,1.1692047119140625,0.3986358642578125,0.7617950439453125,2.4768829345703125,1.8360137939453125,0.5390167236328125,1.4163970947265625,0.3000050226426882,1.5886011692274211,1.7948314545734605,1.687662079321322,0.4726291441788743,0.16114109483423283,0.3079414032382421,2.964019775390625,1.451873779296875,0.644683837890625,0.298309326171875,2.826690673828125,0.972747802734375,-0.225067138671875,-0.629425048828125,1.5254821261462541,1.9017795895288205,1.9293047799571956,1.7759362348649008,0.48983268983268985,0.2175032175032175,0.10064350064350064,1624412670.901145,BUMP
-0.4344970703125,-0.30928955078125,-0.30343424479166664,-0.273199462890625,-0.388916015625,-0.29949951171875,-0.23681640625,-0.2177734375,0.1555646859149915,0.18835527579341718,0.29805907800395676,0.2636748885229764,0.7118334550766983,0.6983574010601037,0.6287717030960275,0.1750732421875,0.2105224609375,0.1328857421875,0.084539794921875,0.154052734375,0.20074462890625,0.154052734375,0.080810546875,0.08185945960337386,0.0745051869820479,0.13985163206480858,0.15051221254987557,1.2024822200529912,0.7590294240691674,0.4828824431738948,1.0294189453125,0.98734130859375,1.04052734375,1.037933349609375,1.0675048828125,1.0101318359375,1.021484375,1.02337646484375,0.1079556330484608,0.17204841231924772,0.25990807396775917,0.22561550483312587,0.9591248665955177,1.0107909403533737,1.0082710779082178,0.5774688720703125,1.3938140869140625,1.5214792887369792,0.8429718017578125,0.9741973876953124,1.8515777587890625,1.7676544189453125,1.2183380126953125,1.783934519459319,1.5740422760465298,1.5157425639294693,1.7723883201498918,2.4136609855991544,2.6347381864623247,1.4597701149425288,2.6111602783203125,2.5424957275390625,1.6498565673828125,0.9517669677734375,2.7057647705078125,2.5836944580078125,2.2632598876953125,1.8131256103515625,0.34960946024462125,0.33291097111041335,1.4782525000178768,1.8342529022594147,0.9737034331628927,0.6318480642804967,0.36449963476990505,9.757232666015625,6.360626220703125,4.220326741536458,2.922821044921875,10.471343994140623,6.137847900390625,2.826690673828125,0.972747802734375,1.4638706789999372,3.711056707374886,4.295828961676325,4.3470817158024095,0.6518883415435139,0.43253316652331425,0.29955430448041287,1624412671.1528769,BUMP
-0.1788818359375,-0.306689453125,-0.2658203125,-0.272296142578125,-0.1717529296875,-0.21392822265625,-0.2066650390625,-0.22393798828125,0.0231720965446227,0.16942091308984905,0.16616238438870007,0.2639552826301793,1.714480687866794,1.4860106455575268,1.522212365224512,0.1629638671875,0.1690185546875,0.19466959635416667,0.1404052734375,0.1641845703125,0.160400390625,0.1719970703125,0.160400390625,0.0177555874908716,0.05953801514640753,0.06563836925302878,0.12213641764780322,1.0371535580524345,1.1945568039950063,0.8615730337078652,1.032373046875,1.03089599609375,1.0023518880208333,1.03848876953125,1.02978515625,1.03594970703125,1.02978515625,1.025634765625,0.024416918778229997,0.07827824725789849,0.1427695150165598,0.2254454901310167,0.9985692664238754,0.9709202415298994,1.005923946459821,-2.5292205810546875,-0.9758758544921875,0.0861358642578125,0.5088043212890625,-2.4285125732421875,-1.7037200927734375,0.9741973876953124,1.2183380126953125,0.7795195488463489,2.075552068225611,2.2965918883317475,2.225208100588781,0.38584054779644655,-0.03405628789478447,-0.20117040209948417,-2.2319793701171875,0.1895904541015625,0.9510040283203125,0.6793975830078125,-2.4364471435546875,0.7907867431640625,2.2632598876953125,1.8131256103515625,1.033712856266582,2.5415339729223576,2.344304919777237,2.1751862744882335,-0.0849427448299436,-0.4260810117928559,-0.3043924115535806,9.690093994140623,9.723663330078125,7.470448811848958,5.5877685546875,9.723663330078123,9.937286376953123,9.281158447265623,6.137847900390625,0.5988292278521008,1.1188761346986202,3.429903658401117,4.420401599298047,1.003464294150067,0.7709366716531508,0.5766475080702308,1624412671.4049554,BUMP
-0.2252197265625,-0.20205078125,-0.2795328776041667,-0.255670166015625,-0.228271484375,-0.20928955078125,-0.22119140625,-0.21978759765625,0.014813925243973429,0.03024895447114313,0.14381842896472244,0.1451598877291861,0.8971273712737128,1.241156278229449,1.1352032520325201,0.24951171875,0.20623779296875,0.195849609375,0.208380126953125,0.2718505859375,0.1842041015625,0.1737060546875,0.1842041015625,0.0412365729702729,0.05367020189323357,0.06610455964944738,0.0649641926306007,0.8265655577299413,0.7849315068493151,0.8351516634050881,1.01484375,1.0236083984375,1.0255452473958333,1.005474853515625,1.01025390625,1.020751953125,1.02978515625,1.020751953125,0.03902575481205345,0.03371078155233972,0.06819032335054938,0.1252891134083699,1.0086364511162431,1.0105449704901206,0.9907681389530408,-1.6350555419921875,-2.0821380615234375,-1.1956024169921875,-0.3441619873046876,-1.4977264404296875,-1.7189788818359375,-1.5892791748046875,-0.8873748779296875,1.3784354597624437,1.2057156800641138,1.8978580616201801,2.232989146530704,1.2734356772899071,0.7312304605478046,0.21048947785917602,0.2857208251953125,-0.9731292724609375,0.2216339111328125,0.7846832275390625,0.4169464111328125,-0.9716033935546875,0.4169464111328125,1.7673492431640625,1.142988212873435,1.6649912102946256,2.1780245349578977,2.128712640935425,-3.4058744993324432,0.7757009345794392,2.746328437917223,10.980987548828125,10.335540771484375,10.142771402994791,8.34808349609375,10.349273681640623,9.937286376953123,10.150909423828123,9.609222412109373,1.7639476944873755,1.4668522416699195,1.4909939122597728,3.451345406305377,0.9412214270826096,0.923666597188448,0.7602306676856806,1624412671.656964,BUMP
-0.2534423828125,-0.2393310546875,-0.21918131510416666,-0.27301025390625,-0.254150390625,-0.2396240234375,-0.22119140625,-0.23388671875,0.029121525209276494,0.027071892938538594,0.038465538102226894,0.1259065329907594,0.9443213563240536,0.8648171338663585,1.077208361429535,0.240283203125,0.2448974609375,0.21758626302083334,0.2069580078125,0.2313232421875,0.23968505859375,0.2261962890625,0.20452880859375,0.015248453530866918,0.031428912133066936,0.04749113290128347,0.06087428016941982,1.019203413940256,0.9055408792250897,0.8613086770981508,1.069384765625,1.0421142578125,1.0388671875,1.036505126953125,1.034912109375,1.0322265625,1.02978515625,1.0323486328125,0.04732089003798879,0.05123298432329112,0.044381242590572655,0.0663898613284983,0.9744988813296197,0.9714624902972467,0.9692536870462536,-0.83502197265625,-1.2350387573242188,-1.6664326985677083,-1.1054573059082031,-0.4601287841796875,-1.3298797607421875,-1.6197967529296875,-1.5435028076171875,0.9786617894184755,1.2605336312114945,1.2782990251519968,1.72198201622912,1.4790494115927197,1.9956752674024802,1.3238661282070023,0.59600830078125,0.44086456298828125,-0.4500834147135417,0.3152275085449219,0.9357452392578124,0.6763458251953125,-0.4222869873046875,0.6763458251953125,0.7821109468405992,0.9915288061090949,1.6121983758959773,1.9331442842893334,0.7396953405017921,-0.755162997098481,0.5288978494623656,15.250396728515621,13.115692138671875,11.973826090494791,11.419677734375,15.430450439453123,13.980865478515623,10.486602783203123,10.478973388671873,0.4847782363911048,2.4960417443590304,2.6231147932164527,2.572453878453991,0.8600230126569616,0.7851484983407542,0.7488118465155837,1624412671.908674,BUMP
-0.196826171875,-0.22513427734375,-0.22516276041666666,-0.213592529296875,-0.1983642578125,-0.228271484375,-0.228271484375,-0.215576171875,0.04426233845907238,0.04695697768617436,0.0392826202269589,0.04114839544849988,1.1438228727362936,1.143967584553047,1.08518357727611,0.21796875,0.2291259765625,0.23592122395833334,0.217681884765625,0.2314453125,0.23138427734375,0.2314453125,0.2276611328125,0.022670215380318173,0.022309430848936215,0.031479774898406615,0.04266225351627902,1.051187275985663,1.082362604540024,0.9986839157706093,0.9965087890625,1.03294677734375,1.0269124348958334,1.028277587890625,0.9949951171875,1.0322265625,1.029541015625,1.0296630859375,0.06546614357214249,0.0677515186846938,0.06033800858355566,0.0537135352460175,1.03656564666683,1.0305101632489733,1.031880098978367,-2.9381561279296875,-1.8865890502929688,-1.8027445475260417,-1.9843635559082031,-2.9778289794921875,-2.5048065185546875,-1.6808319091796875,-2.0470428466796875,0.11154581837461587,1.261310430703618,1.3069138872166741,1.2376942295354743,0.642099659837449,0.6135632243601395,0.6753771649658539,-1.9207000732421875,-0.6623458862304688,-0.3463236490885417,-0.8177375793457031,-1.8260955810546875,-0.9334564208984375,-0.4680633544921875,-0.9334564208984375,0.4207000618967455,1.4063421694572895,1.397764760390008,1.548916909412935,0.34484607745779544,0.1803111552466071,0.42574975173783514,15.827178955078125,15.538787841796871,14.019521077473959,12.937164306640625,15.827178955078123,15.682220458984373,15.430450439453123,13.980865478515623,0.1473085740496486,0.4599177224820807,2.407182938543924,2.8195806290743826,0.9817787418655095,0.885787740017675,0.8174017835623042,1624412672.1605554,BUMP
-0.2576416015625,-0.22723388671875,-0.23597005208333333,-0.233282470703125,-0.26318359375,-0.23382568359375,-0.2437744140625,-0.2388916015625,0.02050615576455305,0.0459832321294579,0.04295308299498348,0.03821332071921636,0.8819766890931489,0.9158848984490983,0.9054534255661897,0.250244140625,0.2341064453125,0.23616536458333334,0.239501953125,0.269287109375,0.23272705078125,0.2314453125,0.23272705078125,0.048843198357003376,0.041354849238812136,0.03501617406092801,0.037122924740262714,0.9355121951219512,0.943739837398374,0.9570731707317073,1.033251953125,1.01488037109375,1.0330485026041667,1.028497314453125,1.0291748046875,1.02374267578125,1.029541015625,1.02935791015625,0.021710622899815613,0.052116202632042696,0.05672139456158927,0.05344043203586392,0.9822196493549454,0.9998030968920815,0.9953983743679412,-1.6075897216796875,-2.2728729248046875,-1.7935892740885417,-1.7539558410644531,-1.4366912841796875,-2.7413177490234375,-1.9402313232421875,-1.6503143310546875,0.6798916433407949,0.8245903822510997,1.109948107215315,1.18478778975629,1.4138389255374686,1.1157008843117713,1.091046936547862,1.9367218017578125,0.0080108642578125,0.204010009765625,0.22443771362304688,2.4921417236328125,-1.1013031005859375,0.0,0.20847320556640625,1.612200645264526,2.260091947635708,1.91991516713128,1.758525824002056,0.004136300965136892,0.10533779791215285,0.11588536537325192,16.593170166015625,16.210174560546875,15.890248616536457,14.662933349609375,16.605377197265625,16.086578369140625,15.827178955078123,15.682220458984373,0.30508421477859343,0.4517452056814558,0.6473723962029301,2.3687769893012027,0.9769184790105292,0.9576378990604931,0.8836728125431055,1624412672.412782,BUMP
-0.2103271484375,-0.233984375,-0.22159830729166666,-0.229559326171875,-0.21142578125,-0.23382568359375,-0.22509765625,-0.23382568359375,0.033015720842098674,0.036262025482744424,0.04285444990406635,0.04218444239167838,1.1124782356355194,1.0535887018765717,1.091439349970981,0.2137939453125,0.23201904296875,0.22733561197916666,0.230572509765625,0.216064453125,0.22698974609375,0.2314453125,0.23138427734375,0.024891402889148637,0.04283426392907431,0.03792577906510884,0.03418091417563718,1.0852460888432112,1.0633398043469986,1.0784800730843895,1.0245361328125,1.02889404296875,1.0180989583333333,1.03092041015625,1.0113525390625,1.02374267578125,1.018310546875,1.02935791015625,0.02089507173904259,0.021747849681492976,0.04446330696750919,0.05035598066669132,1.0042535446205172,0.9937169863775368,1.0062313832956034,-2.0073699951171875,-1.8074798583984375,-2.1843719482421875,-1.8470344543457031,-1.8639373779296875,-1.6503143310546875,-2.4895477294921875,-1.9020843505859375,0.853106874406139,0.7968551058249359,0.8435410429208802,1.055701471629674,0.9004218767815743,1.0881760480407434,0.9201265630344723,1.2073516845703125,1.5720367431640625,0.4077911376953125,0.4548454284667969,1.4087677001953125,1.8817901611328125,0.3864288330078125,0.6610870361328125,1.4584529067019187,1.5799155334355195,2.1057114163453474,1.8668374671693686,1.3020537124802527,0.3377567140600316,0.3767298578199052,16.690826416015625,16.641998291015625,16.370391845703125,16.09039306640625,16.757965087890625,16.681671142578125,16.407012939453125,16.086578369140625,0.34480812037336356,0.3291940078164502,0.47646530911312907,0.6813331247884845,0.997074553183709,0.9808017552680898,0.9640261461809206,1624412672.6644151,BUMP
-0.2150390625,-0.21268310546875,-0.22766927083333333,-0.21995849609375,-0.22119140625,-0.21630859375,-0.22509765625,-0.22119140625,0.024156428722593926,0.029023024811512515,0.03392484476342413,0.03913218767059897,0.989044050862852,1.0587344838026038,1.0228769300635787,0.2259521484375,0.219873046875,0.22999674479166668,0.22698974609375,0.2318115234375,0.2254638671875,0.2318115234375,0.23162841796875,0.025015897464638438,0.025683535731725108,0.03794681189135966,0.03515083483210601,0.9730956239870341,1.0179002341076897,1.004592112371691,1.0332275390625,1.0288818359375,1.0303385416666666,1.021881103515625,1.0262451171875,1.02056884765625,1.0262451171875,1.02227783203125,0.02327742269918385,0.02254121449475921,0.022362884414313264,0.04075675058544449,0.9957940502351078,0.9972039098004929,0.9890184541953166,-2.9839324951171875,-2.4956512451171875,-2.1996307373046875,-2.3842620849609375,-3.1914520263671875,-2.6268768310546875,-1.9707489013671875,-2.7413177490234375,0.5736655340580655,0.8757056132994302,0.9168318884954375,0.8577950540967741,0.8363631714862826,0.7371583441998415,0.7990335199815909,-0.1018524169921875,0.5527496337890625,1.0140736897786458,0.2803802490234375,-0.3307342529296875,0.3940582275390625,1.4087677001953125,0.0278472900390625,1.0237726434478798,1.419894889826985,1.6236084528720802,1.9068937140595652,-5.426966292134831,-9.956304619225968,-2.752808988764045,16.110992431640625,16.400909423828125,16.464996337890625,16.3055419921875,16.101837158203125,16.147613525390625,16.407012939453125,16.132354736328125,0.032868437543545556,0.3795238456145146,0.3677842991987995,0.4279614318380042,1.0179949803475872,1.021972818108633,1.0120755789174598,1624412672.916534,BUMP
