acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2248046875,-0.2646484375,-0.28728841145833334,-0.300567626953125,-0.2274169921875,-0.24945068359375,-0.314697265625,-0.32135009765625,0.008682486425334798,0.04579032990179541,0.04973404538946254,0.04956687360698492,1.1772371850564727,1.2779467130031856,1.3370167245873155,-0.0626953125,-0.13310546875,-0.18744303385416666,-0.211273193359375,-0.0633544921875,-0.09295654296875,-0.1881103515625,-0.26495361328125,0.014688990091259612,0.0879752061551479,0.10541267191438386,0.10066497715722099,2.1230529595015577,2.9897455867082035,3.3698403426791277,1.0201904296875,1.0208984375,1.0196695963541667,1.0148681640625,1.02734375,1.02117919921875,1.0150146484375,1.01123046875,0.01091737257638291,0.016739378707321877,0.01604915097514011,0.01664076719984449,1.000693995740302,0.9994894743979388,0.9947830665039366,8.127517700195312,6.8213653564453125,6.3178253173828125,6.5528106689453125,8.374710083007812,7.0777130126953125,6.1164093017578125,7.0395660400390625,0.517576685489596,1.5023174811262114,1.5197141091121211,1.378557069133288,0.8392925869950906,0.777337626374039,0.8062499413305297,-0.65826416015625,0.36609649658203125,0.619049072265625,0.7348442077636719,-0.8647918701171875,0.4755020141601562,1.0272979736328125,1.0272979736328125,0.37482459838881355,1.071983961189478,0.9481362249418055,0.84855711138763,-0.55615438108484,-0.940426518312471,-1.1163363467779324,-30.525970458984375,-33.780670166015625,-35.427093505859375,-36.2518310546875,-30.712127685546875,-34.465789794921875,-37.15133666992188,-38.410186767578125,2.148844940391587,3.652990113146987,3.7845406308876925,3.57559525126597,1.106620679313189,1.1605558471420359,1.1875734173102397,1624413160.1148,BUMP
-0.2260009765625,-0.22540283203125,-0.25176595052083334,-0.271966552734375,-0.2230224609375,-0.226318359375,-0.229736328125,-0.25030517578125,0.006056754466994837,0.00750950727278806,0.041737048786876674,0.050680919348804435,0.9973533542184293,1.114003816931331,1.203386626336826,-0.129345703125,-0.0960205078125,-0.13185221354166668,-0.172918701171875,-0.114501953125,-0.0982666015625,-0.1129150390625,-0.154052734375,0.020360157153079532,0.037758705714257226,0.0728085015344658,0.0952385230330633,0.7423556058890148,1.019378381779288,1.3368724046810119,1.02451171875,1.02235107421875,1.0221028645833334,1.020880126953125,1.02294921875,1.025146484375,1.02294921875,1.01983642578125,0.009660197515897001,0.010531980098693248,0.014859754177585687,0.014862955368018483,0.9978910494709753,0.9976487783179235,0.9964552950147746,3.3026885986328125,5.7151031494140625,5.6484731038411455,5.5640411376953125,3.2019805908203125,6.1927032470703125,5.3076934814453125,5.2542877197265625,1.284119347144642,2.6034915068726243,2.19217818187142,1.9618768114091933,1.7304396035944467,1.710265117389329,1.6847005012820808,0.0476837158203125,-0.30529022216796875,0.2599589029947917,0.4762077331542969,0.0354766845703125,-0.3841400146484375,0.0354766845703125,0.8441925048828125,0.46054250959377147,0.5485317148981336,0.9270004965609671,0.8879513055614356,-6.4024,5.451733333333333,9.9868,-23.921966552734375,-27.223968505859375,-30.494435628255207,-32.550811767578125,-23.998260498046875,-26.569366455078125,-30.712127685546875,-34.465789794921875,1.5554687128301714,3.7975947184581655,5.594764846804239,6.013810895196896,1.138032211768458,1.2747461861478764,1.3607080210492744,1624413160.366745,BUMP
-0.1782470703125,-0.2021240234375,-0.20968424479166667,-0.23338623046875,-0.1767578125,-0.209716796875,-0.2220458984375,-0.226318359375,0.01655669488478339,0.026935350389851707,0.024962327971821043,0.048871866089135664,1.1339542528420763,1.1763685339907775,1.309341186138885,-0.062744140625,-0.096044921875,-0.08492838541666667,-0.1145751953125,-0.0615234375,-0.10150146484375,-0.0704345703125,-0.09619140625,0.017555900935841126,0.03834468490343783,0.0360456213132086,0.07034448743761568,1.5307392996108948,1.3535667963683529,1.8260700389105058,1.043896484375,1.0342041015625,1.0295328776041666,1.02755126953125,1.04443359375,1.0355224609375,1.0284423828125,1.02789306640625,0.017704252633041467,0.017243035500003893,0.016780500291447318,0.01824896463958418,0.9907151878011133,0.9862403916615993,0.9843421114177464,2.6648712158203125,2.9837799072265625,4.6983591715494795,4.9025726318359375,2.5611114501953125,2.8815460205078125,3.5681915283203125,4.6134185791015625,0.6986726087796464,1.0817835779117355,2.5978894873928025,2.3227940678808205,1.1196713332760744,1.763071755084123,1.839703398322311,0.5695343017578125,0.3086090087890625,-0.013682047526041666,0.3373527526855469,0.7678985595703125,0.3330230712890625,0.0354766845703125,0.3330230712890625,0.3124141575212336,0.4721578263590932,0.6349773369776952,0.8287747075249103,0.5418620227729404,-0.02402321946863139,0.5923308774279973,-18.746185302734375,-21.334075927734375,-24.398040771484375,-27.557373046875,-19.22225952148437,-21.152496337890625,-23.998260498046875,-26.569366455078125,1.6699390522034356,3.049797954667935,5.149347955125184,7.074760009966925,1.1380489194578975,1.301493630702861,1.4700256399820928,1624413160.61804,BUMP
-0.16591796875,-0.17208251953125,-0.19005533854166667,-0.19874267578125,-0.1658935546875,-0.17181396484375,-0.18603515625,-0.204345703125,0.017460988021197187,0.018097149234802483,0.02960760732544962,0.03004519406207586,1.0371542083578575,1.1454777319992153,1.1978369629193641,-0.055908203125,-0.059326171875,-0.082666015625,-0.07767333984375,-0.0577392578125,-0.05963134765625,-0.0704345703125,-0.06683349609375,0.026253575581036283,0.022592309634145477,0.03959735153666545,0.03612041982568887,1.0611353711790392,1.4786026200873363,1.389301310043668,1.03603515625,1.0399658203125,1.034814453125,1.031158447265625,1.0264892578125,1.040283203125,1.0350341796875,1.02789306640625,0.02750072651683692,0.023458801761736158,0.021238092190226845,0.02020368314032551,1.0037939485342633,0.9988217551135828,0.9952929116787632,2.7136993408203125,2.6892852783203125,2.8937530517578125,4.2021942138671875,2.6679229736328125,2.6145172119140625,2.6679229736328125,3.4232330322265625,0.7700474551984932,0.7356319019768447,0.9970144616754989,2.4389658890684713,0.9910034018386797,1.0663499114397368,1.548511344147994,-0.1415252685546875,0.2140045166015625,0.15856424967447916,-0.045642852783203125,-0.1628875732421875,0.0736236572265625,0.0659942626953125,-0.04329681396484375,0.13253204803838173,0.4289348469426614,0.44665846317145397,0.5566442571461909,-1.5121293800539084,-1.1203953279424976,0.32250673854447437,-13.390350341796879,-16.068267822265625,-18.686167399088543,-21.6461181640625,-12.905120849609377,-15.819549560546875,-19.22225952148437,-21.152496337890625,1.268973594844726,3.0611659941015477,4.556363556223999,6.558097733339756,1.199988604637912,1.3954950335213565,1.6165460657512387,1624413160.870868,BUMP
-0.144677734375,-0.1552978515625,-0.16294759114583332,-0.1787109375,-0.139892578125,-0.1546630859375,-0.16552734375,-0.17181396484375,0.0159067313190776,0.019792473090624395,0.02166963483580111,0.03326860590632478,1.0734053324333446,1.1262796715041061,1.2352345595680054,-0.0459716796875,-0.05093994140625,-0.05487467447916667,-0.073492431640625,-0.04345703125,-0.05059814453125,-0.0577392578125,-0.06292724609375,0.015932415917984395,0.022276213286651983,0.021552739660226597,0.03862495417653918,1.108072225172597,1.193662595149584,1.5986457780138075,1.0496826171875,1.04285888671875,1.0432047526041666,1.038531494140625,1.0556640625,1.05194091796875,1.0482177734375,1.03607177734375,0.03132144390602314,0.03025268089221438,0.02673703862242434,0.024999996274709422,0.9934992440981509,0.9938287397759429,0.9893766717060123,1.4075469970703125,2.0606231689453125,2.2620391845703125,2.5222015380859375,1.3251495361328125,1.6989898681640625,2.1186065673828125,2.2330474853515625,0.19885662301812634,0.8618393157421104,0.8596681326105083,1.0814647237231974,1.463981787630766,1.607078974470161,1.7919128408043796,0.3864288330078125,0.1224517822265625,0.2714792887369792,0.2155303955078125,0.4169464111328125,0.1499176025390625,0.3406524658203125,0.2719879150390625,0.09104268731797056,0.2874206684892885,0.3633543143864011,0.4017903123320012,0.3168805528134255,0.7025337282000659,0.5577492596248766,-10.448455810546877,-11.919403076171877,-14.194997151692709,-16.626739501953125,-10.524749755859377,-11.798858642578127,-12.905120849609377,-15.819549560546875,0.8546556588889586,1.8259383883613647,3.6754486716377257,5.336354139923736,1.1407813070463673,1.3585736886941704,1.5913106973347935,1624413161.122567,BUMP
-0.1702392578125,-0.15745849609375,-0.1602783203125,-0.1647705078125,-0.1678466796875,-0.161865234375,-0.163330078125,-0.16571044921875,0.014247148261908477,0.019782581670209992,0.01945332558974037,0.020319797965475877,0.924924709594149,0.9414885988813998,0.9678760935035136,-0.0346435546875,-0.0403076171875,-0.0455078125,-0.04981689453125,-0.0364990234375,-0.0418701171875,-0.042236328125,-0.0450439453125,0.018561014803158565,0.018200499382084637,0.022464926545117635,0.02261109620919649,1.1634954193093727,1.313601127554616,1.4379844961240311,1.05673828125,1.05321044921875,1.0474853515625,1.046588134765625,1.0595703125,1.057861328125,1.05615234375,1.0552978515625,0.014967711984086755,0.024798754485640558,0.0269747219081965,0.02503001899287783,0.9966615839571205,0.9912438776453194,0.990394834118843,2.0514678955078125,1.7295074462890625,2.0575714111328125,2.2093963623046875,2.1491241455078125,1.7447662353515625,1.9812774658203125,2.1186065673828125,0.1767913617915068,0.3729049502517681,0.7110661191188505,0.7552480190499168,0.8430584997582654,1.0029751943173788,1.0769831529621778,0.5176544189453125,0.4520416259765625,0.2541859944661458,0.3330230712890625,0.5237579345703125,0.4856109619140625,0.4169464111328125,0.4322052001953125,0.015560972636696731,0.09257697334056099,0.2997703794936832,0.3323299803165719,0.8732498157700811,0.49103414394497663,0.6433308769344142,-6.563568115234375,-8.506011962890625,-10.134124755859375,-12.287139892578125,-6.389617919921875,-8.365631103515625,-10.524749755859377,-11.798858642578127,0.6039551304309769,2.078626264800873,2.9527487691767385,4.598112723362135,1.2959432756015343,1.5439962803673137,1.8720213878879461,1624413161.374585,BUMP
-0.1624755859375,-0.166357421875,-0.159130859375,-0.16082763671875,-0.163330078125,-0.1640625,-0.163330078125,-0.163330078125,0.03547691755320843,0.027310531056400963,0.026192196979387104,0.024482280790137773,1.02389181066867,0.9794139744552967,0.9898572501878287,-0.042431640625,-0.03853759765625,-0.041015625,-0.04473876953125,-0.0355224609375,-0.0360107421875,-0.04150390625,-0.0418701171875,0.015619009777044295,0.01758965432041544,0.017411466263215724,0.021006364306451294,0.9082278481012658,0.9666283084004602,1.0543728423475258,1.0341552734375,1.04544677734375,1.0468587239583333,1.04415283203125,1.02392578125,1.04974365234375,1.0556640625,1.05194091796875,0.023477570929425724,0.02269608842636224,0.02596933619692824,0.026773921266475785,1.010918576925801,1.0122838908693155,1.009667367029439,0.8155059814453125,1.4334869384765625,1.4248402913411458,1.7470550537109375,0.7910919189453125,1.4853668212890625,1.3251495361328125,1.6913604736328125,0.28112636603824537,0.6610930894331313,0.5519905462206045,0.829596590168483,1.7577883805781644,1.747185580191474,2.1422958181307887,-0.13336181640625,0.19214630126953125,0.2569071451822917,0.15729904174804688,0.0,0.4016876220703125,0.4169464111328125,0.2643585205078125,0.4205580538720745,0.4410341766188462,0.37526651073228945,0.3738652488618115,-1.4407894736842106,-1.9263920671243326,-1.1794908466819223,-5.205535888671875,-5.884552001953125,-7.405853271484375,-8.9019775390625,-5.275726318359375,-5.779266357421875,-6.389617919921875,-8.365631103515625,0.3865747279929195,0.847445450777762,2.3132163175560803,3.3363099776650875,1.1304411549171918,1.4226879671698667,1.7100981972739264,1624413161.626383,BUMP
-0.1283447265625,-0.14541015625,-0.1536865234375,-0.151434326171875,-0.124755859375,-0.13836669921875,-0.1488037109375,-0.14691162109375,0.01265359921422916,0.031632127916008924,0.02952486968371051,0.027060333520935457,1.1329655697165684,1.197451017690698,1.1799029864941981,-0.0266357421875,-0.03453369140625,-0.0345703125,-0.037420654296875,-0.03662109375,-0.03607177734375,-0.0364990234375,-0.0367431640625,0.015906918674646005,0.017631487910285883,0.01794675503641471,0.018149334053230604,1.2965169569202566,1.2978918423464711,1.404903758020165,1.03095703125,1.03255615234375,1.0406168619791667,1.04288330078125,1.0279541015625,1.026123046875,1.03564453125,1.0457763671875,0.014958988391413972,0.01974945628347305,0.021555855260100405,0.024681159182990256,1.0015511035332008,1.0093697704524645,1.0115681538315808,0.9558868408203125,0.8856964111328125,1.2742869059244792,1.3076019287109375,0.9284210205078124,0.8597564697265625,1.2335968017578125,1.2717437744140625,0.31038042321999804,0.30432008941205835,0.6116894787112755,0.542068884122566,0.9265703567722883,1.3330938888445474,1.367946364434512,-0.7427215576171875,-0.43804168701171875,-0.119476318359375,0.006999969482421875,-1.1089324951171875,-0.3459930419921875,0.1422882080078125,0.2643585205078125,0.5244230699387192,0.5646008678991504,0.6446429990214144,0.6014435917255542,0.589779147406266,0.1608628659476117,-0.009424756034925527,-3.902435302734375,-4.553985595703125,-5.223846435546875,-6.529998779296875,-4.039764404296875,-4.467010498046875,-5.275726318359375,-5.779266357421875,0.39813452776612385,0.7605875002449364,1.1851905274636403,2.520757495051982,1.1669599217986315,1.3386119257087,1.6733137829912024,1624413161.8780134,BUMP
-0.1739990234375,-0.151171875,-0.15493977864583333,-0.1587646484375,-0.1824951171875,-0.1448974609375,-0.14501953125,-0.163330078125,0.01623573704312108,0.027072773610982603,0.03060318288656637,0.028232079223115755,0.8688087554370703,0.8904634956269585,0.9124456292970393,-0.02822265625,-0.02742919921875,-0.032430013020833336,-0.0329833984375,-0.021728515625,-0.0291748046875,-0.0355224609375,-0.0360107421875,0.01315947410239989,0.014619524077315501,0.016547540270469844,0.017100068439658996,0.971885813148789,1.1490772779700116,1.1686851211072664,1.04541015625,1.03818359375,1.0368408203125,1.041815185546875,1.0479736328125,1.039306640625,1.03564453125,1.04315185546875,0.015329426343701762,0.016781076497862823,0.01936684139302016,0.020286619681980506,0.9930873423633815,0.9918028958430639,0.9965611863615133,1.0962677001953125,1.0260772705078125,0.9558868408203125,1.2297821044921875,1.0657501220703125,1.0123443603515625,0.9589385986328124,1.1496734619140625,0.18984779071039784,0.2666754428094907,0.28915036215058343,0.5436686414862842,0.9359732758020739,0.8719465516041478,1.1217899645069247,1.9519805908203125,0.6046295166015625,0.3586324055989583,0.3983879089355469,2.3242950439453125,0.4474639892578125,0.1422882080078125,0.4016876220703125,0.7660216063285867,1.498752563307736,1.2951801728523398,1.123797488970477,0.30975180769982413,0.18372744446615855,0.20409419581786203,-2.681732177734375,-3.292083740234375,-3.929901123046875,-4.58831787109375,-2.529144287109375,-3.177642822265625,-4.039764404296875,-4.467010498046875,0.21405856831970438,0.6889812162036854,1.086231457193868,1.5088579708400245,1.2275960170697013,1.4654338549075392,1.7109530583214794,1624413162.1298618,BUMP
-0.15859375,-0.16629638671875,-0.15364583333333334,-0.155853271484375,-0.162109375,-0.16741943359375,-0.1612548828125,-0.16168212890625,0.012197603781466405,0.0162948139017463,0.02346184490474618,0.027241785809525833,1.0485683497536946,0.9688013136288999,0.9827201354679803,-0.0268798828125,-0.02755126953125,-0.02724609375,-0.03104248046875,-0.0281982421875,-0.02496337890625,-0.0281982421875,-0.033935546875,0.012557090087859105,0.012879320447495873,0.013968329005827692,0.015829140354739445,1.024977293369664,1.013623978201635,1.1548592188919165,1.0406005859375,1.04300537109375,1.0389892578125,1.03778076171875,1.047119140625,1.04754638671875,1.04296875,1.039306640625,0.015770728503558703,0.015736473125439784,0.01649059835054337,0.018604713060985077,1.0023109588719703,0.9984515402482227,0.9972901954343898,0.3241729736328125,0.7102203369140625,0.7921091715494791,0.7979583740234375,0.2417755126953125,0.7605743408203125,0.8368682861328125,0.8139801025390625,0.19411674675035706,0.43115462910617813,0.41164682392607577,0.3833412039756888,2.1908684396328546,2.4434768965246723,2.461520357731231,1.7566680908203125,1.8543243408203125,0.9886423746744791,0.7081413269042969,1.7597198486328125,1.9504547119140625,1.3324737548828125,0.5313873291015625,0.6156235932077513,0.7017317850163182,1.385196273884321,1.311234654993885,1.0555917480998913,0.562794064422729,0.40311617806731814,-2.632904052734375,-2.657318115234375,-3.072357177734375,-3.60565185546875,-2.620697021484375,-2.613067626953125,-2.727508544921875,-3.177642822265625,0.07500125566067205,0.1622318586426027,0.6441257627001358,1.096240458845894,1.0092726745870761,1.1669081425673717,1.3694581280788178,1624413162.382292,BUMP
