acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.3959228515625,-0.3726318359375,-0.36525065104166665,-0.360272216796875,-0.3782958984375,-0.36077880859375,-0.35595703125,-0.357177734375,0.05220458476295762,0.0443785340956939,0.038423211837236265,0.037641609064225874,0.9411728433125732,0.9225298555014285,0.9099556021458962,-0.3668701171875,-0.39244384765625,-0.3967692057291667,-0.396759033203125,-0.337158203125,-0.41607666015625,-0.41015625,-0.4014892578125,0.06899915111406568,0.058971950662473516,0.05169235344676078,0.046070844406232284,1.069707859186797,1.0814977484971495,1.0814700206295336,1.071630859375,1.02252197265625,1.0164794921875,1.01507568359375,1.0235595703125,0.99822998046875,1.0013427734375,1.0009765625,0.10177716969834055,0.08809968033390526,0.07397785914031998,0.06475514827608793,0.9541736911650796,0.9485351073039596,0.9472251332756186,6.7633819580078125,6.1118316650390625,5.7990264892578125,5.5716705322265625,6.7725372314453125,6.4521026611328125,5.3382110595703125,5.2313995361328125,0.140380859375,0.7862956310859942,0.7834205674404805,0.7936345415358915,0.903665015961827,0.8574151992690273,0.823799478843529,2.2907257080078125,1.9092559814453125,1.3680775960286458,1.4766693115234375,2.3853302001953125,1.8817901611328125,1.5460968017578125,1.5842437744140625,0.23149147056290137,0.43372554322587514,0.8692005341607251,0.8661224568408189,0.8334721065778518,0.5972245351096308,0.6446294754371357,-37.526702880859375,-36.896514892578125,-36.27039591471354,-35.55908203125,-37.73117065429688,-36.762237548828125,-36.190032958984375,-35.93063354492187,0.39255144019080596,0.7057103336936942,1.1200750347270247,1.571168361162639,0.9832069449244719,0.9665223195830877,0.9475674466830667,1624412797.8143358,BUMP
-0.4021728515625,-0.3990478515625,-0.38247884114583336,-0.374481201171875,-0.3851318359375,-0.3807373046875,-0.3656005859375,-0.3572998046875,0.12282388493617774,0.09442075150910487,0.08084222567696997,0.07165398279746615,0.9922297092211498,0.9510309799874543,0.9311449037819463,-0.424072265625,-0.39547119140625,-0.40298665364583336,-0.403594970703125,-0.4049072265625,-0.392822265625,-0.41015625,-0.40753173828125,0.07652685152921401,0.07827287126574867,0.06702896260486396,0.06006610947390693,0.9325561312607944,0.9502782575321436,0.95171272308578,0.9348388671875,1.00323486328125,0.9932942708333333,0.9960693359375,0.955078125,0.99066162109375,0.983154296875,0.98468017578125,0.050203315304710984,0.10543953172956898,0.08788066063428059,0.0773586412987138,1.073163406544619,1.06252992435124,1.0654984199942545,4.9903106689453125,5.8768463134765625,5.7379913330078125,5.5968475341796875,4.7736358642578125,6.5970611572265625,6.0095977783203125,5.3153228759765625,1.0581021311046732,1.1642976001813263,1.0319304436988483,0.9288890454236628,1.1776513935391155,1.149826476478772,1.121542906939412,-0.0102996826171875,1.1402130126953125,1.2694040934244792,1.0234832763671875,-0.2544403076171875,1.7215728759765625,1.5460968017578125,1.3477325439453125,0.8306725561450842,1.3021067776158854,1.0836228158125747,1.0466002750577459,-110.70370370370371,-123.24691358024693,-99.37037037037037,-37.761688232421875,-37.644195556640625,-37.184906005859375,-36.643218994140625,-37.746429443359375,-37.738800048828125,-37.67013549804688,-36.762237548828125,0.08685454999241665,0.3076112837451979,0.7077227489952336,1.1661059713585804,0.9968885746034953,0.9847257298717043,0.9703808465501566,1624412798.0661411,BUMP
-0.297119140625,-0.34964599609375,-0.3650716145833333,-0.361138916015625,-0.2738037109375,-0.3209228515625,-0.3779296875,-0.3524169921875,0.11680984680199699,0.13085944389227577,0.11313915475581567,0.09838145851973226,1.1767871815940838,1.2287044645302656,1.215468364831553,-0.3640869140625,-0.39407958984375,-0.385009765625,-0.39326171875,-0.3868408203125,-0.3958740234375,-0.3868408203125,-0.40753173828125,0.10010475989465989,0.09401181617110753,0.08742786794875733,0.07847690861323256,1.0823777911888957,1.057466639844431,1.0801314289546033,1.0327392578125,0.9837890625,1.0130696614583334,1.003155517578125,1.12109375,0.98468017578125,0.9951171875,0.98956298828125,0.12401162399137933,0.1065164282982378,0.11283352356279078,0.09964291830565783,0.9526015933429469,0.9809539569592524,0.9713541051038982,6.9983673095703125,5.9943389892578125,6.2506866455078125,6.0530853271484375,6.9251251220703125,6.1698150634765625,6.6809844970703125,6.4521026611328125,0.8559840666466761,1.390761406241256,1.1947700042335043,1.1312339220926406,0.8565339205703758,0.8931635578715564,0.8649282124518963,-0.2086639404296875,-0.1094818115234375,0.6905873616536459,0.8998870849609375,-0.1934051513671875,-0.2239227294921875,0.2033233642578125,1.3477325439453125,0.26181165270418966,0.6237934058697074,1.247996904184996,1.1434349999963442,0.5246800731261426,-3.3095673369896406,-4.312614259597806,-37.279510498046875,-37.520599365234375,-37.52263387044271,-37.20855712890625,-37.380218505859375,-37.708282470703125,-37.73117065429688,-37.525177001953125,0.5892817112138514,0.4853062598962712,0.45649600226564474,0.6812818636518547,1.0064670609663753,1.006521635320522,0.9980967193991364,1624412798.317664,BUMP
-0.3302490234375,-0.31368408203125,-0.3431803385416667,-0.356365966796875,-0.3297119140625,-0.3017578125,-0.3297119140625,-0.3431396484375,0.1134998343630351,0.11635193869877589,0.12567342450111535,0.11422902111285033,0.9498410586234937,1.0391562553904536,1.0790825755895614,-0.329345703125,-0.34671630859375,-0.37250162760416666,-0.37109375,-0.4554443359375,-0.4176025390625,-0.4049072265625,-0.3958740234375,0.23532737512673554,0.18166371721715477,0.15900635979953426,0.14198039975357363,1.052742772424018,1.131035334815913,1.1267605633802817,1.002880859375,1.01781005859375,0.9901529947916666,1.0105224609375,0.9755859375,0.990966796875,0.983154296875,0.990966796875,0.07807091175751399,0.10468933118101155,0.09836931103881656,0.10531754144888937,1.014886313841959,0.9873086972751026,1.00761965042115,3.9221954345703125,5.4602813720703125,5.3036244710286455,5.6685638427734375,3.705520629882813,5.5747222900390625,5.5670928955078125,6.1164093017578125,0.9452274851757185,1.782916209943011,1.5941987382451437,1.5200562964360798,1.3921492345698223,1.3522081088265996,1.4452527767511525,1.4759063720703125,0.6336212158203125,0.4189809163411458,0.8869171142578125,1.3935089111328125,0.4550933837890625,0.2033233642578125,0.9204864501953125,0.5378890880377148,0.9425387475854554,0.9562423378160237,1.1645125536772252,0.4293098991987594,0.28388041698974753,0.6009304729904368,-37.371063232421875,-37.325286865234375,-37.47075398763021,-37.4847412109375,-37.563323974609375,-37.471771240234375,-37.67013549804688,-37.677764892578125,0.5467332928847327,0.5702460785947928,0.5114909563712114,0.48510651859531373,0.9987750852336524,1.0026675921578234,1.0030418716697629,1624412798.569352,BUMP
-0.2995361328125,-0.314892578125,-0.3089680989583333,-0.332269287109375,-0.2972412109375,-0.30029296875,-0.2972412109375,-0.30133056640625,0.034869691916511354,0.08535147520711175,0.09733941591213026,0.11183239335291273,1.0512674219577796,1.0314885755426957,1.1092794848805931,-0.2601318359375,-0.29473876953125,-0.31785481770833335,-0.3444091796875,-0.265625,-0.287841796875,-0.3380126953125,-0.37689208984375,0.07740328260454452,0.17855744362462567,0.16020049355005295,0.15108818872389013,1.1330361332707648,1.2218989519787269,1.3239793524167058,1.0289794921875,1.01593017578125,1.021533203125,0.999859619140625,1.0294189453125,1.00823974609375,1.0274658203125,0.98760986328125,0.024883499495336248,0.059392024410373424,0.08683714931716129,0.0877202588985438,0.9873181958383752,0.9927634232566968,0.9717002396374594,5.5976104736328125,4.7599029541015625,5.5060577392578125,5.3771209716796875,5.9485626220703125,4.9948883056640625,5.5823516845703125,5.5747222900390625,0.5530337543981589,1.1407911966687276,1.491755075028084,1.4137782722076975,0.8503455137728468,0.9836443184451199,0.960610066921997,-0.4405975341796875,0.5176544189453125,0.2755482991536458,0.2040863037109375,-0.4375457763671875,0.5619049072265625,-0.1171112060546875,-0.1171112060546875,0.5581797686336026,1.1039435983051085,0.9759816455604791,0.9498577807305252,-1.1748917748917749,-0.6253968253968254,-0.46320346320346323,-34.584808349609375,-35.977935791015625,-36.41179402669271,-36.749267578125,-34.801483154296875,-36.701202392578125,-36.90719604492188,-37.471771240234375,1.694877164294501,1.8779156040133707,1.6861973766193492,1.5735302083694007,1.0402814850764377,1.0528262484098447,1.0625841035935673,1624412798.821838,BUMP
-0.23701171875,-0.26827392578125,-0.2889322916666667,-0.29097900390625,-0.2313232421875,-0.263427734375,-0.263427734375,-0.267333984375,0.01468554057585232,0.0411473674327222,0.07922338160765793,0.09017183770704647,1.1319015245158632,1.2190633154786432,1.2276988051091882,-0.1302001953125,-0.195166015625,-0.239892578125,-0.270941162109375,-0.1322021484375,-0.15380859375,-0.1900634765625,-0.22882080078125,0.013996009462290682,0.08552272229232298,0.1653380757710469,0.16093412911949587,1.4989686855428466,1.8424901556347273,2.0809581848865557,1.017333984375,1.02315673828125,1.0163981119791667,1.0204833984375,1.006591796875,1.0284423828125,1.006591796875,1.01702880859375,0.027299463648295715,0.02676058845321341,0.05099476975900348,0.0764535108720657,1.0057235421166308,0.9990800735941125,1.0030957523398127,5.5426788330078125,5.5701446533203125,5.0208282470703125,5.5152130126953125,5.7807159423828125,5.8264923095703125,5.3839874267578125,5.6815338134765625,0.42270976942309446,0.4929698901760258,1.0311780817790284,1.3091685328064568,1.0049553331773322,0.90584866963069,0.9950446668226679,-0.5168914794921875,-0.4787445068359375,0.1728057861328125,0.0774383544921875,-0.3459930419921875,-0.3917694091796875,-0.1171112060546875,-0.1247406005859375,0.43645471633589894,0.5024777390936764,1.0553670977761582,0.9379610651447459,0.9261992619926199,-0.33431734317343176,-0.14981549815498155,-28.020477294921868,-31.302642822265625,-33.32544962565104,-34.31396484375,-27.43148803710937,-31.818389892578125,-34.801483154296875,-36.441802978515625,2.390085595804768,3.8813875647175315,4.280955513728617,4.094293019060198,1.1171345331772269,1.189324838220746,1.2246031529937107,1624412799.074033,BUMP
-0.2165771484375,-0.22679443359375,-0.25104166666666666,-0.270843505859375,-0.211181640625,-0.22930908203125,-0.2413330078125,-0.24169921875,0.020750143533233217,0.0206763075835972,0.04319909210114459,0.07613483286330325,1.0471761920865743,1.1591327546687709,1.250563634314057,-0.0747802734375,-0.102490234375,-0.15503743489583333,-0.198614501953125,-0.077392578125,-0.11260986328125,-0.1322021484375,-0.1435546875,0.031119800179239595,0.03674244217781313,0.09175789151856617,0.16079881430814913,1.3705517466536075,2.073239743171183,2.6559745347698334,1.0231689453125,1.02025146484375,1.0231608072916667,1.0180908203125,1.0264892578125,1.0191650390625,1.0274658203125,1.0191650390625,0.03973161963398451,0.03421173555079688,0.03167996152567748,0.048513875244825026,0.9971485838364075,0.999992046258958,0.9950368655897303,3.5987091064453125,4.5706939697265625,4.9129994710286455,4.6652984619140625,3.4613800048828125,4.4837188720703125,5.3687286376953125,4.6973419189453125,0.291598612929474,1.0375987782191773,1.02666241123971,1.09451263100133,1.2700926455935042,1.3652116149731108,1.2963810977548813,0.2704620361328125,-0.1232147216796875,-0.22900899251302084,0.1972198486328125,0.1422882080078125,-0.0484466552734375,-0.1171112060546875,-0.0408172607421875,0.3423686014241144,0.5557300414483987,0.5763074927198962,0.9308286563352522,-0.45557122708039494,-0.846732487070992,0.7291960507757405,-21.523284912109375,-24.771881103515625,-28.042856852213543,-30.374908447265625,-21.48056030273437,-24.54757690429687,-27.43148803710937,-31.818389892578125,1.660991907170657,3.845657141542797,5.675868814377367,6.368024681787768,1.1509340328240758,1.3029078491841244,1.4112580199213074,1624412799.326174,BUMP
-0.2247802734375,-0.2206787109375,-0.226123046875,-0.244476318359375,-0.2305908203125,-0.23052978515625,-0.2305908203125,-0.2344970703125,0.015568554968054517,0.018796196295074275,0.019149446076697683,0.03986887934102094,0.9817530140110785,1.005973715651135,1.0876235473009666,-0.0523681640625,-0.06357421875,-0.08578287760416667,-0.1293701171875,-0.05126953125,-0.0552978515625,-0.0860595703125,-0.11260986328125,0.019906221111282634,0.028424029670734204,0.03987934459056309,0.09159765824901912,1.213986013986014,1.6380730380730382,2.4703962703962703,1.033251953125,1.02821044921875,1.0245849609375,1.02568359375,1.0496826171875,1.0380859375,1.0264892578125,1.0284423828125,0.027044192176132655,0.034357120459030666,0.032582966713822485,0.03089749842397039,0.9951207409857759,0.9916119276026653,0.992675204385426,3.3850860595703125,3.4918975830078125,4.1754913330078125,4.5310211181640625,3.690261840820313,3.4842681884765625,3.736038208007813,4.3921661376953125,0.583356896560327,0.4733668888425596,1.0693671745951854,1.1460041375806398,1.0315535621717866,1.233496360071221,1.3385246455858821,1.0761260986328125,0.6732940673828125,0.2765655517578125,0.0972747802734375,1.1951446533203125,0.6763458251953125,0.1422882080078125,-0.0408172607421875,0.33394096047723376,0.5259658330764287,0.7501408590390448,0.772243606024828,0.6256646579227224,0.25700106345267637,0.09039347749025169,-14.067840576171875,-17.795562744140625,-21.203867594401043,-24.549102783203125,-13.973236083984377,-17.879486083984375,-21.48056030273437,-24.54757690429687,1.6975401117560478,4.088542629705504,6.0234022096863695,7.842255937576372,1.2649818319865502,1.5072581665672398,1.745051250067791,1624412799.578282,BUMP
-0.2273193359375,-0.2260498046875,-0.22289225260416667,-0.226422119140625,-0.23095703125,-0.23077392578125,-0.2305908203125,-0.23077392578125,0.0201792823434786,0.018066637192358397,0.019520895014352967,0.019418938061024838,0.994415207818709,0.9805248272652418,0.9960530555257222,-0.0759765625,-0.06417236328125,-0.06770833333333333,-0.083331298828125,-0.07275390625,-0.0633544921875,-0.0673828125,-0.08172607421875,0.014850012813267173,0.02115961670112847,0.025422557085709875,0.03557995263281865,0.8446336760925451,0.8911739502999143,1.0968026992287918,1.010400390625,1.021826171875,1.0222737630208334,1.021038818359375,1.012451171875,1.01263427734375,1.0128173828125,1.01263427734375,0.01184859502326198,0.023799942109494366,0.030070351481002903,0.0294798231416852,1.0113081718455514,1.0117511557853702,1.0105289228241434,0.6964874267578125,2.0407867431640625,2.560094197591146,3.3057403564453125,0.7453155517578125,1.8592071533203125,3.4308624267578125,3.4842681884765625,0.4611487793410044,1.4434757998721035,1.3988514233751959,1.7833183811205613,2.9301128272538066,3.6757220579106877,4.746302990469931,0.8533477783203125,0.9647369384765625,0.7333119710286459,0.4207611083984375,0.7526397705078125,0.9662628173828125,0.7526397705078125,0.5313873291015625,0.2220874682453644,0.30467564608672165,0.4561490440734776,0.7047987428000174,1.1305319624497094,0.8593354194605871,0.4930710773357175,-10.646820068359377,-12.357330322265625,-15.412648518880209,-18.564605712890625,-10.890960693359377,-11.508941650390627,-13.973236083984377,-17.879486083984375,0.7110006283409894,2.149285344243391,4.761217099056024,6.945107698639237,1.1606592619132925,1.4476292846052787,1.7436761017556428,1624412799.830128,BUMP
-0.2173828125,-0.22235107421875,-0.22316080729166668,-0.221514892578125,-0.218994140625,-0.226318359375,-0.228515625,-0.22796630859375,0.010017325175173317,0.016687083156965776,0.016362878702157586,0.017792612777817247,1.0228548966756514,1.0265798143156635,1.0190083108715184,-0.033154296875,-0.0545654296875,-0.0538330078125,-0.05906982421875,-0.0396728515625,-0.060302734375,-0.0546875,-0.0570068359375,0.024517432530947156,0.029483051021669836,0.026695673087861502,0.02930661103279834,1.64580265095729,1.6237113402061853,1.7816642120765829,1.0546142578125,1.03250732421875,1.0327555338541667,1.03035888671875,1.047119140625,1.03118896484375,1.0360107421875,1.03125,0.01708332046260194,0.026548654089145154,0.026717160817774307,0.030777218259324862,0.9790378961501955,0.9792732520005248,0.977000717642429,2.1460723876953125,1.4212799072265625,2.0758819580078125,2.4565887451171875,2.2101593017578125,1.3785552978515625,2.2101593017578125,2.7213287353515625,0.5546648531306785,0.886272975858528,1.2223321852863713,1.2556442129079575,0.6622702548970814,0.9672935404742437,1.1446905329019872,-0.2635955810546875,0.2948760986328125,0.5552927652994791,0.4840850830078125,-0.3612518310546875,0.3711700439453125,0.7526397705078125,0.5313873291015625,0.3304646503022842,0.6254242410864013,0.6584650255020197,0.6080278029986461,-1.1186685962373373,-2.106608779546551,-1.8364688856729379,-7.534027099609375,-9.090423583984375,-10.749562581380209,-13.4429931640625,-7.534027099609375,-8.991241455078125,-10.890960693359377,-11.508941650390627,0.7489563316314929,1.7191854922232663,2.904553506733898,5.364769496000414,1.2065822784810127,1.426801687763713,1.7843037974683544,1624412800.0811882,BUMP
