acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2297607421875,-0.23182373046875,-0.23053385416666666,-0.233392333984375,-0.2344970703125,-0.229248046875,-0.2344970703125,-0.2352294921875,0.01146951765354926,0.019270758156157253,0.017793584822945952,0.01864511539543975,1.0089788545319307,1.0033648567279425,1.0158059717352035,-0.07421875,-0.08677978515625,-0.09407552083333333,-0.107647705078125,-0.0843505859375,-0.09637451171875,-0.0997314453125,-0.10369873046875,0.053369777218441425,0.042046815691409604,0.03930364983068307,0.042174829681987595,1.1692434210526315,1.2675438596491226,1.4504111842105263,1.05224609375,1.041845703125,1.0393473307291667,1.0379638671875,1.0574951171875,1.0518798828125,1.036865234375,1.03643798828125,0.01731953623214637,0.03581909077764633,0.030583609119803727,0.027158189298262057,0.9901160092807424,0.9877416860015469,0.9864269141531322,1.2366485595703125,1.3495635986328125,1.2925974527994792,1.0878753662109375,1.2183380126953125,1.2793731689453125,1.2335968017578125,1.2107086181640625,0.08097228492078613,0.17333339625443026,0.22355500209028636,0.4147886474476101,1.0913072984144612,1.0452423550702286,0.8796964649268925,-0.4436492919921875,-0.18779754638671875,-0.2011871337890625,0.10059356689453125,-0.6053924560546875,-0.1705169677734375,-0.2696990966796875,-0.02803802490234375,0.23492589421286292,0.3708326858999869,0.3180865225785965,0.6190686496650649,0.4233018056749785,0.4534823731728289,-0.22674118658641446,-5.330657958984375,-5.907440185546875,-6.631724039713542,-7.122802734375,-5.367279052734375,-5.710601806640625,-6.511688232421875,-7.381439208984375,0.22103660842568137,0.6759212988235902,1.1728556379970383,1.325623272038021,1.1082009446114212,1.2440723247936645,1.3361957921854872,1624412549.428987,BUMP
-0.21123046875,-0.22049560546875,-0.22495930989583332,-0.2257080078125,-0.209228515625,-0.21630859375,-0.21875,-0.22137451171875,0.015565491844516006,0.01651544562524777,0.020556672842001016,0.01918062196152732,1.0438626907073507,1.0649946062567421,1.0685390661118817,-0.023974609375,-0.0490966796875,-0.0658447265625,-0.07655029296875,-0.028076171875,-0.033203125,-0.076904296875,-0.086181640625,0.009781054705050396,0.04585978077281686,0.04568441937415279,0.04586829798904922,2.0478615071283093,2.746435845213849,3.1929735234215886,1.03427734375,1.04326171875,1.0393229166666667,1.038079833984375,1.031005859375,1.0458984375,1.0408935546875,1.03643798828125,0.0161216760210867,0.018990955232778085,0.030898272201368142,0.027772551440605867,1.0086866207157021,1.0048783558367167,1.0036764705882355,1.7218780517578125,1.4792633056640625,1.4736684163411458,1.3999176025390625,1.7371368408203125,1.4929962158203125,1.4624786376953125,1.3785552978515625,0.07840107775064166,0.25536940885903375,0.22996209555574207,0.27124187561692287,0.8590987637910408,0.8558494690356979,0.8130178563516328,-0.1262664794921875,-0.2849578857421875,-0.16728719075520834,-0.18245697021484375,-0.1018524169921875,-0.2925872802734375,-0.1018524169921875,-0.1857757568359375,0.24766288531827982,0.28887108315916094,0.3361025214407842,0.3037613539576797,2.256797583081571,1.324874118831823,1.4450151057401812,-3.975677490234375,-4.653167724609375,-5.263519287109375,-5.96771240234375,-3.887176513671875,-4.932403564453125,-5.367279052734375,-5.710601806640625,0.6635310346349456,0.8387838373308806,1.1316385434401162,1.5698711675976933,1.1704087507196315,1.3239301477643446,1.5010554596046823,1624412549.680567,BUMP
-0.217919921875,-0.2145751953125,-0.21963704427083333,-0.223199462890625,-0.22216796875,-0.2174072265625,-0.22119140625,-0.2216796875,0.01607650722005132,0.016172708683362888,0.016415406754842665,0.019769605567489437,0.9846515796549405,1.007879602658899,1.0242269773694823,0.0033935546875,-0.01029052734375,-0.031599934895833334,-0.04853515625,0.0162353515625,-0.01708984375,-0.0234375,-0.033203125,0.020808230216988268,0.02125040797234644,0.0464615895109538,0.05071892067627267,-3.0323741007194243,-9.311750599520384,-14.302158273381295,1.03876953125,1.0365234375,1.0417643229166667,1.0391845703125,1.0445556640625,1.03594970703125,1.0445556640625,1.042724609375,0.01708262263734828,0.016760285023926413,0.018498485732323346,0.028089835117992845,0.9978377362038169,1.002883018394911,1.0003995487449469,1.8073272705078125,1.7646026611328125,1.5886179606119792,1.5570831298828125,1.8439483642578125,1.7523956298828125,1.6761016845703125,1.6455841064453125,0.08663982889757318,0.09301605623857526,0.2643761041055545,0.24982510349813986,0.976360336020938,0.8789874343928968,0.8615391109797796,-0.4863739013671875,-0.3063201904296875,-0.3520965576171875,-0.24705886840820312,-0.5443572998046875,-0.3459930419921875,-0.3917694091796875,-0.2925872802734375,0.15898457370155158,0.2751832817268966,0.27031753403049985,0.33186332130054014,0.6298039215686274,0.7239215686274509,0.5079607843137255,-1.998138427734375,-2.986907958984375,-3.768157958984375,-4.447174072265625,-1.918792724609375,-2.902984619140625,-3.887176513671875,-4.932403564453125,0.4249949412886298,1.1349503306095243,1.44766375736514,1.733455522698678,1.4948453608247423,1.8858342878961436,2.225658648339061,1624412549.932961,BUMP
-0.2283203125,-0.2231201171875,-0.21915690104166666,-0.221807861328125,-0.2242431640625,-0.22320556640625,-0.221435546875,-0.2218017578125,0.02084532074964935,0.019326995939985322,0.01900519730496263,0.018024105347362637,0.977224123182207,0.959865982321072,0.9714766894781864,0.019287109375,0.01134033203125,-0.00043131510416666665,-0.018878173828125,0.019287109375,0.01715087890625,0.0120849609375,-0.0126953125,0.0066422404399979484,0.01736957603294053,0.022586894665978127,0.04599531420069378,0.5879746835443038,-0.022362869198312235,-0.9787974683544304,1.018212890625,1.0284912109375,1.030419921875,1.03587646484375,1.0174560546875,1.0235595703125,1.026123046875,1.0301513671875,0.00497076547879604,0.016245187633695316,0.01643208482937582,0.01915262974668114,1.0100944708195463,1.0119886826835467,1.017347623843092,1.0535430908203125,1.4304351806640625,1.5275828043619792,1.4548492431640625,0.9131622314453124,1.5921783447265625,1.6761016845703125,1.5540313720703125,0.23468791418127907,0.4163413093771376,0.3694378005930602,0.34622659759931035,1.3577377072923456,1.4499481014797113,1.3809110000724165,-0.06317138671875,-0.27477264404296875,-0.22527058919270834,-0.2798652648925781,-0.0713348388671875,-0.1705169677734375,-0.1171112060546875,-0.2544403076171875,0.0400376784853034,0.2412771172075142,0.2532909525601613,0.2661888611003015,4.34963768115942,3.566022544283414,4.430253623188406,-0.365447998046875,-1.181793212890625,-2.1130879720052085,-2.91748046875,-0.347137451171875,-1.377105712890625,-1.918792724609375,-2.902984619140625,0.5869697379365056,0.9638446952104766,1.5813629350468763,1.956754381949634,3.233820459290188,5.782185107863605,7.98329853862213,1624412550.184948,BUMP
-0.20361328125,-0.215966796875,-0.21661783854166666,-0.21527099609375,-0.1953125,-0.21923828125,-0.221435546875,-0.2191162109375,0.013277973444058696,0.021401526493817304,0.019807808968837746,0.01898091304280252,1.0606714628297362,1.0638689048760992,1.0572541966426858,0.051318359375,0.035302734375,0.024666341145833333,0.012506103515625,0.0535888671875,0.03546142578125,0.0225830078125,0.01715087890625,0.008356102989347313,0.017705144782132864,0.024074356438809407,0.03003685026617029,0.6879162702188392,0.4806533460196638,0.24369647954329213,1.0390380859375,1.02862548828125,1.0320068359375,1.032574462890625,1.04296875,1.02691650390625,1.029296875,1.03009033203125,0.00821539551482251,0.012430720268995724,0.01493834753039584,0.015274468262762044,0.9899786179186542,0.9932329237059143,0.9937792241359056,1.0901641845703125,1.0718536376953125,1.3170115152994792,1.4182281494140625,1.0962677001953125,1.0657501220703125,1.1115264892578125,1.5540313720703125,0.02283726432357142,0.16773566996656858,0.37611668385309427,0.37197973495482006,0.9832038631114843,1.2080854736743882,1.3009307859192385,0.26947021484375,0.1031494140625,-0.09335835774739583,-0.10158538818359375,0.2643585205078125,0.0,-0.0713348388671875,-0.0789642333984375,0.19571673760878658,0.21821236745857422,0.3426374155425121,0.32185024029457754,0.3827859569648924,-0.3464514911287278,-0.3769818799546999,1.572418212890625,0.603485107421875,-0.2637227376302083,-1.19171142578125,1.575469970703125,0.774383544921875,-0.347137451171875,-1.377105712890625,0.323025356992169,1.078550318775114,1.5296469047354244,2.109128283050797,0.3837942746239689,-0.16771793627688822,-0.7578845220766618,1624412550.436814,BUMP
-0.2186279296875,-0.21112060546875,-0.21685384114583334,-0.217120361328125,-0.2218017578125,-0.2149658203125,-0.221435546875,-0.22161865234375,0.005626898551128099,0.012662669543517987,0.017817909951004587,0.01740502962905775,0.9656616415410385,0.9918853526893728,0.993104410943607,0.0591796875,0.0552490234375,0.04326171875,0.033294677734375,0.056396484375,0.0555419921875,0.0419921875,0.0338134765625,0.01466783383811541,0.012567220190153442,0.020183840456365926,0.02667980308563529,0.9335808580858086,0.7310231023102309,0.5626031353135313,1.0368896484375,1.0379638671875,1.0313802083333334,1.0332275390625,1.044189453125,1.0435791015625,1.0277099609375,1.03009033203125,0.012610613642742893,0.010696452490363386,0.013084393816689605,0.01454623362502989,1.0010360010360009,0.9946865704441462,0.9964681782863601,0.8521270751953125,0.9711456298828125,0.9986114501953125,1.2007904052734375,0.9131622314453124,1.0504913330078125,1.0504913330078125,1.0657501220703125,0.17209316625819923,0.17098016147255174,0.1983877314837037,0.39245875403631303,1.139672307279076,1.1719043781896321,1.409168233503447,0.28472900390625,0.277099609375,0.16367594401041666,0.001163482666015625,0.3406524658203125,0.3025054931640625,0.1117706298828125,0.0,0.19886183321819634,0.197443011288011,0.2285899300055813,0.3531854201696041,0.9732047159699893,0.5748481600571632,0.004086280814576635,2.622222900390625,2.097320556640625,1.276397705078125,0.457763671875,2.567291259765625,2.147674560546875,1.575469970703125,0.774383544921875,0.2959733119190511,0.6095041113793804,1.3077984001283767,1.827126899675891,0.7998254291533314,0.48676171079429736,0.17457084666860634,1624412550.688267,BUMP
-0.2084228515625,-0.213525390625,-0.21022135416666668,-0.21474609375,-0.215087890625,-0.2158203125,-0.215087890625,-0.216796875,0.01082498717979042,0.0100228275580295,0.01214795819339056,0.016755038656510603,1.024481668033267,1.008629104681582,1.0303385264144314,0.0873291015625,0.07325439453125,0.0659423828125,0.054278564453125,0.09521484375,0.0731201171875,0.060302734375,0.0555419921875,0.012191053997158962,0.019493100101000423,0.019583832213628402,0.026585873670162286,0.838831422980151,0.7551020408163266,0.6215403969807101,1.0348876953125,1.035888671875,1.0369384765625,1.032257080078125,1.03466796875,1.03509521484375,1.0355224609375,1.031982421875,0.00927650849447261,0.011114969510797235,0.01034714706587041,0.012337792987204659,1.0009672320649226,1.0019816461817925,0.9974580669513318,0.3180694580078125,0.5850982666015625,0.7534535725911459,0.8284759521484375,0.2722930908203125,0.5316925048828125,0.9131622314453124,0.9131622314453124,0.08468284256293707,0.2994962528440936,0.341554586123589,0.3437285673980954,1.839529863276565,2.3688334532661712,2.6047013672343486,-0.1049041748046875,0.08991241455078125,0.1497650146484375,0.09653091430664062,-0.1018524169921875,-0.02040863037109375,0.1117706298828125,0.0,0.047669980932047454,0.2426164285133616,0.243258783041219,0.2308321660584715,-0.8570909090909091,-1.4276363636363636,-0.9201818181818182,3.556060791015625,3.089141845703125,2.5835673014322915,1.8463134765625,3.574371337890625,3.093719482421875,2.567291259765625,2.147674560546875,0.30370740489806464,0.5549166568691751,0.8667648839775037,1.5100410584620296,0.8686977043552886,0.7265250661517557,0.5192018880068655,1624412550.94058,BUMP
-0.22265625,-0.21553955078125,-0.21656901041666668,-0.213330078125,-0.2236328125,-0.21759033203125,-0.2186279296875,-0.216796875,0.012138970418191185,0.013524602873960132,0.011602449108515295,0.013285737121140504,0.9680372807017544,0.9726608187134503,0.9581140350877192,0.1013916015625,0.0943603515625,0.08263346354166666,0.0748046875,0.102294921875,0.09576416015625,0.0828857421875,0.0731201171875,0.01614867974899181,0.015941747211678892,0.022719619815948305,0.02425821841479275,0.9306525403322898,0.814993177622602,0.7377799181314711,1.045166015625,1.04002685546875,1.0389811197916667,1.038995361328125,1.0489501953125,1.0391845703125,1.0428466796875,1.04290771484375,0.010914205540652887,0.01135771602600663,0.011882541559493892,0.011080157253629036,0.9950829245503386,0.9940823795063459,0.9940960056061668,-0.13311767578125,0.09247589111328125,0.3456929524739583,0.5318107604980469,-0.1702117919921875,0.2341461181640625,0.2722930908203125,0.5316925048828125,0.22713415809481804,0.28332492340630366,0.4377500669346871,0.49776374052105576,-0.6946928014672169,-2.5968974476539812,-3.9950424117377348,-0.1842498779296875,-0.1445770263671875,-0.0014750162760416667,0.06626129150390625,-0.1934051513671875,-0.1399993896484375,-0.1018524169921875,-0.02040863037109375,0.05338395899821747,0.06430452730012658,0.23852692714956777,0.2569284019947922,0.7846790890269151,0.00800552104899931,-0.3596273291925466,4.764556884765625,4.160308837890625,3.647613525390625,3.128814697265625,4.825592041015625,4.108428955078125,3.574371337890625,3.093719482421875,0.30986990406113313,0.6776757888316791,0.9279418177993786,1.2162853408728607,0.8731785428342674,0.7655724579663731,0.6566853482786229,1624412551.192455,BUMP
-0.21669921875,-0.219677734375,-0.21592610677083332,-0.2166015625,-0.2183837890625,-0.22113037109375,-0.2183837890625,-0.218505859375,0.01428554398571414,0.013586288684520002,0.013793755664103128,0.012328219240551205,1.0137449301487156,0.9964323268739672,0.9995493465525012,0.148486328125,0.12493896484375,0.11240234375,0.0990966796875,0.1507568359375,0.128173828125,0.102294921875,0.09576416015625,0.008827160807931231,0.026904044868410557,0.029093402853648722,0.03492460440737267,0.8414172969417953,0.7569878329496875,0.66737915159487,1.0476806640625,1.04642333984375,1.042578125,1.041156005859375,1.0523681640625,1.0506591796875,1.0428466796875,1.04351806640625,0.01107887452768425,0.011068492936391559,0.011829211650000096,0.012278918879828255,0.998799897466968,0.9951296809824527,0.9937722834572273,-0.4692840576171875,-0.30120086669921875,-0.09477742513020833,0.14194869995117188,-0.4448699951171875,-0.4296112060546875,-0.1702117919921875,0.2341461181640625,0.035589305998811646,0.23383802365446418,0.3522288317807798,0.5182380262095484,0.6418305966509511,0.20196174063837857,-0.3024792716631442,-0.1811981201171875,-0.1827239990234375,-0.1567840576171875,-0.046405792236328125,-0.1628875732421875,-0.1781463623046875,-0.1476287841796875,-0.1018524169921875,0.09425930915210266,0.07661370978169674,0.07756509415978292,0.22571851819733285,1.0084210526315789,0.8652631578947368,0.2561052631578947,5.982208251953125,5.373382568359375,4.767608642578125,4.23126220703125,6.000518798828125,5.214691162109375,4.825592041015625,4.108428955078125,0.44448933730622564,0.719349551479869,1.053397366802142,1.3103957632726313,0.8982272669302385,0.796964672873358,0.7073077413595205,1624412551.444634,BUMP
-0.223095703125,-0.2198974609375,-0.22081705729166667,-0.217718505859375,-0.216796875,-0.21759033203125,-0.2186279296875,-0.21759033203125,0.029517863635523268,0.023407675522709743,0.020398260500136035,0.019239670562925044,0.985664259137667,0.9897862406069892,0.9758973517181002,0.1755859375,0.1620361328125,0.1418212890625,0.1281982421875,0.1793212890625,0.15936279296875,0.1507568359375,0.128173828125,0.013333431283273132,0.017647854995064383,0.03334422926839875,0.037786186457400124,0.9228309232480534,0.807703003337041,0.7301167964404894,1.0287841796875,1.038232421875,1.0405436197916667,1.039129638671875,1.027099609375,1.0347900390625,1.0374755859375,1.0362548828125,0.005303754901510613,0.012833741421011612,0.012656744383482172,0.012151391446044074,1.0091838914070104,1.0114304247055381,1.0100560051258929,-0.8660125732421875,-0.6676483154296875,-0.489471435546875,-0.2875862121582031,-0.8415985107421875,-0.5974578857421875,-0.4448699951171875,-0.4296112060546875,0.16759680441584449,0.23243498564855486,0.3416255133080543,0.4599964344768993,0.7709452911637741,0.5652013038498811,0.3320808739318122,-0.5687713623046875,-0.3749847412109375,-0.3114064534505208,-0.2597808837890625,-0.5901336669921875,-0.3917694091796875,-0.2391815185546875,-0.1857757568359375,0.0699911190257551,0.21081992687383033,0.1966325865328327,0.19380914752423234,0.6592890677397719,0.5475072658171249,0.4567404426559356,8.213043212890625,7.097625732421875,6.319936116536458,5.62896728515625,8.136749267578125,6.954193115234375,6.000518798828125,5.214691162109375,0.695506251054064,1.2588907871028199,1.5159637437489077,1.7829702406476597,0.8641895030190432,0.769499922588636,0.6853692522062239,1624412551.695912,BUMP
