acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.207958984375,-0.2092529296875,-0.21085611979166666,-0.215338134765625,-0.2042236328125,-0.20672607421875,-0.20849609375,-0.2113037109375,0.008826147887705289,0.010100578903377252,0.011422256549168458,0.014473826815362367,1.0062221178680442,1.0139312827737341,1.0354836816154027,0.0244140625,0.02000732421875,0.013997395833333334,0.03743896484375,0.0230712890625,0.02349853515625,0.0128173828125,0.025146484375,0.01827242124552267,0.019844176670803973,0.024579463589509763,0.04841972609481878,0.8195,0.5733333333333334,1.5334999999999999,1.0362548828125,1.035009765625,1.0358235677083334,1.034747314453125,1.041748046875,1.0345458984375,1.0396728515625,1.03802490234375,0.02438621458638112,0.018061605279535445,0.016205915824824165,0.015889516806806028,0.9987984450465307,0.999583775081478,0.9985451761102603,0.4645538330078125,-0.2495574951171875,-0.8100636800130209,0.09834289550781254,0.5164337158203125,0.1959991455078125,-0.1244354248046875,0.1959991455078125,0.23983011113755492,1.0867386271059578,1.3571972131251016,2.0607298277136366,-0.5371982263097389,-1.7437455520884657,0.2116932172770571,-0.1659393310546875,-0.3978729248046875,-0.4409281412760417,-0.14125823974609375,-0.0865936279296875,-0.5062103271484375,-0.5290985107421875,-0.1934051513671875,0.2608137282619812,0.31227998140768926,0.4728996951583277,0.6991017419945839,2.3977011494252873,2.6571647509578544,0.8512643678160919,2.802276611328125,2.915191650390625,2.8002421061197915,1.953887939453125,2.796173095703125,2.941131591796875,2.887725830078125,2.796173095703125,0.059175779509476674,0.12336049152470542,0.30105177918447124,1.6591966885239608,1.0402940375714675,0.9992739813050185,0.697250204192758,1624412830.915708,BUMP
-0.20732421875,-0.2076416015625,-0.20861002604166667,-0.20997314453125,-0.20849609375,-0.20458984375,-0.20849609375,-0.20849609375,0.005094648036311399,0.007213105740555761,0.008803006637271637,0.010328540753236286,1.001530852567122,1.0062019155283404,1.0127767310409796,0.0160400390625,0.02022705078125,0.018684895833333333,0.014508056640625,0.0238037109375,0.0234375,0.0238037109375,0.01873779296875,0.0168557134546439,0.01807012158930857,0.018992899309624105,0.022911211560229728,1.26103500761035,1.1648909183155758,0.904490106544901,1.0211181640625,1.0286865234375,1.0303792317708333,1.032147216796875,1.029052734375,1.0318603515625,1.03271484375,1.0355224609375,0.022421628306025294,0.02461683372211872,0.020686740109617255,0.019057880334310398,1.0074118350268977,1.0090695357640964,1.01080095636581,-0.6584930419921875,-0.0969696044921875,-0.3858693440755208,-0.7721710205078125,-0.6279754638671875,-0.1549530029296875,-0.3990936279296875,-0.6127166748046875,0.16405859443012222,0.5979342966991742,0.9129443996749033,1.1800527839976638,0.1472598771868845,0.5859884910979801,1.172633530297764,0.02227783203125,-0.07183074951171875,-0.2578226725260417,-0.32512664794921875,-0.0865936279296875,-0.0865936279296875,-0.1476287841796875,-0.2239227294921875,0.2256717126608417,0.26140425874997836,0.34816171264281054,0.4697738597502158,-3.2243150684931505,-11.573059360730594,-14.594178082191782,2.246856689453125,2.524566650390625,2.692413330078125,2.661895751953125,2.262115478515625,2.628326416015625,2.796173095703125,2.796173095703125,0.21686813970263513,0.31998375560835224,0.35367051133508837,0.3703393294679198,1.1235993208828523,1.19830220713073,1.1847198641765704,1624412831.166936,BUMP
-0.2172607421875,-0.21229248046875,-0.21084798177083333,-0.210772705078125,-0.218017578125,-0.20965576171875,-0.20849609375,-0.20867919921875,0.01175972450906801,0.010334742574323267,0.010067011367504625,0.010330731647293387,0.977132262051916,0.9704835749335131,0.970137094055512,0.0197509765625,0.0178955078125,0.020068359375,0.018951416015625,0.02294921875,0.02337646484375,0.0230712890625,0.0234375,0.008266386692884554,0.013403987346790049,0.015508522766913203,0.01696596753506622,0.9060568603213843,1.0160692212608158,0.9595179233621755,1.04775390625,1.03443603515625,1.0350423177083334,1.034722900390625,1.0484619140625,1.04119873046875,1.041748046875,1.0355224609375,0.01235226108377879,0.022472640596010007,0.023143984702766476,0.02038879280335849,0.987289122937832,0.9878677727032653,0.9875629135986579,-0.0908660888671875,-0.3746795654296875,-0.09493509928385417,-0.3121185302734375,-0.1549530029296875,-0.4143524169921875,-0.1549530029296875,-0.2159881591796875,0.2611705675700033,0.3579283913914978,0.5109748026963646,0.8114620580310241,4.123425692695214,1.0447802966694655,3.434928631402183,0.7923126220703125,0.40729522705078125,0.216217041015625,0.004711151123046875,0.8136749267578125,0.5619049072265625,0.0659942626953125,-0.0865936279296875,0.06864759447755123,0.4195932572492576,0.4615936318808686,0.5466832559618979,0.5140587385652383,0.27289359653346174,0.00594607607125662,1.959991455078125,2.103424072265625,2.3363749186197915,2.509307861328125,1.941680908203125,2.040863037109375,2.262115478515625,2.628326416015625,0.06918813506319967,0.21559756422338944,0.3750835343322012,0.4422575160558266,1.0731802257687817,1.1920332165563772,1.2802646944336318,1624412831.419824,BUMP
-0.21376953125,-0.21551513671875,-0.21278483072916668,-0.211578369140625,-0.2127685546875,-0.21539306640625,-0.21044921875,-0.20867919921875,0.013673923883864276,0.012871705244759694,0.011576476942639153,0.011151366917574838,1.0081658291457287,0.9953936348408711,0.9897498857925994,0.0332275390625,0.0264892578125,0.023006184895833334,0.023358154296875,0.03759765625,0.02716064453125,0.0242919921875,0.0240478515625,0.007871557179479138,0.010514357559887135,0.013880553393342262,0.015111065938587355,0.7972079353416606,0.692383051677688,0.7029757531227039,1.0185791015625,1.03316650390625,1.029150390625,1.030926513671875,1.0194091796875,1.025634765625,1.0260009765625,1.02752685546875,0.00789650575161743,0.01789577843017801,0.020330782756406596,0.021636572055488097,1.01432132499221,1.0103784664797102,1.0121221926607704,0.37652587890625,0.14282989501953125,-0.12427775065104167,0.022930145263671875,0.4401397705078125,0.2036285400390625,-0.1549530029296875,0.1044464111328125,0.21677484701127792,0.3349843469709918,0.47589327027937994,0.49924534843489193,0.3793361971146053,-0.33006429999459663,0.06089925433619711,0.5878448486328125,0.6900787353515625,0.4674784342447917,0.3091239929199219,0.7221221923828125,0.7907867431640625,0.6610870361328125,0.3177642822265625,0.23068543931841134,0.1985343790484751,0.3772995651294229,0.446094786855386,1.173913043478261,0.7952411853774606,0.5258598312783906,1.923370361328125,1.941680908203125,2.0434061686197915,2.233123779296875,1.926422119140625,1.934051513671875,2.033233642578125,2.048492431640625,0.10977847746951262,0.09356512278293391,0.20544977168956616,0.37484792268155065,1.0095200317334392,1.062409096919212,1.1610472034906782,1624412831.670661,BUMP
-0.210595703125,-0.2121826171875,-0.21387532552083333,-0.212237548828125,-0.206298828125,-0.20953369140625,-0.2127685546875,-0.20965576171875,0.015562198314270406,0.014734225518124715,0.014019955929287684,0.012726160863881357,1.007535358219337,1.0155730736532962,1.007796197542314,0.00068359375,0.01695556640625,0.017887369791666666,0.017425537109375,-0.002197265625,0.0260009765625,0.0233154296875,0.0235595703125,0.023612399782904116,0.023969366117911787,0.020187485549548908,0.019424715362277474,24.80357142857143,26.166666666666668,25.49107142857143,1.0510498046875,1.034814453125,1.0391276041666666,1.034625244140625,1.0576171875,1.02630615234375,1.0379638671875,1.0318603515625,0.015841961400425555,0.02049994908303241,0.019189353038816952,0.021509754622541545,0.9845532043390397,0.9886568643391944,0.984373185291863,-0.9423065185546875,-0.28289031982421875,-0.21888224283854166,-0.3287849426269531,-1.1772918701171875,-0.17665863037109375,-0.1549530029296875,-0.3762054443359375,0.3656510205261269,0.7246900887292592,0.6172907792081208,0.5733677227011202,0.3002105092705044,0.2322834858176126,0.3489150676058619,-0.1445770263671875,0.2216339111328125,0.4118601481119792,0.3144645690917969,-0.1934051513671875,0.1270294189453125,0.6610870361328125,0.3177642822265625,0.10633088006704312,0.40788658316903376,0.429950209945949,0.424066638850869,-1.5329815303430079,-2.8487247141600704,-2.175065963060686,1.578521728515625,1.750946044921875,1.8206278483072917,1.92718505859375,1.560211181640625,1.720428466796875,1.880645751953125,1.918792724609375,0.06573687508709111,0.19472151991763179,0.19127054226047815,0.2706650696877618,1.1092315128081198,1.1533752215240858,1.2208796520057998,1624412831.923618,BUMP
-0.212353515625,-0.211474609375,-0.21223958333333334,-0.213494873046875,-0.214111328125,-0.2119140625,-0.2127685546875,-0.21343994140625,0.021383374096342715,0.01872132015256135,0.017238164653201746,0.016191534126982373,0.9958611174982755,0.999463478194221,1.005374798804323,0.01435546875,0.00751953125,0.0160888671875,0.01700439453125,0.0078125,0.00494384765625,0.022216796875,0.0225830078125,0.014524335959614436,0.020760079980376423,0.021327012327651797,0.018992865747653652,0.5238095238095238,1.120748299319728,1.1845238095238098,1.0377197265625,1.044384765625,1.0357828776041667,1.038775634765625,1.0408935546875,1.0428466796875,1.0364990234375,1.0394287109375,0.010589907419090001,0.015032620722395222,0.017872409274165543,0.01745226732262311,1.0064227737913187,0.9981335529153432,1.0010175273497235,-0.7256317138671875,-0.8339691162109375,-0.4304707845052083,-0.3455696105957031,-0.6584930419921875,-0.7118988037109375,-0.5821990966796875,-0.3914642333984375,0.20118468901183484,0.314364385226579,0.6380978738486159,0.5865610085851588,1.149300809588897,0.5932359022885781,0.47623278309326045,-0.0499725341796875,-0.0972747802734375,0.13109842936197916,0.2964019775390625,-0.0865936279296875,-0.1399993896484375,0.0354766845703125,0.2414703369140625,0.20711522828316836,0.17128627909679198,0.37630647438945675,0.43515380519680125,1.9465648854961832,-2.623409669211196,-5.931297709923665,1.215362548828125,1.396942138671875,1.572418212890625,1.6693115234375,1.178741455078125,1.468658447265625,1.560211181640625,1.720428466796875,0.12530801493925664,0.20732309356398498,0.30701148735552314,0.3163127098628322,1.1494036409290647,1.2937853107344632,1.3735091023226615,1624412832.174836,BUMP
-0.207080078125,-0.209716796875,-0.210009765625,-0.21094970703125,-0.21240234375,-0.2132568359375,-0.21240234375,-0.21258544921875,0.012343379147910127,0.017656617287385573,0.01699224596269277,0.016307876479770892,1.0127328460268803,1.0141476066965338,1.0186866305116717,0.01015625,0.012255859375,0.0083984375,0.014605712890625,0.0030517578125,0.00543212890625,0.0030517578125,0.02105712890625,0.030243436653041727,0.023816365326277986,0.024367069030062784,0.02400826308314519,1.2067307692307692,0.8269230769230769,1.4381009615384615,1.0394775390625,1.0385986328125,1.0427490234375,1.03670654296875,1.0467529296875,1.0428466796875,1.0447998046875,1.0372314453125,0.016743241668993006,0.014036153909169336,0.015793980163096737,0.01766948693259732,0.9991544730723162,1.0031472391197127,0.9973342414918854,-0.3594207763671875,-0.5425262451171875,-0.6757863362630209,-0.4127082824707031,-0.3380584716796875,-0.5135345458984375,-0.5821990966796875,-0.4601287841796875,0.08823750179932227,0.2401211789793734,0.34427050476520227,0.5552203671283295,1.5094459774994693,1.880209438901861,1.14825939291021,-0.1659393310546875,-0.1079559326171875,-0.1201629638671875,0.0568389892578125,-0.1018524169921875,-0.0942230224609375,-0.1018524169921875,-0.0255584716796875,0.42389783857235036,0.3386076227153068,0.2837314282023794,0.40947607954665394,0.6505747126436782,0.7241379310344828,-0.3425287356321839,1.090240478515625,1.152801513671875,1.294708251953125,1.451873779296875,1.102447509765625,1.117706298828125,1.178741455078125,1.468658447265625,0.04025545031211218,0.1121391236979561,0.2238279377047214,0.3386591896840534,1.0573827851644506,1.1875437368789363,1.331700489853044,1624412832.4269214,BUMP
-0.2128662109375,-0.20997314453125,-0.2107666015625,-0.210723876953125,-0.2115478515625,-0.21197509765625,-0.21240234375,-0.21197509765625,0.00838700336742686,0.010941674934310482,0.01528034285002595,0.01535147023840594,0.9864089918568643,0.9901364835416905,0.9899357724509692,0.009814453125,0.0099853515625,0.011442057291666667,0.00875244140625,0.0009765625,0.00201416015625,0.0030517578125,0.0025634765625,0.015151792834367194,0.023919664496330303,0.02135407052367362,0.022429572056945256,1.017412935323383,1.165837479270315,0.8917910447761194,1.02421875,1.03184814453125,1.0338053385416666,1.038116455078125,1.0213623046875,1.028564453125,1.0352783203125,1.0372314453125,0.00888068025440652,0.01542105614402341,0.014268236689766622,0.01646772741765902,1.007448989321129,1.0093599033816425,1.0135690789473684,-0.2312469482421875,-0.2953338623046875,-0.4387664794921875,-0.5646514892578125,-0.2617645263671875,-0.2846527099609375,-0.3380584716796875,-0.4601287841796875,0.06401421192444773,0.10024455386753443,0.24766288531827982,0.3563270307276107,1.2771362586605082,1.8973935994721214,2.441768393269548,-0.2178192138671875,-0.1918792724609375,-0.1445770263671875,-0.1445770263671875,-0.2696990966796875,-0.1857757568359375,-0.1018524169921875,-0.1476287841796875,0.42050077766455407,0.42299884319175424,0.37156326306700255,0.3261456850238968,0.8809106830122592,0.6637478108581436,0.6637478108581436,1.032257080078125,1.061248779296875,1.1126200358072917,1.229095458984375,1.041412353515625,1.071929931640625,1.102447509765625,1.117706298828125,0.042724609375,0.05063067633983477,0.11054873036211879,0.22571148206926295,1.0280857354028086,1.0778516876077853,1.1906873614190687,1624412832.67919,BUMP
-0.2121826171875,-0.2125244140625,-0.21070963541666668,-0.21112060546875,-0.2086181640625,-0.20916748046875,-0.209716796875,-0.21063232421875,0.017902917095727694,0.013983739060588338,0.013701696418309504,0.015988158888433652,1.0016108618110688,0.9930579526713459,0.994994822229893,-0.0064453125,0.0016845703125,0.004508463541666666,0.00697021484375,-0.0009765625,0.00067138671875,0.0008544921875,0.00152587890625,0.017745748897344746,0.01839399928119439,0.023375130071068458,0.02192526559853702,-0.2613636363636364,-0.6994949494949495,-1.081439393939394,1.0450927734375,1.03465576171875,1.0362630208333334,1.036627197265625,1.047119140625,1.03436279296875,1.0352783203125,1.0386962890625,0.005963031685913386,0.01288965972985444,0.01446976720220052,0.0136185546359422,0.9900133155792277,0.9915512260455845,0.9918996893031513,-0.6615447998046875,-0.4463958740234375,-0.4174041748046875,-0.4944610595703125,-0.7195281982421875,-0.3990936279296875,-0.3380584716796875,-0.4982757568359375,0.12889838917201463,0.23800287245020793,0.205036340725596,0.24384838733555864,0.6747779956175758,0.6309537538922846,0.7474339753200323,0.2368927001953125,0.0095367431640625,-0.048955281575520836,-0.0492095947265625,0.2185821533203125,0.2033233642578125,0.1880645751953125,0.1270294189453125,0.059018187273601426,0.37662017526995806,0.4016228712510757,0.3629050447516571,0.040257648953301126,-0.20665593129361245,-0.20772946859903382,0.888824462890625,0.960540771484375,1.0037740071614583,1.056671142578125,0.888824462890625,0.988006591796875,1.041412353515625,1.071929931640625,0.10483132346995647,0.1074743142879659,0.10944806035410778,0.1459589116646499,1.08068669527897,1.129327610872675,1.1888412017167382,1624412832.931259,BUMP
-0.204345703125,-0.20826416015625,-0.20979817708333334,-0.20911865234375,-0.203369140625,-0.20550537109375,-0.2076416015625,-0.2081298828125,0.003994516667429499,0.013549524252798992,0.012269749902844733,0.012344435419295275,1.0191756272401433,1.0266825965750697,1.0233572281959378,0.0056640625,-0.000390625,0.0030110677083333335,0.00479736328125,0.009521484375,0.00091552734375,0.0009765625,0.00115966796875,0.011189154220266919,0.016022285379087495,0.016456337819869403,0.021008265316283258,-0.06896551724137931,0.5316091954022989,0.8469827586206896,1.0315673828125,1.038330078125,1.0336263020833334,1.035089111328125,1.0284423828125,1.0428466796875,1.033447265625,1.03436279296875,0.010842042991993454,0.011058384577027071,0.01233146753889969,0.013804067762935763,1.006555747520886,1.0019959135051555,1.0034139587721582,0.2387237548828125,-0.2114105224609375,-0.21802266438802084,-0.2533721923828125,0.3333282470703125,-0.3914642333984375,-0.2770233154296875,-0.2846527099609375,0.3569904496066836,0.5240699910894929,0.42959626510425414,0.37961815659021564,-0.8855864493448387,-0.913284329391712,-1.0613614573346117,0.2552032470703125,0.2460479736328125,0.09142557779947917,0.0270843505859375,0.2796173095703125,0.2490997314453125,0.2185821533203125,0.2033233642578125,0.05338395899821747,0.057011540808927626,0.3300353755517484,0.3728729499190027,0.9641255605381166,0.3582461385151968,0.10612855007473841,1.132965087890625,1.010894775390625,1.0180155436197917,1.03607177734375,1.163482666015625,1.003265380859375,1.041412353515625,1.041412353515625,0.1154032617260073,0.1644838010035628,0.13691781704419956,0.12427016744557817,0.8922558922558923,0.8985409652076319,0.9144781144781144,1624412833.1825118,BUMP
