acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.309912109375,-0.33946533203125,-0.35712890625,-0.371240234375,-0.32470703125,-0.3511962890625,-0.3702392578125,-0.382568359375,0.03471447900688005,0.03913492926540394,0.04068584287582546,0.04367959283590933,1.0953600126043799,1.152355443516622,1.1978887663463051,-0.178466796875,-0.2249755859375,-0.24700520833333334,-0.270367431640625,-0.1829833984375,-0.2535400390625,-0.267333984375,-0.2803955078125,0.05319633182843739,0.06021606147121314,0.0597321670837737,0.06631646846928531,1.2606019151846786,1.3840401276789787,1.5149452804377563,1.0216064453125,1.008056640625,1.0046549479166667,1.00189208984375,1.0185546875,0.9998779296875,0.99609375,0.99530029296875,0.016633843844624827,0.018279351681996917,0.019274736988490332,0.017547262437165877,0.986736766638786,0.9834070179631178,0.9807025929023778,5.8722686767578125,6.4185333251953125,6.6820017496744795,6.6504669189453125,5.5823516845703125,6.4139556884765625,6.7267608642578125,6.6733551025390625,0.4754282163052343,0.7830539380534935,0.7835249098406202,0.6867980787526813,1.0930244643947564,1.1378910123989312,1.1325208850316362,1.1341094970703125,1.1112213134765625,1.0944366455078125,1.1837005615234375,1.1493682861328125,1.1264801025390625,1.1188507080078125,1.1493682861328125,0.10258628121320568,0.0866532645538372,0.14728749835398983,0.20442649082940284,0.9798183652875883,0.9650184998318198,1.0437268752102253,-41.97616577148438,-42.812347412109375,-43.349456787109375,-43.677520751953125,-42.36984252929688,-43.003082275390625,-43.758392333984375,-43.949127197265625,0.864375047221704,1.055991990838871,1.1628385334608482,1.1631972166007802,1.019920391137607,1.0327159708464346,1.040531452770861,1624412987.050647,BUMP
-0.21728515625,-0.2635986328125,-0.29873860677083336,-0.32216796875,-0.2171630859375,-0.2459716796875,-0.32470703125,-0.3511962890625,0.012460742339037935,0.05315186438390229,0.06625796148257958,0.07033578275269253,1.2131460674157304,1.374868913857678,1.482696629213483,-0.015673828125,-0.0970703125,-0.15520833333333334,-0.18917236328125,-0.0228271484375,-0.06890869140625,-0.1829833984375,-0.24957275390625,0.026309774552136567,0.09157736973238725,0.1112788832480444,0.11350292418300859,6.193146417445483,9.90238836967809,12.069314641744548,1.0249755859375,1.023291015625,1.0136962890625,1.009735107421875,1.0308837890625,1.02471923828125,1.01416015625,1.00390625,0.012957773734190776,0.01500440294495853,0.018502316097958372,0.019950855904279016,0.9983564776218945,0.9889955458161638,0.9851308863111259,8.466262817382812,7.1692657470703125,7.1011098225911455,7.1280670166015625,8.893508911132812,7.0014190673828125,7.1387481689453125,7.2150421142578125,0.6973784112404136,1.4277204625068936,1.2258531229378389,1.0857901696220154,0.8468040623958042,0.8387537660667994,0.8419378384954357,-0.2239227294921875,0.4550933837890625,0.6661732991536459,0.7648468017578125,-0.4375457763671875,0.7984161376953125,1.0883331298828125,1.0425567626953125,0.5907339237833051,0.8005049275278464,0.7193493716641265,0.6552863823284333,-2.03236797274276,-2.975014196479273,-3.4156729131175467,-34.728240966796875,-38.352203369140625,-40.117645263671875,-41.19415283203125,-34.11483764648437,-39.981842041015625,-42.36984252929688,-43.003082275390625,3.469009767720385,4.418561982025441,4.390625807738317,4.237765649447494,1.1043520288231288,1.1551879434961225,1.186185988268635,1624412987.302401,BUMP
-0.2149169921875,-0.21610107421875,-0.24737141927083334,-0.277783203125,-0.21630859375,-0.21673583984375,-0.2254638671875,-0.2459716796875,0.011245743688108528,0.011927718793884766,0.04951983737866814,0.06812922727085874,1.0055094854027036,1.1510091256768527,1.2925139157105532,-0.052197265625,-0.033935546875,-0.08211263020833333,-0.12945556640625,-0.05908203125,-0.0321044921875,-0.05908203125,-0.0999755859375,0.035071597437137114,0.035980563691978606,0.08030201283950472,0.10763067240614595,0.6501403180542563,1.5731212971624569,2.4801216089803555,1.0338134765625,1.02939453125,1.0267985026041666,1.0187255859375,1.0401611328125,1.03277587890625,1.0308837890625,1.017333984375,0.01226427010020157,0.01336731791697411,0.014994347001611428,0.019241526373573015,0.9957255874365332,0.9932144684535757,0.9854055968827488,4.6942901611328125,6.5802764892578125,6.3442738850911455,6.4994049072265625,4.4226837158203125,7.657546997070312,6.1469268798828125,6.7038726806640625,2.2411914899393683,2.51228628969607,2.0962967479732404,1.862503194206174,1.4017617708722716,1.3514873745171654,1.3845341221212761,0.2094268798828125,-0.0072479248046875,0.3732045491536458,0.5519866943359375,0.1880645751953125,-0.0789642333984375,0.6458282470703125,0.9662628173828124,0.7941961513908758,0.7326697883648647,0.8067627681676285,0.7647877239898574,-0.03460837887067395,1.782027929568913,2.6357012750455375,-25.319671630859375,-30.023956298828125,-34.008026123046875,-36.41815185546875,-24.95956420898437,-29.29306030273437,-34.11483764648437,-39.981842041015625,1.7961506834958174,5.455308172822762,7.199647975854926,7.504897733424093,1.185795642872209,1.3431464127519812,1.4383342875222225,1624412987.5545151,BUMP
-0.234716796875,-0.22481689453125,-0.22230631510416668,-0.244207763671875,-0.23291015625,-0.22528076171875,-0.2203369140625,-0.23065185546875,0.009256568535392315,0.014285778679872886,0.014156919379802449,0.043481121029894904,0.9578219263573955,0.9471257194369324,1.0404358227584771,-0.0482421875,-0.0502197265625,-0.03870442708333333,-0.07364501953125,-0.04931640625,-0.05419921875,-0.038330078125,-0.05419921875,0.028265685967611053,0.03191228032826575,0.03427634870214574,0.07246480864597557,1.040991902834008,0.8022941970310391,1.5265688259109311,1.05986328125,1.04683837890625,1.03955078125,1.035064697265625,1.0516357421875,1.04888916015625,1.0401611328125,1.03778076171875,0.010862364871959157,0.017431285865229778,0.01909849759862004,0.020077611827600664,0.9877107712153322,0.9808347922233485,0.9766020915875795,1.4014434814453125,3.0478668212890625,4.8539988199869795,5.1085662841796875,1.1573028564453125,2.1949005126953125,4.4226837158203125,5.5442047119140625,0.6632221739288355,2.3328333175059925,3.211605829037317,2.8260804623225373,2.1748053786270347,3.4635708712141837,3.645217485981817,1.7841339111328125,0.9967803955078125,0.5898793538411459,0.7259368896484375,1.9580841064453125,1.2714385986328125,0.6458282470703125,1.0349273681640625,0.3264953014830193,0.9942831150906317,1.051914942834193,0.9423692114248766,0.5586914688903143,0.33062504454422353,0.4068847551849476,-18.611907958984375,-21.965789794921875,-26.219940185546875,-30.15899658203125,-18.55087280273437,-22.106170654296875,-24.95956420898437,-29.29306030273437,1.6581186243819688,3.7730996136603543,7.049665794302506,9.165621790044437,1.1802008608321377,1.4087722894035664,1.620414019266243,1624412987.806426,BUMP
-0.212060546875,-0.223388671875,-0.22056477864583332,-0.219744873046875,-0.21044921875,-0.23016357421875,-0.2203369140625,-0.22027587890625,0.018620008631867108,0.01856127170390637,0.01696422317161918,0.01602101467903824,1.0534192954179138,1.0401028474940517,1.0362364724844577,0.0407958984375,-0.00372314453125,-0.019881184895833334,-0.018829345703125,0.0330810546875,-0.00274658203125,-0.0242919921875,-0.0235595703125,0.026037846602954592,0.05215749626202074,0.05240012528604311,0.04728318944194412,-0.09126271693596649,-0.4873329343706364,-0.46154997007779774,1.0349365234375,1.04739990234375,1.04287109375,1.038397216796875,1.0230712890625,1.0516357421875,1.0479736328125,1.03961181640625,0.02108934144469193,0.020897642459185295,0.019552458374567032,0.01971665974191908,1.0120426505626192,1.007666721709797,1.003343870161119,4.1144561767578125,2.7579498291015625,3.4033966064453125,4.6691131591796875,4.3158721923828125,2.9654693603515625,3.4156036376953125,4.3540191650390625,0.3952468199315465,1.4622418820291478,1.9831667598395526,2.8066727874322654,0.6703072558363775,0.8271801813495522,1.134806875706948,0.0232696533203125,0.9037017822265625,0.6722768147786459,0.4482269287109375,-0.0713348388671875,0.7907867431640625,0.3711700439453125,0.2338409423828125,0.19430856176430183,0.9205097680867331,0.9392850271207842,0.9484350099758726,38.83606557377049,28.890710382513664,19.262295081967213,-12.557220458984377,-15.584564208984375,-18.829600016276043,-22.80426025390625,-12.706756591796877,-15.377044677734375,-18.55087280273437,-22.106170654296875,1.4354425509167092,3.4014315406040976,5.463429163455423,8.531651239590268,1.241083905462057,1.4995038175668833,1.8160277052068774,1624412988.058786,BUMP
-0.2031982421875,-0.20762939453125,-0.21665852864583332,-0.21622314453125,-0.2044677734375,-0.20916748046875,-0.2159423828125,-0.21612548828125,0.009784710354267976,0.015519592461704123,0.01876655836463697,0.01721403933992098,1.021807040730506,1.0662421402539148,1.0640994833593655,0.04189453125,0.04134521484375,0.011482747395833333,-0.004437255859375,0.0394287109375,0.03912353515625,0.0330810546875,0.00067138671875,0.005206209385451293,0.01878400341929944,0.047802469756974574,0.05274135790615875,0.9868881118881119,0.27408702408702407,-0.10591491841491842,1.0287109375,1.03182373046875,1.0411702473958333,1.0393310546875,1.02490234375,1.02398681640625,1.0498046875,1.04022216796875,0.016911809828519992,0.01936683498121757,0.02154285525025663,0.019895274036262137,1.0030259160812607,1.0121115752167582,1.010323713689007,1.13031005859375,2.6223831176757812,2.2154032389322915,2.835124969482422,1.1420440673828125,3.0722808837890625,1.9507598876953125,2.6221466064453125,1.1133650953106948,1.710024255880456,1.5579928640831766,2.056308881708407,2.320056428532858,1.9599960401029572,2.508271909930342,-0.6267547607421875,-0.3017425537109375,0.3935496012369792,0.3475189208984375,-0.4985809326171875,-0.1705169677734375,-0.0713348388671875,0.0125885009765625,0.37545303953197506,0.4415804974788621,1.0641386090465461,1.0066462073469233,0.48143639683505784,-0.6279164130655306,-0.5544735240413877,-7.384490966796875,-9.970855712890625,-12.851206461588541,-15.96832275390625,-7.671356201171875,-9.807586669921877,-12.706756591796877,-15.377044677734375,1.5164933519145367,2.978154848480552,4.839651936132275,6.8936531974080895,1.3502427936770327,1.740296862623549,2.162413472466164,1624412988.309802,BUMP
-0.1965087890625,-0.199853515625,-0.20392252604166666,-0.21162109375,-0.19677734375,-0.199462890625,-0.2044677734375,-0.20916748046875,0.006181339780890256,0.008840925001365001,0.014170035354413415,0.01870340279203163,1.017020747918996,1.0377272539031763,1.0769039632252453,0.1008544921875,0.07137451171875,0.061181640625,0.03382568359375,0.0924072265625,0.06317138671875,0.05224609375,0.03912353515625,0.019604720212909564,0.032784052279022716,0.03391619745878169,0.05751098802523733,0.7076978939724038,0.6066327765674171,0.33539094650205764,1.048779296875,1.0387451171875,1.0374755859375,1.043072509765625,1.056884765625,1.03680419921875,1.03369140625,1.05072021484375,0.015340620417078439,0.019009385451126296,0.019808618078992323,0.020439188445628885,0.9904325154802365,0.9892220308208016,0.9945586386703291,0.9375762939453125,1.0339431762695312,2.0607808430989585,1.8959465026855469,1.0810089111328125,1.1115264892578125,1.9202423095703125,1.6379547119140625,0.7480604802978543,0.9533492197661434,1.6633643700285714,1.505510798017306,1.1027829766457808,2.1979873599696207,2.0221783709008054,-0.8892059326171875,-0.7579803466796875,-0.4975636800130208,0.0728607177734375,-0.9410858154296876,-0.7732391357421875,-0.3154754638671875,-0.1705169677734375,0.407338225426357,0.41311603914431405,0.5118549867681116,1.095124843044066,0.8524238524238524,0.5595595595595595,-0.08193908193908193,-1.924896240234375,-4.654693603515625,-7.288869222005208,-10.11962890625,-1.720428466796875,-4.932403564453125,-7.671356201171875,-9.807586669921877,2.0129020692073216,3.2599934137797453,4.652916525042001,6.4003253553803265,2.4181529924692824,3.7866296736689127,5.257233452239397,1624412988.56261,BUMP
-0.2029541015625,-0.1997314453125,-0.20088704427083334,-0.203680419921875,-0.2012939453125,-0.19781494140625,-0.201171875,-0.202880859375,0.012509104274209325,0.010379250402634732,0.010315210262408808,0.013779974419950016,0.984121255864309,0.989815148963471,1.0035787321063394,0.067578125,0.08421630859375,0.07010904947916667,0.06278076171875,0.082763671875,0.09136962890625,0.0740966796875,0.0552978515625,0.027239420630781764,0.02898266203720586,0.031097602115741526,0.03249460588220598,1.2462066473988438,1.03745183044316,0.9290101156069362,1.0416259765625,1.04520263671875,1.0397054036458333,1.03851318359375,1.0335693359375,1.0452880859375,1.03369140625,1.03363037109375,0.01412475369669105,0.015172809520976726,0.017585553142125142,0.01863848186109452,1.0034337278799952,0.9981561779757021,0.9970116020157037,1.2061309814453125,1.0718536376953125,1.091339111328125,1.8471183776855469,1.5845489501953125,1.2946319580078125,1.1420440673828125,1.7523956298828125,1.1275574040866276,0.9661886440502037,1.0179883642647893,1.5905618953274547,0.8886710101840724,0.9048263647289518,1.5314409513568221,0.35797119140625,-0.26561737060546875,-0.3859965006510417,-0.2836799621582031,0.4474639892578125,-0.13484954833984375,-0.3154754638671875,-0.1705169677734375,0.18587741772647992,0.6993569309222024,0.634064147189861,0.5851264679579122,-0.7420076726342711,-1.0782892867291844,-0.7924658994032395,4.019927978515625,1.047515869140625,-1.763153076171875,-4.461669921875,4.367828369140625,1.537322998046875,-1.720428466796875,-4.932403564453125,0.9268204051869167,3.3601516557745,4.908501125831717,6.358548639870158,0.2605807553615487,-0.43860315050294174,-1.1098880242930347,1624412988.8142116,BUMP
-0.2008544921875,-0.201904296875,-0.20010579427083333,-0.20087890625,-0.1990966796875,-0.2001953125,-0.1978759765625,-0.20013427734375,0.012240822370864771,0.01242013691192451,0.011047416485493814,0.01082877203699446,1.0052266925975446,0.9962724362870223,1.0001215509906405,-0.0444580078125,0.01156005859375,0.04132486979166667,0.04146728515625,-0.0457763671875,0.0087890625,0.0740966796875,0.03985595703125,0.022080275725771602,0.06125998751312649,0.06634651738845339,0.05751723461391168,-0.2600219659527732,-0.9295259015193118,-0.9327292696320703,1.0239013671875,1.032763671875,1.0381022135416667,1.03575439453125,1.0228271484375,1.03192138671875,1.03369140625,1.03363037109375,0.013102734162469628,0.016252249048557942,0.01765036350724828,0.017935734977678763,1.008655428121796,1.013869349928865,1.0115763370609696,-3.5240936279296875,-1.1589813232421875,-0.46012878417968756,-0.06251907348632815,-3.5118865966796875,-1.7266082763671875,0.2417755126953125,0.3943634033203125,0.4102770309632282,2.512690328036367,2.317843040380653,2.1939628927713866,0.32887359009330824,0.13056656058539545,0.01774046892251738,0.3223419189453125,0.34015655517578125,-0.06963094075520833,-0.20891189575195312,0.3101348876953125,0.3406524658203125,0.3101348876953125,-0.09670257568359375,0.026252213339363485,0.13392967493040447,0.634915610265324,0.629108236805724,1.055266272189349,-0.21601577909270214,-0.6481065088757396,2.838897705078125,3.429412841796875,1.6446431477864583,-0.612640380859375,2.674102783203125,3.124237060546875,2.658843994140625,1.537322998046875,0.2676863068797411,0.9022384041232349,2.8747324617499634,4.6966998895678715,1.208008599838753,0.579324554331273,-0.21580220370868047,1624412989.06594,BUMP
-0.1902099609375,-0.1955322265625,-0.19800618489583333,-0.1976318359375,-0.1917724609375,-0.19622802734375,-0.1978759765625,-0.197265625,0.009353294677418853,0.01212383760209218,0.012743303930002706,0.011478958928789522,1.0279810037222437,1.040987464168057,1.0390193813374407,0.0172607421875,-0.0135986328125,0.013460286458333333,0.035308837890625,0.0081787109375,-0.00555419921875,0.0081787109375,0.03472900390625,0.01661602512270296,0.036525558981250685,0.05100107720012444,0.058983016787927084,-0.7878359264497878,0.7798208392267798,2.0456152758132955,1.0434814453125,1.03369140625,1.0363362630208333,1.039447021484375,1.0447998046875,1.0369873046875,1.0364990234375,1.0369873046875,0.0056514204282149556,0.014058981561253747,0.014569262119280106,0.01571819526459469,0.9906179078636437,0.9931525545338978,0.9961336889637583,0.0708770751953125,-1.7266082763671875,-0.7490285237630209,-0.3273773193359375,0.2875518798828125,-2.2072601318359375,-0.5669403076171875,0.2646636962890625,1.0627130407037046,1.969719958164262,2.2184793713188293,2.089139984743886,-24.36060279870829,-10.56799425905992,-4.618945102260495,0.01922607421875,0.17078399658203125,0.23317972819010416,-0.04741668701171875,0.0,0.2338409423828125,0.3101348876953125,0.1117706298828125,0.08916526625196787,0.16519568861375974,0.19363970790383953,0.5529976532531834,8.882936507936508,12.128306878306878,-2.4662698412698414,2.826690673828125,2.832794189453125,3.2285054524739585,1.940155029296875,2.826690673828125,2.819061279296875,2.841949462890625,2.811431884765625,0.013647875839232115,0.18962690897102033,0.7896069095383066,2.5416713846304884,1.0021592442645075,1.1421502474134053,0.6863697705802969,1624412989.3183188,BUMP
