acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.26328125,-0.26773681640625,-0.276708984375,-0.269403076171875,-0.260986328125,-0.26416015625,-0.2684326171875,-0.26788330078125,0.009910245071752876,0.019126205462443847,0.02332044404385185,0.032216283719548364,1.0169232195845697,1.0510014836795252,1.023252040059347,-0.1966064453125,-0.14776611328125,-0.11639811197916666,-0.098883056640625,-0.1949462890625,-0.14825439453125,-0.125,-0.07989501953125,0.04423209646077227,0.06371310835554049,0.07321919217285734,0.0748028057748157,0.7515832608965604,0.5920360942091974,0.5029492114739849,1.0229248046875,1.02989501953125,1.0273518880208334,1.02528076171875,1.02001953125,1.04278564453125,1.034912109375,1.02716064453125,0.021513541104771643,0.0393957589695291,0.03553845279021792,0.03392630032596318,1.0068140051075205,1.0043278678090968,1.0023031575932602,-0.6401824951171875,-0.5120086669921875,-0.4143524169921875,-0.5432891845703125,-0.6432342529296875,-0.5211639404296875,-0.4143524169921875,-0.4830169677734375,0.05660167538754702,0.1513930267921443,0.19381265140032602,0.3434236166402342,0.7997854844476224,0.647241091645811,0.8486473602669526,-0.8586883544921875,-0.3078460693359375,0.4159291585286458,0.2445220947265625,-0.8495330810546875,-0.5443572998046875,0.5695343017578125,-0.1628875732421875,0.2873518043538414,0.8121417911146209,1.2313942565471592,1.1392206191504222,0.358507330075522,-0.48437731378646526,-0.28476232785428696,-6.603240966796875,-4.862213134765625,-3.5128275553385415,-2.413177490234375,-6.938934326171875,-4.482269287109375,-2.925872802734375,-2.086639404296875,1.2561607533158348,2.0145930200777507,2.5498336978000498,2.91789143752254,0.7363373772385904,0.5319853649143077,0.3654534950895436,1624413156.436296,BUMP
-0.1902099609375,-0.22674560546875,-0.24189453125,-0.255084228515625,-0.2132568359375,-0.2581787109375,-0.260986328125,-0.26788330078125,0.16777281577868833,0.12432947622008148,0.10470002132708245,0.09406222386969151,1.1920806058272366,1.2717237838531639,1.3410666153253754,0.0464111328125,-0.07509765625,-0.08304036458333333,-0.07569580078125,-0.19775390625,-0.19635009765625,-0.158935546875,-0.12579345703125,0.4693571824858472,0.3548108050406852,0.2907183174889041,0.25311037745448867,-1.6180957390846924,-1.7892337366298439,-1.6309836927932668,0.9484619140625,0.985693359375,1.0027506510416666,1.00762939453125,1.02294921875,1.021484375,1.034912109375,1.0289306640625,0.2817419348732713,0.20324088092349518,0.17019936345346579,0.14818500576952967,1.039254549666658,1.0572387105631205,1.0623825581096038,-0.1244354248046875,-0.3823089599609375,-0.3828175862630208,-0.3418731689453125,-0.2007293701171875,-0.5821990966796875,-0.4906463623046875,-0.3990936279296875,0.49987383085067866,0.4393603968804958,0.36325177491272137,0.3261911920435203,3.0723482526057633,3.076435724504394,2.747394236664623,0.0598907470703125,-0.3993988037109375,-0.18526713053385416,0.3269195556640625,0.1270294189453125,-0.4070281982421875,-0.3459930419921875,0.2185821533203125,0.25324074018218684,0.5331958903007014,0.7008169108654128,1.084919217094681,-6.6687898089171975,-3.0934182590233545,5.45859872611465,-11.257171630859375,-8.930206298828125,-6.993865966796875,-5.44891357421875,-11.394500732421877,-8.495330810546875,-6.938934326171875,-4.482269287109375,1.5481468424451654,2.7206831675973002,3.548595567108488,4.089097185661034,0.7932904100304982,0.6212809217214503,0.4840393087089122,1624413156.6886,BUMP
-0.3502197265625,-0.27021484375,-0.2679036458333333,-0.268975830078125,-0.3336181640625,-0.310302734375,-0.2684326171875,-0.26788330078125,0.05966933728036253,0.14918061213420306,0.12198356835480384,0.1063572683973346,0.7715580341582433,0.7649587545021493,0.7680202161031717,-0.2414794921875,-0.0975341796875,-0.13055826822916666,-0.122650146484375,-0.3175048828125,-0.25335693359375,-0.20556640625,-0.18402099609375,0.2526275762873018,0.4034584012220434,0.33369516225374357,0.2899134916395369,0.40390253766049944,0.5406598591311966,0.5079112324335254,0.959375,0.95391845703125,0.9769205729166667,0.99190673828125,1.010498046875,1.0167236328125,1.02001953125,1.0263671875,0.12107660479839796,0.2169073648103975,0.18049471486268442,0.16044788836010634,0.9943123982084691,1.0182885450597177,1.0339093037459284,1.2397003173828125,0.5576324462890625,0.15836079915364584,0.0228118896484375,1.2183380126953125,0.5850982666015625,-0.2007293701171875,-0.3685760498046875,0.4345514529132706,0.8273880509032893,0.8810699579581517,0.7998615164356911,0.449812296141301,0.1277411943299075,0.018401132377377068,1.4209747314453125,0.7404327392578125,0.20739237467447916,0.2162933349609375,0.9967803955078124,0.3025054931640625,0.1270294189453125,0.1575469970703125,1.2444064037588929,1.1267104722299393,1.200876932021128,1.113214940472154,0.5210738255033557,0.14595078299776285,0.15221476510067114,-15.105438232421875,-13.181304931640625,-10.988616943359375,-9.021759033203125,-14.888763427734377,-13.645172119140627,-11.394500732421877,-8.495330810546875,0.8412783590187528,2.2922789796921443,3.693882752306629,4.685977599162256,0.8726198292843073,0.7274609828779232,0.5972523864841659,1624413156.941083,BUMP
-0.33212890625,-0.34117431640625,-0.2908528645833333,-0.2839599609375,-0.3863525390625,-0.3751220703125,-0.3336181640625,-0.28424072265625,0.19198518354149854,0.14244714704185923,0.16725588001266858,0.14542347351946633,1.0272346368715084,0.8757228266196215,0.854969126727433,-0.3091796875,-0.27532958984375,-0.16808268229166667,-0.175213623046875,-0.27978515625,-0.29864501953125,-0.2603759765625,-0.2469482421875,0.11972979343653604,0.20055868712153485,0.35107223083376593,0.3050908946272231,0.8905164245104232,0.5436407664771531,0.566704832596336,0.969580078125,0.9644775390625,0.9591389973958333,0.97508544921875,0.92578125,0.9681396484375,1.010498046875,1.01519775390625,0.1041322702202968,0.11303792668947231,0.18717608801108837,0.1647869595334822,0.9947373722113109,0.9892313373957127,1.0056780984035856,1.50567626953125,1.3726882934570312,0.8736470540364584,0.4951896667480469,0.8368682861328125,1.1420440673828125,0.6385040283203125,0.10562896728515625,1.9108999070928607,1.3920748944861359,1.3686820695278403,1.3547910816723514,0.9116755847419838,0.5802356533841394,0.32888189630710607,4.8084259033203125,3.1147003173828125,2.096430460611979,1.3576507568359375,5.3150177001953125,3.2169342041015625,0.9967803955078124,0.3025054931640625,1.0124479633664045,2.0385056901023817,2.205778983858549,2.3037197770615765,0.6477588258627529,0.4359910088589184,0.2823482744942483,-23.738861083984375,-19.422149658203125,-16.700490315755207,-14.176177978515625,-24.25765991210937,-18.428802490234375,-14.888763427734377,-13.645172119140627,2.115618860131598,4.607145944380239,5.455667499931169,6.467934306230743,0.8181584444801543,0.7035084900101772,0.5971717820986663,1624413157.192825,BUMP
-0.2880615234375,-0.31009521484375,-0.32347005208333335,-0.290155029296875,-0.2906494140625,-0.3564453125,-0.3505859375,-0.33270263671875,0.06999394629050948,0.14616502716237104,0.1256478913065437,0.14902062307177452,1.076489533011272,1.122920021470746,1.0072675650478853,-0.2669189453125,-0.28804931640625,-0.27252604166666666,-0.192791748046875,-0.2928466796875,-0.28631591796875,-0.2928466796875,-0.27008056640625,0.07372103397054106,0.10164398519135412,0.1692429457946972,0.3092395429935421,1.0791639989024056,1.0210067380103052,0.7222857404189152,1.029638671875,0.999609375,0.9861979166666667,0.976763916015625,1.034912109375,1.00762939453125,1.010498046875,1.01519775390625,0.03651370974648678,0.08360711106807052,0.09953064111043933,0.16595599405046063,0.9708351116801822,0.957809708983418,0.9486472708303695,5.8051300048828125,3.6554031372070312,2.8501688639322915,2.106517791748047,5.9333038330078125,4.7812652587890625,1.7371368408203125,1.1420440673828125,0.6923254121087873,2.585875494140559,2.4119668679841753,2.466719956210009,0.6296849741749793,0.49097416621763107,0.36287176858678655,0.8502960205078125,2.8293609619140625,2.359898885091146,1.7848968505859375,1.3019561767578125,2.6981353759765625,2.1411895751953125,1.1493682861328125,1.3522972138594271,2.3116179093595246,2.125877847298919,2.097005532516451,3.3275011215791834,2.775385075519665,2.0991475998205473,-27.513885498046875,-25.626373291015625,-22.119394938151043,-19.403839111328125,-27.751922607421875,-26.355743408203125,-24.25765991210937,-18.428802490234375,0.6588970567416063,2.4530993820177,5.3708014745854955,6.660033886308403,0.9313978315725259,0.8039357051086525,0.7052380556248787,1624413157.444727,BUMP
-0.3497314453125,-0.318896484375,-0.32330729166666666,-0.330035400390625,-0.3463134765625,-0.34429931640625,-0.3505859375,-0.34844970703125,0.013005845662934843,0.059033440399324136,0.12103021137441856,0.10959992629046772,0.9118324607329843,0.9244444444444444,0.9436823734729495,-0.27900390625,-0.27296142578125,-0.2850341796875,-0.2741455078125,-0.2747802734375,-0.2838134765625,-0.27978515625,-0.28631591796875,0.031852689676782175,0.057106951546031175,0.0851119646649877,0.147458121165482,0.9783426671333567,1.021613580679034,0.9825866293314667,1.011083984375,1.020361328125,1.0034342447916667,0.99241943359375,1.0206298828125,1.02130126953125,1.0198974609375,1.01519775390625,0.013417831931048264,0.029029531750373365,0.06891568285367863,0.08712572962073675,1.009175641087555,0.9924341205067531,0.9815400589172744,4.7217559814453125,5.2634429931640625,4.010854085286458,3.318065643310547,4.8651885986328125,5.5365753173828125,4.8651885986328125,3.7207794189453125,0.8718952716672056,0.9556059539205505,2.2279869663063088,2.282546967498497,1.1147215175556238,0.849441203875756,0.7027185768068639,0.0507354736328125,0.4505157470703125,1.9031524658203125,1.7826080322265625,0.2948760986328125,0.5771636962890625,1.3019561767578125,1.2638092041015625,0.9605525881863807,1.2391564798973227,2.3634007321253856,2.149413169052999,8.8796992481203,37.51127819548872,35.13533834586466,-26.064300537109375,-26.789093017578125,-25.772349039713543,-23.105621337890625,-26.165008544921875,-26.775360107421875,-26.21078491210937,-25.485992431640625,0.6251710419262325,0.9684091187442352,2.0456527485558147,4.964853331378781,1.0278078623071745,0.9887987979197768,0.8864853789187133,1624413157.696459,BUMP
-0.3674072265625,-0.3585693359375,-0.33506673177083335,-0.334332275390625,-0.3677978515625,-0.3570556640625,-0.3505859375,-0.3570556640625,0.014578977570130096,0.016399927283335183,0.05401019089889794,0.1067896132312996,0.9759452455312645,0.9119764325425831,0.9099774071366867,-0.3565673828125,-0.31778564453125,-0.300830078125,-0.30291748046875,-0.34619140625,-0.31536865234375,-0.3031005859375,-0.302734375,0.03371271758612209,0.05078970178548873,0.06408048547866436,0.081710519941492,0.8912358781239302,0.8436836699760356,0.8495378295104417,0.9915283203125,1.00130615234375,1.0107503255208334,1.000457763671875,0.993408203125,0.9962158203125,0.997314453125,0.996337890625,0.009785624053189022,0.015280848312559206,0.02790109969007203,0.060104462700274,1.0098613744367568,1.0193862392173278,1.0090057370792602,4.1510772705078125,4.4364166259765625,4.8926544189453125,4.045909881591797,3.720779418945313,4.3082427978515625,4.8651885986328125,4.6973419189453125,0.8042641238880635,0.885968182636292,1.0485086647134088,1.9718877664132548,1.0687386278005477,1.1786469150324395,0.9746650370343142,1.0395050048828125,0.5451202392578125,0.6468454996744791,1.6872406005859375,0.9357452392578124,0.8899688720703125,0.9204864501953124,1.1722564697265625,0.18346116168443774,0.8500446651448177,1.0545058545333499,2.0826702968945225,0.5244036697247706,0.622262996941896,1.623119266055046,-29.344940185546875,-27.704620361328125,-27.641042073567707,-26.665496826171875,-29.674530029296875,-27.14157104492187,-27.21786499023437,-26.775360107421875,1.1916557425996392,1.8963360055622906,1.5969323733765222,2.426246305167594,0.9441021241192835,0.9419355397828215,0.9086914697241505,1624413157.948559,BUMP
-0.3740478515625,-0.3707275390625,-0.3637288411458333,-0.34481201171875,-0.377197265625,-0.37249755859375,-0.3668212890625,-0.3570556640625,0.01590804276171858,0.015615078637239327,0.017801722934170757,0.05035874740914944,0.9911232948240977,0.9724125927376368,0.9218393055283598,-0.4077880859375,-0.382177734375,-0.3477864583333333,-0.327569580078125,-0.4122314453125,-0.3935546875,-0.34619140625,-0.3355712890625,0.01603515178945203,0.03677943470379938,0.06004611194893517,0.07272562053167511,0.9371969107345987,0.8528607635354927,0.8032838412261271,1.0012939453125,0.9964111328125,1.0013020833333333,1.00838623046875,1.007568359375,0.995361328125,0.997314453125,1.00048828125,0.014472535991297764,0.013283381571536542,0.015016247286005147,0.025553550314725546,0.9951234974276449,1.0000081275042871,1.007083119986346,3.9649200439453125,4.0579986572265625,4.2792510986328125,4.6607208251953125,3.842849731445313,3.781814575195313,3.842849731445313,4.6973419189453125,0.524955569385372,0.6854729707664903,0.8152021444664022,1.027035529166772,1.0234755334911196,1.0792780311339452,1.1754892339664031,1.8848419189453125,1.4621734619140625,0.9916941324869791,0.9563446044921875,2.0343780517578125,1.2409210205078125,1.1188507080078125,1.1188507080078125,0.4282693870039888,0.5358964054879128,0.9704184640332977,1.080374797255061,0.7757538959724752,0.5261418066518249,0.5073871685893544,-33.394622802734375,-31.369781494140625,-29.601287841796875,-29.079437255859375,-33.50448608398437,-30.887603759765625,-29.674530029296875,-28.133392333984375,1.4477495318856488,2.4203291889659457,3.2079195952031507,2.939996859172112,0.9393662470585548,0.8864088094857325,0.8707820246281784,1624413158.200452,BUMP
-0.3584228515625,-0.3662353515625,-0.3666259765625,-0.36240234375,-0.3504638671875,-0.3680419921875,-0.3677978515625,-0.36376953125,0.011946287505811535,0.01609114542504939,0.015613157234784196,0.01669231071137459,1.021796880321504,1.0228867243375792,1.0111027859137662,-0.327880859375,-0.36783447265625,-0.36407877604166666,-0.34281005859375,-0.346435546875,-0.379150390625,-0.3787841796875,-0.3463134765625,0.03794427593119933,0.04944429490501969,0.04513186408261719,0.05602131158968134,1.1218540580789278,1.1103996028791263,1.0455323901712585,1.0069580078125,1.0041259765625,0.9999267578125,1.002716064453125,1.0052490234375,1.0062255859375,0.999755859375,1.001708984375,0.01209987144401923,0.013636384949522991,0.013825833980338103,0.014550447140128464,0.9971875378833797,0.9930173354345981,0.9957873681658382,7.1936798095703125,5.5792999267578125,5.1032257080078125,5.0078582763671875,7.413406372070312,5.5594635009765625,4.7736358642578125,4.7965240478515625,0.5098901939924483,1.695289233702877,1.607765729549525,1.4683385723590907,0.7755835781480342,0.7094040662219346,0.6961469524546872,1.4423370361328125,1.6635894775390625,1.4555613199869792,1.1043548583984375,1.3629913330078125,1.6986846923828125,1.3629913330078125,1.1417388916015625,0.3256098307702427,0.4400805127447991,0.4763241190789946,0.8779901790252583,1.1533985718064004,1.0091686502688884,0.7656704575509125,-37.377166748046875,-35.385894775390625,-33.37224324544271,-31.545257568359375,-37.319183349609375,-35.930633544921875,-33.50448608398437,-30.887603759765625,0.6232164684262106,2.2819624900253515,3.4719592895561444,4.37632444889203,0.946724908656692,0.8928510678832167,0.8439713416750015,1624413158.451692,BUMP
-0.3340087890625,-0.3462158203125,-0.3554931640625,-0.3584716796875,-0.3382568359375,-0.34808349609375,-0.3504638671875,-0.36236572265625,0.018713566032016547,0.019886359177626073,0.02280654167503816,0.02167614057239286,1.0365470360353775,1.0643227834222644,1.0732402602148967,-0.32958984375,-0.3287353515625,-0.35508626302083335,-0.35545654296875,-0.333984375,-0.33447265625,-0.3468017578125,-0.34661865234375,0.014426418064170726,0.02871715452392717,0.044991477818665936,0.04245848514384993,0.9974074074074074,1.077358024691358,1.0784814814814816,0.99638671875,1.00167236328125,1.0015462239583333,0.999041748046875,1.001220703125,1.00244140625,1.003662109375,1.00048828125,0.012728509780908202,0.013496257377990645,0.013830493980308613,0.013646198412207248,1.005304812310105,1.0051782155575157,1.0026646574536902,6.3452911376953125,6.7694854736328125,5.8346303304036455,5.4137420654296875,6.5589141845703125,7.0395660400390625,6.2995147705078125,5.2848052978515625,0.9118578807120652,0.8518669126774641,1.5243203574697526,1.5607099039120822,1.066851831812334,0.9195212959957035,0.8531904916495329,1.2439727783203125,1.3431549072265625,1.5237172444661458,1.4026641845703125,1.2561798095703125,1.2714385986328125,1.3324737548828125,1.2714385986328125,0.06502464524127965,0.2548765934444867,0.4118880792128815,0.42380994766562663,1.0797301441275682,1.224879893693141,1.1275682306041093,-39.171600341796875,-38.274383544921875,-36.647796630859375,-34.82208251953125,-39.28756713867188,-38.562774658203125,-37.319183349609375,-35.930633544921875,0.24878846096421814,1.0149606953020047,2.5839878138958796,3.9194963538568857,0.9770952223282628,0.9355705743723585,0.8889624681066552,1624413158.7038472,BUMP
