acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.142236328125,-0.1551025390625,-0.14949544270833334,-0.154443359375,-0.151611328125,-0.15277099609375,-0.1441650390625,-0.14923095703125,0.017590903829457754,0.0319039676907327,0.027379427446822355,0.03340791712741375,1.090456573978716,1.0510355875958348,1.0858221764503948,0.05380859375,0.0663330078125,0.04864095052083333,0.0339111328125,0.0479736328125,0.079345703125,0.04541015625,0.03778076171875,0.022005780154290704,0.0258927909023396,0.03632064979421952,0.048243148114605686,1.232758620689655,0.9039624924379914,0.6302177858439202,1.060986328125,1.05635986328125,1.0461507161458334,1.03621826171875,1.0869140625,1.04412841796875,1.0374755859375,1.03533935546875,0.04128753630416803,0.033814492330890324,0.03255928875331958,0.038659267104262485,0.9956394679920844,0.9860171506588737,0.9766556215196281,-0.0084686279296875,1.2854766845703125,0.5418650309244791,0.9986114501953125,-0.3380584716796875,1.9278717041015625,1.1420440673828125,1.4014434814453125,1.3281143412442815,1.6176936099390946,1.8248020367763778,2.0371849214292035,-151.7927927927928,-63.98498498498498,-117.91891891891892,0.5268096923828125,0.8655548095703125,0.5817413330078125,0.3299713134765625,0.4016876220703125,0.8441925048828125,0.4016876220703125,0.2567291259765625,0.3041670339834704,0.4621776127354138,0.5575398103615474,0.6540149109637795,1.6430123099203475,1.1042722664735698,0.6263577118030412,4.276275634765625,3.887176513671875,2.69012451171875,1.9268035888671875,4.322052001953125,4.085540771484375,3.528594970703125,2.490997314453125,0.09841623227903502,0.5143932201929183,1.856533485397607,2.093017322324904,0.9090098126672613,0.6290811775200713,0.4505798394290812,1624413609.174048,BUMP
-0.1220947265625,-0.13216552734375,-0.14409993489583334,-0.142645263671875,-0.1158447265625,-0.13616943359375,-0.1441650390625,-0.13897705078125,0.021905197009411216,0.022272400076210924,0.03287302721854628,0.028687262992253836,1.08248350329934,1.1802306205425581,1.1683163367326534,0.0855224609375,0.06966552734375,0.0727294921875,0.057861328125,0.0689697265625,0.06878662109375,0.0770263671875,0.0650634765625,0.025478925485995254,0.02860344988032971,0.027297978920933406,0.03750642880328962,0.8145874964316301,0.8504139309163573,0.676562946046246,1.042138671875,1.0515625,1.0516194661458333,1.045147705078125,1.051513671875,1.06243896484375,1.05078125,1.0374755859375,0.036360023194401125,0.04002704719202044,0.03532571895893919,0.03359481177759024,1.009042777491449,1.0090974402223991,1.0028873635383966,-1.3115692138671875,-0.6600189208984375,0.4197947184244792,0.0785064697265625,-1.3451385498046875,-1.0018157958984375,-0.3380584716796875,-0.5898284912109375,0.5257001624418591,1.201932596434895,1.826349500244285,1.7918204399357296,0.5032284334826362,-0.3200705795668276,-0.059856901867256125,-0.3002166748046875,0.1132965087890625,0.4769643147786458,0.3612518310546875,-0.4070281982421875,0.2567291259765625,0.4322052001953125,0.2948760986328125,0.4496555692405248,0.5642224833888662,0.7154070771784939,0.6553871941496562,-0.37738246505717915,-1.5887335874629394,-1.2033036848792884,5.417633056640625,4.846954345703125,4.397328694661458,3.3720016479492188,5.374908447265625,4.413604736328125,4.322052001953125,4.085540771484375,0.6995385147409376,0.7584155426336314,0.9273773755736134,2.0254000239323156,0.8946627235600619,0.8116697178801108,0.6224123362906633,1624413609.426416,BUMP
-0.1733642578125,-0.1477294921875,-0.1458984375,-0.151416015625,-0.171142578125,-0.14581298828125,-0.151611328125,-0.15203857421875,0.02939157059165914,0.03645534593967642,0.031557043378152995,0.03445312984405968,0.8521335023236164,0.8415716096324461,0.8733981129418392,0.1069091796875,0.0962158203125,0.082080078125,0.0812744140625,0.1048583984375,0.09521484375,0.0816650390625,0.0845947265625,0.015042787561189715,0.023496350471698613,0.030481287015290556,0.028887768585131757,0.8999771637360129,0.7677551952500571,0.7602192281342772,1.06103515625,1.0515869140625,1.0547200520833333,1.053973388671875,1.0828857421875,1.06243896484375,1.0733642578125,1.0511474609375,0.04074055303584955,0.03975161952192368,0.040513135674104146,0.036979735452907225,0.9910952600092039,0.9940481668967632,0.9933444546709618,-0.0664520263671875,-0.6890106201171875,-0.4621632893880208,0.2982330322265625,0.1654815673828125,-0.6737518310546875,-0.5364227294921875,-0.0405120849609375,0.42103199267075914,0.7838325729859861,1.0490365384675726,1.609444962758538,10.368541905855338,6.954841178721775,-4.487944890929966,-0.02655029296875,-0.16338348388671875,0.066680908203125,0.3510856628417969,0.0,-0.1476287841796875,0.2185821533203125,0.3406524658203125,0.3307171017468653,0.41773830121886923,0.5030261451849103,0.6772999482836858,6.153735632183908,-2.5114942528735633,-13.223419540229886,7.450103759765625,6.433868408203125,5.714670817057292,5.1605224609375,7.526397705078125,6.839752197265625,5.374908447265625,4.413604736328125,0.152587890625,1.1353646501239283,1.3773480052789704,1.548624079072622,0.8635944700460829,0.7670592251237413,0.6926779313876088,1624413609.677826,BUMP
-0.18486328125,-0.17911376953125,-0.160107421875,-0.1556396484375,-0.184326171875,-0.1824951171875,-0.170654296875,-0.154541015625,0.009358455045955394,0.022556139659743835,0.03495160480866029,0.032456955831937986,0.9688985736925514,0.8660855784469096,0.841917591125198,0.042138671875,0.07452392578125,0.07819010416666666,0.0720947265625,0.033203125,0.07781982421875,0.0689697265625,0.06878662109375,0.01836051125764116,0.03647604126270841,0.033619557800188715,0.032866859820677205,1.768539976825029,1.8555426805716493,1.7108922363847046,1.0217529296875,1.04139404296875,1.0416422526041667,1.046478271484375,1.0179443359375,1.03900146484375,1.0390625,1.042236328125,0.014997350140799125,0.03644351680866151,0.03641739863308223,0.03861342501963284,1.0192229576354208,1.0194658829339003,1.024198943872309,-2.7581024169921875,-1.4122772216796875,-1.3787078857421875,-1.0361480712890625,-2.6879119873046875,-1.4366912841796875,-1.3451385498046875,-1.0018157958984375,0.4222688955344444,1.4103314985605417,1.1918042253025667,1.36319902760967,0.512046693037537,0.4998755221155708,0.37567425520732484,0.9143829345703125,0.44391632080078125,0.19587198893229166,0.2786064147949219,1.0120391845703125,0.4856109619140625,0.2185821533203125,0.3406524658203125,0.2002567104067739,0.5441296815991238,0.6227627411183868,0.5783938326114808,0.48548185231539426,0.21421220970657764,0.3046933667083855,7.035064697265625,7.242584228515625,6.634267171223958,6.044769287109375,6.946563720703125,7.266998291015625,6.946563720703125,6.664276123046875,0.15240467516093473,0.2575256890843479,0.9733603217436405,1.3249594113705427,1.0294978852619021,0.943028594151032,0.8592343563604815,1624413609.9304314,BUMP
-0.161669921875,-0.1732666015625,-0.17329915364583334,-0.160498046875,-0.1611328125,-0.16961669921875,-0.170654296875,-0.1614990234375,0.0038187527271017524,0.013622215546431227,0.020289572793762183,0.030336685560475047,1.0717305949864089,1.0719319440249673,0.9927514346118996,0.08544921875,0.0637939453125,0.07816569010416667,0.0800048828125,0.090087890625,0.0640869140625,0.090087890625,0.08538818359375,0.017201262079554414,0.028025823146495363,0.03181436401915096,0.030521420656526948,0.7465714285714286,0.9147619047619048,0.9362857142857143,1.048681640625,1.03521728515625,1.0438232421875,1.043402099609375,1.0501708984375,1.03717041015625,1.0390625,1.042236328125,0.012952666823287126,0.019432830795570247,0.030873059807690614,0.03234044327625408,0.9871606835219072,0.9953671369371887,0.9949655445360153,-0.8873748779296875,-1.8227386474609375,-1.2373097737630208,-1.2558746337890625,-0.6737518310546875,-2.0470428466796875,-0.8110809326171875,-1.1238861083984375,0.6990457459285061,1.0992694705439698,1.2450457118177922,1.1102829574789093,2.054079614822457,1.3943484366491845,1.4152695383028115,-0.3582000732421875,0.2780914306640625,0.176544189453125,0.057353973388671875,-0.4222869873046875,0.3482818603515625,0.1422882080078125,-0.02040863037109375,0.2843871522759215,0.6821702713872488,0.6060685915258178,0.6071703292975494,-0.7763578274760383,-0.4928647497337593,-0.1601171458998935,7.935333251953125,7.485198974609375,7.473500569661458,6.95953369140625,7.968902587890625,7.457733154296875,7.526397705078125,7.266998291015625,0.18970056479394595,0.48190000237269776,0.4035506597727031,1.0183144114093345,0.9432746851264302,0.9418004679037272,0.8770310547062783,1624413610.181954,BUMP
-0.17646484375,-0.1690673828125,-0.17433268229166668,-0.174090576171875,-0.1715087890625,-0.167236328125,-0.170654296875,-0.1708984375,0.009735549390560101,0.010459652264068317,0.012552949234469478,0.018284538617181954,0.9580796900940787,0.9879173584209556,0.9865453790813504,0.0504638671875,0.06795654296875,0.0593505859375,0.071240234375,0.056884765625,0.06451416015625,0.0582275390625,0.06817626953125,0.015778096705483302,0.02405014724230353,0.02541851370515368,0.031068283080001757,1.3466376390904695,1.1761006289308176,1.4117077890662797,1.0274658203125,1.03807373046875,1.0326334635416667,1.03973388671875,1.0186767578125,1.03564453125,1.035400390625,1.03741455078125,0.021896841861378028,0.020884189918493654,0.02061389752712679,0.02974719771242103,1.0103243435903528,1.0050295037820285,1.0119401211833194,-1.4122772216796875,-1.1498260498046875,-1.6859181722005208,-1.2810516357421875,-1.5740203857421875,-1.2535858154296875,-1.7571258544921875,-1.2535858154296875,0.40481541500953194,0.6286102569824974,0.9474494379952064,1.0996877056293994,0.814164550807628,1.1937586660184034,0.9070822754038139,0.73028564453125,0.18604278564453125,0.4288228352864583,0.31497955322265625,1.0272979736328125,0.07114410400390625,0.5542755126953125,0.3177642822265625,0.44727904391252765,0.6608082832415506,0.6498950785803949,0.6188675454670409,0.2547534475553698,0.5871987742025352,0.43131007104053487,7.364654541015625,7.649993896484375,7.445017496744792,7.4462890625,7.221221923828125,7.663726806640625,7.312774658203125,7.404327392578125,0.21353583599286988,0.3495861503942621,0.41622913753807855,0.36845710460177816,1.0387444317828654,1.0109119790048,1.0110846369004454,1624413610.433642,BUMP
-0.1653564453125,-0.17091064453125,-0.16783040364583332,-0.172088623046875,-0.16259765625,-0.16925048828125,-0.1668701171875,-0.16961669921875,0.006587545648811164,0.009996872949436046,0.0095111358136701,0.012005779689948232,1.0335892514395393,1.014961366208967,1.0407131256459472,0.040185546875,0.04532470703125,0.058699544270833334,0.054559326171875,0.02734375,0.04913330078125,0.0582275390625,0.05755615234375,0.030905483903637447,0.025069096565181113,0.029586710132706192,0.02814660500822263,1.1278857837181047,1.4607128392061564,1.3576852976913731,1.0474609375,1.03746337890625,1.0412027994791666,1.03634033203125,1.0455322265625,1.03857421875,1.041259765625,1.03741455078125,0.014754943213306695,0.021178791141151464,0.019568286959287202,0.020355571417878124,0.9904554353906396,0.9940254210951582,0.98938327428678,-1.3726043701171875,-1.3924407958984375,-1.2240854899088542,-1.6075897216796875,-1.3909149169921875,-1.3909149169921875,-1.2993621826171875,-1.4672088623046875,0.10185741740892722,0.2958356142235973,0.5271822678213943,0.8332137180948008,1.0144516702795843,0.8917977507272156,1.171196709465844,0.0598907470703125,0.39508819580078125,0.14399210611979166,0.3365898132324219,-0.1018524169921875,0.2796173095703125,0.0,0.2796173095703125,0.3827006507494208,0.5344310013828565,0.586061578214063,0.6155553979658791,6.596815286624204,2.4042462845010615,5.6200636942675155,6.873321533203125,7.118988037109375,7.391103108723958,7.302093505859375,6.839752197265625,7.175445556640625,7.221221923828125,7.190704345703125,0.1740839928827107,0.31353377179675607,0.47499923845419706,0.4458622341689307,1.0357420357420357,1.0753320753320752,1.0623820623820623,1624413610.685622,BUMP
-0.177685546875,-0.17152099609375,-0.1731689453125,-0.170294189453125,-0.176025390625,-0.171630859375,-0.1715087890625,-0.1680908203125,0.02015315423893238,0.016210317025317382,0.01456736189596566,0.013696510734736189,0.965306402857928,0.9745809288266007,0.9584020335256939,0.020654296875,0.030419921875,0.03710123697916667,0.049188232421875,0.032958984375,0.0301513671875,0.0406494140625,0.05438232421875,0.0329057186768503,0.03338165754002682,0.030251491891661778,0.034621117862252714,1.4728132387706856,1.7962962962962965,2.381501182033097,1.0218017578125,1.03463134765625,1.0322428385416667,1.0363525390625,1.02783203125,1.0399169921875,1.035888671875,1.0372314453125,0.02390629188683524,0.02364757801683056,0.02332464669520962,0.02237501211538999,1.012555850237737,1.0102183037456494,1.0142403173010297,-1.3970184326171875,-1.3848114013671875,-1.3939666748046875,-1.2673187255859375,-1.4366912841796875,-1.3909149169921875,-1.3909149169921875,-1.3451385498046875,0.246154111695261,0.18876546745839984,0.2802637078593471,0.47874435485594263,0.9912620829009885,0.9978155207252472,0.9071596308230025,0.2765655517578125,0.1682281494140625,0.3555806477864583,0.17713546752929688,0.2796173095703125,0.1041412353515625,0.2796173095703125,0.1041412353515625,0.27421703935834063,0.35009195809934496,0.4675443127851603,0.5288622916026869,0.6082758620689656,1.2857011494252872,0.6404827586206897,6.415557861328125,6.644439697265625,6.884511311848958,7.147216796875,6.458282470703125,6.626129150390625,6.839752197265625,7.175445556640625,0.14869296527197062,0.28034677110999556,0.4276261833925613,0.594295554586483,1.0356760613628255,1.0730962857256114,1.114044476156499,1624413610.937803,BUMP
-0.2120361328125,-0.19486083984375,-0.18502604166666667,-0.1828857421875,-0.223388671875,-0.1915283203125,-0.1749267578125,-0.17364501953125,0.033207343338425455,0.03239489662353512,0.03012526040428528,0.026797133463956006,0.9189982728842833,0.8726156208021493,0.8625215889464595,0.03974609375,0.0302001953125,0.033528645833333336,0.037762451171875,0.016845703125,0.02490234375,0.02734375,0.03680419921875,0.054549484483361645,0.04604715481437837,0.04188198246475631,0.0378363284189878,0.7598280098280098,0.8435708435708436,0.9500921375921376,1.035302734375,1.02855224609375,1.0348551432291666,1.0330078125,1.0426025390625,1.033203125,1.041259765625,1.0372314453125,0.03779628059011274,0.03233579906462561,0.029139178810903665,0.027693403901916474,0.9934796962693957,0.9995676712414908,0.9977833325472809,0.0586700439453125,-0.6691741943359375,-0.9036509195963541,-1.0308074951171875,0.1349639892578125,-0.8415985107421875,-1.2535858154296875,-1.2688446044921875,0.49349858486316617,0.825726095737823,0.7536352150254053,0.7179483213621177,-11.405721716514954,-15.402254009536193,-17.56957087126138,0.7068634033203125,0.4917144775390625,0.3477732340494792,0.4434013366699219,0.6916046142578125,0.6687164306640625,0.4779815673828125,0.5695343017578125,0.03479539261166803,0.29067492543312495,0.3828655560807652,0.43288377578509357,0.6956287101996762,0.49199496312286384,0.6272800863464651,5.564117431640625,5.989837646484375,6.284332275390625,6.554412841796875,5.496978759765625,5.962371826171875,6.458282470703125,6.626129150390625,0.10331000292853246,0.44455480948904497,0.5615234375,0.6831627577017194,1.076511723570547,1.1294391882627177,1.1779788838612368,1624413611.189402,BUMP
-0.201416015625,-0.20672607421875,-0.1970458984375,-0.18912353515625,-0.2020263671875,-0.2076416015625,-0.1949462890625,-0.18536376953125,0.011954168137055753,0.02551492927663317,0.02751004469096562,0.027690113370538623,1.0263636363636364,0.9783030303030303,0.9389696969696969,0.0161376953125,0.02794189453125,0.0255126953125,0.029180908203125,0.001708984375,0.00927734375,0.016845703125,0.0220947265625,0.04812050736499919,0.05277266207449332,0.04721616989818777,0.04417215883509929,1.7314674735249624,1.5809379727685327,1.808245083207262,1.0223388671875,1.02882080078125,1.0264811197916666,1.03172607421875,1.02197265625,1.024658203125,1.0257568359375,1.033203125,0.019311508005090232,0.03070443041406864,0.028809023636593663,0.027557677883012544,1.0063402985074628,1.0040517412935321,1.0091820895522388,-1.0430145263671875,-0.4921722412109375,-0.7937876383463541,-0.9384918212890625,-1.3146209716796875,-0.4982757568359375,-1.0247039794921875,-1.2688446044921875,0.5380448950538192,0.7549462260941974,0.762957085299725,0.7085120115851554,0.4718747714139419,0.7610513739545998,0.8997878721381025,0.2918243408203125,0.4993438720703125,0.4250844319661458,0.3337860107421875,0.2643585205078125,0.6381988525390625,0.4779815673828125,0.3635406494140625,0.20751953125,0.2553466143281122,0.2820671068142112,0.3482707879436262,1.711111111111111,1.456644880174292,1.1437908496732025,4.758453369140625,5.161285400390625,5.579376220703125,5.902862548828125,4.840850830078125,5.435943603515625,5.496978759765625,5.962371826171875,0.4891007222604888,0.5359289897098435,0.740573868951566,0.8560629440212331,1.0846560846560847,1.172518839185506,1.2405002405002405,1624413611.4417849,BUMP
