acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2573974609375,-0.2579345703125,-0.2586669921875,-0.264361572265625,-0.2567138671875,-0.2576904296875,-0.2581787109375,-0.26116943359375,0.004490196782071319,0.003692097271217517,0.007364256884413757,0.012269995997874377,1.0020866925922414,1.0049321824907522,1.0270558664516742,0.006201171875,0.0074951171875,0.009415690104166667,0.008514404296875,0.004638671875,0.0064697265625,0.0101318359375,0.0091552734375,0.008421046851494965,0.007092526771513709,0.006645061531812144,0.006493736197132938,1.2086614173228347,1.5183727034120738,1.3730314960629921,1.0296630859375,1.02894287109375,1.0294759114583334,1.021600341796875,1.02783203125,1.02520751953125,1.02783203125,1.02001953125,0.009109750101993818,0.010458006684013532,0.014081565271934248,0.01901867515124267,0.9993005334914049,0.999818217743529,0.9921695317131003,-0.040618896484375,-0.07489776611328125,-0.0678558349609375,-0.20025634765625,0.0,-0.0786590576171875,-0.0786590576171875,-0.1320648193359375,0.051811096366522105,0.08331277204492475,0.11148855155859573,0.2596729604464369,1.843914350112697,1.670548459804658,4.930127723516153,0.21148681640625,0.00598907470703125,-0.07166544596354167,0.4098320007324219,0.1880645751953125,0.1194000244140625,0.0507354736328125,0.2262115478515625,0.17822428924648515,0.48500535844726284,0.8855782674302634,1.5632638995268644,0.02831890331890332,-0.33886483886483887,1.9378607503607503,0.324249267578125,0.339508056640625,0.330352783203125,0.386810302734375,0.324249267578125,0.331878662109375,0.324249267578125,0.370025634765625,0.05459150335692846,0.10235906879424087,0.11182377997771237,0.15011887955636374,1.0470588235294118,1.0188235294117647,1.1929411764705882,1624412540.310175,BUMP
-0.1892822265625,-0.22333984375,-0.23505045572916666,-0.24132080078125,-0.1800537109375,-0.243896484375,-0.256591796875,-0.25665283203125,0.027871686558878218,0.0394767992354919,0.0362683989065568,0.03372762971823841,1.1799303495421127,1.241798873554323,1.2749258351605832,0.0107177734375,0.00845947265625,0.0085693359375,0.0097412109375,0.010498046875,0.0079345703125,0.00830078125,0.01031494140625,0.004771309885714057,0.007206915877744607,0.006590319809435133,0.006255147721385757,0.7892938496583144,0.7995444191343964,0.908883826879271,1.045263671875,1.03746337890625,1.0343831380208333,1.0334228515625,1.0391845703125,1.03704833984375,1.0364990234375,1.03619384765625,0.011750851214804013,0.01309120300029563,0.013346676706277918,0.01516487701917036,0.9925374877376559,0.9895906323476744,0.9886719297426075,-0.019256591796875,-0.029937744140625,-0.0563507080078125,-0.055706024169921875,0.0,0.0,-0.0328826904296875,-0.01644134521484375,0.025482479253572603,0.04220142465836071,0.07437596589117068,0.09963666865403957,1.554675118858954,2.926307448494453,2.8928288431061806,0.00396728515625,0.10772705078125,0.005315144856770833,-0.05275726318359375,0.0659942626953125,0.0659942626953125,0.0659942626953125,0.0583648681640625,0.11089361037860597,0.18109868583913954,0.4011485648969205,0.7696320920689381,27.153846153846153,1.3397435897435896,-13.298076923076923,0.177764892578125,0.251007080078125,0.2855936686197917,0.292205810546875,0.156402587890625,0.263214111328125,0.263214111328125,0.270843505859375,0.062243890546786924,0.09376398618003672,0.11870078243664406,0.12129537655033691,1.4120171673819744,1.6065808297567956,1.6437768240343347,1624412540.561117,BUMP
-0.1627685546875,-0.176025390625,-0.2031494140625,-0.21697998046875,-0.1627197265625,-0.16400146484375,-0.1800537109375,-0.243896484375,0.00278213212672084,0.023833364942391872,0.043090974773241815,0.04436337298536343,1.0814459277036148,1.2480875956202189,1.3330583470826458,0.0059814453125,0.008349609375,0.0076334635416666664,0.00792236328125,0.0052490234375,0.00604248046875,0.0057373046875,0.00604248046875,0.004461832734984635,0.005190845375963638,0.0065289348451592405,0.006229522059157148,1.3959183673469389,1.276190476190476,1.3244897959183675,1.0369873046875,1.04112548828125,1.0373046875,1.0350341796875,1.0386962890625,1.0389404296875,1.03759765625,1.03704833984375,0.009384976482900462,0.011410727732450261,0.011985937223109963,0.01252562756822121,1.0039905826957034,1.000306062389641,0.998116539140671,-0.1641082763671875,-0.09168243408203125,-0.0746612548828125,-0.08329010009765625,-0.1549530029296875,-0.0710296630859375,-0.0634002685546875,-0.0786590576171875,0.06587839704871491,0.0879781939120301,0.08145149510135481,0.0860872903779732,0.5586703858670385,0.45495118549511854,0.5075313807531381,-0.4589080810546875,-0.22747039794921875,-0.08115132649739583,-0.11074066162109375,-0.4680633544921875,-0.2544403076171875,0.0,0.0,0.10597995211294763,0.2555933737356267,0.31138158085949585,0.40485172168744993,0.49567747298420617,0.1768356885563868,0.24131338320864507,0.254058837890625,0.215911865234375,0.2520243326822917,0.2777099609375,0.293731689453125,0.179290771484375,0.263214111328125,0.278472900390625,0.0816594736343973,0.08201510406724052,0.08992190808353502,0.11144923850042587,0.8498498498498499,0.9919919919919921,1.093093093093093,1624412540.813822,BUMP
-0.1635009765625,-0.163134765625,-0.1718505859375,-0.1932373046875,-0.1634521484375,-0.1630859375,-0.1636962890625,-0.165283203125,0.001716987399659887,0.002340568926843675,0.020359932709103683,0.04108662590673099,0.9977601911303569,1.051067642227863,1.1818724802150216,0.001025390625,0.00350341796875,0.005908203125,0.0059814453125,-0.000244140625,0.002197265625,0.0052490234375,0.0052490234375,0.00376689284891799,0.004815530714415355,0.005883366950842293,0.0066109837226811545,3.4166666666666665,5.761904761904762,5.833333333333333,1.0472412109375,1.0421142578125,1.0431640625,1.039788818359375,1.0560302734375,1.0404052734375,1.0391845703125,1.03814697265625,0.013777623605549199,0.012854415437752814,0.012585269644264263,0.01318011626545054,0.9951043245133465,0.9961067723510899,0.9928837859890431,-0.1519012451171875,-0.1580047607421875,-0.11175537109375,-0.09397125244140625,-0.1396942138671875,-0.1473236083984375,-0.0939178466796875,-0.0786590576171875,0.06985792933508055,0.06817110566311242,0.08713589444212838,0.08552438325161713,1.0401808136614767,0.7357106981416374,0.6186338523355098,0.1239776611328125,-0.1674652099609375,-0.110321044921875,-0.02986907958984375,0.1880645751953125,-0.2010345458984375,0.0,0.0583648681640625,0.1285366191934368,0.31434957208995656,0.27659924882830594,0.2910994483608654,-1.3507692307692307,-0.8898461538461538,-0.24092307692307693,0.244903564453125,0.249481201171875,0.22557576497395834,0.250244140625,0.263214111328125,0.278472900390625,0.186920166015625,0.263214111328125,0.0902206146184966,0.08616826112973328,0.08593225944800975,0.09004948218538042,1.0186915887850467,0.9210799584631361,1.0218068535825544,1624412541.065947,BUMP
-0.1642578125,-0.16387939453125,-0.16350911458333334,-0.169952392578125,-0.1627197265625,-0.1630859375,-0.1627197265625,-0.16357421875,0.004599054712111513,0.003491829770602491,0.003314043497161684,0.01808293076604004,0.9976961950059454,0.9954419342053112,1.0346685493460168,0.006591796875,0.00380859375,0.004532877604166667,0.0060791015625,0.0074462890625,0.00347900390625,0.0037841796875,0.0054931640625,0.002653169528690851,0.004284928794812269,0.004463806429369529,0.005273324470721553,0.5777777777777777,0.6876543209876543,0.9222222222222222,1.0407470703125,1.043994140625,1.0416585286458333,1.042559814453125,1.042236328125,1.04559326171875,1.0421142578125,1.0406494140625,0.014930032627302572,0.014727792056128841,0.013596862397689395,0.0132519272063978,1.0031199418236412,1.0008757731434783,1.001741772033123,0.0107879638671875,-0.070556640625,-0.10174051920572917,-0.08111953735351562,0.0,-0.0557708740234375,-0.0939178466796875,-0.0634002685546875,0.03758300768364183,0.09880916485203842,0.09950053771253148,0.0941450031530475,-6.5403111739745405,-9.430928807166431,-7.519448373408769,0.1056671142578125,0.1148223876953125,-0.07642110188802083,-0.056324005126953125,0.1117706298828125,0.1194000244140625,0.0659942626953125,0.0659942626953125,0.02830083769377351,0.09351534085720559,0.28761456966410476,0.25754151823089183,1.0866425992779782,-0.7232250300842358,-0.5330324909747293,0.302886962890625,0.273895263671875,0.2672831217447917,0.244903564453125,0.293731689453125,0.286102294921875,0.293731689453125,0.278472900390625,0.02830083769377351,0.07287569541174044,0.07649036131635524,0.08282023159858344,0.9042821158690176,0.8824517212426533,0.8085642317380353,1624412541.317507,BUMP
-0.15654296875,-0.160400390625,-0.16143391927083334,-0.161767578125,-0.156982421875,-0.16070556640625,-0.1624755859375,-0.16265869140625,0.006759918413967803,0.006950079433069564,0.005943184969724916,0.005362847673931976,1.0246412975670618,1.0312435017675192,1.0333749220212103,0.0060791015625,0.00633544921875,0.0045654296875,0.00491943359375,0.0032958984375,0.005615234375,0.0032958984375,0.0035400390625,0.009096785834978518,0.006705305709554531,0.0064007693781929454,0.006006690487304575,1.0421686746987953,0.751004016064257,0.8092369477911646,1.0469482421875,1.04384765625,1.0449788411458334,1.04298095703125,1.0540771484375,1.04559326171875,1.0489501953125,1.04217529296875,0.011097151543736057,0.013514435114880097,0.013696475225110092,0.013217002076723106,0.9970384534664086,0.9981189127004485,0.9962106195928456,0.0830841064453125,0.04693603515625,-0.019343058268229168,-0.05553436279296875,0.0739288330078125,0.0586700439453125,0.0,-0.0557708740234375,0.02069802851295553,0.0471924621455063,0.10907473983271015,0.11805675127333631,0.5649219467401285,-0.23281297826752373,-0.6684113865932048,0.08331298828125,0.09449005126953125,0.10431925455729167,-0.036487579345703125,0.0812530517578125,0.0965118408203125,0.1117706298828125,0.0736236572265625,0.05554890851565284,0.04547786343671882,0.084138405861709,0.25999439318865053,1.1341575091575091,1.2521367521367521,-0.43795787545787546,0.333404541015625,0.318145751953125,0.293731689453125,0.2838134765625,0.324249267578125,0.308990478515625,0.308990478515625,0.301361083984375,0.032868437543545556,0.03425589648535713,0.06846646594427018,0.0740129918903865,0.954233409610984,0.8810068649885584,0.851258581235698,1624412541.56979,BUMP
-0.110595703125,-0.1335693359375,-0.143798828125,-0.148724365234375,-0.1185302734375,-0.14044189453125,-0.156982421875,-0.16070556640625,0.02421193180707488,0.029047286861263816,0.027907562384479438,0.025644566433512716,1.2077262693156734,1.3002207505518764,1.3447571743929359,0.007275390625,0.00667724609375,0.0066487630208333336,0.005242919921875,0.005615234375,0.00445556640625,0.005615234375,0.0035400390625,0.012360991978636781,0.010868789927676337,0.009005653136494275,0.008384682236173925,0.9177852348993288,0.9138702460850112,0.7206375838926175,1.0591064453125,1.05302734375,1.0489339192708333,1.0485107421875,1.0567626953125,1.05511474609375,1.0489501953125,1.051513671875,0.013954382759639162,0.013996115929098652,0.015440478622263222,0.015059855565344837,0.9942601599778703,0.9903951806858609,0.9899956202023926,0.1471710205078125,0.1151275634765625,0.08034769694010417,0.02228546142578125,0.1502227783203125,0.1273345947265625,0.0739288330078125,0.0586700439453125,0.006103515625,0.035491038054238915,0.06107248351657419,0.11887425429280324,0.7822706065318819,0.54594781406601,0.15142560912389838,-0.0356292724609375,0.02384185791015625,0.051116943359375,0.06933212280273438,0.0,0.0,0.0659942626953125,0.0736236572265625,0.071258544921875,0.08728428311240949,0.08266722705852447,0.10124819369766665,-0.6691648822269807,-1.4346895074946466,-1.9459314775160599,0.366973876953125,0.350189208984375,0.3344217936197917,0.312042236328125,0.354766845703125,0.354766845703125,0.339508056640625,0.324249267578125,0.022425748377531536,0.03276200951169417,0.038467753908669106,0.06817110566311242,0.9542619542619543,0.9112959112959114,0.8503118503118503,1624412541.821455,BUMP
-0.0184814453125,-0.06453857421875,-0.09520670572916666,-0.112469482421875,-0.0201416015625,-0.0487060546875,-0.1185302734375,-0.14044189453125,0.008643612557268004,0.0495148862769797,0.05942039539038549,0.05955993405596165,3.492073976221929,5.151475121092029,6.08553500660502,0.001953125,0.0046142578125,0.0051025390625,0.005474853515625,0.0029296875,0.0032958984375,0.0032958984375,0.00372314453125,0.002193192839987862,0.00926734787360508,0.009236693081092396,0.008134067592461708,2.3625,2.6125,2.803125,1.0608642578125,1.0599853515625,1.0556396484375,1.05191650390625,1.0626220703125,1.06207275390625,1.0567626953125,1.05511474609375,0.006505145164001825,0.010922148694277814,0.012583643490503605,0.014699419947293174,0.9991715186523369,0.9950751386555587,0.9915655996133752,0.0443572998046875,0.09576416015625,0.0915374755859375,0.07135009765625,0.0434112548828125,0.1197052001953125,0.0891876220703125,0.0739288330078125,0.041039522339099875,0.059189635406953614,0.050141212052498364,0.05883295980345947,2.1589267285861715,2.0636394908840727,1.608531131750946,-0.8983612060546875,-0.4669952392578125,-0.2835591634114583,-0.18625259399414062,-0.8647918701171875,-0.2696990966796875,0.0,0.0,0.38763331150516633,0.5135613687934721,0.4941217811440099,0.460133883407363,0.5198301486199576,0.31564048124557675,0.20732484076433122,0.458526611328125,0.412750244140625,0.3863016764322917,0.365447998046875,0.476837158203125,0.400543212890625,0.385284423828125,0.354766845703125,0.032583856970310396,0.0536450068092253,0.060643955732376624,0.06529264189250082,0.9001663893510815,0.8424847476428176,0.7970049916805324,1624412542.0736866,BUMP
-0.0558349609375,-0.037158203125,-0.06163736979166667,-0.08536376953125,-0.054931640625,-0.02752685546875,-0.054931640625,-0.0775146484375,0.018745103832576968,0.023703728825944376,0.04205285866820837,0.055014384025222046,0.6655006558810669,1.1039207112665792,1.5288587669435942,0.0105224609375,0.00623779296875,0.006583658854166666,0.00645751953125,0.01025390625,0.00628662109375,0.005615234375,0.0050048828125,0.0018487104509416553,0.004740494930366418,0.008133397123993406,0.008387474178837288,0.5928074245939675,0.6256767208043309,0.6136890951276102,1.0642822265625,1.0625732421875,1.0614176432291667,1.05780029296875,1.0679931640625,1.06414794921875,1.0626220703125,1.0572509765625,0.010487424222288202,0.00889225043537804,0.010967854356078997,0.012659491842008952,0.9983942376069552,0.9973084363697535,0.9939095726378088,0.04998779296875,0.04717254638671875,0.08050537109375,0.08115005493164062,0.0586700439453125,0.0510406494140625,0.0739288330078125,0.0739288330078125,0.02743632109961686,0.035020317930724416,0.05524660308296699,0.048964163548338754,0.9436813186813187,1.6105006105006106,1.623397435897436,-0.3215789794921875,-0.6099700927734375,-0.4185231526692708,-0.2930641174316406,-0.2544403076171875,-0.7350921630859375,-0.2544403076171875,0.0,0.7767068371869288,0.6781858018126674,0.6177543549115226,0.5781060985119466,1.896797153024911,1.301463028865164,0.9113285883748518,0.507354736328125,0.482940673828125,0.4442850748697917,0.41656494140625,0.507354736328125,0.484466552734375,0.476837158203125,0.400543212890625,0.021579186437577745,0.0368745299487139,0.063738811026288,0.07498185092161848,0.9518796992481203,0.8756892230576442,0.8210526315789474,1624412542.325161,BUMP
-0.0608642578125,-0.058349609375,-0.045060221354166666,-0.061444091796875,-0.056640625,-0.0557861328125,-0.0450439453125,-0.0557861328125,0.015929235671793055,0.017575072977231966,0.02416695693269242,0.03728108633138155,0.958684316085038,0.7403396175959353,1.0095266746891296,-0.0079833984375,0.00126953125,0.0014973958333333334,0.00294189453125,-0.0145263671875,0.00799560546875,0.003662109375,0.0040283203125,0.009170267669365361,0.011374202281102315,0.009378460845758333,0.01050832555716638,-0.15902140672782875,-0.1875637104994903,-0.36850152905198774,1.052001953125,1.05814208984375,1.0590494791666667,1.059063720703125,1.0533447265625,1.055419921875,1.057373046875,1.05712890625,0.0037434011255400262,0.009985030712391818,0.009067500989056301,0.010504593692980872,1.0058366210257599,1.0066991568035895,1.0067126943606406,-0.26129150390625,-0.10565185546875,-0.0556488037109375,-0.00494384765625,-0.2617645263671875,0.0,0.0,0.0510406494140625,0.17993589781819355,0.2019617282687711,0.1809817236398989,0.1796888398037593,0.4043447792571829,0.21297594020088764,0.0189208128941836,0.9967803955078125,0.3376007080078125,-0.0743865966796875,-0.064697265625,1.1188507080078125,0.6305694580078125,-0.2544403076171875,0.0,0.2825143264412382,0.8809436918449056,0.952327743992433,0.8256798371331624,0.338691159586682,-0.07462686567164178,-0.0649062380405664,0.568389892578125,0.537872314453125,0.5114237467447916,0.475311279296875,0.568389892578125,0.530242919921875,0.507354736328125,0.484466552734375,0.037376247295885894,0.04315837287515549,0.05472403017705389,0.07927230961828942,0.9463087248322147,0.8997762863534675,0.836241610738255,1624412542.577494,BUMP
