acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.45869140625,-0.4439453125,-0.4366373697916667,-0.414825439453125,-0.45751953125,-0.4384765625,-0.4381103515625,-0.43121337890625,0.018276433065562207,0.021023314816936665,0.027763110633091573,0.04571097013191671,0.9678518203108368,0.9519196650344192,0.9043671492441985,0.3797119140625,0.3839599609375,0.37594401041666664,0.36617431640625,0.369384765625,0.39068603515625,0.376953125,0.35821533203125,0.023583858007878326,0.021612458335258253,0.02284750472193346,0.026748307482037253,1.0111875522407254,0.9900769412117705,0.9643477142673439,1.0585693359375,1.0208740234375,1.0216959635416667,1.0114990234375,1.0693359375,0.99908447265625,1.003662109375,0.99908447265625,0.0371314856261871,0.04703215639375242,0.040584232383028294,0.04301972573296211,0.9643903226550429,0.9651667858268566,0.9555340298438619,-3.6034393310546875,-3.4981536865234375,-3.348108927408854,-3.1777191162109375,-3.2372283935546875,-3.4508514404296875,-3.4355926513671875,-3.1761932373046875,0.7498262720759822,0.5791288404810824,0.5681371731509515,0.6260363361308371,0.9707819017170926,0.9291425829081182,0.8818572547691135,-0.6572723388671875,0.2979278564453125,0.5318959554036459,0.7900238037109375,-0.7274627685546875,-0.2239227294921875,-0.0713348388671875,0.6381988525390625,0.3055722522267817,1.2252114016234965,1.201773633184062,1.2395310378780735,-0.4532791642484039,-0.8092474366415168,-1.2019733023795705,22.785186767578125,21.210479736328125,20.260365804036457,19.1986083984375,22.968292236328125,21.213531494140625,19.504547119140625,18.939971923828125,0.524067769715048,1.6630232122109356,1.9308799640513805,2.531880873156504,0.9308890005022602,0.8891902449913499,0.8425916624811652,1624412563.888657,BUMP
-0.4232666015625,-0.44097900390625,-0.4370524088541667,-0.433294677734375,-0.42236328125,-0.43450927734375,-0.431396484375,-0.43121337890625,0.005429371337467828,0.022259430274535932,0.019987582219373353,0.024879369422648824,1.0418469169983273,1.0325700332621945,1.0236921035934707,0.3832275390625,0.3814697265625,0.3837158203125,0.377764892578125,0.3687744140625,0.36907958984375,0.3876953125,0.3731689453125,0.026279626204214313,0.025029951273817002,0.023274972910033845,0.023960548364136768,0.9954131362680767,1.0012741288144231,0.9857456838886411,0.9959228515625,1.02724609375,1.0125569661458333,1.015252685546875,1.005615234375,1.01153564453125,1.0009765625,1.004638671875,0.01701409692269468,0.042605854768893836,0.04134637273951535,0.03784477911242109,1.0314514745176868,1.0167022119808136,1.019408967224769,-5.373458862304688,-4.4884490966796875,-4.1232554117838545,-3.8544464111328125,-5.571823120117188,-4.824142456054688,-3.633956909179688,-3.5271453857421875,0.4551111299391418,1.0807058224588881,1.0364071866934839,1.0310186046126018,0.8352997969644047,0.7673372993899465,0.717311979100112,-1.8047332763671875,-1.2310028076171875,-0.4029591878255208,-0.0522613525390625,-1.7650604248046875,-0.9716033935546876,-0.5290985107421875,-0.2239227294921875,0.915964657925239,0.8918236814088414,1.5042975220862789,1.5220584725866997,0.6820968082857747,0.22327908123722962,0.028957937011202705,23.902130126953125,23.343658447265625,22.107696533203125,21.170806884765625,23.578643798828125,23.319244384765625,22.968292236328125,21.213531494140625,0.609236652613131,0.7967426059171533,1.8914235900647094,2.318560822113793,0.9766350665517571,0.9249257876089246,0.885728877397938,1624412564.1411052,BUMP
-0.452978515625,-0.43812255859375,-0.44497884114583336,-0.441033935546875,-0.4627685546875,-0.42901611328125,-0.438720703125,-0.4371337890625,0.02134707883732772,0.021524111673143387,0.022676378567721703,0.021473464796538434,0.9672038374474506,0.9823398368725522,0.9736310229600085,0.3712646484375,0.37724609375,0.37806803385416665,0.38060302734375,0.377197265625,0.37298583984375,0.369384765625,0.3779296875,0.011651827139277073,0.021188902816919025,0.022046852208531337,0.021663401904869505,1.0161110015124615,1.0183248942373029,1.0251528901163938,0.9927978515625,0.9943603515625,1.0157633463541667,1.0076171875,0.988525390625,0.99639892578125,1.005615234375,0.99908447265625,0.011914212585504456,0.014770084091288061,0.039002508933177804,0.03729387695894388,1.0015738349932375,1.0231320955776877,1.0149268412639862,-3.8689422607421884,-4.621200561523438,-4.2819468180338545,-4.0596771240234375,-3.847579956054688,-4.419784545898438,-3.878097534179688,-3.710250854492188,0.18752797236007362,0.828878152444782,0.9357485481912493,0.9091331990420524,1.1944351324170297,1.106748700150526,1.0492989686655754,-1.1119842529296875,-1.4583587646484375,-1.1913299560546875,-0.5802154541015625,-1.5361785888671875,-1.6506195068359375,-0.9868621826171876,-0.6282806396484375,1.3377494459078003,1.1976049931700208,1.0629700761508551,1.496274046765904,1.311492281303602,1.0713550600343054,0.5217838765008577,26.151275634765625,25.026702880859375,24.279530843098957,23.11859130859375,26.065826416015625,25.089263916015625,23.578643798828125,23.319244384765625,0.6045716315157292,1.2778896498088983,1.5155029160312694,2.41665344080084,0.9569974035067246,0.9284262527836936,0.8840330250605363,1624412564.392533,BUMP
-0.461865234375,-0.457421875,-0.4460367838541667,-0.449200439453125,-0.469482421875,-0.4649658203125,-0.438720703125,-0.44744873046875,0.01802323415415808,0.02024872377871623,0.023289636499576435,0.022810930008622124,0.9903795327201607,0.9657292878035029,0.9725790252669415,0.353857421875,0.36256103515625,0.36944986979166666,0.372015380859375,0.358154296875,0.3662109375,0.3687744140625,0.36907958984375,0.019024555400611022,0.018016722123816175,0.023270579146292138,0.023768361767324827,1.0245963847109147,1.0440642104778988,1.0513143369670208,1.008349609375,1.00057373046875,0.9990234375,1.013909912109375,1.0101318359375,1.006103515625,1.005615234375,1.0086669921875,0.00805501285639565,0.012801567856684966,0.014510458561639855,0.03416757587012042,0.9922885090310398,0.9907510532177619,1.0055142608106147,-3.9269256591796884,-3.8979339599609384,-4.389775594075521,-4.1931915283203125,-3.969650268554688,-3.885726928710938,-4.015426635742188,-3.931503295898438,0.11146229472503479,0.15695798929973584,0.7545079897291871,0.8267148687572214,0.9926172019195275,1.1178657237408767,1.0678051718443393,1.4392852783203125,0.1636505126953125,-0.4924774169921875,-0.5336761474609375,1.4240264892578125,0.9510040283203125,-0.5290985107421875,-0.6282806396484375,0.21405856831970438,1.5952872407876906,1.6844284071561817,1.4684719611335726,0.11370262390670553,-0.34216803604558704,-0.37079247283328914,28.278350830078125,27.214813232421875,26.110585530598957,25.27923583984375,28.461456298828125,27.156829833984375,26.065826416015625,25.089263916015625,0.6602666864059594,1.2376759264985222,1.893036854879299,2.1976760639863078,0.9623903952515851,0.9233418768829533,0.8939430729799002,1624412564.644809,BUMP
-0.358642578125,-0.41025390625,-0.42449544270833334,-0.424188232421875,-0.3656005859375,-0.42559814453125,-0.438720703125,-0.42901611328125,0.04119311485165501,0.06061834731420052,0.05483853268539496,0.047572062737237866,1.1439074200136148,1.183616972997504,1.1827603812117087,0.3130859375,0.3334716796875,0.3460693359375,0.35535888671875,0.3118896484375,0.33404541015625,0.358154296875,0.3643798828125,0.04623790118767119,0.040810747257935605,0.03837970347785739,0.03919557601052405,1.0651122894572675,1.105349344978166,1.13502027448534,1.0246826171875,1.01651611328125,1.0086100260416666,1.005438232421875,1.0325927734375,1.01519775390625,1.0093994140625,1.0086669921875,0.015434515475375141,0.01477313562142254,0.017827664142654753,0.01846401647558946,0.9920302113363988,0.9843145664069634,0.9812191751447427,-4.1619110107421875,-4.044418334960938,-3.9859263102213545,-4.332809448242188,-3.954391479492188,-3.962020874023438,-3.893356323242188,-3.9925384521484384,0.5905447072749974,0.440894518088147,0.3849115025243489,0.7237975670446994,0.9717695367637625,0.9577154100444233,1.0410624919799822,0.0354766845703125,0.7373809814453125,0.1209259033203125,-0.3604888916015625,-0.0408172607421875,0.9357452392578125,0.1880645751953125,-0.1476287841796875,0.42866063963423784,0.7793940911329428,1.3272258108160693,1.492037094922012,20.78494623655914,3.4086021505376345,-10.161290322580646,29.709625244140625,28.993988037109375,28.046417236328125,27.010345458984375,29.804229736328125,29.239654541015625,28.461456298828125,27.156829833984375,0.18320716576908733,0.8642309260092536,1.5542028588673713,2.263799108364114,0.9759122775480855,0.9440178731927789,0.9091446033743356,1624412564.896346,BUMP
-0.2694091796875,-0.31402587890625,-0.3633056640625,-0.385723876953125,-0.2738037109375,-0.29364013671875,-0.3656005859375,-0.4183349609375,0.010380140478841008,0.053786242320387694,0.08302959320938426,0.08241412659694208,1.1656094245582238,1.348527412777526,1.431739918441323,0.2379638671875,0.27552490234375,0.3016357421875,0.31904296875,0.2442626953125,0.24908447265625,0.3118896484375,0.33404541015625,0.011980465804710065,0.0505130566841721,0.05643795189829701,0.05772267916141263,1.157843439006874,1.2675695085667384,1.340720221606648,1.0137939453125,1.01923828125,1.0156087239583333,1.009906005859375,1.011962890625,1.01593017578125,1.01416015625,1.009765625,0.00662336912414577,0.01306474022158478,0.012718755481998929,0.015949142681970944,1.0053702588801927,1.0017900862933975,0.9961649608669476,-6.020431518554688,-5.091171264648438,-4.703089396158855,-4.494552612304688,-6.365280151367188,-4.938583374023438,-4.030685424804688,-3.9925384521484384,0.6792201046505643,1.1263064060973489,1.0728779526549796,1.0012765760442734,0.8456488955912357,0.7811880895354683,0.7465499106588436,-1.1730194091796875,-0.5687713623046875,0.10058085123697917,-0.2025604248046875,-1.1699676513671875,-0.7198333740234375,-0.0408172607421875,-0.1476287841796875,0.13593174713940478,0.6828099252927236,1.1055125769624339,1.2805060867070324,0.4848780487804878,-0.08574525745257452,0.17268292682926828,28.745269775390625,29.227447509765625,28.911081949869793,28.22113037109375,28.644561767578125,29.232025146484375,28.827667236328125,28.621673583984375,0.19315481443416332,0.5176216682975385,0.7239566020807656,1.3829537695987169,1.0167741593014306,1.005768329042475,0.9817660641770841,1624412565.148602,BUMP
-0.2545654296875,-0.2619873046875,-0.29420572916666665,-0.33612060546875,-0.2513427734375,-0.25946044921875,-0.2757568359375,-0.29364013671875,0.012403833495050021,0.013633980687324016,0.052588987521041845,0.08617413193625431,1.0291550781624628,1.1557175282120136,1.3203701927687732,0.2428466796875,0.2404052734375,0.26463216145833335,0.2869384765625,0.248779296875,0.24456787109375,0.2490234375,0.27166748046875,0.034310887978074744,0.02581365456204235,0.0482779647768411,0.05771715446790741,0.9899467176032974,1.089708789919909,1.1815622800844474,1.0196044921875,1.01669921875,1.0193603515625,1.016607666015625,1.0155029296875,1.0140380859375,1.0155029296875,1.01446533203125,0.009987291366823399,0.00895813135910048,0.012127245770412704,0.012217004897727306,0.9971505878409117,0.9997605536000767,0.9970607954409404,-3.5332489013671875,-4.776840209960938,-4.5718638102213545,-4.4106292724609375,-3.5271453857421875,-4.389266967773438,-4.061203002929688,-3.9925384521484384,0.31517434192599997,1.3516126482816448,1.190874818495709,1.0699218729805364,1.3519682148949497,1.293954640006334,1.248321133208093,-0.2269744873046875,-0.6999969482421875,-0.4548390706380208,0.0186920166015625,-0.3459930419921875,-0.9258270263671875,-0.4833221435546875,-0.1476287841796875,0.517576685489596,0.6057489423620585,0.652744926196396,1.0018519318846624,3.0840336134453783,2.003921568627451,-0.08235294117647059,28.238677978515625,28.491973876953125,28.897857666015625,28.74298095703125,28.507232666015625,28.606414794921875,28.644561767578125,28.636932373046875,0.4500282291988825,0.4290406820719328,0.6807267147877167,0.7269732143766556,1.0089698214140979,1.023343149704158,1.017858590225056,1624412565.399978,BUMP
-0.2720458984375,-0.2633056640625,-0.2653401692708333,-0.288665771484375,-0.23095703125,-0.244873046875,-0.2513427734375,-0.26947021484375,0.08875744425755405,0.06397078391877654,0.05265328408682117,0.06430976269209965,0.9678722067665799,0.975350743366538,1.061092165485058,0.085400390625,0.16412353515625,0.18873697916666668,0.21982421875,0.1019287109375,0.165283203125,0.2359619140625,0.24456787109375,0.06438579394761716,0.09412075877797937,0.08464808677323327,0.0938493964662082,1.9218124642652943,2.210024776062512,2.5740423098913663,1.0671142578125,1.043359375,1.0335042317708334,1.031298828125,1.033203125,1.0283203125,1.0255126953125,1.02587890625,0.0701902131450464,0.05547522386193717,0.04754511202364589,0.04206602834495837,0.9777391383925509,0.9685038169103237,0.9664371182136402,-5.773239135742188,-4.6532440185546875,-5.108973185221355,-4.8722076416015625,-5.663375854492188,-4.152755737304688,-4.946212768554688,-4.595260620117188,1.1072625208715414,1.3845835621194866,1.3591195276904655,1.2809230846040367,0.8060022994277859,0.8849405100148451,0.8439296427957869,0.4932403564453125,0.1331329345703125,-0.3022511800130208,-0.2178192138671875,0.6000518798828125,0.2948760986328125,-0.3459930419921875,-0.1476287841796875,0.17263349150062196,0.5277512000597488,0.7556180828960398,0.7039479896372153,0.2699149265274555,-0.6127868007218354,-0.44160866202629545,24.811553955078125,26.525115966796875,27.265167236328125,27.87628173828125,25.424957275390625,27.202606201171875,28.507232666015625,28.606414794921875,1.8030285166507416,2.159401164089581,2.053402935494384,2.0715022885607075,1.069063066941361,1.0988899480335783,1.1235201869561207,1624412565.65176,BUMP
-0.2765869140625,-0.27431640625,-0.26773274739583336,-0.26815185546875,-0.2896728515625,-0.2379150390625,-0.248291015625,-0.2525634765625,0.040086775472651826,0.0689026265478351,0.0574719246218014,0.05004728138092006,0.9917909789036983,0.9679877600258923,0.9695030452820195,0.07607421875,0.0807373046875,0.13477376302083333,0.1605712890625,0.1883544921875,0.12615966796875,0.1787109375,0.22125244140625,0.20080702798026537,0.14918525679411676,0.14515434509348724,0.13354683771799036,1.0612965340179716,1.771608900299529,2.110718870346598,0.9980712890625,1.0325927734375,1.0282633463541666,1.02464599609375,1.0029296875,1.02484130859375,1.024169921875,1.01953125,0.02438235245368127,0.06286744348002916,0.05201551217824207,0.0456008010207268,1.0345881950050146,1.0302504015720424,1.0266260610063354,-5.196456909179688,-5.484848022460938,-4.8343149820963545,-5.1308441162109375,-4.839401245117188,-5.304794311523438,-4.244308471679688,-4.892807006835938,1.3570752147169753,1.2716175323117251,1.3991088333184978,1.3591367537444494,1.0554976435524364,0.9303098373733072,0.9873735519960064,-0.6847381591796875,-0.0957489013671875,-0.13949076334635416,-0.3978729248046875,-0.9410858154296876,0.1804351806640625,0.1270294189453125,-0.4833221435546875,0.5793036997438749,0.7277402663593915,0.6679764264454494,0.7345391506004688,0.13983286908077994,0.20371402042711234,0.581058495821727,17.127227783203125,20.969390869140625,23.392486572265625,24.730682373046875,16.315460205078125,21.404266357421875,25.424957275390625,27.202606201171875,2.4564546293579563,4.405083173779552,4.974615484702456,4.893028777224959,1.2243307051539043,1.3658069401755089,1.4439395964185486,1624412565.904314,BUMP
-0.23330078125,-0.25494384765625,-0.26064453125,-0.259124755859375,-0.2265625,-0.25103759765625,-0.236083984375,-0.244873046875,0.03047178204439812,0.04166727562300419,0.06203545864378939,0.054145096914827454,1.0927689409794894,1.117203850983675,1.1106896190874842,0.0490966796875,0.06258544921875,0.0701904296875,0.1133544921875,0.0474853515625,0.05535888671875,0.063232421875,0.12615966796875,0.019788105962250207,0.14331595415510215,0.12324970623443032,0.1314404264224966,1.2747389358528096,1.4296369965191447,2.308801591248135,1.0840087890625,1.0410400390625,1.0497314453125,1.04219970703125,1.0552978515625,1.0316162109375,1.033203125,1.0283203125,0.05190893602856757,0.05908326202876098,0.06419131036955271,0.057319377064334716,0.9603612531249296,0.9683790905610232,0.9614310488502511,-0.7073211669921875,-2.951889038085938,-3.8923390706380214,-3.8025665283203125,-0.3533172607421875,-3.0007171630859375,-4.244308471679688,-3.8552093505859384,0.9365665238923727,2.5293259821509393,2.538220355581033,2.2092833622306367,4.173336209686119,5.502930284399382,5.3760112177758606,0.8136749267578125,0.0644683837890625,0.20739237467447916,0.0988006591796875,1.2409210205078125,0.0049591064453125,0.3406524658203125,0.2414703369140625,0.8634371551998967,1.0496993344694001,0.8862097778333649,0.8314888550717328,0.07923112986404125,0.254883575558681,0.12142522269104547,13.886260986328121,15.506744384765625,18.608347574869793,21.01593017578125,13.889312744140623,14.156341552734373,16.315460205078125,21.404266357421875,0.1499404113346954,2.377875560481294,4.908467183935338,5.959008379271781,1.1166968847865504,1.3400545757559112,1.51343332783913,1624412566.156168,BUMP
