acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.21943359375,-0.20762939453125,-0.21314290364583333,-0.214239501953125,-0.225341796875,-0.210205078125,-0.2119140625,-0.211181640625,0.013540805887105304,0.020317828873237086,0.02130264953010053,0.021145294050252172,0.9462060525144639,0.9713321465657915,0.9763295505117935,-0.0206298828125,-0.015283203125,-0.0038736979166666668,0.002215576171875,-0.020263671875,-0.01751708984375,-0.012939453125,0.00054931640625,0.004449793590087609,0.01146327981241046,0.018970238018518947,0.024389766811201967,0.7408284023668639,0.18777120315581855,-0.107396449704142,1.0268310546875,1.0249755859375,1.0382731119791666,1.03148193359375,1.0347900390625,1.032470703125,1.03759765625,1.03619384765625,0.023998092058955287,0.023136250104896443,0.031285706360062455,0.03620805689805318,0.9981930145747642,1.0111430767889553,1.0045293516250982,-1.2108612060546875,-1.0933685302734375,-0.8090464274088541,-0.3975677490234375,-1.2078094482421875,-1.1086273193359375,-0.9789276123046876,-0.7118988037109375,0.04025545031211218,0.12770977483322707,0.4273865484037525,0.8176618279861486,0.9029676768949657,0.668157856047718,0.3283346985067104,-0.2788543701171875,-0.3810882568359375,-0.048955281575520836,0.2468109130859375,-0.6206512451171875,-0.5367279052734375,0.2948760986328125,0.5771636962890625,0.9214388413638461,0.7780800523951429,0.7907305440537686,0.8565506663708862,1.3666210670314638,0.17555859553123576,-0.8850889192886456,0.705718994140625,0.795745849609375,0.9091695149739584,0.927734375,0.812530517578125,0.835418701171875,0.934600830078125,0.949859619140625,0.2734688332180158,0.2207467449597352,0.24890489603288843,0.26439897632264997,1.1275675675675676,1.2882882882882882,1.3145945945945945,1624413597.73751,BUMP
-0.2306884765625,-0.22506103515625,-0.21531575520833332,-0.217529296875,-0.2340087890625,-0.2276611328125,-0.225341796875,-0.22174072265625,0.015478477116967083,0.015592832832655733,0.021753868903822176,0.021400217473181788,0.9756058842205525,0.9333615550146399,0.9429569266589057,-0.015771484375,-0.01820068359375,-0.015445963541666666,-0.00684814453125,-0.020751953125,-0.0205078125,-0.0201416015625,-0.01458740234375,0.01728946610508412,0.012855510858810485,0.013685736516942104,0.019265924722114382,1.1540247678018576,0.9793601651186791,0.43421052631578955,1.0393798828125,1.03310546875,1.0297770182291666,1.0385498046875,1.0382080078125,1.03619384765625,1.0347900390625,1.03790283203125,0.013103916855186155,0.020326800081089006,0.02145232922154787,0.027879282677957865,0.9939633100791582,0.9907609674363249,0.999201371761445,-0.5944061279296875,-0.9026336669921875,-0.9270477294921875,-0.7553863525390625,-0.4601287841796875,-1.1009979248046875,-0.9789276123046876,-0.9255218505859375,0.3078193605694398,0.37840566307486706,0.3127021930167122,0.41148614424764596,1.5185470414580926,1.5596200744448723,1.2708253112565782,1.1463165283203125,0.4337310791015625,0.12804667154947916,0.2498626708984375,1.2866973876953125,0.7526397705078125,0.2948760986328125,0.5542755126953125,0.3582924834335735,0.9982432286110234,0.982259451700957,0.8768756907670052,0.378369384359401,0.11170271769273432,0.21797004991680533,0.403594970703125,0.554656982421875,0.6650288899739584,0.78277587890625,0.400543212890625,0.499725341796875,0.812530517578125,0.835418701171875,0.17057115005471338,0.2734220023531775,0.276329699977875,0.3188493664332,1.3742911153119093,1.6477630749842471,1.9395085066162572,1624413597.989719,BUMP
-0.205322265625,-0.21800537109375,-0.2184814453125,-0.2128173828125,-0.202880859375,-0.2197265625,-0.224365234375,-0.21661376953125,0.013637171706908155,0.019329744368292125,0.017625656855181863,0.020497361199413477,1.0617717003567182,1.064090368608799,1.0365041617122475,-0.0083740234375,-0.01207275390625,-0.014925130208333333,-0.013677978515625,-0.0069580078125,-0.01910400390625,-0.020263671875,-0.018798828125,0.01832431123279596,0.018194329261010746,0.015606453803076127,0.01529042009574582,1.4416909620991256,1.7823129251700682,1.6333819241982508,0.990966796875,1.01517333984375,1.0190592447916667,1.020074462890625,0.989990234375,1.025390625,1.0301513671875,1.02789306640625,0.02674014211104755,0.032083183149919293,0.030139515856087682,0.02839593918317199,1.0244271988174427,1.0283485259095015,1.0293729982754374,-0.3746795654296875,-0.4845428466796875,-0.7266489664713541,-0.7889556884765625,-0.3838348388671875,-0.4067230224609375,-0.4753875732421875,-0.9255218505859375,0.07574263699945591,0.24962931211602868,0.39914171570940205,0.3632897855412217,1.293219303604154,1.9393877689540486,2.1056811240073303,-0.4924774169921875,0.3269195556640625,0.12499491373697917,-0.0270843505859375,-0.6816864013671875,0.3025054931640625,0.0659942626953125,-0.1552581787109375,0.34059586006600845,0.8908428147477971,0.9453205357009491,0.9081979464311523,-0.6638264910921766,-0.25380841724761166,0.054996127033307515,0.611114501953125,0.507354736328125,0.5734761555989584,0.65155029296875,0.598907470703125,0.560760498046875,0.568389892578125,0.644683837890625,0.050515580313863676,0.16306213387930354,0.22671272150050947,0.24176755574868775,0.8302122347066168,0.9384103204327924,1.066167290886392,1624413598.241654,BUMP
-0.2312255859375,-0.21827392578125,-0.222412109375,-0.22166748046875,-0.234375,-0.2197265625,-0.2259521484375,-0.22564697265625,0.014327622998677635,0.01906232192784919,0.01887745453493738,0.017741772457426756,0.9439869074015415,0.9618836448104741,0.9586632879315806,-0.0277099609375,-0.0180419921875,-0.01728515625,-0.018121337890625,-0.0174560546875,-0.016845703125,-0.0174560546875,-0.02020263671875,0.01859143282773043,0.020836998299255314,0.019754522168041588,0.017312672368028168,0.6511013215859032,0.6237885462555066,0.653964757709251,1.04375,1.0173583984375,1.0246988932291667,1.02523193359375,1.041748046875,1.0076904296875,1.025634765625,1.032470703125,0.0365749709550973,0.04150781231619377,0.03624365133472472,0.03361593667091798,0.974714633233533,0.9817474426147705,0.9822581399700601,-0.03240966796875,-0.20354461669921875,-0.333831787109375,-0.5530891418457031,0.0,-0.2922821044921875,-0.3227996826171875,-0.4448699951171875,0.2946676601783268,0.2749002713426831,0.34046123506739645,0.4812087671433123,6.280367231638418,10.300376647834275,17.065560263653484,1.7841339111328125,0.6458282470703125,0.8126576741536459,0.5397796630859375,2.1869659423828125,0.2109527587890625,0.9662628173828124,0.5390167236328125,0.7528384063050952,1.2795020077310622,1.0908126367845146,1.1524121518766108,0.361984177891811,0.45549141187370823,0.30254436604661106,0.540924072265625,0.576019287109375,0.5185445149739584,0.565338134765625,0.553131103515625,0.553131103515625,0.553131103515625,0.553131103515625,0.017794652999405823,0.05163245945949899,0.13446986721042692,0.19704526925485752,1.0648801128349787,0.9586271744240715,1.0451339915373765,1624413598.493232,BUMP
-0.214892578125,-0.22305908203125,-0.21714680989583332,-0.2205322265625,-0.218994140625,-0.224609375,-0.218994140625,-0.223876953125,0.010989745562231321,0.015156497953294032,0.016883335801902957,0.017551758383017226,1.0380027266530334,1.0104900401423917,1.0262440354464892,-0.03505859375,-0.03138427734375,-0.023714192708333335,-0.021728515625,-0.043701171875,-0.0302734375,-0.025146484375,-0.0213623046875,0.03130653988579657,0.02600713379359075,0.026086417847598783,0.024432274701246686,0.8951949860724235,0.6764159702878366,0.6197771587743733,1.053857421875,1.0488037109375,1.0295247395833333,1.031988525390625,1.054931640625,1.052978515625,1.0362548828125,1.0372314453125,0.019937695971634955,0.029885784325521504,0.039713254833749004,0.03527032517382367,0.9952045591437704,0.9769108403218582,0.9792487142658572,0.2814483642578125,0.12451934814453125,-0.041880289713541664,-0.18001174926757812,0.2722930908203125,0.1883697509765625,0.0,-0.2693939208984375,0.09236295135755344,0.26889903024649664,0.3247990973255267,0.400062407954731,0.4424234209812957,-0.1488027469052137,-0.6395906749796693,-0.4283905029296875,0.6778717041015625,0.2877553304036458,0.5023956298828125,-0.5138397216796875,0.7602691650390625,0.0659942626953125,0.4474639892578125,1.0930917666548743,1.4507321285730137,1.3214130905720276,1.21651311844719,-1.5823686553873553,-0.6717126743840902,-1.1727515583259127,0.339508056640625,0.440216064453125,0.4971822102864583,0.473785400390625,0.324249267578125,0.453948974609375,0.553131103515625,0.537872314453125,0.03479539261166803,0.10443077778484297,0.12087769187429157,0.14097667800843625,1.296629213483146,1.4644194756554307,1.395505617977528,1624413598.745125,BUMP
-0.221337890625,-0.218115234375,-0.2224853515625,-0.218194580078125,-0.22119140625,-0.2200927734375,-0.223388671875,-0.2200927734375,0.020595168300755053,0.01681824145786855,0.017181140994876432,0.017975510486455418,0.985440105890139,1.0051842047209354,0.9857985881314802,-0.0612548828125,-0.04815673828125,-0.041341145833333336,-0.033099365234375,-0.0472412109375,-0.04547119140625,-0.0401611328125,-0.0325927734375,0.028096269131800876,0.032500942748407986,0.03020473327231563,0.031176439371775427,0.7861697887604623,0.6749036800850272,0.54035472299721,1.0294921875,1.0416748046875,1.0423665364583334,1.0295166015625,1.0321044921875,1.04559326171875,1.041748046875,1.0341796875,0.017341822611620726,0.022305636678030618,0.02790270185631672,0.035468885782796944,1.011833617909315,1.0125055334218682,1.0000237146651487,0.1166534423828125,0.1990509033203125,0.12189737955729167,-0.002246856689453125,0.1502227783203125,0.2265167236328125,0.1807403564453125,0.07511138916015625,0.2584822653547327,0.21085857751617065,0.2654980896061601,0.3170749716284164,1.7063440156965337,1.0449531284063658,-0.019260954872465662,-0.9960174560546875,-0.7122039794921875,0.11990865071614583,-0.0331878662109375,-1.1394500732421875,-0.8266448974609375,-0.1018524169921875,-0.3002166748046875,0.6799738269915986,0.9534972980242944,1.4764313322784592,1.3168918424302354,0.7150517043278437,-0.12038810162134558,0.033320566832631175,-0.463104248046875,-0.061798095703125,0.13910929361979166,0.257110595703125,-0.225067138671875,0.286102294921875,0.324249267578125,0.453948974609375,0.6454016847843821,0.6082134945425862,0.5722314898914246,0.5366540192351283,0.13344316309719934,-0.300384404173531,-0.5551894563426688,1624413598.9973722,BUMP
-0.1999755859375,-0.21065673828125,-0.21206868489583333,-0.21685791015625,-0.19287109375,-0.20697021484375,-0.2108154296875,-0.2200927734375,0.015232379489198465,0.021028080904116904,0.018412825602437694,0.019349530769050632,1.0534122817726774,1.0604728767346274,1.0844219265047002,-0.0390869140625,-0.0501708984375,-0.04513346354166667,-0.040777587890625,-0.0328369140625,-0.043701171875,-0.043701171875,-0.03717041015625,0.02531508726861036,0.02894791358452655,0.030595845814935737,0.029075946030310117,1.283572767020612,1.1546949823027275,1.0432542161149283,1.0308349609375,1.03016357421875,1.0380615234375,1.039483642578125,1.0322265625,1.0322265625,1.0369873046875,1.03857421875,0.009895558939024022,0.014134398085182935,0.019759721238670657,0.025166134610114996,0.9993486962082277,1.007010397176894,1.008389977026739,1.1237335205078125,0.6201934814453125,0.5072784423828125,0.3723564147949219,1.4167022705078125,0.3943634033203125,0.3485870361328125,0.2341461181640625,0.7107648115758265,0.7345423203449419,0.622932471411858,0.6060963339507087,0.5519044062733384,0.45142236404372327,0.3313565075700998,0.16571044921875,-0.41515350341796875,-0.4195658365885417,0.13135910034179688,0.1117706298828125,-0.05092620849609375,-0.1018524169921875,0.0736236572265625,0.16208461491955373,0.7627062641452229,0.8866431287286989,1.2813462854312465,-2.5052946593001844,-2.5319214241866175,0.7927025782688766,-1.671600341796875,-1.067352294921875,-0.5983988444010416,-0.313568115234375,-1.659393310546875,-1.476287841796875,-0.225067138671875,0.286102294921875,0.08267954824306681,0.7594770064737645,0.9081713125110401,0.9284644015269008,0.6385212231857599,0.3579796135706679,0.18758557736193518,1624413599.2492974,BUMP
-0.215966796875,-0.20797119140625,-0.2124267578125,-0.213043212890625,-0.2117919921875,-0.20709228515625,-0.2095947265625,-0.2113037109375,0.017531846904962633,0.018265410677367915,0.020087507260029874,0.018274699406884885,0.9629776170020348,0.9836084105810536,0.9864628080488356,-0.07041015625,-0.05474853515625,-0.05691731770833333,-0.05145263671875,-0.0699462890625,-0.05535888671875,-0.048095703125,-0.04766845703125,0.022957839969750208,0.028796604053797806,0.028729258348347723,0.03088107492937323,0.7775658807212206,0.8083680073971337,0.7307558945908461,1.021240234375,1.02603759765625,1.0271891276041667,1.033856201171875,1.0184326171875,1.03131103515625,1.0321044921875,1.0322265625,0.018979166203263995,0.0158770309786085,0.016460611209895393,0.020879208104919663,1.0046975854649771,1.0058251653518209,1.0123535739899594,1.1115264892578125,1.1176300048828125,0.7839711507161459,0.6583404541015625,1.0810089111328125,1.2488555908203125,0.4859161376953125,0.3867340087890625,0.6140027509745748,0.6641763701701285,0.7341759481828424,0.673604250772735,1.005491111263642,0.7053103621845471,0.592284988674583,1.3019561767578125,0.7338333129882812,0.15721638997395834,0.010814666748046875,1.4698028564453125,0.5847930908203125,0.1117706298828125,0.0736236572265625,0.3021086101260884,0.6176844709806633,1.0360751375928225,1.0807874741715908,0.5636390272487548,0.12075397988084774,0.008306475241722825,-1.842498779296875,-1.757049560546875,-1.3257344563802083,-0.909423828125,-1.842498779296875,-1.720428466796875,-1.628875732421875,-1.476287841796875,0.19659574473152353,0.17333339625443026,0.7286582604876182,0.9583597669268676,0.9536231884057971,0.7195307108350586,0.49358178053830226,1624413599.500634,BUMP
-0.217236328125,-0.2166015625,-0.2110595703125,-0.213629150390625,-0.218017578125,-0.21490478515625,-0.2095947265625,-0.210693359375,0.015300743104927562,0.016466393810719446,0.01787541794010441,0.01911795986939642,0.9970779950550687,0.9715666441897056,0.9833951449763992,-0.085107421875,-0.0777587890625,-0.0648681640625,-0.06396484375,-0.0960693359375,-0.0821533203125,-0.0626220703125,-0.06207275390625,0.024666951959695663,0.02493517338504484,0.030991335693736542,0.030333895457128043,0.9136546184738955,0.7621916236374067,0.7515777395295468,1.0380615234375,1.02965087890625,1.0300455729166667,1.0299072265625,1.039794921875,1.0244140625,1.0322265625,1.03216552734375,0.03586037694657386,0.029896933516529545,0.02507661629400603,0.02338524397097388,0.9918977398339566,0.9922779620091411,0.9921446882570146,-0.2648162841796875,0.4233551025390625,0.6568145751953125,0.5217742919921875,-0.2312469482421875,0.2494049072265625,0.4859161376953125,0.3104400634765625,0.3260385846285846,0.8457127916343028,0.868459713415999,0.798171416431595,-1.5986747335061942,-2.480265053298761,-1.9703255545952174,0.9601593017578125,1.1310577392578125,0.8092753092447916,0.3579521179199219,0.9357452392578124,1.1875152587890625,0.7831573486328125,0.5313873291015625,0.26156252853047024,0.3302250145911517,0.5371629599130294,0.9711215189451269,1.177989670242352,0.8428552509601377,0.37280492649980135,-2.956390380859375,-2.399444580078125,-2.156829833984375,-1.7333984375,-3.002166748046875,-2.201080322265625,-1.842498779296875,-1.720428466796875,0.4187696751199812,0.6459083439863479,0.630978757036204,0.9698551026519211,0.8116129032258065,0.7295483870967742,0.5863225806451613,1624413599.753371,BUMP
-0.2106689453125,-0.21395263671875,-0.2146240234375,-0.2109619140625,-0.204833984375,-0.2125244140625,-0.2117919921875,-0.20892333984375,0.012422752109486646,0.014317869395264493,0.015492718555237862,0.01668105894789014,1.0155869741569128,1.018773901958512,1.0013906594043342,-0.085693359375,-0.085400390625,-0.08040364583333333,-0.070074462890625,-0.0760498046875,-0.081787109375,-0.0760498046875,-0.07293701171875,0.017152855375717573,0.021246771847732184,0.022947169724202868,0.029584099114383717,0.9965811965811966,0.9382716049382716,0.8177350427350427,1.0181640625,1.02811279296875,1.0258219401041666,1.0270751953125,1.025146484375,1.0303955078125,1.025146484375,1.03131103515625,0.03545115231791958,0.03701827461739925,0.03231306290110604,0.028500754254382376,1.0097712449645118,1.0075212609501887,1.0087521580663725,0.9467315673828125,0.3409576416015625,0.5978139241536459,0.7292938232421875,0.9741973876953124,0.4401397705078125,0.6842803955078125,0.8139801025390625,0.18167573322921407,0.6607689948173409,0.7407387318407297,0.7679049078976926,0.3601418325408977,0.6314502914551267,0.770327987750826,-0.17303466796875,0.39356231689453125,0.6963602701822916,0.5636978149414062,-0.2239227294921875,0.4169464111328125,0.7831573486328125,0.5313873291015625,0.2543914725180171,0.622572993364417,0.6871640947976736,0.6430487590955715,-2.2744708994708995,-4.024397413286302,-3.257716049382716,-4.177093505859375,-3.566741943359375,-2.9919942220052085,-2.661895751953125,-4.161834716796875,-3.673553466796875,-3.002166748046875,-2.201080322265625,0.23834990466023726,0.699012438209801,0.9996493257806968,1.0383053778233786,0.8538812785388128,0.7162861491628615,0.6372602739726028,1624413600.005298,BUMP
