acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1915771484375,-0.17760009765625,-0.18014322916666667,-0.18682861328125,-0.1898193359375,-0.17730712890625,-0.178466796875,-0.18701171875,0.016992362887474886,0.02201069908183566,0.019102370598915324,0.021869519092023743,0.9270421817255002,0.9403168939297396,0.9752134573722441,-0.00703125,0.00977783203125,-0.0013834635416666667,-0.00655517578125,-0.002685546875,0.01275634765625,0.0009765625,-0.00653076171875,0.02610017434715999,0.02715911929530637,0.030162539795221637,0.02831186892161917,-1.3906249999999998,0.19675925925925927,0.9322916666666667,1.061865234375,1.042919921875,1.0416178385416666,1.04400634765625,1.0618896484375,1.04815673828125,1.0489501953125,1.05181884765625,0.014891857692615432,0.026378047260865383,0.024540382299833265,0.025939280782028968,0.9821584586379731,0.9809322358639506,0.9831815882650481,-0.2251434326171875,0.6751251220703125,0.5815378824869791,0.8063507080078125,-0.3533172607421875,0.7987213134765625,0.3791046142578125,0.8368682861328125,0.30618120510703145,0.9333141578609012,0.8547004566996618,0.9391533656914556,-2.9986445272788886,-2.582966226138032,-3.5814977973568283,0.07514953613281247,-0.2330780029296875,-0.3073374430338542,-0.2658843994140625,-0.0713348388671875,-0.4375457763671875,-0.4375457763671875,-0.3383636474609375,0.5053954187703338,0.48373971317009434,0.4757176120558482,0.43014834897821536,-3.101522842639595,-4.08967851099831,-3.538071065989849,-1.845550537109375,-2.368927001953125,-3.1130472819010415,-3.6407470703125,-1.949310302734375,-2.429962158203125,-2.849578857421875,-3.536224365234375,0.40891277192876113,0.626214828612378,1.2183671428735428,1.4063875723806323,1.2835882596114097,1.6867851729364751,1.9727159983464242,1624412883.161768,BUMP
-0.17333984375,-0.18245849609375,-0.17618001302083333,-0.1784423828125,-0.179931640625,-0.180908203125,-0.178466796875,-0.17919921875,0.02054454601708136,0.020941805183411984,0.021626526623729905,0.019694508107519923,1.052605633802817,1.0163849765258215,1.0294366197183098,0.0249755859375,0.00897216796875,0.01484375,0.005206298828125,0.0120849609375,0.0048828125,0.0120849609375,0.0048828125,0.029473810596750798,0.03211030508583116,0.028855514678498517,0.03209026935408923,0.3592375366568915,0.5943304007820137,0.208455522971652,1.0276123046875,1.04473876953125,1.0378173828125,1.038116455078125,1.0318603515625,1.0416259765625,1.0361328125,1.03619384765625,0.014709629675315982,0.02263594737149801,0.024250026729083978,0.02329259823074705,1.0166662706991993,1.009930864080207,1.010221900168682,0.7300567626953125,0.2524566650390625,0.6934356689453125,0.6186676025390625,0.9284210205078124,0.1120758056640625,0.9284210205078124,0.6690216064453125,0.4869442755563524,0.6273218330412286,0.8126657818122357,0.7818562420417652,0.3458041592642909,0.9498380186017348,0.8474239732469433,1.1463165283203125,0.6107330322265625,0.22672017415364584,0.0560760498046875,1.2561798095703125,0.8365631103515625,-0.0713348388671875,-0.1934051513671875,0.27114314308155735,0.6718044715280611,0.7767481372428806,0.7644070814405448,0.5327787021630616,0.19778147531891294,0.04891846921797005,-0.362396240234375,-1.103973388671875,-1.7000834147135417,-2.425384521484375,-0.347137451171875,-0.911712646484375,-1.949310302734375,-2.429962158203125,0.22238081911910007,0.8113372350409948,1.0828748337964744,1.5950916570827554,3.046315789473684,4.6912280701754385,6.692631578947369,1624412883.414681,BUMP
-0.163720703125,-0.1685302734375,-0.17621256510416666,-0.173065185546875,-0.17041015625,-0.1728515625,-0.178466796875,-0.17572021484375,0.017971702001485564,0.019891259098658593,0.02186451009490027,0.021462338156414847,1.0293766776021471,1.076299830997117,1.0570757530569639,-0.0052978515625,0.0098388671875,0.0042154947916666664,0.009808349609375,-0.0048828125,0.00177001953125,-0.0001220703125,0.00726318359375,0.012258339437193209,0.027177315042915744,0.027977168724093938,0.027168235832344054,-1.857142857142857,-0.7956989247311828,-1.8513824884792627,1.0486572265625,1.038134765625,1.046044921875,1.04052734375,1.0531005859375,1.03533935546875,1.0469970703125,1.03619384765625,0.014044474599265335,0.017819439389565154,0.020267015051147898,0.022636062573063484,0.9899657765464577,0.9975089050822993,0.9922473401159406,-0.2281951904296875,0.2509307861328125,0.0922393798828125,0.4630279541015625,-0.1091766357421875,0.4477691650390625,-0.0786590576171875,0.4477691650390625,0.8444826512641077,0.8394608622851621,0.7425707112195905,0.91261719080151,-1.0996322300234036,-0.40421263791374124,-2.029087261785356,0.4474639892578125,0.7968902587890625,0.5563100179036459,0.2819061279296875,0.4932403564453125,0.6229400634765625,0.5390167236328125,0.3559112548828125,0.12545657221126993,0.40832302851308727,0.5586152624628006,0.6823302410805037,1.7809036658141517,1.243250923557829,0.6300085251491901,-1.091766357421875,-0.727081298828125,-1.0999043782552083,-1.548004150390625,-1.094818115234375,-0.766754150390625,-1.094818115234375,-1.239776611328125,0.15452867311001175,0.4118996986210821,0.6684595898570831,0.9771476423072363,0.6659678546471,1.0074539948753785,1.4178895877009086,1624412883.665574,BUMP
-0.16552734375,-0.1646240234375,-0.167529296875,-0.173541259765625,-0.1669921875,-0.16827392578125,-0.1695556640625,-0.17425537109375,0.005900429900719579,0.01340576594263558,0.016654840883311654,0.019714309172679294,0.9945427728613568,1.0120943952802361,1.0484144542772862,-0.012060546875,-0.00867919921875,0.0025390625,0.000146484375,-0.02294921875,-0.0096435546875,-0.0001220703125,-0.00140380859375,0.021758861139802247,0.017980294043806643,0.027509900247237463,0.027478610303296624,0.7196356275303644,-0.2105263157894737,-0.012145748987854251,1.0392822265625,1.0439697265625,1.0385172526041666,1.044354248046875,1.0517578125,1.05242919921875,1.0361328125,1.04937744140625,0.03304616291550519,0.025818999425883254,0.02399994098249879,0.02428273623691201,1.0045103244144802,0.9992639401129148,1.0048803119641054,-0.8293914794921875,-0.5287933349609375,-0.1091766357421875,-0.1381683349609375,-0.9331512451171876,-0.7424163818359375,-0.0786590576171875,-0.0939178466796875,0.46476979027935333,0.7449430834747146,0.8950724678874081,0.7917223822391983,0.6375678410449821,0.1316346242296017,0.16659001011866434,-0.1934051513671875,0.1270294189453125,0.4667917887369792,0.3688812255859375,-0.1781463623046875,0.2872467041015625,0.4932403564453125,0.4169464111328125,0.32239044546494766,0.40313247111886313,0.6030978334509373,0.6044921959736813,-0.6568047337278107,-2.413543721236029,-1.9072978303747534,-0.789642333984375,-0.940704345703125,-0.7479349772135416,-1.0223388671875,-0.774383544921875,-0.865936279296875,-0.774383544921875,-0.865936279296875,0.06473755931273323,0.1919759427219229,0.3396679410086958,0.5951685734915374,1.191304347826087,0.9471819645732689,1.2946859903381642,1624412883.9176712,BUMP
-0.1901611328125,-0.17784423828125,-0.17313639322916666,-0.173187255859375,-0.20068359375,-0.17138671875,-0.17041015625,-0.17181396484375,0.021136769825005283,0.01981148522242126,0.020338426655579705,0.02039034214773614,0.935229169341379,0.9104720332092266,0.9107395044293234,-0.0135009765625,-0.01278076171875,-0.010286458333333333,-0.001470947265625,-0.0115966796875,-0.01727294921875,-0.0115966796875,-0.005126953125,0.03794589386891856,0.03093845760905626,0.026469935779315088,0.031237945019619136,0.9466546112115733,0.761904761904762,0.10895117540687162,1.0401611328125,1.0397216796875,1.0427001953125,1.03892822265625,1.0411376953125,1.04644775390625,1.0517578125,1.0404052734375,0.016502894985659784,0.026122601942034505,0.0232038593283071,0.02237388992219783,0.9995775143762469,1.0024410280483511,0.9988146931111371,0.2509307861328125,-0.2892303466796875,-0.2688852945963542,-0.0191497802734375,0.3333282470703125,-0.0786590576171875,-0.0786590576171875,0.0205230712890625,0.21023931457092085,0.6495227579346744,0.7209702031063949,0.797640701407675,-1.1526299787169352,-1.071551636769028,-0.07631498935846762,1.6712188720703125,0.7389068603515625,0.6417592366536459,0.7678985595703125,1.8512725830078125,0.6916046142578125,0.4932403564453125,0.6229400634765625,0.3555527053452203,0.9921604456930133,0.8248494845015527,0.7592071795165795,0.4421364985163205,0.3840066955793959,0.45948413604199956,-0.792694091796875,-0.791168212890625,-0.8913675944010416,-0.759124755859375,-0.774383544921875,-0.774383544921875,-0.804901123046875,-0.774383544921875,0.032583856970310396,0.051270439503208746,0.17260351780623845,0.2952486968371051,0.9980750721847931,1.1244786653833814,0.9576515880654476,1624412884.1692991,BUMP
-0.1938720703125,-0.1920166015625,-0.18318684895833334,-0.1783203125,-0.197021484375,-0.1988525390625,-0.178955078125,-0.17620849609375,0.012487596079597065,0.017458359359442614,0.01925435779561698,0.020732649857161046,0.9904294169500063,0.9448851949796415,0.9197834025941317,-0.0085205078125,-0.0110107421875,-0.011360677083333333,-0.009844970703125,-0.0159912109375,-0.0137939453125,-0.0159912109375,-0.01300048828125,0.01594920457871569,0.029211902734072454,0.026962030631853054,0.024283165789845258,1.2922636103151863,1.3333333333333333,1.1554441260744988,1.0379150390625,1.0390380859375,1.0391194661458334,1.04150390625,1.0467529296875,1.0439453125,1.0467529296875,1.047607421875,0.0158782651051566,0.016232487705589726,0.02323127155432381,0.021705701187625298,1.0010820219697503,1.0011604293588627,1.0034577658598547,-0.1671600341796875,0.0418853759765625,-0.24854024251302084,-0.2434539794921875,-0.2465057373046875,0.0357818603515625,-0.0786590576171875,-0.0939178466796875,0.20819162476575365,0.2957569010426,0.5468203502172966,0.6345271616289492,-0.2505705157462346,1.4868401034535221,1.4564125969876769,0.8777618408203125,1.2744903564453125,0.7851918538411459,0.7007598876953125,0.8289337158203125,1.0349273681640625,0.8289337158203125,0.6610870361328125,0.09621510480001494,0.4745851361399842,0.8146319926038547,0.7232150932674172,1.4519774011299436,0.8945386064030132,0.798348544111256,-0.856781005859375,-0.824737548828125,-0.8130391438802084,-0.882720947265625,-0.850677490234375,-0.812530517578125,-0.804901123046875,-0.820159912109375,0.04162042754207109,0.0492317682034353,0.057328299168316124,0.15166192431380324,0.96260017809439,0.9489462748590086,1.0302760463045415,1624412884.422012,BUMP
-0.17392578125,-0.18389892578125,-0.185986328125,-0.18087158203125,-0.1773681640625,-0.18023681640625,-0.1802978515625,-0.17816162109375,0.007308087705038919,0.014287676953131894,0.017138474799288338,0.01753514014481493,1.0573413812464907,1.0693430656934306,1.0399354295339698,-0.0059326171875,-0.0072265625,-0.009318033854166666,-0.010003662109375,-0.008544921875,-0.0101318359375,-0.0115966796875,-0.01165771484375,0.01240263210171684,0.014344877111494264,0.02501790941672767,0.02427332098263467,1.2181069958847737,1.5706447187928667,1.6862139917695473,1.0372314453125,1.0375732421875,1.0384358723958333,1.0386474609375,1.03515625,1.04095458984375,1.0411376953125,1.0439453125,0.022579378403452643,0.01952154299797351,0.018609957999318066,0.023084506330972476,1.00032952806873,1.0011611941469538,1.0013651877133107,-0.08428955078125,-0.12572479248046875,-0.00017293294270833334,-0.20747756958007812,-0.1091766357421875,-0.1320648193359375,-0.0481414794921875,-0.0939178466796875,0.12636142537748452,0.17712244487271978,0.25918134381610564,0.4830213280382928,1.491582186821144,0.0020516533912623702,2.4614862418537293,-0.0041961669921875,0.4367828369140625,0.8482615152994791,0.5878448486328125,-0.0560760498046875,0.6916046142578125,0.8289337158203125,0.6916046142578125,0.4072238912883576,0.5310431280979008,0.7541705268423861,0.8099471021822332,-104.0909090909091,-202.15151515151516,-140.0909090909091,-0.981903076171875,-0.919342041015625,-0.8771260579427084,-0.855255126953125,-0.988006591796875,-0.911712646484375,-0.850677490234375,-0.835418701171875,0.048828125,0.07727940223450072,0.08888017235840975,0.09169249992415537,0.9362859362859363,0.8932918932918933,0.871017871017871,1624412884.674052,BUMP
-0.1856689453125,-0.17979736328125,-0.18448893229166666,-0.185906982421875,-0.188720703125,-0.1788330078125,-0.1802978515625,-0.18072509765625,0.017799174360350434,0.014818395745054405,0.01556892930848996,0.01730656026002086,0.9683760683760685,0.9936445321060705,1.0012820512820513,-0.015380859375,-0.01065673828125,-0.009944661458333334,-0.010833740234375,-0.01123046875,-0.0098876953125,-0.01123046875,-0.01141357421875,0.008931343465733767,0.011794677175960982,0.01336223866566285,0.022276807787616974,0.6928571428571428,0.6465608465608466,0.7043650793650794,1.0552490234375,1.046240234375,1.0434651692708334,1.04263916015625,1.05712890625,1.05224609375,1.0484619140625,1.047607421875,0.010034922180178152,0.019657626420727586,0.018895941131519836,0.0183827555696487,0.9914628785600258,0.9888331058310005,0.9880503435670822,-0.2281951904296875,-0.15624237060546875,-0.159881591796875,-0.057178497314453125,-0.3533172607421875,-0.1320648193359375,-0.1549530029296875,-0.0862884521484375,0.179354068053163,0.17101097641958715,0.18431198579206712,0.2610978748986093,0.684687395519893,0.7006352390504847,0.2505683717820127,0.1819610595703125,0.0888824462890625,0.3518422444661458,0.6816864013671875,0.1270294189453125,0.0354766845703125,0.5695343017578125,0.7297515869140625,0.39136339969555356,0.41007552033620265,0.5034773559600891,0.7403465547081819,0.48846960167714887,1.93361285814116,3.7463312368972748,-0.868988037109375,-0.925445556640625,-0.902557373046875,-0.875091552734375,-0.881195068359375,-0.911712646484375,-0.896453857421875,-0.865936279296875,0.037871318499727954,0.07139091531548819,0.07087265400533185,0.079345703125,1.0649692712906058,1.0386303775241439,1.0070237050043898,1624412884.925824,BUMP
-0.1504638671875,-0.16806640625,-0.17001953125,-0.175982666015625,-0.1478271484375,-0.16693115234375,-0.1767578125,-0.1795654296875,0.017446850037117056,0.024908853315854226,0.020953903984061262,0.02179361171973917,1.1169884796365408,1.1299691708583484,1.1696008437449297,-0.00595703125,-0.0106689453125,-0.009090169270833334,-0.00894775390625,0.0091552734375,-0.00799560546875,-0.0084228515625,-0.00848388671875,0.022616621415559857,0.017828134067008197,0.016375441107660964,0.01627179866162601,1.7909836065573772,1.5259562841530057,1.5020491803278688,1.038232421875,1.04674072265625,1.0435709635416666,1.042156982421875,1.021240234375,1.052978515625,1.0489501953125,1.047607421875,0.02702807633837411,0.022090710016697615,0.022701773089613193,0.021343751534535924,1.008194986596435,1.0051419523742335,1.0037800404458448,0.1227569580078125,-0.0527191162109375,-0.06324259440104167,-0.08922195434570312,0.1502227783203125,0.0052642822265625,-0.0481414794921875,-0.0710296630859375,0.0902206146184966,0.22571148206926295,0.19876537060777766,0.20613460165554287,-0.42945929148539463,-0.5151854153718666,-0.7268178993163456,0.28778076171875,0.23487091064453125,0.155181884765625,0.3358268737792969,0.1728057861328125,0.1499176025390625,0.1270294189453125,0.4245758056640625,0.27629571839778505,0.34285823550529,0.38255147018268787,0.4582263559305273,0.8161452810180275,0.5392364793213149,1.1669538706256628,-0.792694091796875,-0.830841064453125,-0.881195068359375,-0.875091552734375,-0.759124755859375,-0.835418701171875,-0.896453857421875,-0.888824462890625,0.05980199567341744,0.06293210030304346,0.09222840947789011,0.08321287966574695,1.0481231953801733,1.111645813282002,1.1039461020211743,1624412885.177768,BUMP
-0.1619873046875,-0.1562255859375,-0.1660400390625,-0.168011474609375,-0.1669921875,-0.14886474609375,-0.1669921875,-0.17059326171875,0.014377789434054518,0.016992766271797306,0.022152951345159065,0.019826160767993404,0.9644310474755087,1.025018839487566,1.0371891484551619,-0.01201171875,-0.008984375,-0.011116536458333333,-0.009820556640625,-0.01318359375,-0.0086669921875,-0.0089111328125,-0.00872802734375,0.0057524007678104155,0.01677693802828148,0.014944083224015591,0.014525468301610259,0.7479674796747966,0.9254742547425473,0.8175813008130081,1.04208984375,1.0401611328125,1.0451904296875,1.04320068359375,1.0374755859375,1.03656005859375,1.038330078125,1.03790283203125,0.01678604841624422,0.022580170324272775,0.02059280464344992,0.021386492305584516,0.9981491893918096,1.002975353762534,1.0010659731983882,-0.2709197998046875,-0.0740814208984375,-0.12545267740885416,-0.11516189575195312,-0.2617645263671875,-0.0405120849609375,-0.0939178466796875,-0.1015472412109375,0.15816233544738695,0.23520818276283664,0.22996209555574204,0.20969365050348712,0.27344410025344973,0.4630620482493194,0.42507744297381017,-0.18524169921875,0.05126953125,0.0948333740234375,0.07007598876953125,-0.0560760498046875,0.01773834228515625,0.0354766845703125,0.01773834228515625,0.2487907538054793,0.35363207395521346,0.3717810504692806,0.3833568453789111,-0.27677100494233936,-0.5119439868204283,-0.37829489291598023,-0.859832763671875,-0.826263427734375,-0.8405049641927084,-0.8758544921875,-0.865936279296875,-0.804901123046875,-0.850677490234375,-0.888824462890625,0.0833526628646708,0.07993042513249997,0.0717145049316999,0.09056512297411566,0.9609582963620231,0.9775214433599527,1.0186335403726707,1624412885.429385,BUMP
