acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1275146484375,-0.12607421875,-0.12408040364583334,-0.12169189453125,-0.127685546875,-0.12786865234375,-0.1239013671875,-0.1224365234375,0.008178747376318081,0.007568319997377399,0.01028127418935211,0.011460764222502659,0.9887038100708405,0.9730678409598572,0.9543365881677197,-0.0464599609375,-0.0337890625,-0.0328857421875,-0.02733154296875,-0.04150390625,-0.0330810546875,-0.031005859375,-0.02459716796875,0.015122260294808782,0.018591657248300412,0.01730070115581412,0.018103068500248228,0.7272727272727273,0.7078297425118233,0.5882816605359957,1.0543701171875,1.0545654296875,1.051708984375,1.0531005859375,1.0550537109375,1.056396484375,1.0550537109375,1.05511474609375,0.007215832141201057,0.007102142679584402,0.010496892348094679,0.011469868431334459,1.0001852409289833,0.9974760923426031,0.9987959339616088,-0.4540252685546875,-0.23101043701171875,-0.2870381673177083,-0.18458938598632812,-0.4906463623046875,-0.1473236083984375,-0.3075408935546875,-0.1168060302734375,0.21375379648239087,0.2783075807612394,0.2557882357885694,0.2920110730645,0.5088052428163334,0.6322074721335349,0.4065619223659889,0.2094268798828125,0.13111114501953125,0.158233642578125,0.08838653564453125,0.2033233642578125,0.1346588134765625,0.1575469970703125,0.0965118408203125,0.055100921891076016,0.09251282659860803,0.09854037687209928,0.15479739276911877,0.6260473588342441,0.7555555555555555,0.422040072859745,-0.179290771484375,-0.1056671142578125,-0.115966796875,-0.13561248779296875,-0.148773193359375,-0.080108642578125,-0.102996826171875,-0.118255615234375,0.10918300671385692,0.11070577457604841,0.09280304687216168,0.1014628801509205,0.5893617021276596,0.6468085106382979,0.7563829787234042,1624412568.977268,BUMP
-0.1205810546875,-0.1240478515625,-0.1242431640625,-0.12320556640625,-0.1226806640625,-0.125,-0.1273193359375,-0.123291015625,0.010137393759889275,0.00984113870529451,0.008896483481693607,0.010356937668322828,1.0287507592630087,1.0303705203482487,1.0217655395829115,-0.0461181640625,-0.0462890625,-0.03789876302083333,-0.03619384765625,-0.0472412109375,-0.04559326171875,-0.04150390625,-0.0390625,0.00646599428017455,0.011630783529218487,0.016677793126724322,0.016363638081032732,1.0037056643726838,0.8217751896947237,0.7848067760719958,1.050439453125,1.05240478515625,1.0531901041666667,1.0513916015625,1.05078125,1.0517578125,1.052734375,1.0517578125,0.009371120921926792,0.008591018589477,0.008165943308343818,0.010241837438075807,1.0018709617440615,1.0026185717163265,1.000906428671036,-0.2037811279296875,-0.3289031982421875,-0.22193400065104166,-0.2662239074707031,-0.1854705810546875,-0.3380584716796875,-0.1702117919921875,-0.2465057373046875,0.2326952824793488,0.25607503290769257,0.2642925170390742,0.2527987144683365,1.6140022463496817,1.089080244602521,1.3064208161737176,-0.1110076904296875,0.0492095947265625,0.050404866536458336,0.09092330932617188,-0.1018524169921875,0.1499176025390625,0.0659942626953125,0.1346588134765625,0.2128806155590245,0.22326377337099934,0.1839532757439973,0.1794553883650078,-0.44329896907216493,-0.4540664375715922,-0.8190721649484536,-0.911712646484375,-0.545501708984375,-0.3743489583333333,-0.31490325927734375,-0.820159912109375,-0.408172607421875,-0.148773193359375,-0.148773193359375,0.359019559810858,0.4522371472861988,0.4421712267853872,0.3967495600914265,0.5983263598326359,0.4105997210599721,0.34539748953974897,1624412569.229642,BUMP
-0.1335693359375,-0.1270751953125,-0.1272216796875,-0.12657470703125,-0.13134765625,-0.12799072265625,-0.127685546875,-0.12786865234375,0.007252004017588391,0.010947740393083655,0.010111490066702264,0.009424262950926065,0.9513800036556388,0.9524766953025041,0.9476329738621825,-0.0663818359375,-0.05625,-0.05298665364583333,-0.04501953125,-0.0672607421875,-0.0521240234375,-0.0498046875,-0.04296875,0.016913748158976425,0.01632777017454253,0.016590875913513718,0.020790534562637093,0.8473703567488048,0.7982101262719138,0.6781905112173594,1.0525146484375,1.05147705078125,1.05244140625,1.053021240234375,1.0546875,1.0517578125,1.052734375,1.0537109375,0.015141325218929021,0.012633899922653753,0.011208315020880695,0.01036399778152933,0.99901417271694,0.9999304121917839,1.000481315673494,-0.24603271484375,-0.22490692138671875,-0.3012797037760417,-0.22795867919921875,-0.3227996826171875,-0.2541351318359375,-0.3227996826171875,-0.1778411865234375,0.16248700669959365,0.20179410315060745,0.23247165919216378,0.24309935831571428,0.9141342098734805,1.2245513933680643,0.9265380798809228,-0.12420654296875,-0.11760711669921875,-0.008595784505208334,0.00675201416015625,-0.0865936279296875,-0.0942230224609375,0.0507354736328125,0.0431060791015625,0.15286603372645036,0.1854363578188207,0.21841109592978042,0.1921921600151423,0.9468673218673219,0.06920556920556921,-0.05436117936117936,-1.747894287109375,-1.329803466796875,-0.9462992350260416,-0.7177352905273438,-1.781463623046875,-1.483917236328125,-0.820159912109375,-0.408172607421875,0.1328128365905087,0.49806333028499383,0.6808103175924648,0.7104849591310437,0.7608031427324312,0.5413938600320093,0.4106285464862505,1624412569.481035,BUMP
-0.1319091796875,-0.1327392578125,-0.1286865234375,-0.1283935546875,-0.1298828125,-0.130615234375,-0.128662109375,-0.128662109375,0.013412544675612193,0.010813555759638412,0.012044094874840811,0.011214973706721837,1.006292800296132,0.9755691282620768,0.9733481399222654,-0.051953125,-0.05916748046875,-0.05481770833333333,-0.052728271484375,-0.0462646484375,-0.05938720703125,-0.0498046875,-0.04852294921875,0.009868114533599728,0.015613270171435685,0.014638768148356612,0.015198291937561515,1.138862781954887,1.0551378446115287,1.0149201127819547,1.050341796875,1.05142822265625,1.0510986328125,1.05191650390625,1.0491943359375,1.05194091796875,1.05078125,1.0517578125,0.013191638893649243,0.014241483561099678,0.012833671755271206,0.011770775071846689,1.0010343545162939,1.0007205615731487,1.0014992329505834,0.0556182861328125,-0.09520721435546875,-0.13139851888020834,-0.21205520629882812,0.1197052001953125,-0.0710296630859375,-0.1091766357421875,-0.2465057373046875,0.21823802708473053,0.24446526032047008,0.24598948801013765,0.2762649022447674,-1.7117969821673524,-2.3625057155921354,-3.8126886145404666,0.1636505126953125,0.01972198486328125,-0.023854573567708332,0.034465789794921875,0.1575469970703125,0.0888824462890625,0.0507354736328125,0.1270294189453125,0.0368745299487139,0.18187715287246287,0.20237774303095715,0.2041577463685553,0.12051282051282051,-0.14576534576534575,0.2106060606060606,-2.187347412109375,-1.967620849609375,-1.6156514485677083,-1.256561279296875,-2.208709716796875,-1.949310302734375,-1.781463623046875,-1.483917236328125,0.12897062139352686,0.25576570849312696,0.5782219859842015,0.8003580324119152,0.8995465643529822,0.7386350424369259,0.574468085106383,1624412569.732543,BUMP
-0.1194091796875,-0.1256591796875,-0.1282958984375,-0.1263671875,-0.120849609375,-0.125732421875,-0.128662109375,-0.12799072265625,0.009675610537326289,0.013259690681635686,0.012192129576302356,0.012179387644954359,1.0523410345532611,1.0744224085054181,1.0582702923737477,-0.0500244140625,-0.05098876953125,-0.05611979166666667,-0.053619384765625,-0.04736328125,-0.04681396484375,-0.0552978515625,-0.048583984375,0.01517985442693617,0.012838762164076253,0.01605933615815138,0.014920961192246434,1.0192776964372865,1.1218480559622581,1.0718643240605172,1.0507080078125,1.05052490234375,1.0511881510416667,1.0510009765625,1.0479736328125,1.048583984375,1.0491943359375,1.05078125,0.0093255966568355,0.011424822644833335,0.012818635748119455,0.012053947341950767,0.9998257313474452,1.000456971133366,1.0002788298440877,0.1868438720703125,0.1212310791015625,-0.001190185546875,-0.051837921142578125,0.1959991455078125,0.1731109619140625,0.1197052001953125,0.02170562744140625,0.042724609375,0.17038677459592044,0.24109965400869163,0.25461566204239255,0.6488362596978359,-0.006369946917109024,-0.2774397713352389,0.2521514892578125,0.2079010009765625,0.097198486328125,0.045146942138671875,0.2490997314453125,0.2262115478515625,0.1575469970703125,0.1270294189453125,0.022425748377531536,0.05375340256899578,0.1850019471426093,0.2124309751722537,0.8245083207261724,0.3854765506807867,0.17904689863842663,-2.309417724609375,-2.248382568359375,-2.0815531412760415,-1.789093017578125,-2.315521240234375,-2.277374267578125,-2.208709716796875,-1.949310302734375,0.04977266366668729,0.11524174553527347,0.26532553328378206,0.5844833290190065,0.973571192599934,0.9013324523730866,0.7746944169144367,1624412569.98429,BUMP
-0.14638671875,-0.13289794921875,-0.132568359375,-0.132818603515625,-0.147705078125,-0.13470458984375,-0.134521484375,-0.1329345703125,0.0063726782965457035,0.015781670933010243,0.015040727003057983,0.013527873393217397,0.9078552368245497,0.9056037358238825,0.9073132088058705,-0.022119140625,-0.03607177734375,-0.041365559895833334,-0.04761962890625,-0.0179443359375,-0.0355224609375,-0.0435791015625,-0.044921875,0.011765298583022901,0.0194705209737885,0.018472744433192828,0.021090058604186578,1.630794701986755,1.8701250919793968,2.1528697571743933,1.047607421875,1.04915771484375,1.0495524088541666,1.05029296875,1.0478515625,1.04791259765625,1.0479736328125,1.048583984375,0.007757758041451919,0.00871654689121801,0.010438876317005212,0.011861189792579548,1.0014798415287813,1.0018565990833526,1.002563505010487,0.5133819580078125,0.3501129150390625,0.2519480387369792,0.12745285034179688,0.4859161376953125,0.2646636962890625,0.2265167236328125,0.1731109619140625,0.1780511736549661,0.20837607044718487,0.2531712645439024,0.31807142205843203,0.6819735473324416,0.4907613810868381,0.24826125724476147,0.2338409423828125,0.2429962158203125,0.21654764811197916,0.13135910034179688,0.2643585205078125,0.2490997314453125,0.2338409423828125,0.1728057861328125,0.08357582969744357,0.06186869791477445,0.06636355155558306,0.17583049454430494,1.0391517128874388,0.9260467645459488,0.5617455138662316,-1.903533935546875,-2.106475830078125,-2.1334330240885415,-2.03704833984375,-2.056121826171875,-2.231597900390625,-2.223968505859375,-2.147674560546875,0.31846668330553135,0.3051795959234241,0.2628451601051417,0.28999227249140974,1.1066132264529058,1.1207748830995323,1.0701402805611222,1624412570.236922,BUMP
-0.125341796875,-0.1358642578125,-0.13037923177083333,-0.13076171875,-0.1148681640625,-0.14044189453125,-0.1300048828125,-0.12994384765625,0.025335916119806734,0.021259868798555345,0.01981661378742731,0.01843737004121141,1.0839501363459292,1.040189585768082,1.0432411375146087,-0.0464111328125,-0.03426513671875,-0.03951822916666667,-0.042626953125,-0.0650634765625,-0.02093505859375,-0.0357666015625,-0.0435791015625,0.03918813718919608,0.03137819935341824,0.028078346647353498,0.02538961555234971,0.7382956338769069,0.8514816763107137,0.9184639663335087,1.044384765625,1.04599609375,1.0475667317708333,1.048260498046875,1.04296875,1.04541015625,1.0478515625,1.04791259765625,0.017033528866675147,0.01333260424925302,0.012346184942392858,0.012620221118754382,1.0015428491280562,1.0030467374195458,1.0037110196830146,0.2387237548828125,0.3760528564453125,0.3129831949869792,0.2486419677734375,0.2875518798828125,0.4325103759765625,0.2722930908203125,0.2417755126953125,0.31351520621002993,0.2895794961981557,0.25390592395728934,0.2695876542795428,1.5752636625119847,1.3110684989879622,1.04154682007031,0.2765655517578125,0.2552032470703125,0.2541859944661458,0.2315521240234375,0.3101348876953125,0.2872467041015625,0.2490997314453125,0.2338409423828125,0.06357625322265521,0.07726433655500588,0.0644170743773908,0.07063270217748498,0.9227586206896552,0.9190804597701149,0.8372413793103448,-0.984954833984375,-1.444244384765625,-1.732635498046875,-1.8463134765625,-0.942230224609375,-1.300811767578125,-2.056121826171875,-2.147674560546875,0.11229473567489073,0.5176509050265459,0.5880529574552714,0.5498009769660047,1.4663051897753678,1.7591014717273432,1.874515879163439,1624412570.488713,BUMP
-0.16953125,-0.1474365234375,-0.14708658854166667,-0.140167236328125,-0.165771484375,-0.1456298828125,-0.147705078125,-0.1383056640625,0.02781600758583332,0.034583180936607796,0.028480043086621797,0.027845489861816262,0.8696716589861752,0.8676075268817205,0.8267929147465438,-0.0372314453125,-0.0418212890625,-0.03525390625,-0.038946533203125,-0.0362548828125,-0.04486083984375,-0.02392578125,-0.0360107421875,0.024736397521369295,0.03308876538942852,0.02936516157385874,0.027299230982661425,1.1232786885245902,0.9468852459016394,1.0460655737704918,1.0357421875,1.0400634765625,1.042578125,1.044610595703125,1.0382080078125,1.04058837890625,1.04296875,1.0457763671875,0.013992346510843584,0.016175196209856874,0.014392098471844143,0.013765314146292612,1.0041721666980956,1.0066000377145012,1.0085623703564022,-0.10870361328125,0.06501007080078125,0.21446736653645834,0.20756149291992188,-0.1244354248046875,-0.0634002685546875,0.2722930908203125,0.1959991455078125,0.07418634937176623,0.2864858522097827,0.331599862768554,0.2882156711108492,-0.5980488489612578,-1.9729552685757066,-1.9094258843346434,0.3498077392578125,0.3131866455078125,0.2867380777994792,0.2780914306640625,0.3101348876953125,0.3101348876953125,0.3101348876953125,0.2948760986328125,0.06727724513259462,0.07500125566067205,0.08647245498597579,0.07718896404993737,0.8953107960741549,0.8197019265721557,0.7949836423118866,-1.107025146484375,-1.045989990234375,-1.3318379720052083,-1.57623291015625,-1.110076904296875,-1.056671142578125,-1.140594482421875,-1.300811767578125,0.047669980932047454,0.10567193416248037,0.452404154051683,0.5773284384525743,0.9448656099241902,1.2030783367792326,1.4238456237077877,1624412570.7406714,BUMP
-0.19306640625,-0.181298828125,-0.162646484375,-0.15858154296875,-0.186279296875,-0.18450927734375,-0.1693115234375,-0.15167236328125,0.010565000429961325,0.024107066411699463,0.03601698447397211,0.03213473791748291,0.9390490642387457,0.8424380374304503,0.8213834092058675,-0.04091796875,-0.03907470703125,-0.041520182291666666,-0.036669921875,-0.0445556640625,-0.0404052734375,-0.0445556640625,-0.03314208984375,0.014707198224379993,0.02043264874501137,0.028323008675687114,0.026586185441835317,0.9549522673031027,1.0147175815433571,0.89618138424821,1.0522216796875,1.04398193359375,1.0441162109375,1.044989013671875,1.04541015625,1.04180908203125,1.04296875,1.044189453125,0.024319690651055517,0.0214827831718971,0.020110272944473043,0.01790665699461317,0.9921691918606,0.9922968050302792,0.9931262906331934,0.3180694580078125,0.10468292236328125,0.14936319986979166,0.24036788940429688,0.3638458251953125,0.06748199462890625,0.1349639892578125,0.3028106689453125,0.09504645692381249,0.22978802252905775,0.26825039192820066,0.2945162478353575,0.3291196929719357,0.4695930279043735,0.7557088030702807,0.9326934814453125,0.6412506103515625,0.5196889241536459,0.4482269287109375,0.9967803955078124,0.5695343017578125,0.3406524658203125,0.3177642822265625,0.14931799100006185,0.31360802315283814,0.3105937247987998,0.2990284712509153,0.6875255623721881,0.5571915473755965,0.48057259713701433,-1.036834716796875,-1.071929931640625,-1.042938232421875,-1.258087158203125,-1.033782958984375,-1.056671142578125,-1.033782958984375,-1.071929931640625,0.020243071230196533,0.05072256512022297,0.08717563999686097,0.4122161229804465,1.0338484179543783,1.0058866813833702,1.213392200147167,1624412570.992954,BUMP
-0.217822265625,-0.2054443359375,-0.19347330729166667,-0.1764404296875,-0.211669921875,-0.20703125,-0.1988525390625,-0.18450927734375,0.011919114339427763,0.016734855951259682,0.027041167667528298,0.03973980978138385,0.9431741761936785,0.8882163939326011,0.8100201748486886,-0.0343017578125,-0.03760986328125,-0.03748372395833333,-0.039715576171875,-0.0372314453125,-0.040283203125,-0.0372314453125,-0.040283203125,0.01113479328938306,0.013456827724119148,0.01801996350256352,0.02534581485126049,1.09644128113879,1.0927639383155396,1.157829181494662,1.031689453125,1.04195556640625,1.0398844401041667,1.041009521484375,1.028564453125,1.0291748046875,1.029541015625,1.03668212890625,0.007598070461877301,0.020736009644017873,0.018986726396338135,0.01862000363013635,1.009950778550807,1.007943269124584,1.0090337924180037,0.2845001220703125,0.3012847900390625,0.16462198893229166,0.18314743041992188,0.2417755126953125,0.3028106689453125,0.2417755126953125,0.2417755126953125,0.07311492035346033,0.0864380434464633,0.21016423132152937,0.24234123704683694,1.0589970501474926,0.578635916689014,0.643751676052561,-0.15167236328125,0.39051055908203125,0.3769429524739583,0.3518486022949219,-0.2544403076171875,0.4856109619140625,0.3101348876953125,0.3101348876953125,0.2746797765100586,0.5855209153671139,0.48003478765319557,0.4191953151504899,-2.574698189134809,-2.4852448021462106,-2.3197937625754528,-1.052093505859375,-1.044464111328125,-1.0653177897135417,-1.04522705078125,-1.064300537109375,-1.049041748046875,-1.064300537109375,-1.049041748046875,0.03398293678485121,0.02899169921875,0.04677150037667907,0.07748625828638368,0.9927483683828862,1.0125694948029975,0.9934735315445975,1624412571.24412,BUMP
