acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.390576171875,-0.37186279296875,-0.3694091796875,-0.372918701171875,-0.4010009765625,-0.3673095703125,-0.3619384765625,-0.36724853515625,0.044678441443346234,0.045532555463896715,0.038025276586365606,0.03606483612146407,0.9520877609701214,0.9458057257157144,0.9547912239029879,-0.4741943359375,-0.4489990234375,-0.450634765625,-0.454876708984375,-0.4757080078125,-0.4573974609375,-0.4613037109375,-0.4625244140625,0.10659210442687822,0.08430896930357305,0.06928835099989367,0.06082707787030605,0.9468671163054111,0.950316634917366,0.959262214899861,1.0673828125,1.0397216796875,1.0276936848958333,1.021881103515625,0.9930419921875,0.9925537109375,0.993408203125,0.99810791015625,0.13842775590415396,0.10806936817395013,0.09024816924140627,0.07929854062402844,0.9740850869167429,0.962816407441293,0.95737076852699,7.1967315673828125,7.3371124267578125,6.7857615152994795,6.3674163818359375,7.459182739257812,7.5659942626953125,6.8488311767578125,5.9485626220703125,0.6417695033249468,0.6448892119539152,0.9413385397663075,1.1059777782085756,1.0195061963977143,0.9428949032994449,0.8847650245417634,2.0343780517578125,1.9367218017578125,1.5796661376953125,1.6429901123046875,2.5379180908203125,1.7368316650390625,1.6376495361328125,1.6452789306640625,0.8048776198295781,0.6156765393404607,0.7347536057998876,0.7340774104379022,0.9519969998124883,0.7764860303768986,0.8076129758109882,-39.473724365234375,-39.608001708984375,-39.46660359700521,-38.639068603515625,-39.516448974609375,-39.554595947265625,-39.546966552734375,-39.463043212890625,0.09124704826492848,0.20810213771035482,0.5453024309765655,1.5319360672826285,1.003401689247956,0.9998196073883661,0.9788554088791821,1624412827.842297,BUMP
-0.416357421875,-0.403466796875,-0.3866943359375,-0.381146240234375,-0.406982421875,-0.40301513671875,-0.37744140625,-0.36505126953125,0.20264587234596568,0.1472987595576507,0.12454132486047398,0.10846222572932748,0.9690395215198779,0.9287557171338102,0.9154303975606894,-0.4099609375,-0.44207763671875,-0.435986328125,-0.44046630859375,-0.405029296875,-0.46856689453125,-0.453369140625,-0.45733642578125,0.08996628739172341,0.10372746581936723,0.08817769731794917,0.07703461858258936,1.0783408766079086,1.0634826107670319,1.0744104335397808,0.936767578125,1.0020751953125,1.0054036458333333,1.004962158203125,0.909912109375,0.97796630859375,0.9892578125,0.9925537109375,0.13461771048642995,0.15135115015533646,0.12720884316395648,0.11040470076072456,1.0697159238988794,1.073269046998523,1.072797758665624,5.1947784423828125,6.1957550048828125,6.6230010986328125,6.3880157470703125,5.1703643798828125,6.4521026611328125,6.8488311767578125,6.2918853759765625,0.9589805991415052,1.291398474963553,1.266377762841403,1.1700874841874445,1.192688980598922,1.2749342771960228,1.2296993640676175,-0.53619384765625,0.7490921020507812,1.1124165852864583,1.0507011413574219,-0.6053924560546875,0.36106109619140625,1.6376495361328125,1.2180328369140625,0.3162859891238292,1.4233384620052913,1.2825789863286974,1.1266402507935689,-1.3970546385885032,-2.0746537658888253,-1.9595546385885032,-39.211273193359375,-39.342498779296875,-39.47575887044271,-39.40277099609375,-39.241790771484375,-39.31808471679688,-39.47067260742188,-39.463043212890625,0.10393912576859334,0.16366073825429436,0.259708395049859,0.4877916504056451,1.0033466290495185,1.0067451438207349,1.0048837435548206,1624412828.094631,BUMP
-0.357568359375,-0.386962890625,-0.38816731770833335,-0.379412841796875,-0.3768310546875,-0.37921142578125,-0.381591796875,-0.37713623046875,0.07376584448576702,0.15529782085781216,0.12940851765342593,0.11468354992079748,1.0822067458691793,1.0855751285902864,1.0610917656698076,-0.2983154296875,-0.35413818359375,-0.3941569010416667,-0.401568603515625,-0.3824462890625,-0.39666748046875,-0.46142578125,-0.438720703125,0.25342773418684494,0.19818162002249828,0.18213801747822211,0.15950430446809816,1.187126606105246,1.3212756090241973,1.3461207954824452,1.0408203125,0.9887939453125,1.014990234375,1.0142578125,1.01611328125,0.97003173828125,0.9892578125,0.99066162109375,0.09532322432422119,0.12771439002248577,0.13650598009631618,0.12100985666592964,0.9500140739350723,0.9751829611559392,0.9744792644023268,6.5345001220703125,5.8646392822265625,6.3086700439453125,6.6008758544921875,6.8488311767578125,5.5670928955078125,6.7877960205078125,6.8488311767578125,1.378151662832441,1.363153125076191,1.33056640625,1.2957926374969106,0.8974885871405387,0.9654403437284732,1.0101577368095367,0.3070831298828125,-0.11455535888671875,0.6017557779947916,0.9110832214355469,0.2185821533203125,-0.1476287841796875,0.2185821533203125,0.8823394775390625,0.4557654956688103,0.5758980137064129,1.209649383941121,1.186293622628096,-0.3730434782608696,1.9595859213250517,2.966894409937888,-37.856292724609375,-38.533782958984375,-38.84709676106771,-39.070892333984375,-37.807464599609375,-38.806915283203125,-39.241790771484375,-39.31808471679688,0.4593275694462393,0.7549076742443138,0.7609403061428808,0.7714159247054595,1.017896370342006,1.0261727698395104,1.0320844837662992,1624412828.346269,BUMP
-0.3706787109375,-0.36412353515625,-0.38153483072916666,-0.383795166015625,-0.36474609375,-0.37078857421875,-0.3768310546875,-0.37921142578125,0.05973630697172974,0.06743799686514,0.13163084200696468,0.11622984580076721,0.9823157478759139,1.0292871413203364,1.035384970032273,-0.37001953125,-0.33416748046875,-0.35943196614583334,-0.38812255859375,-0.3702392578125,-0.3763427734375,-0.3883056640625,-0.40655517578125,0.04021644563157043,0.18495096383198148,0.1636433279330114,0.15935580801878016,0.9031076801266825,0.971386469604997,1.0489245183425706,0.9634765625,1.0021484375,0.9803548177083333,1.00211181640625,0.970703125,0.97479248046875,0.970703125,0.97479248046875,0.027365038622691747,0.0800824271186209,0.1061415555202408,0.12107924774452772,1.0401378471518345,1.017518075545645,1.04009983782688,4.1815948486328125,5.3580474853515625,5.3036244710286455,5.7769012451171875,4.1632843017578125,4.6439361572265625,4.7278594970703125,5.5670928955078125,0.413217474013384,1.5553347388075054,1.3875094325133526,1.4895726090089065,1.2813406557317228,1.2683257615841679,1.3815066868579977,1.2012481689453125,0.7541656494140625,0.3240458170572917,0.7516288757324219,1.2561798095703125,0.8975982666015625,0.2185821533203125,0.7602691650390625,0.2692819631159153,0.5830954129654162,0.7937371036807164,1.087636315246581,0.6278183550333439,0.2697575950037049,0.6257065735154017,-39.66903686523438,-38.762664794921875,-38.912200927734375,-39.052581787109375,-39.92843627929688,-38.547515869140625,-39.22653198242188,-39.28756713867188,0.6198900662910681,1.0578908663054225,0.8912979004406104,0.810562041726749,0.977151649197038,0.9809212424271563,0.9844600442350224,1624412828.5983288,BUMP
-0.315234375,-0.34295654296875,-0.3478271484375,-0.364959716796875,-0.324951171875,-0.341552734375,-0.3421630859375,-0.34332275390625,0.03096763838265523,0.05506567983506063,0.062311568722259146,0.11857048868901547,1.0879414498141264,1.1033921933085502,1.1577408612143743,-0.3545654296875,-0.36229248046875,-0.340966796875,-0.35821533203125,-0.3642578125,-0.36724853515625,-0.3702392578125,-0.3853759765625,0.07255675363581908,0.059166120478522335,0.15700911307360538,0.14630418757845542,1.0217930179714936,0.9616470426220477,1.0102940163877987,1.0222412109375,0.99285888671875,1.0088460286458334,0.990826416015625,1.0225830078125,1.00335693359375,1.008056640625,0.98681640625,0.0082815148653103,0.03566560514190985,0.06624228286581334,0.09378502727853834,0.9712569558883236,0.986896260737344,0.9692687062644789,4.9994659423828125,4.5905303955078125,5.2385203043619795,5.2275848388671875,4.7431182861328125,4.6134185791015625,4.7278594970703125,4.7354888916015625,0.5043624173453766,0.6162737589157857,1.313802906259179,1.234839365249793,0.9182041538860657,1.0478159796934692,1.0456286529628103,0.20843505859375,0.7048416137695312,0.5722554524739584,0.29514312744140625,0.0812530517578125,0.7373809814453125,0.5695343017578125,0.1499176025390625,0.28003054238585345,0.5673485773188509,0.5647906822933781,0.703295325512629,3.381588579795022,2.7454856027330408,1.4159956076134699,-37.581634521484375,-38.625335693359375,-38.368988037109375,-38.579559326171875,-37.67013549804688,-38.486480712890625,-38.09738159179688,-38.547515869140625,0.6998047317900906,1.2354381063551185,1.1042163390856647,1.0247887252631758,1.0277715747376115,1.0209504862055665,1.026553523214032,1624412828.8502052,BUMP
-0.2478515625,-0.28154296875,-0.3112548828125,-0.322833251953125,-0.2470703125,-0.28619384765625,-0.3123779296875,-0.32666015625,0.04282136087538378,0.05031344395101486,0.06813735803162331,0.07241926897374441,1.135933806146572,1.2558116627265563,1.3025265957446808,-0.177685546875,-0.26612548828125,-0.3007568359375,-0.300146484375,-0.1923828125,-0.27520751953125,-0.3056640625,-0.32794189453125,0.0800093415885909,0.11685294970921921,0.10973083379138245,0.15839243547048917,1.4977328936521022,1.6926353393789504,1.6892003297609235,0.99306640625,1.00765380859375,0.9929280598958333,1.004901123046875,0.986328125,1.0147705078125,0.994140625,0.99639892578125,0.018718661503909002,0.02054940864403604,0.03106170084603516,0.05852618168080317,1.014689251647163,0.9998606877110171,1.0119173468384306,6.9312286376953125,5.9653472900390625,5.3707631429036455,5.6616973876953125,6.8030548095703125,6.1240386962890625,4.7431182861328125,5.3229522705078125,0.4945919403392065,1.0873950963149226,1.2458981659774586,1.3758453349882551,0.860647888254136,0.774864518780247,0.8168389305330823,0.2857208251953125,0.24707794189453125,0.5651346842447916,0.5006217956542969,0.6458282470703125,0.2262115478515625,0.6763458251953125,0.6076812744140625,0.6941390690654603,0.5306753700387717,0.6436111715722714,0.6124481939502326,0.8647530040053405,1.9779261237205161,1.752136181575434,-34.069061279296875,-35.825347900390625,-37.10657755533854,-37.29400634765625,-34.648895263671875,-36.159515380859375,-37.67013549804688,-37.738800048828125,1.5964223205139874,2.1456206886279894,2.5456457298382404,2.2401714771340884,1.0515507781883329,1.0891576157951703,1.0946590527376554,1624412829.102147,BUMP
-0.2324951171875,-0.24017333984375,-0.26519368489583334,-0.29156494140625,-0.231201171875,-0.2342529296875,-0.254150390625,-0.2720947265625,0.013208346265591971,0.0326039841477198,0.047753325157383175,0.06847423712725711,1.033025307151108,1.1406419545661381,1.2540690958731493,-4.8828125e-05,-0.0888671875,-0.17743326822916666,-0.225579833984375,-0.0048828125,-0.0399169921875,-0.1923828125,-0.27520751953125,0.022431010335820116,0.10649424137073983,0.1581246695098305,0.16158952421975226,1820.0,3633.833333333333,4619.875,1.053369140625,1.0232177734375,1.0228922526041666,1.008038330078125,1.05029296875,1.03668212890625,1.025390625,1.0147705078125,0.008638025151365619,0.03349039902393261,0.027763482760071803,0.03777878517317491,0.9713762573587355,0.9710672290981008,0.956965883280026,8.222122192382812,7.5766754150390625,6.7176055908203125,6.0836029052734375,8.328933715820312,7.7262115478515625,6.8030548095703125,6.1240386962890625,0.28152362440792994,0.7606181115760864,1.3951663041426303,1.6457314933520302,0.9214987612393174,0.8170160250164704,0.739906652191261,0.20027160644531244,0.2429962158203125,0.231475830078125,0.4739189147949219,0.1422882080078125,0.3940582275390625,0.1422882080078125,0.6610870361328125,0.687993739304778,0.6923926693062713,0.5882257609152389,0.6737739244354237,1.2133333333333336,1.155809523809524,2.366380952380953,-25.423431396484375,-29.746246337890625,-32.35804239908854,-34.185791015625,-26.378631591796875,-30.86471557617187,-34.648895263671875,-36.159515380859375,3.7494493119890446,5.195208966148552,5.639119052306847,5.828190860283486,1.1700327101401435,1.2727645570126738,1.3446568436215227,1624412829.353823,BUMP
-0.2077392578125,-0.2201171875,-0.22936197916666667,-0.250830078125,-0.2041015625,-0.2183837890625,-0.2276611328125,-0.2342529296875,0.008043461047646094,0.016516415522052068,0.031048617512832086,0.048429319244624035,1.0595839699142084,1.104085869863282,1.2074274297802328,-0.0094482421875,-0.00474853515625,-0.062394205729166666,-0.13543701171875,-0.0140380859375,-0.00946044921875,-0.0181884765625,-0.0399169921875,0.012218890723469334,0.018663145602455595,0.09493201209954438,0.1551803477763502,0.5025839793281653,6.603789836347976,14.334625322997415,1.0166015625,1.0349853515625,1.0210123697916667,1.021319580078125,1.00537109375,1.041015625,1.0284423828125,1.02398681640625,0.016503075573122496,0.022615198235664512,0.029124720246913816,0.025565914880796858,1.0180835734870317,1.004338776817163,1.0046409702209413,3.4033966064453125,5.8127593994140625,6.1855824788411455,5.8890533447265625,2.5916290283203125,7.2913360595703125,6.8030548095703125,6.4368438720703125,2.344564455299944,2.9314071853326733,2.4674480508688537,2.21215027901502,1.707928893272658,1.817473305087912,1.730345894326257,0.8075714111328125,0.5039215087890625,0.4311879475911458,0.3754997253417969,0.8289337158203125,0.7450103759765625,0.6610870361328125,0.6305694580078125,0.16251863959587826,0.5848735845998705,0.6318555459057748,0.5730086243923568,0.6239962210675484,0.5339316643048339,0.46497401983939535,-15.639495849609375,-20.531463623046875,-25.043996175130207,-28.17840576171875,-15.010833740234377,-19.237518310546875,-26.378631591796875,-30.86471557617187,1.7442978449548943,5.699282520975403,7.951727421026139,8.77601724980516,1.3127957461339577,1.6013301461859928,1.8017464266549588,1624412829.605928,BUMP
-0.1996337890625,-0.2036865234375,-0.21328938802083333,-0.221929931640625,-0.201904296875,-0.20367431640625,-0.2054443359375,-0.2099609375,0.006781925993947289,0.00847175004473666,0.017042022160410765,0.030003618255611746,1.0203008438302554,1.068403244873833,1.111685214626391,0.0342529296875,0.01240234375,0.008251953125,-0.038232421875,0.0067138671875,0.0020751953125,0.0,-0.01318359375,0.044568645101746636,0.03931005996142511,0.035104920391439295,0.09490538245826101,0.3620812544547398,0.2409123307198859,-1.1161796151104775,1.0477783203125,1.03218994140625,1.0392496744791666,1.027703857421875,1.041748046875,1.03662109375,1.041748046875,1.03662109375,0.01490829888743726,0.022142763975382514,0.021246634696814308,0.028741596356861042,0.9851224456509077,0.9918602573960591,0.9808409255073748,1.0291290283203125,2.2162628173828125,4.2182159423828125,4.8964691162109375,0.8368682861328125,1.4395904541015625,2.5916290283203125,6.4368438720703125,0.6723293276478193,2.0937505195389288,3.3112805134077883,3.1088054585550235,2.1535325079694565,4.098821261768848,4.757876788494329,0.3162384033203125,0.5619049072265625,0.4413604736328125,0.4024505615234375,0.2796173095703125,0.6992340087890625,0.6610870361328125,0.6534576416015625,0.5993111580191091,0.5031352872863021,0.5963252420087934,0.6258610478967983,1.7768395657418576,1.3956574185765984,1.272617611580217,-9.087371826171875,-12.363433837890625,-16.716766357421875,-21.054840087890625,-8.892059326171875,-13.172149658203127,-15.010833740234377,-19.237518310546875,2.3192837357920673,3.8656704870098086,7.249234693517705,9.823815188641504,1.3605070942825959,1.839560070523046,2.31693392662245,1624412829.85778,BUMP
-0.2319580078125,-0.2157958984375,-0.2131103515625,-0.21795654296875,-0.229248046875,-0.21258544921875,-0.2054443359375,-0.216552734375,0.009357754422152646,0.0181106273622923,0.01595785997185039,0.017466018074159522,0.9303231238816966,0.9187453952215556,0.9396379328491737,0.124462890625,0.07935791015625,0.049755859375,0.0373046875,0.1229248046875,0.1036376953125,0.0089111328125,0.0078125,0.019372462444872063,0.05670350497789383,0.06281604016704218,0.059584173872383114,0.6376029815613966,0.3997646135739506,0.29972538250294234,1.036279296875,1.04202880859375,1.0335530598958333,1.038507080078125,1.032958984375,1.04022216796875,1.0361328125,1.04022216796875,0.009264935678504792,0.013678636241454798,0.01895249832401778,0.019017852456836133,1.0055482259812465,0.9973692063641646,1.0021497903218206,3.3667755126953125,2.1979522705078125,2.599767049153646,4.0053558349609375,3.5834503173828125,1.9889068603515625,2.1338653564453125,3.5453033447265625,0.7830242038228157,1.3779421561776681,1.8496091798564949,2.9176435664408453,0.6528360035350903,0.7721830693346023,1.1896711912801106,0.48004150390625,0.39813995361328125,0.5346171061197916,0.4510307312011719,0.5084991455078125,0.3940582275390625,0.6610870361328125,0.6381988525390625,0.6043391496201749,0.6073777242254711,0.5403652428140407,0.5985731695272173,0.8293865225683408,1.113689340962068,0.9395661157024794,-1.583099365234375,-5.335235595703125,-8.769989013671875,-12.933349609375,-1.644134521484375,-4.833221435546875,-8.892059326171875,-13.172149658203127,1.4971663810627507,4.229517514072181,6.044429888447959,9.10585835562065,3.3701204819277106,5.539759036144578,8.169638554216867,1624412830.109711,BUMP
