acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2372802734375,-0.2333984375,-0.23881022135416666,-0.237567138671875,-0.2354736328125,-0.2332763671875,-0.2354736328125,-0.23492431640625,0.0095849373069468,0.008570170565658253,0.01190492595832049,0.011714125356496649,0.9836402922111328,1.0064478512878554,1.001208972116473,-0.2104736328125,-0.19879150390625,-0.19951985677083334,-0.20003662109375,-0.2086181640625,-0.1961669921875,-0.1959228515625,-0.1961669921875,0.010125627568893713,0.015171650602997171,0.02097379066659823,0.01949761737425714,0.9444959981440668,0.9479565402312183,0.9504117851757337,1.0390625,1.02598876953125,1.0298258463541667,1.028472900390625,1.0386962890625,1.0264892578125,1.0289306640625,1.02777099609375,0.009921846164451208,0.01649173536091987,0.017114627366755206,0.015619318644463281,0.9874177631578946,0.9911105889724311,0.9898085056390977,3.0554962158203125,3.6887359619140625,3.5712432861328125,3.5544586181640625,3.0493927001953125,3.3621978759765625,3.3087921142578125,3.3545684814453125,0.09775157091093119,0.7136955028687894,0.6842609963765184,0.672978335259814,1.2072461234987142,1.1687932282953382,1.1632999575519989,0.3101348876953125,0.29590606689453125,0.4868062337239583,0.43094635009765625,0.2796173095703125,0.2643585205078125,0.5390167236328125,0.3864288330078125,0.3134557889430868,0.3389172524762279,0.42797641248295654,0.4061744498905952,0.954120541205412,1.5696596965969658,1.3895448954489544,-25.07247924804687,-24.932098388671875,-24.886322021484375,-24.871826171875,-25.08163452148437,-25.028228759765625,-24.913787841796875,-24.845123291015625,0.04048614246039189,0.20032645791352888,0.18830442061776778,0.16518123698891396,0.9944009980829506,0.9925752365882605,0.9919970787816086,1624412814.7928214,BUMP
-0.2500244140625,-0.24365234375,-0.2389404296875,-0.24161376953125,-0.2501220703125,-0.2425537109375,-0.2369384765625,-0.23919677734375,0.010234531081079629,0.011786076738308072,0.01205436764463959,0.01249245773700667,0.9745142075969144,0.9556683917586174,0.9663607069622108,-0.19619140625,-0.20333251953125,-0.1979248046875,-0.198687744140625,-0.1961669921875,-0.20098876953125,-0.1961669921875,-0.196044921875,0.020917224461183798,0.01791716510242031,0.017343541049557768,0.02100915812860324,1.036398705823793,1.0088352414136386,1.0127239920358388,1.049755859375,1.0444091796875,1.0339111328125,1.034808349609375,1.041259765625,1.03997802734375,1.0330810546875,1.03436279296875,0.023059673311842502,0.01853868296186904,0.022002168404036307,0.02066630111567803,0.9949067398483649,0.9849062747104516,0.9857609656263081,3.7726593017578125,3.4140777587890625,3.716710408528646,3.6215972900390625,3.888626098632813,3.2248687744140625,3.4918975830078125,3.4613800048828125,0.3887369302717553,0.4570739636472206,0.6257087609444,0.6297185964691594,0.9049525774029809,0.9851699056940821,0.9599587453740217,0.3986358642578125,0.3543853759765625,0.3301493326822917,0.4647636413574219,0.3406524658203125,0.3101348876953125,0.2796173095703125,0.4398345947265625,0.20684525394080253,0.26921710767150936,0.30525965703576174,0.3866868560418197,0.8889952153110048,0.8281977671451356,1.1658851674641149,-24.819183349609375,-24.945831298828125,-24.894460042317707,-24.869537353515625,-24.77645874023437,-24.974822998046875,-24.913787841796875,-24.890899658203125,0.08039514082226419,0.14174257031990214,0.1781615641731316,0.17045508505634668,1.0051028249976945,1.0030330044163003,1.002028834035228,1624412815.044678,BUMP
-0.2322998046875,-0.241162109375,-0.2398681640625,-0.2372802734375,-0.2298583984375,-0.24298095703125,-0.2410888671875,-0.2362060546875,0.009139798118815861,0.013140822364876252,0.012210367382665831,0.011753006773609891,1.038150289017341,1.0325801366263794,1.0214398318444562,-0.1960205078125,-0.19610595703125,-0.20089518229166667,-0.19744873046875,-0.197509765625,-0.19683837890625,-0.198486328125,-0.1962890625,0.023505988190016272,0.022249453511116856,0.020250306732826868,0.019089568415389672,1.0004359197907586,1.0248681861585087,1.0072860879312493,1.021337890625,1.035546875,1.03671875,1.030767822265625,1.0198974609375,1.03076171875,1.03564453125,1.02740478515625,0.01436729722346713,0.023895169351715588,0.020401315432255186,0.02107884180449269,1.0139121288903765,1.0150595209638094,1.009232920590907,3.7574005126953125,3.7650299072265625,3.5285186767578125,3.7268829345703125,3.842849731445313,3.865737915039063,3.3393096923828125,3.6673736572265625,0.5873821251894291,0.49812176085319976,0.5296008936654069,0.6166023607221675,1.0020304980811794,0.9390850575646206,0.9918780076752828,-0.11810302734375,0.14026641845703125,0.19688924153645834,0.21808624267578125,-0.1323699951171875,0.1041412353515625,0.1422882080078125,0.1880645751953125,0.13798611619658743,0.31251773420692375,0.3229169473050805,0.3351448107182468,-1.1876614987080103,-1.6670973298880276,-1.846576227390181,-25.164031982421875,-24.991607666015625,-25.018564860026043,-24.96185302734375,-25.23422241210937,-24.913787841796875,-25.005340576171875,-24.959564208984375,0.21592130067515433,0.23721896691601999,0.19878375697746037,0.22155609340511528,0.9931479853257739,0.9942192442571426,0.9919655580147348,1624412815.296497,BUMP
-0.22548828125,-0.22889404296875,-0.2359375,-0.236273193359375,-0.230712890625,-0.23028564453125,-0.2353515625,-0.23541259765625,0.011427867731500565,0.010893357983450001,0.014602943133345453,0.013536627608304121,1.0151039411000433,1.0463404071026419,1.0478291468168037,-0.21181640625,-0.20391845703125,-0.2013427734375,-0.20362548828125,-0.2161865234375,-0.21148681640625,-0.198486328125,-0.20513916015625,0.00825664680214706,0.019306202383282133,0.020189056903338505,0.01862694173970314,0.9627132319041033,0.9505532503457815,0.9613301060396495,1.0379638671875,1.02965087890625,1.0363525390625,1.037030029296875,1.0301513671875,1.029296875,1.0301513671875,1.03436279296875,0.013140572891404188,0.01608268375847378,0.020964473600977654,0.018857879040479232,0.9919910619781254,0.9984476067270375,0.9991003175349877,2.8174591064453125,3.2874298095703125,3.4491729736328125,3.3507537841796875,2.7442169189453125,3.1409454345703125,3.3393096923828125,3.2248687744140625,0.28618264659424264,0.6590383872716934,0.6262972402616693,0.5706435208002072,1.1668065747786294,1.2242140323323134,1.1892821359906849,-0.36529541015625,-0.24169921875,-0.028254191080729168,0.05634307861328125,-0.4375457763671875,-0.2544403076171875,0.0,0.03299713134765625,0.2055302246038301,0.21428354877239147,0.36876935729858284,0.3847425843162335,0.6616541353383458,0.07734614313561683,-0.15423976608187134,-25.43258666992187,-25.298309326171875,-25.138600667317707,-25.1220703125,-25.432586669921875,-25.41732788085937,-25.23422241210937,-25.09689331054687,0.013647875839232115,0.20355476252016855,0.28423792594414965,0.24864219017053948,0.9947202639868008,0.9884405779711015,0.9877906104694767,1624412815.548883,BUMP
-0.2187744140625,-0.22213134765625,-0.22552083333333334,-0.231646728515625,-0.2225341796875,-0.2236328125,-0.224365234375,-0.23028564453125,0.0073182755835291885,0.010165906863404907,0.010941646940238237,0.015118065692716365,1.0153442696127664,1.03083733214299,1.0588382992969534,-0.2222412109375,-0.21702880859375,-0.21002604166666666,-0.2065673828125,-0.2220458984375,-0.21673583984375,-0.2161865234375,-0.2105712890625,0.012692401258750638,0.011908138866229287,0.019411092113482423,0.020684835164365645,0.9765461935625619,0.9450364348749497,0.9294737998462046,1.0139404296875,1.0259521484375,1.0244140625,1.03074951171875,1.010009765625,1.02880859375,1.02587890625,1.02880859375,0.007676039053200853,0.016126980593384094,0.01571382072925012,0.02094144228928761,1.0118465724398642,1.010329633285979,1.0165779778960293,3.5590362548828125,3.1882476806640625,3.377965291341146,3.4766387939453125,3.5529327392578125,3.3774566650390625,3.4918975830078125,3.5071563720703125,0.0488281250000002,0.4238236818212545,0.5538433648434143,0.5450186558032734,0.8958177024159146,0.9491235967902135,0.9768483783146477,0.7495880126953125,0.19214630126953125,0.0887298583984375,0.16620635986328125,0.7526397705078125,0.26187896728515625,0.0,0.1041412353515625,0.15117756441041055,0.585909486389055,0.5065536446356733,0.4702674885396795,0.25633587786259543,0.11837150127226463,0.22173027989821883,-25.679779052734375,-25.556182861328125,-25.425465901692707,-25.273895263671875,-25.646209716796875,-25.47836303710937,-25.432586669921875,-25.41732788085937,0.1536219842364906,0.1648302393615028,0.260436534123737,0.34843537539531444,0.9951870227873674,0.9900967547065173,0.9841944205116017,1624412815.801132,BUMP
-0.186279296875,-0.20252685546875,-0.2101806640625,-0.21571044921875,-0.1546630859375,-0.2210693359375,-0.222900390625,-0.22430419921875,0.11193068881800773,0.080962962449829,0.06731043369872677,0.059250657486386145,1.087221494102228,1.1283093053735256,1.1579947575360419,-0.251904296875,-0.23707275390625,-0.22865397135416668,-0.22049560546875,-0.1995849609375,-0.21820068359375,-0.2161865234375,-0.21527099609375,0.16140207807793736,0.11543759610988415,0.09512291137545581,0.08440430008811993,0.9411223105252956,0.9077017509853331,0.8753149835239388,0.9406005859375,0.9772705078125,0.9975016276041667,1.003460693359375,0.8878173828125,1.00982666015625,1.0242919921875,1.0220947265625,0.12179149309933998,0.09375888146610445,0.08207703619489225,0.0721845974173493,1.0389856464297766,1.0604943719123385,1.0668297557557038,1.9904327392578125,2.7747344970703125,2.788976033528646,3.0310821533203125,2.8662872314453125,3.4766387939453125,3.2324981689453125,3.3011627197265625,1.545455473948011,1.345562206358822,1.1111844637950221,1.090022359589158,1.3940358005289586,1.4011907956098995,1.5228257119858943,1.2134552001953125,0.9815216064453125,0.5325826009114584,0.36991119384765625,1.2561798095703125,1.0120391845703125,0.7526397705078125,0.2948760986328125,0.11874436314907055,0.2688319768743315,0.6821684349543933,0.658149931497528,0.8088651367494498,0.43889762129309445,0.3048412448915435,-26.662445068359375,-26.171112060546875,-25.924936930338543,-25.734710693359375,-26.592254638671875,-26.042938232421875,-25.646209716796875,-25.47836303710937,0.4032017716043388,0.5783544033712339,0.5867387450166828,0.6151506578919416,0.9815720948865425,0.9723390658234852,0.9652044524565772,1624412816.052731,BUMP
-0.2291748046875,-0.20772705078125,-0.21140950520833332,-0.21492919921875,-0.19580078125,-0.18402099609375,-0.2196044921875,-0.22271728515625,0.10946810982593477,0.11276470738529569,0.0923159040912317,0.08038335268660529,0.9064131245339299,0.9224814459713787,0.9378395653563438,-0.2811767578125,-0.26654052734375,-0.25177408854166666,-0.24178466796875,-0.336669921875,-0.274658203125,-0.2220458984375,-0.21673583984375,0.07929188379073238,0.12799662520478483,0.10682642536176072,0.094208929995678,0.9479465138490926,0.8954299441405458,0.8599027524528957,1.0308349609375,0.9857177734375,0.9951253255208333,1.0058349609375,1.02490234375,1.0120849609375,1.010009765625,1.02459716796875,0.059105865463066024,0.10582483720593419,0.08753613755106134,0.07832106402029462,0.9562323851929043,0.9653585328691313,0.9757478151718256,1.7798614501953125,1.8851470947265625,2.443110148111979,2.5366973876953125,0.0891876220703125,1.8897247314453125,3.4613800048828125,3.1256866455078125,3.40369377112201,2.6453481853453016,2.299714101279363,2.003313393295908,1.0591538428565306,1.3726406332604626,1.425221826910712,1.5399932861328125,1.3767242431640625,1.1676788330078125,0.7844352722167969,1.5003204345703125,1.2638092041015625,1.0425567626953125,0.8060455322265625,0.7120215984910021,0.5359050948074777,0.5352392294749007,0.8161178368020269,0.8939806787218232,0.7582363140946248,0.5093757740896705,-26.979827880859375,-26.821136474609375,-26.440684000651043,-26.18865966796875,-27.12631225585937,-26.905059814453125,-26.348114013671875,-26.042938232421875,0.4066517384061258,0.43491564113561526,0.6507348291215767,0.7128725147559769,0.994118146084891,0.9800167783653349,0.9706755648559229,1624412816.30464,BUMP
-0.206689453125,-0.21793212890625,-0.20738118489583332,-0.2102294921875,-0.200927734375,-0.1983642578125,-0.19580078125,-0.2120361328125,0.014447556531286924,0.07888217313193222,0.09245036162246133,0.08029962562649534,1.0543940467753365,1.00334672021419,1.0171273328608552,-0.2054443359375,-0.243310546875,-0.24617513020833334,-0.240191650390625,-0.20556640625,-0.23388671875,-0.212646484375,-0.21820068359375,0.0962475298279693,0.09596481046351141,0.12181728876821163,0.10619448778888409,1.184313725490196,1.198257080610022,1.1691325014854428,1.0328125,1.03182373046875,1.001416015625,1.004547119140625,1.03759765625,1.0316162109375,1.02490234375,1.0184326171875,0.04237464087680114,0.05143475892792628,0.09250587616547619,0.08038746584773061,0.9990426437216341,0.9696009833585478,0.9726326115733738,7.6148223876953125,4.6973419189453125,3.795038859049479,3.7360382080078125,8.679885864257812,5.5289459228515625,3.4613800048828125,3.5376739501953125,2.169720397440487,4.081433722463193,3.6782939865767337,3.1872283046061662,0.6168682182969472,0.49837523002267664,0.4906270977567153,1.9580841064453125,1.7490386962890625,1.5705108642578125,1.3652801513671875,1.7139434814453125,1.6529083251953125,1.5003204345703125,1.2638092041015625,0.42887784797836903,0.623823265123636,0.5726093132486804,0.6148037652376508,0.8932398207675823,0.802065069160335,0.6972530683810637,-26.454925537109375,-26.717376708984375,-26.699066162109375,-26.444244384765625,-26.073455810546875,-26.866912841796875,-26.775360107421875,-26.317596435546875,0.9016898622249859,0.7470513634366649,0.6533898286656562,0.7217278187023655,1.0099206921413122,1.0092285508291277,0.9995962509012256,1624412816.556971,BUMP
-0.1563720703125,-0.18153076171875,-0.197412109375,-0.19462890625,-0.2088623046875,-0.20489501953125,-0.200927734375,-0.1983642578125,0.10362361816846982,0.07814251607991451,0.0925726308144662,0.09789089546866472,1.1608899297423887,1.2624512099921936,1.2446526151444184,-0.3302978515625,-0.26787109375,-0.27230631510416664,-0.267205810546875,-0.3394775390625,-0.27032470703125,-0.2855224609375,-0.27032470703125,0.10334508703409108,0.11776670623319385,0.1066821199637448,0.12298987430742067,0.8109985956094315,0.8244265405178997,0.8089844038731613,1.03447265625,1.033642578125,1.0327067057291666,1.00968017578125,1.0338134765625,1.03570556640625,1.0338134765625,1.02691650390625,0.028224556934808732,0.03601120563790758,0.045064296059360534,0.08259569163499283,0.999197583309733,0.998292897825608,0.9760337015009912,0.3913116455078125,4.0030670166015625,3.261998494466146,2.9441070556640625,-0.0481414794921875,2.9273223876953125,1.8744659423828125,2.3703765869140625,1.0699186087562311,3.9963712386164327,3.950619899385237,3.5504677506131372,10.229869370247611,8.336062910248911,7.523688828231624,0.4505157470703125,1.2042999267578125,1.3161977132161458,1.2905120849609375,0.3253936767578125,1.4774322509765625,1.5003204345703125,1.3248443603515625,0.5841067642003767,0.9114543596816864,0.8647927582122081,0.7525982968581068,2.6731583403895005,2.921535421958792,2.8645215918712954,-28.383636474609375,-27.419281005859375,-27.272796630859375,-27.120208740234375,-28.667449951171875,-27.629852294921875,-27.294158935546875,-27.08053588867187,0.6657869723973154,1.2482547497344767,1.066206907614235,0.9813714829949018,0.9660242453565573,0.9608633712335026,0.9554874606886541,1624412816.8085868,BUMP
-0.1607666015625,-0.1585693359375,-0.174609375,-0.188250732421875,-0.1474609375,-0.15313720703125,-0.1954345703125,-0.19561767578125,0.037814695436410514,0.07803031906165361,0.06814174049780554,0.0838841419024029,0.9863325740318907,1.086104783599089,1.1709567198177677,-0.2368408203125,-0.2835693359375,-0.2575276692708333,-0.26343994140625,-0.2276611328125,-0.27447509765625,-0.255126953125,-0.25927734375,0.07022807669060153,0.09994823188725405,0.10537535374306638,0.10002319469271967,1.1972992475002577,1.0873449472562966,1.1123080094835582,1.0661376953125,1.05030517578125,1.0444742838541667,1.041064453125,1.07177734375,1.06219482421875,1.0533447265625,1.03594970703125,0.029186845792508544,0.03278593395723812,0.03719068397832347,0.04410914758778351,0.9851496484920654,0.9796804750891175,0.9764821727083286,6.0889434814453125,3.2401275634765625,4.6983591715494795,3.9687347412109375,6.5436553955078125,2.9807281494140625,5.6128692626953125,4.3616485595703125,1.142817089164434,3.0563263076439826,3.471243011629516,3.6783806605997538,0.5321329674598103,0.7716214127897021,0.6517936573569397,0.9387969970703125,0.6946563720703125,1.1157989501953125,1.2218475341796875,1.2104034423828125,0.6916046142578125,1.3782501220703125,1.3935089111328125,0.5882376980206513,0.6349856655500384,0.8275498426184045,0.8210430270016322,0.7399431125558716,1.188541243396993,1.3015034538805363,-27.449798583984375,-27.916717529296875,-27.429453531901043,-27.317047119140625,-27.080535888671875,-27.85873413085937,-27.294158935546875,-27.210235595703125,0.9597960259634108,0.9488169757789475,1.1601880786666916,1.0434434806861408,1.0170099224547653,0.9992588269082892,0.9951638455765863,1624412817.06059,BUMP
