acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.23271484375,-0.2377685546875,-0.24481608072916666,-0.24237060546875,-0.2513427734375,-0.24688720703125,-0.2493896484375,-0.2469482421875,0.053175969076360824,0.042194881499868,0.03721827183980458,0.035003808444448094,1.0217163239613931,1.0520002797594068,1.0414918170373477,-0.04970703125,-0.03330078125,-0.024161783854166667,-0.021697998046875,-0.0552978515625,-0.04815673828125,-0.0430908203125,-0.0267333984375,0.028297088571687213,0.04954571581891729,0.04713757336145281,0.042710933131274775,0.6699410609037328,0.4860838244924689,0.43651768172888017,1.06376953125,1.04962158203125,1.0548014322916666,1.046514892578125,1.04150390625,1.04522705078125,1.0560302734375,1.04595947265625,0.061452411646501066,0.052192025416718406,0.045951033232921636,0.04547935013254229,0.986700174423942,0.9915695094709139,0.9837797209216927,0.5133819580078125,0.2768707275390625,0.4157257080078125,0.3913116455078125,0.4553985595703125,0.2799224853515625,0.3180694580078125,0.2799224853515625,0.21392800498439798,0.3268409821531442,0.459280256851132,0.552688421489116,0.5393074751077426,0.8097785703670679,0.7622232129588349,1.0120391845703125,-0.0728607177734375,0.1636505126953125,0.6107330322265625,1.0272979736328125,0.4093170166015625,0.6458282470703125,0.9128570556640625,0.26163373107120125,1.2572992192718133,1.3871551328513607,1.4955489371809167,-0.07199396909159442,0.16170373162457596,0.6034677723332077,-1.305389404296875,-1.262664794921875,-1.180267333984375,-1.209259033203125,-1.293182373046875,-1.277923583984375,-1.216888427734375,-1.247406005859375,0.029587889754738337,0.0705873627088646,0.13565741437312542,0.18678777248934783,0.967270601987142,0.9041496201052016,0.9263588544710696,1624413471.982993,BUMP
-0.216015625,-0.224365234375,-0.230517578125,-0.237615966796875,-0.2071533203125,-0.2188720703125,-0.242431640625,-0.24444580078125,0.019024430078699753,0.04079855745280459,0.037586367014538165,0.03584559911516292,1.0386528028933093,1.067133815551537,1.099994349005425,-0.0012939453125,-0.02550048828125,-0.0226318359375,-0.01844482421875,-0.0030517578125,-0.04888916015625,-0.0462646484375,-0.039794921875,0.04790873945701842,0.046194620806920064,0.05127625048975725,0.048356238773438816,19.70754716981132,17.49056603773585,14.254716981132075,1.0202880859375,1.04202880859375,1.03984375,1.046173095703125,1.03173828125,1.03662109375,1.0423583984375,1.0516357421875,0.048011816616701924,0.059274157418046855,0.05268391773720771,0.04881855489405904,1.021308415687588,1.0191668062501493,1.0253702950396018,0.3577423095703125,0.4355621337890625,0.3038279215494792,0.4012298583984375,0.4401397705078125,0.4477691650390625,0.3791046142578125,0.4096221923828125,0.43154056822054526,0.34935963091031996,0.3670774028745012,0.45320080562886467,1.217530390275112,0.8492926707897918,1.1215611004478567,-1.0509490966796875,-0.0194549560546875,-0.3988901774088542,-0.1399993896484375,-1.0326385498046875,0.1270294189453125,-0.5748748779296875,-0.4833221435546875,0.39806434510651356,1.0850962529579415,1.1485975691699086,1.3264136297694935,0.018511796733212342,0.3795523290986086,0.13321234119782213,-1.113128662109375,-1.209259033203125,-1.2128194173177083,-1.163482666015625,-1.110076904296875,-1.239776611328125,-1.216888427734375,-1.140594482421875,0.050515580313863676,0.10466461572047435,0.09561092234301091,0.12363386168795562,1.0863605209047293,1.0895590587160155,1.0452364633310487,1624413472.234135,BUMP
-0.2138916015625,-0.21495361328125,-0.2208740234375,-0.226361083984375,-0.20458984375,-0.20587158203125,-0.2071533203125,-0.21942138671875,0.033080324960240305,0.027004560513698032,0.03871469920153245,0.0372150177281376,1.0049651866225318,1.0326446752653806,1.0582981394817943,-0.0289794921875,-0.01513671875,-0.02666015625,-0.02421875,-0.02490234375,-0.02459716796875,-0.0452880859375,-0.044189453125,0.035950616847702996,0.04455860703037479,0.043082872906013286,0.04798548738810636,0.5223251895534962,0.9199663016006739,0.835720303285594,1.026220703125,1.02325439453125,1.0367594401041667,1.03643798828125,1.0169677734375,1.02691650390625,1.03173828125,1.04052734375,0.014186103987386473,0.03552448489790857,0.04964774075844682,0.0465489571993358,0.9971094827996385,1.0102694644018335,1.0099562259123567,-0.4204559326171875,-0.0313568115234375,0.1502227783203125,0.1227569580078125,-0.3990936279296875,-0.2922821044921875,0.3791046142578125,0.2112579345703125,0.12267914576563586,0.5020327115327021,0.4992213146161751,0.4507571291626854,0.07457811649428416,-0.35728542914171657,-0.29196153148248954,0.3833770751953125,-0.3337860107421875,0.1148223876953125,-0.2033233642578125,0.4779815673828125,-0.3917694091796875,0.4779815673828125,-0.1094818115234375,0.4348513947889862,0.8295169504168677,0.9402386084010786,1.0730658651885785,-0.8706467661691543,0.29950248756218906,-0.5303482587064676,-1.113128662109375,-1.113128662109375,-1.177215576171875,-1.187896728515625,-1.110076904296875,-1.110076904296875,-1.125335693359375,-1.171112060546875,0.04250606774043005,0.046682917910090195,0.09979450251001563,0.09576637746895267,1.0,1.0575736806031528,1.0671692940370117,1624413472.486373,BUMP
-0.2083740234375,-0.2111328125,-0.21276041666666667,-0.2177490234375,-0.2086181640625,-0.2064208984375,-0.2071533203125,-0.20770263671875,0.0290546833314249,0.03125463451351829,0.027877875749458013,0.03693861775393332,1.0132396016403045,1.0210505760593633,1.0449912126537786,-0.0253662109375,-0.0271728515625,-0.018546549479166667,-0.026336669921875,-0.0223388671875,-0.02459716796875,-0.0242919921875,-0.03167724609375,0.013638570274642154,0.02724871879155514,0.037535366406099814,0.03793305989996469,1.0712223291626564,0.7311517484760988,1.0382579403272376,1.0427734375,1.0344970703125,1.0297607421875,1.038262939453125,1.0416259765625,1.0364990234375,1.033447265625,1.0364990234375,0.021635956518876034,0.020079301139136915,0.032894214425205036,0.044412653673385524,0.9920631204345384,0.9875210713616782,0.995674517699944,0.00421142578125,-0.20812225341796875,-0.019500732421875,0.11371994018554688,0.0,-0.2617645263671875,-0.1549530029296875,0.1807403564453125,0.18751496265234957,0.26493698936619975,0.4242950811979173,0.4468828455038672,-49.41847826086956,-4.630434782608695,27.002717391304348,0.2399444580078125,0.3116607666015625,-0.14254252115885416,0.1461029052734375,0.1422882080078125,0.3559112548828125,-0.0713348388671875,0.3559112548828125,0.319138585507846,0.3880925341632479,0.7522168598362692,0.8315252564269175,1.2988871224165341,-0.5940646528881822,0.6089030206677265,-0.988006591796875,-1.050567626953125,-1.0714213053385417,-1.129913330078125,-1.079559326171875,-1.094818115234375,-1.110076904296875,-1.125335693359375,0.21296809475546755,0.1658160749417422,0.14159922396895602,0.15975157855527014,1.0633204633204634,1.0844272844272844,1.1436293436293437,1624413472.738268,BUMP
-0.210107421875,-0.20924072265625,-0.210791015625,-0.21209716796875,-0.234375,-0.21160888671875,-0.208251953125,-0.20770263671875,0.08214823782221334,0.0616198423231343,0.05386012218411905,0.04765799941307083,0.9958749709504996,1.0032535440390424,1.0094701371136416,-0.0069580078125,-0.016162109375,-0.0204345703125,-0.0156494140625,-0.0091552734375,-0.01727294921875,-0.0242919921875,-0.0233154296875,0.03322169962407817,0.02701039518587666,0.030881997359300802,0.03684804351354026,2.3228070175438598,2.936842105263158,2.2491228070175437,1.0277587890625,1.03526611328125,1.0322509765625,1.02926025390625,1.0550537109375,1.04833984375,1.03955078125,1.0364990234375,0.0979032703461287,0.07129475714526531,0.05893973372788566,0.05664394105872509,1.0073045585196094,1.0043708577808397,1.001460911703922,0.6934356689453125,0.34882354736328125,0.09239705403645833,0.15873336791992188,0.7910919189453125,0.2951812744140625,0.0,0.2112579345703125,0.24099227322265174,0.40666581221813486,0.49676675188637026,0.4948143484770474,0.5030366376939157,0.1332453148494517,0.22890857079986798,0.4077911376953125,0.3238677978515625,0.3437042236328125,-0.0049591064453125,0.3559112548828125,0.2490997314453125,0.3559112548828125,0.1041412353515625,0.43444428062937235,0.39030598488402707,0.4066670062631742,0.7268739226455035,0.794200187090739,0.842843779232928,-0.01216089803554724,-0.634002685546875,-0.811004638671875,-0.911712646484375,-0.962066650390625,-0.637054443359375,-0.667572021484375,-1.064300537109375,-1.071929931640625,0.022425748377531536,0.23293529830641335,0.23887031991879676,0.22591769606510412,1.279181708784597,1.4380264741275572,1.5174488567990374,1624413472.9905028,BUMP
-0.2037841796875,-0.20694580078125,-0.207421875,-0.209039306640625,-0.198486328125,-0.20611572265625,-0.2086181640625,-0.2064208984375,0.031426370732555865,0.062273354858221094,0.05354585559454559,0.04931322559637532,1.0155145561279502,1.0178507248113093,1.0257877081586197,-0.0174560546875,-0.01220703125,-0.016593424479166667,-0.01968994140625,-0.0177001953125,-0.013427734375,-0.0177001953125,-0.0233154296875,0.04635670544247716,0.040667738807855514,0.03468517085628739,0.03541430180264907,0.6993006993006993,0.9505827505827507,1.127972027972028,0.992236328125,1.00999755859375,1.0209228515625,1.022247314453125,1.0013427734375,1.0218505859375,1.0416259765625,1.0364990234375,0.0742807871892792,0.08869500635733178,0.07509526189815852,0.06546027621463209,1.0179002017617242,1.0289109787904138,1.0302458048324394,1.2702178955078125,0.9818267822265625,0.6559549967447916,0.3868522644042969,1.2946319580078125,0.9894561767578125,0.7910919189453125,0.2951812744140625,0.16507725019895655,0.3547299273570442,0.5549723799080585,0.6723147638617029,0.7729593368971109,0.5164113960798447,0.30455582917892965,-0.013351440429687523,0.1972198486328125,0.21146138509114584,0.2544403076171875,-0.3002166748046875,0.1194000244140625,0.1422882080078125,0.2185821533203125,0.5180263377953904,0.5223857076797578,0.4650591432281403,0.4637084237503661,-14.771428571428546,-15.838095238095212,-19.057142857142825,-0.2197265625,-0.4268646240234375,-0.6139119466145834,-0.7387161254882812,-0.194549560546875,-0.553131103515625,-0.637054443359375,-0.667572021484375,0.17898370948311448,0.24325956868538906,0.3529051101117097,0.3749486007427164,1.9427083333333333,2.793981481481482,3.3619791666666665,1624413473.24275,BUMP
-0.2608154296875,-0.2322998046875,-0.22490234375,-0.220770263671875,-0.255859375,-0.2376708984375,-0.235107421875,-0.2244873046875,0.025967841728108888,0.04054767144804623,0.058778949936586875,0.053418064640384504,0.8906674155199851,0.8623045960872415,0.8464616680707666,0.0435302734375,0.013037109375,0.0063720703125,-0.0015625,0.05908203125,0.02130126953125,-0.0089111328125,-0.0111083984375,0.033121308894807786,0.05052539634417006,0.04646091243045538,0.04306201523174385,0.2994952327537857,0.14638250140213124,-0.0358945597307908,1.0923828125,1.0423095703125,1.0374593098958333,1.038787841796875,1.115966796875,1.03350830078125,1.0423583984375,1.0419921875,0.06032464374574579,0.08417647282598087,0.08925162492632885,0.07808145143790869,0.9541614518147685,0.9497213779128674,0.9509375558734132,1.4258575439453125,1.3480377197265625,1.1298370361328125,0.8484306335449219,1.4319610595703125,1.4090728759765625,1.2946319580078125,0.9894561767578125,0.02283726432357142,0.14121595033477605,0.357598655355231,0.5850356863396488,0.9454224410080796,0.7923912461875969,0.595031836909412,2.9468536376953125,1.4667510986328125,1.1137644449869792,0.8953094482421875,3.4534454345703125,0.7450103759765625,0.5695343017578125,0.4016876220703125,1.239532211863064,1.7587209049724692,1.5408371904107234,1.396160646742665,0.49773462783171524,0.3779503775620281,0.3038187702265372,0.235748291015625,0.0080108642578125,-0.20599365234375,-0.40149688720703125,0.278472900390625,0.0629425048828125,-0.194549560546875,-0.553131103515625,0.06357625322265521,0.26439154612686383,0.37197504050326197,0.47935109256161906,0.03398058252427184,-0.8737864077669902,-1.7030744336569579,1624413473.494322,BUMP
-0.18466796875,-0.22274169921875,-0.21642252604166667,-0.21484375,-0.1795654296875,-0.2376708984375,-0.2161865234375,-0.22528076171875,0.05092075845080112,0.055526886950535016,0.04964433107652492,0.05952294139001924,1.2061739820200952,1.1719548739643928,1.1634056054997357,0.0170166015625,0.0302734375,0.014363606770833334,0.009033203125,0.004638671875,0.048828125,0.004638671875,-0.00244140625,0.061064621793805916,0.05087925184136169,0.05429879359721362,0.05071912045910559,1.7790530846484935,0.8440937350549976,0.5308464849354375,1.081494140625,1.0869384765625,1.05537109375,1.048468017578125,1.0897216796875,1.096923828125,1.0716552734375,1.0633544921875,0.06293581647998378,0.061884009350776766,0.07990806074879338,0.085604869005773,1.005034087317712,0.9758454106280193,0.9694625039505168,0.2783966064453125,0.8521270751953125,0.9914906819661459,0.9169769287109375,0.3485870361328125,1.2870025634765625,1.2946319580078125,1.0886383056640625,0.7041960082816131,0.7598509262565032,0.6579084658096529,0.5964971745522336,3.060838585913949,3.561432355896593,3.2937791175664564,-2.6134490966796875,0.1667022705078125,0.10668436686197917,0.1819610595703125,-2.8484344482421875,-0.2620697021484375,-0.3002166748046875,0.1194000244140625,0.8393499120114476,2.9748471917048795,2.448768112554199,2.1357748363146567,-0.06378630856809225,-0.0408212912956746,-0.06962487228141877,-0.03662109375,0.0995635986328125,-0.006866455078125,-0.1636505126953125,-0.041961669921875,0.087738037109375,0.0,-0.080108642578125,0.05788292461667071,0.1491390522546206,0.21945707254694638,0.33164816558283355,-2.71875,0.1875,4.46875,1624413473.746452,BUMP
-0.1784912109375,-0.18157958984375,-0.20799153645833332,-0.206939697265625,-0.1749267578125,-0.17724609375,-0.188232421875,-0.19549560546875,0.006413700144634771,0.03642207681672794,0.050043346900905075,0.04613540634046921,1.0173026945698262,1.1652760680253498,1.1593831213240322,0.0522216796875,0.034619140625,0.03758951822916667,0.023828125,0.0255126953125,0.0218505859375,0.03857421875,0.0218505859375,0.052935599246799865,0.05979450002020266,0.052601408177935426,0.05639632055745959,0.6629266012155213,0.7198067632850241,0.45628798503973816,1.014111328125,1.047802734375,1.0626627604166667,1.04505615234375,1.0302734375,1.052490234375,1.0716552734375,1.037841796875,0.07808213393091874,0.07851101306636289,0.07592088696403738,0.08143937983506036,1.0332225913621262,1.0478758405957598,1.030514227935866,0.4065704345703125,0.3424835205078125,0.7036081949869791,0.8452606201171875,0.6690216064453125,0.5088043212890625,0.8368682861328125,1.0886383056640625,0.45124756809752253,0.5948658045735166,0.7049156863648502,0.66309007452347,0.8423719271908425,1.730593607305936,2.0790016888722085,-0.6175994873046875,-1.6155242919921875,-0.09473164876302083,-0.07438659667968747,-0.9563446044921876,-1.9405364990234375,-0.9563446044921876,-0.3383636474609375,1.3030827183805045,1.4822686459202865,2.569535779332043,2.2405836686109035,2.6158122297714637,0.1533868643195388,0.12044471896232238,0.1251220703125,0.04425048828125,0.10808308919270833,0.02613067626953125,0.080108642578125,0.0,0.080108642578125,0.0,0.1685457410681404,0.14973063373081377,0.15634158218829955,0.21561401568017874,0.35365853658536583,0.8638211382113821,0.20884146341463414,1624413473.997956,BUMP
-0.1505126953125,-0.164501953125,-0.17122395833333334,-0.193621826171875,-0.1358642578125,-0.17401123046875,-0.1749267578125,-0.18609619140625,0.060383977487139404,0.04515948934056845,0.048106807281062376,0.05838899153286793,1.0929440389294403,1.1376047580427142,1.2864152473641526,0.0189453125,0.03558349609375,0.02939453125,0.032928466796875,0.0191650390625,0.0223388671875,0.0191650390625,0.03204345703125,0.05379285080145895,0.0558994936093543,0.05833299386970203,0.0535142505079417,1.8782216494845363,1.5515463917525776,1.7380798969072166,0.99501953125,1.0045654296875,1.0302083333333334,1.045751953125,0.9739990234375,1.01458740234375,1.0302734375,1.03179931640625,0.09231293759665211,0.0860254219428404,0.08700002774180898,0.08550632508623625,1.0095936794582392,1.035364936042137,1.0509863578368828,0.7270050048828125,0.5667877197265625,0.4706573486328125,0.7094573974609375,0.7300567626953125,0.6919097900390625,0.6690216064453125,0.7758331298828125,0.12781000727155717,0.36830620589284263,0.5236529480988504,0.6138941950050137,0.7796201070416623,0.6473921712666597,0.9758631545807535,0.71197509765625,0.04718780517578125,-0.839691162109375,0.1069450378417969,0.6000518798828125,0.26950836181640625,-0.9563446044921876,0.26950836181640625,0.8037035960282783,1.2704031505191051,1.698203209293877,2.2880976631860666,0.06627732533219031,-1.1793827689669953,0.15020895842263185,0.977325439453125,0.5512237548828125,0.3552754720052083,0.3253936767578125,1.148223876953125,0.453948974609375,0.080108642578125,0.232696533203125,0.2765842299895556,0.483751896274547,0.4836515979630754,0.42323563320478685,0.5640124902419984,0.3635180848295602,0.3329430132708821,1624413474.250396,BUMP
