acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1573139450160109,-0.15750876073363881,-0.15720806972021267,-0.15715426708128483,-0.1564115012652916,-0.1573861977041661,-0.1568929799027479,-0.1568368883341842,0.0013939125125777276,0.0014186907593162575,0.0013085655250551665,0.0011693769674327964,1.0012383881009919,0.9993269808611852,0.9989849727898578,-0.14263295765197356,-0.14251057804449135,-0.14226669907192463,-0.14237600020064303,-0.1421261927379581,-0.14205782790625682,-0.1419995153289071,-0.14200007794667904,0.0006955218349169026,0.0011670703106703652,0.0010787233141825443,0.001189326634123438,0.9991419962854531,0.9974321602378701,0.9981984707071874,1.0197210372202283,1.0196227776412972,1.0197064474190545,1.0195273367264084,1.0198946639242867,1.0194552069162786,1.0190157499082702,1.0189719304005875,0.0012021543199782288,0.0011774898912690092,0.0014562746571234934,0.001399753954829478,0.9999036407258999,0.9999856923603208,0.9998100456038957,1.5419586955788387,1.5404560056203342,1.546043100143372,1.5465285505278357,1.5449795217642184,1.5449795217642184,1.5450567531060733,1.5450181374351457,0.006080341615467331,0.006977271362690856,0.01035420907576852,0.009506862142119075,0.9990254667892123,1.002648841746698,1.0029636688467076,0.44489422695496017,0.4494862462089205,0.4459209970794673,0.4471781676100995,0.4448750039464611,0.4449229401532003,0.4449229401532003,0.4449229401532003,0.009635239164250102,0.009769623920645131,0.01038060889677104,0.011086035331745092,1.010321597754572,1.0023078971636354,1.0051336711441987,-0.7598542743072031,-0.7644251718508046,-0.7628821872587953,-0.7582980626646149,-0.7537354207900446,-0.7689939391025739,-0.7689460022818054,-0.7537354207900446,0.007513729234542074,0.007008677978994587,0.007493441322031145,0.010912613648890087,1.0060154923097182,1.0039848600632706,0.9979519604018716,1625160659.0,Normal
-0.15696856898487122,-0.15714125700044107,-0.15732869681738296,-0.15714819453637732,-0.1568911263505434,-0.15677245578070015,-0.1568929799027479,-0.15689205312664564,0.0004356566615387812,0.0010470031329720961,0.0012123945660697268,0.001158646665133903,1.0011001439121643,1.0022942671570538,1.0011443408872729,-0.14297253403517224,-0.14280274584357291,-0.1426645633747183,-0.1424431578127365,-0.1428505305414218,-0.1427881592956757,-0.1421261927379581,-0.14205782790625682,0.0008728021586509872,0.0008072144358858892,0.001099720982763796,0.0010754496525100363,0.9988124418949058,0.9978459452891968,0.996297357209144,1.0190136981592621,1.0193673676897455,1.0194197511472856,1.0195332601041063,1.0190351589056246,1.0192794656219717,1.0190351589056246,1.0190254544069473,0.0007617473569620335,0.0010666766891765447,0.001095527645709877,0.0013511469960265491,1.0003470704379365,1.0003984764765743,1.0005098674785067,1.5511601905503167,1.5465594430645775,1.5440240672636618,1.5473223727451082,1.5450567531060733,1.5450567531060733,1.5450567531060733,1.5450567531060733,0.0074751537076965715,0.008221381634784445,0.008748884455259629,0.009964252610990277,0.9970339958994777,0.995399493018111,0.9975258404460168,0.44187110034890226,0.44338266365193124,0.44694786425558103,0.444908522896826,0.4296642263897443,0.4448750039464611,0.4449229401532003,0.4449228188386917,0.014950306277202308,0.012667263689774944,0.012289060969416022,0.011822478892257552,1.0034208240861089,1.0114892417781343,1.0068740013671982,-0.7689726340824339,-0.7644134541948185,-0.7659409925946811,-0.7644047989647049,-0.7690418759233423,-0.7689313552118227,-0.7689939391025739,-0.7689699706921896,8.48035895382433e-05,0.00700126992602358,0.006111099214835299,0.007005039919098379,0.9940710765435034,0.9960575430732067,0.9940598209672579,1625160659.0,Normal
-0.1570749974644138,-0.1570217832246425,-0.15711917048843196,-0.15726527197914067,-0.1569053369174447,-0.15689823163399405,-0.1568911263505434,-0.1568991584100963,0.001118287757504356,0.0008503022244931836,0.001071747096033272,0.0011946277434166511,0.9996612176308749,1.0002812225034616,1.0012113609282087,-0.14261176890510918,-0.14279215147014074,-0.14273908686408499,-0.14265136475731602,-0.1426128987991303,-0.1427881592956757,-0.1427257880499296,-0.14255245858887872,0.0009197843230888948,0.0009145661672838731,0.0008511772800112196,0.0010578577837792027,1.001264850484756,1.0008927591316852,1.0002776478583137,1.0207477220451153,1.0198807101021887,1.0198274858082021,1.019751743871743,1.021107377299146,1.0198316165255825,1.0198946639242867,1.019709218131303,0.0013324214855010958,0.0013890690172231146,0.0013318154815993406,0.0012940749120203118,0.9991506109450928,0.9990984684883064,0.9990242660827331,1.560176330301343,1.5556682604258298,1.5510984054768324,1.5480621330230817,1.560160884032972,1.560160884032972,1.5450567531060733,1.5450567531060733,3.0892536742044285e-05,0.006947095267359362,0.009287918047972419,0.010311420766704615,0.997110538220611,0.9941814751011143,0.9922353665781345,0.44178466959936136,0.44182788497413183,0.4428499989677413,0.4456570655915263,0.4448268251107048,0.4372455257502246,0.4448268251107048,0.4448989720498307,0.011433955343311987,0.013308845323923494,0.012293044965347048,0.01228609302846553,1.0000978199963564,1.0024114222192138,1.0087653471445188,-0.7414609625434411,-0.7552167983129375,-0.7567626236443593,-0.759820985081871,-0.7384476083375499,-0.7612395121648068,-0.7537354207900446,-0.7689073868014384,0.006074683060794796,0.014411020112619076,0.012729867557758652,0.01223102896951034,1.0185523398592822,1.020637176970759,1.0247619543926485,1625160659.0,Normal
-0.15782440949868193,-0.15744970348154785,-0.15728932531598896,-0.15729548024099446,-0.158362747695245,-0.15763064412730327,-0.1569053369174447,-0.15689823163399405,0.0009902526763811235,0.001120708943084025,0.0009757220801178208,0.0010953934707253568,0.997625804409316,0.996609623413814,0.9966486219757288,-0.1431198477773151,-0.14286580834121215,-0.14290138357253215,-0.14283427709239252,-0.1430981097223296,-0.14285550426072996,-0.1428505305414218,-0.1427881592956757,0.0010694308472010163,0.0010292612904739453,0.000981178678729967,0.0009254626920829695,0.9982249880778367,0.9984735575940322,0.9980046744783652,1.0192774629542822,1.020012592499699,1.0196796277195534,1.0196899800947221,1.0196462239793855,1.020013472409011,1.0196462239793855,1.019770443951836,0.0010602690414387903,0.001410735331723688,0.0013198233034627616,0.001291536074427657,1.0007212261353116,1.00039455867503,1.0004047152570648,1.548108471828195,1.5541424010647689,1.5531483308932852,1.5503509220646734,1.5450567531060733,1.560160884032972,1.560160884032972,1.5450567531060733,0.006103437444243465,0.007418541199204328,0.007569158540579443,0.008699899296123933,1.0038976139891853,1.0032554947904513,1.0014485097635506,0.4388194061220144,0.4403020378606879,0.44082505869009275,0.4418423507563096,0.4449229401532003,0.4448268251107048,0.4448268251107048,0.44485091452858294,0.00747527200245262,0.009772702288736433,0.011778007507761389,0.01141732033016946,1.0033786831621143,1.0045705648840897,1.0068888125550552,-0.7689976676387345,-0.7552293150910877,-0.7598104214215363,-0.7598213846429531,-0.7689939391025739,-0.7612874489855752,-0.7689646449626082,-0.7689167081418398,2.484582666046407e-05,0.01442285435267218,0.013440781949857598,0.012231326865752871,0.9820957161158583,0.9880529595812582,0.9880672160892792,1625160659.0,Normal
-0.15691900006443546,-0.15737170478155868,-0.15727280234251037,-0.15719674400310057,-0.1575107378559903,-0.1575634312455124,-0.1575107378559903,-0.15708627756320004,0.001017624885194489,0.0011013727552146785,0.0011158407226751594,0.00099931435667275,1.0028849579524297,1.0022546809368504,1.001769982848164,-0.14250820972559136,-0.14281402875145324,-0.14274660880267193,-0.14280309011079698,-0.1426048940422015,-0.14285150188226553,-0.1426128987991303,-0.1427881592956757,0.0011888222911112984,0.001171330723994377,0.0010980751686335132,0.001050877311352833,1.0021459747929664,1.00167287960139,1.0020692168245846,1.0188689208018877,1.019073191878085,1.0196313686004286,1.019476950990137,1.018927791328112,1.0195804814777678,1.0198976466691427,1.0195849981588523,0.001236590128336569,0.0011697818024902341,0.001458480198253881,0.0013460952865931002,1.000200488082448,1.0007483276631313,1.0005967697864124,1.548108471828195,1.5481084718281952,1.5521310913192443,1.5518883661270126,1.5450567531060733,1.5450567531060733,1.5450567531060733,1.5450567531060733,0.006103437444243464,0.006103437444243465,0.007562928379911933,0.007552790315837749,1.0000000000000002,1.0025984093261235,1.0024416210928384,0.43576766336932327,0.43729353474566884,0.43879057969689966,0.43956070985990026,0.4296642263897443,0.4372935832714723,0.4448268251107048,0.4372455257502246,0.007475252192007585,0.007629405407994382,0.009320190449913123,0.011081817466752361,1.0035015709163633,1.0069369909281551,1.0087042862732158,-0.7690072550028881,-0.7690024613208112,-0.7598219617283545,-0.7621096298168742,-0.7689939391025739,-0.7689939391025739,-0.7689939391025739,-0.7689939391025739,3.0224024223132114e-05,2.807815448342344e-05,0.013448578458424745,0.012302449783526875,0.9999937664020128,0.9880556480907333,0.9910304809985336,1625160659.0,Normal
-0.15719224697756695,-0.1570556235210012,-0.15731188551356146,-0.1572526635012745,-0.157500234393498,-0.15750548612474413,-0.1575107378559903,-0.15750548612474413,0.001012840115691827,0.0010243869983286781,0.0010760048111347423,0.0010915600682293186,0.9991308511762336,1.0007610969261835,1.0003843479870618,-0.14204725507828134,-0.14227773240193636,-0.1425584375270626,-0.14257177037157423,-0.1416344333751602,-0.14187473304625603,-0.1419991124289318,-0.1425484562104143,0.001278359026426074,0.0012557348115200325,0.0012609777125051846,0.0011851509136200525,1.0016225397916207,1.003598678823463,1.0036925408590531,1.019796736729732,1.0193328287658097,1.0193143734953007,1.0196727106327543,1.0203925451563414,1.0194713988576938,1.0196462239793855,1.019956326528209,0.0013556251673494297,0.0013779143547099082,0.0012810815691076782,0.0014352458869553656,0.9995450976187569,0.9995270006099666,0.9998783815514302,1.5542119092724387,1.5511601905503167,1.5501429509762763,1.5526512958075427,1.560315346716682,1.5450567531060733,1.5450567531060733,1.5526088185695226,0.0074751537076965715,0.0074751537076965715,0.007192970008954074,0.007594717448800729,0.998036484790835,0.9973819797211133,0.9989958811564978,0.46323325109193736,0.44950045723063037,0.44594010686109176,0.44490124754565913,0.4754401250510954,0.4449229401532003,0.4449229401532003,0.4449229401532003,0.014950306277202364,0.01811864105818336,0.016212202889844738,0.015265915027803402,0.9703544729810826,0.9626686033654059,0.9604259765397543,-0.7688900763412112,-0.7689486656720497,-0.7689649996609447,-0.7620889903815689,-0.7688208345003029,-0.7689939391025739,-0.7689939391025739,-0.7689792920325911,8.48035895382433e-05,8.651751214347894e-05,7.569383523279618e-05,0.01229098253070058,1.0000761998790741,1.0000974434734415,0.9911546706494048,1625160659.0,Normal
-0.15711875858794205,-0.15715550278275453,-0.15707666854331484,-0.1572636037821566,-0.1568917442012782,-0.1571959892973881,-0.157500234393498,-0.15750548612474413,0.0008060551033674877,0.0009160431761997447,0.0009576219908606139,0.0010187071951092593,1.0002338625581229,0.9997321131798298,1.000921883519933,-0.14238889803534044,-0.1422180765568109,-0.14231478761307104,-0.14251605265413209,-0.1426071483953537,-0.14169239351937024,-0.1419991124289318,-0.14230200323556663,0.0011479139910299898,0.0012268390860869806,0.0012219772088112404,0.0012358659549630445,0.9988003174342487,0.9994795210631449,1.000893009360604,1.0197472063949582,1.0197719715623452,1.0194709546421925,1.019422581720215,1.019401469838699,1.0198970074975202,1.019401469838699,1.0195804814777678,0.0010069721799522617,0.0011943490261603544,0.0012813744515672947,0.0012326811398927794,1.0000242855947354,0.9997290978087184,0.9996816616189703,1.5449795217642184,1.5495957155183286,1.5490999676216175,1.5488520936732617,1.5449795217642184,1.5450181374351457,1.5450567531060733,1.5450567531060733,0.0,0.0070177066234154775,0.006763208237787084,0.006618387333219606,1.0029878672753145,1.0026669905971919,1.0025065522581305,0.43877151844107865,0.451002384766508,0.4459241443007798,0.44414795975608856,0.429616290183005,0.4449229401532003,0.4449229401532003,0.4449229401532003,0.01220697101076487,0.018326346897033968,0.017149543569062575,0.015620965109699389,1.027875251267185,1.0163014816575011,1.0122533963328157,-0.7537545955183521,-0.7613223359297817,-0.7638839756208171,-0.7651623986252963,-0.753783357610813,-0.761302096055558,-0.7688208345003029,-0.7689792920325911,3.83494566147391e-05,0.007568026565730063,0.007162935923464212,0.006586652317123015,1.0100400587358613,1.0134385649688797,1.015134638216168,1625160659.0,Normal
-0.15724663513373444,-0.15718269686083824,-0.15718588023308114,-0.1571191601909197,-0.1571445316093357,-0.15701813790530694,-0.1571445316093357,-0.15732238300141685,0.0008807722993023163,0.000846658395802272,0.0009054587753311592,0.0009418792328042882,0.999593388609926,0.9996136330637433,0.9991893311885096,-0.14234367301301204,-0.14236628552417624,-0.1422599420422113,-0.1423220089630563,-0.1422482546839372,-0.1423695418864799,-0.1421246548972781,-0.14218645479060765,0.0006696224873685034,0.0009399796427886839,0.0010753571306156729,0.0011100343403358322,1.0001588585617158,0.9994117689319911,0.9998478046161295,1.0208941825222009,1.0203206944585794,1.0201460418822967,1.0198267616121945,1.021107760793712,1.020622992905593,1.0205031937616031,1.020071928555908,0.00053944040577487,0.0009906477781766402,0.0011523174865716757,0.001297684534622655,0.9994382492588951,0.9992671712184158,0.9989544255141417,1.5511138517452039,1.548046686754711,1.550101760927287,1.549603438652514,1.5449795217642184,1.5449795217642184,1.5449795217642184,1.5450567531060733,0.007512989183635558,0.0061343299809854205,0.007222139819417591,0.007012662839889415,0.9980226048609894,0.9993475070725606,0.9990262396980141,0.45404930963562357,0.4464104140383511,0.4520180263895465,0.44795543563449075,0.4601337177099172,0.4448750039464611,0.4449229401532003,0.4449229401532003,0.007490809471775849,0.012685184659518324,0.015641945479617614,0.015715808078276505,0.9831760660457721,0.9955262937241174,0.9865788277356413,-0.7597791736383016,-0.7567668845783269,-0.7608079484992882,-0.7628577751251882,-0.7537354207900446,-0.7537593892004288,-0.753783357610813,-0.7688208345003029,0.007421646071789806,0.006051035938474652,0.007554655279715552,0.007443803346284458,0.9960353097788269,1.0013540445654232,1.004051968774222,1625160659.0,Normal
-0.15724416373079508,-0.15724539943226476,-0.15720318581749052,-0.15720045110750963,-0.157515680661869,-0.1573926851368819,-0.1572696896118948,-0.15738496200269642,0.0005592750427968724,0.0007377504559910406,0.0007635374332514395,0.0008329020169784946,1.00000785848861,0.999739399464296,0.9997220079763324,-0.14312338519908532,-0.1427335291060487,-0.14261865208247929,-0.14247580283142983,-0.1423672428895885,-0.14230774878676283,-0.1423672428895885,-0.14218645479060765,0.0020389301698259914,0.0015667811046173317,0.001449884245223185,0.0014305213801608355,0.9972760839013531,0.9964734406197565,0.9954753559891368,1.020403455570977,1.0206488190465888,1.0203482814960452,1.0202103953044666,1.02062543233145,1.0208012055486069,1.020624175354178,1.0205625021093057,0.0006091505870760098,0.0006254865543904628,0.0008828734802458918,0.0010493173450690921,1.0002404573154593,0.9999459291571089,0.9998108000659384,1.5511601905503167,1.5511370211477604,1.5490845213532465,1.5503663683330444,1.5450567531060733,1.5450567531060733,1.5449795217642184,1.5450567531060733,0.0074751537076965715,0.007494131139416507,0.0067725065647420745,0.007300617073534292,0.9999850631787114,0.9986618601936053,0.9994882396917428,0.4754402706285057,0.4647447901320647,0.456087032901736,0.4578735874492864,0.4754403676801125,0.46781076816936734,0.4601337177099172,0.4601575644987782,1.188634577375126e-07,0.01193521748138835,0.017162454520159003,0.016922341143206284,0.9775040501253667,0.9592940713642415,0.9630517558893421,-0.7688671730767435,-0.7643231733575224,-0.7608003140777992,-0.7628227546436521,-0.768898065461037,-0.7688448029106871,-0.753783357610813,-0.7688208345003029,3.783528922868734e-05,0.0069418343692637455,0.0075463639043318815,0.007415072593837248,0.9940900068590034,0.9895081240539072,0.9921385401214313,1625160659.0,Normal
-0.15717018106058234,-0.1572071723956887,-0.157220326641704,-0.15719493462826353,-0.1575144449603994,-0.1575150628111342,-0.1575144449603994,-0.1573920672861471,0.0006354284651242993,0.000599706021952243,0.0007061852150532072,0.0007337497113632716,1.000235358481213,1.0003190527667734,1.0001574953182224,-0.14331823771229218,-0.14322081145568874,-0.14292843197479652,-0.1427935484899325,-0.1437103893083623,-0.1432201920491461,-0.1424908290890226,-0.14254898874218816,0.0012108065999401388,0.0016796238583142292,0.001483642078524692,0.0014265001433734893,0.9993202103363912,0.9972801386361017,0.9963389919473264,1.020256730912482,1.0203300932417292,1.0205181230018865,1.0203253938501546,1.0207420463423509,1.0206837393369006,1.0207420463423509,1.020624803842814,0.0009490004912598756,0.0008007591500731394,0.0007714828856306209,0.0009007337024322223,1.0000719057537426,1.0002562022689827,1.0000672996664393,1.5450721993744443,1.5481161949623807,1.5491154138899887,1.548081440858546,1.5450567531060733,1.5450567531060733,1.5450567531060733,1.5450567531060733,3.0892536742044285e-05,0.006099618659443659,0.006753920660042062,0.006117097669717093,1.001970131615318,1.0026168450362265,1.0019476381008732,0.4540877556526218,0.46476401314056376,0.4611924453055838,0.4555872135894575,0.4601816539166564,0.4678108894838759,0.4601816539166564,0.4601575644987782,0.00746348603982064,0.011909420048398634,0.011780172312265915,0.01534886796701385,1.0235114410266313,1.0156460718539988,1.003302132502297,-0.7720168806726186,-0.770442026874681,-0.7668877424625543,-0.7636044557265038,-0.7689460022818054,-0.7689220338714212,-0.768898065461037,-0.7688448029106871,0.006117816542372267,0.004603772351289316,0.007599734561891303,0.008698118020697792,0.9979600785457365,0.9933561838627213,0.9891033147632918,1625160659.0,COLLISION
-0.15565677571470393,-0.15641347838764313,-0.15669037350202714,-0.156829438909954,-0.1549510012338171,-0.1566544030615917,-0.1572696896118948,-0.15720711061061526,0.0012517052818555889,0.0012481452874930237,0.0011385000830179766,0.00110638797585842,1.0048613538952273,1.0066402363956044,1.007533646960537,-0.14185357865566042,-0.1425859081839763,-0.14276506718901266,-0.14265971864501253,-0.142367663258853,-0.14273078797317157,-0.1427299947899299,-0.14242924617393782,0.0011424714471457483,0.0013863453224374895,0.0016526474354833357,0.0014811570394706575,1.0051625735159881,1.0064255589600937,1.0056829020246925,1.0203178214171806,1.0202872761648314,1.0203260026335463,1.0204680476057102,1.0205100540159209,1.020626050179136,1.02062543233145,1.0206837393369006,0.00047939398613556545,0.0007524249302211506,0.0007100116020757439,0.0007150990606259585,0.9999700630022254,1.0000080183019389,1.0001472347001847,1.560315346716682,1.552693773045563,1.5521825788804808,1.5519153970966617,1.560315346716682,1.5527246655823053,1.5451339844479284,1.5450953687770008,0.0,0.007621604975246669,0.007607530580453017,0.007598111678869077,0.9951153632583588,0.9947877409183249,0.9946165051585912,0.4601814112876393,0.45713458347013053,0.4632364791895888,0.46093968680109754,0.4601814112876393,0.4601814112876393,0.4601816539166564,0.4601814112876393,0.0,0.006093847034742826,0.009961069748554168,0.010211317513659906,0.9933790723771667,1.0066388337881818,1.0016477751922583,-0.7688687713210713,-0.770442825996845,-0.769917608356811,-0.7673829996771836,-0.7688687713210713,-0.7689073868014384,-0.768898065461037,-0.7688687713210713,0.0,0.004603421308699296,0.003831428298354761,0.0066372293304006545,1.002047234501499,1.0013641301023808,0.9980675874748627,1625160659.0,COLLISION
-0.15718977557462757,-0.1564232756446657,-0.15667224411663794,-0.15681522402017722,-0.156653167360122,-0.1565958400900886,-0.156653167360122,-0.15702524318875766,0.0008173069221963664,0.0013057183852114116,0.001181169214163866,0.0010889891809327265,0.9951237290901408,0.9967076010122304,0.9976172015445589,-0.14246075813403167,-0.14215716839484605,-0.14254419150066142,-0.14268898992526738,-0.1429675993577715,-0.14254962220763312,-0.1427315811564132,-0.14273078797317157,0.0009048986760504173,0.0010743407469091639,0.0012480905429237596,0.0015068199338884446,0.9978689588405812,1.0005856585892323,1.0016020677850175,1.0193071602622061,1.0198124908396933,1.019960570863956,1.0200712920407116,1.0194089905885757,1.0202694117378162,1.0205100540159209,1.0205677431736855,0.0016449189932982108,0.0013126871435234354,0.0012218105646224415,0.0011176580148896643,1.0004957588813141,1.0006410340545258,1.0007496580111424,1.5359015969397083,1.5481084718281952,1.5470963810102778,1.5481123333952875,1.5297981594954648,1.5526860499113777,1.5450567531060733,1.5450567531060733,0.007475153707696463,0.01330213351383962,0.010955066306373617,0.010347756607933174,1.0079476933371312,1.007288737828566,1.007950207539278,0.451026571235993,0.45560399126181617,0.4550985793920847,0.46018400220118993,0.4449231827822174,0.4601814112876393,0.4601814112876393,0.46018153260214784,0.0074751927606725365,0.006992283425134624,0.007188424162262894,0.010786086264168736,1.0101488921446007,1.0090283110037903,1.0203035287701607,-0.7690211029507068,-0.768944937135889,-0.7699689183147989,-0.769693482005285,-0.7690232332425393,-0.7689073868014384,-0.7689460022818054,-0.7689220338714212,4.774087302616228e-05,8.331162479209517e-05,0.0038180617084389995,0.003340830700014555,0.9999009574450876,1.001232495910002,1.0008743310840214,1625160659.0,COLLISION
-0.15787719124293886,-0.1575334834087832,-0.15690791417742342,-0.15697348089821314,-0.1576377494107539,-0.15745526413816147,-0.1572715431640993,-0.15727216101483416,0.0006491986600128903,0.0008141620403066478,0.0013216791022183315,0.0011933004881958275,0.9978229417976738,0.9938605630244337,0.9942758650720159,-0.14219457153786916,-0.1423276648359504,-0.14216963610918706,-0.14245678650996335,-0.1424912300479658,-0.1426699108948823,-0.1424912300479658,-0.14273078797317157,0.0012578098319907863,0.0011037107500062634,0.0011389226367927293,0.0012596578079231491,1.000935994227078,0.9998246386735273,1.0018440575421288,1.0200613665115121,1.0196842633868592,1.0198954493969663,1.0199857697758452,1.0209881853198557,1.0201397909185892,1.0205100540159209,1.020626050179136,0.0012426278539515226,0.0015057051522750968,0.0012950819524015248,0.0012278239870610387,0.9996303132958142,0.9998373459480058,0.9999258900119652,1.5541964630040677,1.5450490299718878,1.5501378022201526,1.5488714015087255,1.560315346716682,1.5450181374351457,1.560315346716682,1.5450567531060733,0.007525653847778056,0.011829295223019166,0.012044889219290497,0.010659318369466727,0.9941143650433363,0.9973885793202295,0.9965737526611986,0.4479649500871334,0.44949576066156316,0.45305764420358857,0.4533151720658468,0.4449226975241832,0.4449231827822174,0.4601814112876393,0.4601814112876393,0.011446691715187472,0.009787543615773178,0.009446588559951709,0.009002965863087856,1.0034172552431435,1.0113685102271162,1.0119433941822296,-0.7658863094994739,-0.7674537062250903,-0.7679253945904173,-0.7689482661109677,-0.7688687713210713,-0.7689699706921896,-0.7688687713210713,-0.7689460022818054,0.011357264561070309,0.008182395813331425,0.006714118010480017,0.0068047963781570145,1.002046513570194,1.0026623861344068,1.0039979257672003,1625160659.0,COLLISION
-0.157945736826685,-0.15791146403481193,-0.15767090121475047,-0.15716736983973884,-0.1581272601077631,-0.15812077267504726,-0.1576396029629584,-0.15739052265931,0.0007205057010492345,0.0006866354978926337,0.0008079088317745905,0.0012813510742041574,0.9997830090728522,0.9982599364980892,0.995071934180786,-0.1417522048954926,-0.14197338821668087,-0.1421358448557978,-0.14206527830576343,-0.1418685904181809,-0.14187070252282563,-0.1419972085678872,-0.1421824359133701,0.00014932093834034378,0.0009225579762874784,0.0009450610228445749,0.00100553688073193,1.0015603518925955,1.0027064126486642,1.0022085964059724,1.019134658469937,1.0195980124907247,1.0195010617478852,1.0197052516652092,1.0186695510319097,1.019831818955852,1.0194089905885757,1.0202694117378162,0.0017386582613317023,0.0015805774941889555,0.001608167238816623,0.0014567726715236926,1.0004546543647954,1.000359523910705,1.0005598800811355,1.560315346716682,1.5572559048603747,1.5501378022201524,1.5526821883442847,1.560315346716682,1.560315346716682,1.560238115374827,1.560315346716682,6.90778121525216e-05,0.006138428403303155,0.012044955246341027,0.011323975115249954,0.9980392156862745,0.9934772515581893,0.995107938668642,0.4540779257822568,0.45102143793469507,0.4510231490351277,0.4533127145982556,0.4601334750809001,0.45255205440591123,0.4449706337309224,0.46015744318426965,0.0074360934225924085,0.010124388192297063,0.009325323889157017,0.00899708734157034,0.9932688032735875,0.993272571570471,0.9983148020624809,-0.7688879460493787,-0.7673871277744262,-0.7679317861665197,-0.7681660324551578,-0.7688687713210713,-0.7688687713210713,-0.7689460022818054,-0.7688687713210713,0.013669075033314083,0.01265574931731378,0.01036208115101725,0.008982992725502015,0.9980480663240152,0.9987564379338083,0.9990610938850971,1625160659.0,COLLISION
-0.1570448994878763,-0.15749531815728068,-0.15762260918583337,-0.15751440078303192,-0.1569034833652402,-0.15774560759273742,-0.1576377494107539,-0.1576346601570797,0.0006779399427990655,0.0008320111137427196,0.0007964843423121833,0.0008233561241889232,1.002868088494903,1.0036786275761962,1.0029895991317557,-0.14141195802944462,-0.1415820814624686,-0.14178624482093544,-0.14195487314920946,-0.1415127762701885,-0.14162926499947695,-0.1418685904181809,-0.14187070252282563,0.001128097429311202,0.000822430701510198,0.0010303666261204621,0.001042237247912442,1.001203034279382,1.0026467831766595,1.003839244766357,1.0196285769135984,1.0193816176917676,1.0196082006316827,1.0195329405393134,1.0205029167606106,1.0201404194492614,1.0205029167606106,1.0201404194492614,0.0015490602311624322,0.0016650071867653476,0.001570208141122206,0.0015945523111435887,0.999757794919226,0.9999800159760357,0.9999062046940912,1.5511138517452037,1.5557145992309431,1.5552085538219844,1.5503818146014154,1.5449795217642184,1.5602767310457546,1.560315346716682,1.5526474342404502,0.007512989183635558,0.007027927613195305,0.007233152623966269,0.011095070432843296,1.002966092708516,1.002639846244796,0.9995280571165266,0.45404930963562357,0.45406361770894027,0.45203072850167125,0.4517796891852516,0.4601337177099172,0.4601334750809001,0.4601334750809001,0.45255205440591123,0.0074908094717758495,0.00746351530359163,0.009438056010475489,0.008998131187092261,1.000031512157409,0.9955542689062291,0.995001378920291,-0.7597791736383016,-0.7643335598438401,-0.7648511430623849,-0.7658936330344653,-0.7537354207900446,-0.761302096055558,-0.7688687713210713,-0.7688687713210713,0.007421646071789806,0.011903976438562103,0.011747398616126899,0.010332567759663604,1.0059943551541815,1.0066755836433308,1.0080476796526072,1625160659.0,COLLISION
