acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.02552382374679364,-0.024184887667132123,-0.024292963664537315,-0.023411722659624493,-0.0258677650211769,-0.02483249320197985,-0.0250602151212774,-0.023775735137050752,0.0030653331107622695,0.003800481504655914,0.003335882590513589,0.003723551969204522,0.9475417126781517,0.9517760311124642,0.9172498169505472,-0.04232023042729756,-0.0467295478107947,-0.04397064773258278,-0.044352059932132815,-0.0433125651941994,-0.04789313603043715,-0.0418637548884593,-0.0425509368739103,0.015056753968575854,0.013572646511906707,0.011913025074237811,0.010997295193338164,1.1041893519713215,1.0389983062148136,1.0480108327464275,1.0200708951938666,1.0315360718405953,1.0240894352832406,1.02708763013646,1.0171216965563636,1.0314696821556613,1.0171216965563636,1.0215722409631063,0.029611014981640336,0.027578793097458636,0.02543641426452077,0.024419994199823145,1.0112395880528968,1.0039394713723404,1.0068786738016477,-0.19566255208878008,-0.18757671310400645,-0.18420679398954415,-0.18744082899868902,-0.1999451273025332,-0.18675483843237534,-0.183501873146466,-0.19163428636123941,0.007052118695617199,0.0110561686708978,0.013267231038003046,0.013180469601971672,0.958674570588731,0.9414514531424594,0.9579800886663252,0.3208818228022285,0.3511694430485427,0.34714520569581553,0.35186831734986634,0.3142703686604023,0.34585758565959734,0.3356724918382711,0.35006066348412745,0.00816226583916917,0.032014646052052266,0.028172593908603667,0.026722636545646952,1.094388706664078,1.081847524625208,1.0965666870034454,-0.16368375458173662,-0.17060737616818536,-0.16912314852943128,-0.16830219150915732,-0.1638677189033912,-0.17052536279645208,-0.1638677189033912,-0.16369780065352235,0.0002377634179041539,0.006929065091172444,0.007003586624555681,0.006982195936996301,1.042298770602744,1.0332311166834731,1.0282156096628052,1625769675.0,Normal
-0.024322025008586302,-0.02492292437768997,-0.024230600114283515,-0.024300229000549557,-0.0234761485085562,-0.024554909256011448,-0.0237972213827828,-0.0244287182520301,0.0018133821315059835,0.0025890907610953942,0.0032755768884414824,0.0030279252859519417,1.0247059761221171,0.9962410656896162,0.9991038571817498,-0.04174958042516118,-0.04203490542622936,-0.04506955868225018,-0.04341538090572737,-0.0387081228461277,-0.04101034402016355,-0.0433125651941994,-0.041663452095537,0.011934310826989793,0.013588532586300472,0.013258891671011672,0.011957091297233779,1.006834200443754,1.0795212364598556,1.0398998136891997,1.0219036415600193,1.020987268376943,1.02832526174707,1.023542986852435,1.0214163842085968,1.0192690403824802,1.0224557748617535,1.0192690403824802,0.02187975647385324,0.026050100107479185,0.026215512007970208,0.024613718359455698,0.9991032685022264,1.0062839781813944,1.0016042073104985,-0.18247187917039254,-0.18906721562958634,-0.1858751017928018,-0.1837730652847563,-0.1785322512337676,-0.19181271408775985,-0.183501873146466,-0.183501873146466,0.007797151446836579,0.00993792923102999,0.010370570353490805,0.012156390048082161,1.0361443992859583,1.0186506690120254,1.0071308857029346,0.35509408004966325,0.3379879514259459,0.35247765538224946,0.34913242428427743,0.3589827869007957,0.3382510737217001,0.3589827869007957,0.3458575856595974,0.007844521641594387,0.01888648162571626,0.026593734603738216,0.02495000057626584,0.9518264888524053,0.99263174236234,0.9832110527876105,-0.1689419023962378,-0.16631282848898726,-0.17005221824420286,-0.16907783699613288,-0.1631880459039158,-0.16369780065352235,-0.1638677189033912,-0.1638677189033912,0.007284622035242017,0.005785598882518508,0.007093161171041351,0.007075327424223868,0.984437999868829,1.0065721755953767,1.000804623352567,1625769675.0,Normal
-0.02567764260662352,-0.024999833807604913,-0.025174497120667823,-0.024592360737368518,-0.0258713224277328,-0.025328379028214852,-0.0253441609271896,-0.025328379028214852,0.003948914040497243,0.003146516040810498,0.0031294534723958697,0.003512569676764093,0.9736031531631425,0.9804053084754007,0.9577343650318174,-0.04826781446026744,-0.04500869744271431,-0.044112541770908724,-0.04586912262675451,-0.0483501915063947,-0.04359321926054595,-0.0433125651941994,-0.04443578776348055,0.013272124329747264,0.013034967330371102,0.01380030382040633,0.013334312311395674,0.9324784630504467,0.9139121434060535,0.9503045277617146,1.028154033359603,1.0250288374598113,1.0233761900378298,1.0282824546502032,1.0344974999684344,1.02520813142552,1.0214163842085968,1.0257278267520982,0.0200566702022106,0.021219418721768947,0.024452178710227698,0.02481960524711684,0.9969603816175483,0.9953529887869416,1.0001249047189753,-0.1913442913297229,-0.18690808525005773,-0.18982624086296515,-0.18724239917703206,-0.1932607690041941,-0.18761220662519573,-0.1932607690041941,-0.18752299276193551,0.005299176598400726,0.008007393210916404,0.008738094057104092,0.00965869409695509,0.9768155817514267,0.9920663926986887,0.978562767019673,0.3275550538365208,0.34132456694309204,0.3345103188961375,0.3462470049958174,0.3291745080738668,0.3442330897184963,0.3291745080738668,0.3442330897184963,0.009899574367236055,0.016412450682667015,0.01716550336308028,0.025911068021359132,1.0420372482283344,1.02123388107786,1.0570650672012698,-0.16655071403880362,-0.16774630821752073,-0.16639212367225933,-0.169176842192853,-0.1636275702945938,-0.16357772634912365,-0.1636275702945938,-0.1638677189033912,0.0059461425098187954,0.006755783441754634,0.0058406804958102245,0.00699090151049029,1.0071785593091998,0.9990477953369367,1.0157677387887845,1625769675.0,Normal
-0.024150022177902918,-0.02491383239226322,-0.024716563264370918,-0.024918378384976597,-0.0241585629152795,-0.025121150715665348,-0.0248981405041411,-0.0251053688166906,0.0014236944967560893,0.0030649339476122557,0.002726993803576484,0.0028370100814515157,1.0316277231024318,1.023459236695293,1.0318159627934718,-0.0398678972835616,-0.04406785587191452,-0.0432950973896634,-0.04305138064907194,-0.0397796302799096,-0.04453524121355115,-0.0416274281883302,-0.0424699966912648,0.008383484877835749,0.011868264557401155,0.011940437124263651,0.01279785851638312,1.105346879934013,1.0859639042843354,1.079850796816991,1.0204052484319952,1.024279640895799,1.023487641117206,1.0226334546363711,1.0221077382983048,1.025622196515744,1.0221077382983048,1.0217620612534508,0.00938619232719061,0.01613059918184093,0.018283688405983517,0.021728136183027224,1.003796915460556,1.0030207534603996,1.0021836483179598,-0.1727700621791302,-0.18205717675442654,-0.1821954108930819,-0.18556219619200642,-0.1751008582213377,-0.1850381818055863,-0.1850381818055863,-0.18752299276193551,0.011402366459172602,0.012856831409014927,0.0114237537687503,0.012013136014305727,1.0537541889963975,1.0545542936957408,1.0740413810791662,0.3602096337390755,0.34388234378779814,0.3476195892084199,0.34093514760687205,0.3625406632453279,0.34601202789076246,0.3476365238318635,0.3442330897184963,0.006732499143894971,0.018391423431604582,0.016551207926415703,0.018872143157267842,0.9546728115464442,0.9650480071841293,0.9464909199342367,-0.1778826172671764,-0.17221666565299001,-0.17112507790073928,-0.16926474707098862,-0.1778626796889884,-0.177622531080191,-0.177622531080191,-0.1638677189033912,0.0002393806067148448,0.0070576174878831605,0.007299201562090307,0.007096152678184279,0.9681478061137574,0.9620112438738888,0.9515530503846595,1625769675.0,Normal
-0.02226571324852128,-0.0232078677132121,-0.024031126011015907,-0.024103850760408503,-0.0237430260700736,-0.02395079449267655,-0.0248981405041411,-0.0245283517097103,0.004089744260145851,0.003203765300717517,0.0036600852290994716,0.003299261018689343,1.0423141380729581,1.079288399288618,1.0825546207018228,-0.04615895885907396,-0.04301342807131778,-0.04476489020096767,-0.044011062757016044,-0.047488416702999,-0.0455244243246065,-0.0474430542387721,-0.0445824023716013,0.005306508191837544,0.007688646687174007,0.010210869658265145,0.010747469728179054,0.931854381781884,0.9697985246512499,0.9534674057832291,1.040935425828781,1.0306703371303882,1.0298315692067932,1.0278495872950995,1.043621344240468,1.030205096349814,1.0312735379664448,1.0290682666878128,0.00730990915477451,0.013271764581731694,0.015903570664098993,0.017920891792391737,0.9901385922280243,0.9893328093688932,0.9874287701148582,-0.17170438265775265,-0.17223722241844144,-0.1786062453888686,-0.17957265383424956,-0.1816067887931564,-0.1767273408642924,-0.1819636442461974,-0.18178521651967688,0.013570636424818688,0.012544799126829848,0.013978697655993468,0.012827849377015442,1.0031032391395092,1.0401961943212188,1.0458245215102064,0.32626554049115003,0.34323758711511276,0.33801007602224875,0.3422810770291023,0.3243262287693388,0.3401844541251313,0.3321146154937388,0.3442330897184963,0.0054939626969113895,0.018050081773353963,0.017450632367319942,0.017277207710232303,1.0520191209847463,1.0359968616772057,1.0490874289507957,-0.1724522881438254,-0.1751674527055009,-0.17229520648326846,-0.1714568804615108,-0.1784018919706067,-0.17798275399338703,-0.177622531080191,-0.177622531080191,0.015656209017761397,0.011399965374435607,0.010720289517087164,0.010078107788815228,1.0157444391773511,0.9990891297398968,0.9942279241810672,1625769675.0,Normal
-0.026745074707770856,-0.02450539397814607,-0.024386936711398355,-0.02470961318520465,-0.0274460899620603,-0.0256009129159058,-0.0248981405041411,-0.025236428985194202,0.0032322939496201688,0.004313123684260187,0.0036201828036632796,0.0037470166124541995,0.9162581987862596,0.9118290742449361,0.9238939675881781,-0.04932484422384636,-0.04774190154146016,-0.04511723345549398,-0.045904878706687344,-0.0497355558786084,-0.047605094887860896,-0.0474430542387721,-0.04746573547088555,0.0028986563845705715,0.0045592024026846366,0.007145832518867852,0.009175819743872023,0.9679078016911219,0.9146959137010678,0.9306644436292895,1.0182297463160006,1.0295825860723906,1.0265234735255924,1.026931113484095,1.0158170475929402,1.0303134852254354,1.0270859516574775,1.0281113031953302,0.008000082592484293,0.013696898086905985,0.013158769677203488,0.01519641176299959,1.0111495856386685,1.008145241522946,1.008545583351475,-0.18932152511579875,-0.1805129538867757,-0.1779319899842272,-0.18128506532060112,-0.2014833562028018,-0.18178521651967688,-0.1783538235072471,-0.18332248529937134,0.029507554606952643,0.024597152335691756,0.021447781663979978,0.019640650817087848,0.953472954416381,0.9398402525829795,0.9575512621172785,0.3623342761382847,0.34429990831471735,0.3496031501228367,0.34409112605125775,0.3660985395898601,0.3426085937773953,0.3541345075962677,0.34601202789076246,0.007573341976713828,0.019209580687807218,0.017814682775523585,0.018806111056103823,0.9502272652320517,0.9648635890837189,0.9496510507328749,-0.1810857847765597,-0.17676903646019257,-0.17714023006252053,-0.17449285105659126,-0.1782432890156428,-0.17832259049312477,-0.1781028282977857,-0.17779244933005983,0.011152645798820212,0.014261259081432692,0.011656915435237275,0.011479449359097229,0.9761618598517077,0.978211681723623,0.9635922072618599,1625769675.0,Normal
-0.0251733505427356,-0.025959212625253227,-0.02472804616634258,-0.024583540169232664,-0.0238919711077506,-0.025629214227671948,-0.0251286970431988,-0.0245283517097103,0.004900044983546643,0.004224530946922372,0.004528206291446431,0.003993477384191235,1.031218016893838,0.9823104844292757,0.9765700488498087,-0.0434001268013189,-0.04636248551258263,-0.046294643294746404,-0.044687956791950215,-0.0442389523233487,-0.046101692404682246,-0.0469840810117522,-0.046101692404682246,0.007474132357140659,0.0063959362722071,0.0060553735416139145,0.007267440455578979,1.068256913737259,1.0666937335616158,1.0296734153917768,1.023789500875742,1.0210096235958714,1.0276515576735077,1.02583998036313,1.023130207683743,1.0175723327636255,1.0257000600358368,1.0244151338597898,0.006966066076161239,0.00799946352720914,0.01219438853253653,0.011974887156755498,0.9972847179254205,1.0037723152996412,1.0020028330878896,-0.17869715483260493,-0.18400933997420182,-0.17990768753538547,-0.17812328119632165,-0.1781753957807266,-0.18409159974950567,-0.1816067887931564,-0.17826460964398685,0.01035004464368647,0.022740468607372638,0.02097110165850066,0.019284608804545824,1.0297273067753827,1.0067742136348758,0.9967885686998159,0.3589718138786607,0.36065304500847273,0.3491905435026984,0.35194531606179275,0.3592916713631258,0.3592916713631258,0.3524848031363914,0.3567130894796967,0.010280328498754364,0.009184055176289362,0.018140295933791222,0.016760092606002943,1.004683462781232,0.9727519821952691,0.9804260458754486,-0.18102960048941688,-0.18105769263298827,-0.17818922446993402,-0.17811257266924463,-0.1781028282977857,-0.1781028282977857,-0.1781028282977857,-0.1781028282977857,0.0062174089694159345,0.009028822208460434,0.012349423729693445,0.010696408374122654,1.0001551798352062,0.9843098807498671,0.9838864593840675,1625769675.0,Normal
-0.022343761756544463,-0.02375855614964003,-0.024754062335683634,-0.02413197506389305,-0.0246370315561273,-0.02426450133193895,-0.0251286970431988,-0.02488286429966305,0.012423495489926602,0.009548742518742366,0.00813942845974528,0.007418234391551951,1.0633194360247409,1.1078735355935845,1.0800318821348345,-0.041651322615578176,-0.042525724708448544,-0.044792097880247815,-0.045133813124954354,-0.0386213613553439,-0.0397724013974241,-0.0450628038826858,-0.04514105384014905,0.00926703546925963,0.0084637390945316,0.007799372878198305,0.0072809840126720335,1.020993381193214,1.0754063752946694,1.0836105624188193,1.0214891969084605,1.0226393488921013,1.0211694813667342,1.026110967482246,1.0190985668771126,1.0211143872804278,1.0182595545859954,1.023987576828865,0.010925875162222093,0.009234352273138936,0.009083151225358447,0.012185699618372205,1.0011259560914807,0.9996870103543983,1.0045245418040378,-0.12358822274801576,-0.15114268879031034,-0.16386896756547314,-0.16582782133854304,-0.1152946485070294,-0.16764738547286429,-0.1718478929354284,-0.1718478929354284,0.026556939282657118,0.034138626553663315,0.037297615891645666,0.03317960188062869,1.2229538173590815,1.3259270496961986,1.3417768914490313,0.3768769479898381,0.36792438093424934,0.3660610126689278,0.3561121446244834,0.3774448026587924,0.37422101929536544,0.367697827012186,0.3592916713631258,0.002490334644973783,0.011665844042671824,0.010806976001721973,0.019800981802739318,0.9762453843267958,0.9713011491453653,0.9449029624228579,-0.19223282601273733,-0.18663121325107715,-0.18478273709290466,-0.18170012485563486,-0.1921567041474065,-0.18500969191819738,-0.1782432890156428,-0.17832259049312477,0.009377319174399386,0.009730015936644753,0.010555079554613444,0.013166016600370027,0.9708602694043055,0.9612444498977556,0.945208623440803,1625769675.0,Normal
-0.02803353851696508,-0.02518865013675477,-0.02518355027208171,-0.025573931381004,-0.0270695628499264,-0.0257843470458837,-0.0246370315561273,-0.025629214227671948,0.008600166331198828,0.011056511224256587,0.009460505233103262,0.008378245205529534,0.8985183986499362,0.8983364785305773,0.9122619809670979,-0.0566940339255397,-0.04917267827055894,-0.04724849444747893,-0.047767581891570786,-0.0433820848509514,-0.04089985304492675,-0.0409234414395043,-0.04465087810301725,0.01956570736554527,0.017056324822189724,0.01483143045115299,0.012957137201300891,0.8673342654562367,0.8333944716217183,0.8425504164037321,1.027174394701993,1.0243317958052267,1.0241510308287318,1.022670709700549,1.0260989630632318,1.02197175642555,1.023130207683743,1.0186790607315541,0.015559591848486152,0.01374111319230965,0.011921388565173384,0.011365034592585317,0.9972326034299259,0.9970566206781876,0.9956154621603953,-0.13739380317828104,-0.13049101296314838,-0.1465597269196339,-0.1572501764686751,-0.1334545592898857,-0.12600108654141226,-0.1399604898617044,-0.16173118150408525,0.019508614813921344,0.02430179110198413,0.03075439770692622,0.035635737864385536,0.9497590862509596,1.0667127885633914,1.1445216074601894,0.33974563975217664,0.35831129387100735,0.3585314672068918,0.35948216943974,0.3460372364095376,0.36676894958863326,0.3592916713631258,0.36011652359306395,0.020389902609245513,0.023572408879647722,0.020143592302995495,0.01792689639989773,1.0546457465425405,1.0552937999981935,1.058092076478038,-0.19009356927690524,-0.1911631976448213,-0.1877853319263532,-0.1861104451389048,-0.1927366892559415,-0.192446696701674,-0.1921567041474065,-0.1920366298430078,0.005564063377016107,0.007783994021481255,0.008723477154932718,0.009827787369762715,1.005626851933944,0.9878573622488529,0.9790465077111666,1625769675.0,Normal
-0.02810361992355696,-0.02806857922026102,-0.0261603067323555,-0.025913567684950522,-0.0299526664481459,-0.02851111464903615,-0.0269316625356401,-0.025605873081766498,0.007106111021435641,0.007888666885951958,0.010010900625349005,0.009019359687954457,0.9987531605041895,0.9308518547970919,0.922072236794994,-0.08799195816024666,-0.07234299604289317,-0.062112438233788175,-0.05743436037567086,-0.0868291415363504,-0.0830007822661338,-0.0591333429530544,-0.04465087810301725,0.004375873072635073,0.02111569559075302,0.0231344550073683,0.021932194539735366,0.8221546327125216,0.705887668969385,0.6527228348649112,1.0308378859158582,1.0290061403089257,1.0265004925087706,1.0258227446005135,1.0295328471494756,1.0278159051063538,1.0248449459739872,1.0245068748974027,0.014615035205888551,0.01520543877199656,0.014369587212220893,0.012975874664662044,0.9982230517213625,0.9957923612758625,0.9951348884399132,0.058262604138824295,-0.03956559951972837,-0.06757314059582416,-0.09535414415501936,0.1026262011283945,-0.1220682206686288,-0.1218005790788481,-0.13182807664693105,0.17771445527078583,0.1598495050450088,0.13725345617154966,0.1283394590746597,-0.6790908182794931,-1.1598029575680369,-1.6366268821046135,0.4302747748499997,0.38501020730108815,0.3822991208640048,0.37646729411766877,0.4651171664406991,0.3518648101751688,0.3725965233542644,0.36011652359306395,0.08901376693366074,0.07885734266038436,0.0645168264552603,0.057011117950817695,0.8948007873231902,0.8884999614427317,0.8749462346448521,-0.16460381597765916,-0.1773486926272822,-0.18231007042243388,-0.18198995293917966,-0.1637272581855341,-0.18573920886314293,-0.1921567041474065,-0.1854492163088754,0.02042367479784968,0.019658955403835485,0.01833552824251223,0.016189971159068544,1.0774275892325171,1.1075689183729367,1.1056241427834226,1625769675.0,COLLISION
-0.029682654122099826,-0.02889313702282839,-0.02860660418754062,-0.027040893579791576,-0.0293929714338894,-0.02967281894101765,-0.0293929714338894,-0.027000612692783248,0.005606629510117734,0.00644894498397901,0.007248752769298781,0.0092384236589108,0.9734013981356333,0.9637481901000878,0.9109998542771361,-0.07727759315029988,-0.08263477565527326,-0.07398786174536207,-0.0659037269629161,-0.0756535352423951,-0.0835191807492533,-0.0828335015681321,-0.0742394076429283,0.006171647296468496,0.007570875255972895,0.017758265024016763,0.021308359266654017,1.069323878844855,0.9574296860082133,0.8528180585896051,1.0324527699910393,1.0316453279534488,1.0301550168696303,1.0279885618793376,1.0402869823898448,1.0349099147696603,1.0295328471494756,1.0254719545186095,0.014909151809523576,0.01478489071716322,0.015194440302159976,0.014733551193175806,0.9992179380393376,0.9977744714448982,0.9956761139671886,-0.1361564129791725,-0.0389469044201741,-0.07176253733954309,-0.08471895869166124,-0.1505419834724708,-0.06113604105114527,-0.1223358622584095,-0.1220682206686288,0.19468160499830314,0.2102174255924939,0.178161455502981,0.1564801983925828,0.28604531779293946,0.5270595469529623,0.6222179098139173,0.20138884767326384,0.3158318112616318,0.3238030874251467,0.33707155256631954,0.2128266350753479,0.33100386328368325,0.3451105830225472,0.3593168798819011,0.1617854319307058,0.17362655401536675,0.14269939979897928,0.12570618907003045,1.568268625152679,1.6078501424790386,1.673734948387953,-0.22035395404347397,-0.19247888501056656,-0.1916837797660128,-0.19182104132769393,-0.2416587623253438,-0.1851040218962475,-0.1927366892559415,-0.192446696701674,0.040996826636397046,0.042731166808793214,0.03505546647359855,0.03071977129138137,0.8734986664799858,0.8698903570761214,0.8705132710704582,1625769675.0,COLLISION
-0.036704297599731685,-0.033193475860915755,-0.031496857215129494,-0.030631027540588385,-0.0364138984538737,-0.03334812874320575,-0.0305424827802288,-0.030247574614187353,0.008955475682436388,0.008254894842634808,0.008247312300587473,0.00847073305237424,0.9043484831912001,0.8581245051631159,0.8345351782678523,-0.06936994073465239,-0.07332376694247614,-0.0782131640150663,-0.07283338149268466,-0.0713031988977162,-0.07188536806042431,-0.0756535352423951,-0.0742394076429283,0.004082492747853852,0.006558256656750865,0.009103240234483665,0.015642318984663017,1.0569962460101785,1.1274791817141694,1.0499271113879183,1.0202715493918078,1.0263621596914234,1.0278540684329018,1.0276841500001743,1.0120155023729305,1.0283144794937886,1.0295328471494756,1.0278159051063538,0.017004811932588532,0.017111947641716543,0.016457941430734424,0.016240680975480187,1.0059695973128393,1.0074318636500392,1.007265321289009,-0.28946104794131583,-0.21280873046024418,-0.12245161892722134,-0.12618716498998628,-0.264001487300013,-0.25406320359519025,-0.1733842015945486,-0.1452512366670876,0.04970840319859138,0.16143575846711763,0.21031078706162934,0.18251021832218628,0.735189525408573,0.4230331500494211,0.435938327064887,-0.06720056839859204,0.0670941396373359,0.1881543513748905,0.22605217346921203,-0.0696245146344657,-0.040977405055142704,0.2128266350753479,0.31153512050924576,0.014174775766042539,0.17669972759731814,0.2297117667609435,0.20973386381771478,-0.9984162520676185,-2.7998922607153522,-3.3638431765697416,-0.09327160719348787,-0.15681278061848095,-0.15940979240487366,-0.16708073662288153,-0.0955105518202603,-0.1276011419781167,-0.1470725204660591,-0.17474074777462262,0.011802793651850753,0.07033849292063717,0.058744079095268104,0.05265377457947877,1.6812488316318994,1.7090923722820066,1.7913354519160354,1625769675.0,COLLISION
0.5943827239678866,0.27883921318407745,0.175998590748685,0.12497303808062452,0.5979134756839908,0.25242811438723006,-0.0241322064192322,-0.027237493092638648,0.039652426029512806,0.31685006693250706,0.29680326023710596,0.27183189059460394,0.46912402050087615,0.296103139697233,0.21025684805633177,-0.9586115481384059,-0.5139907444365291,-0.368419694007786,-0.2983127600459011,-1.1093005782108918,-0.3004326658513855,-0.0756535352423951,-0.0835191807492533,0.3032688503988061,0.4936415605164618,0.4526027154529578,0.4103494208128464,0.5361825083733691,0.38432636736251063,0.31119253739975833,-0.3107819681484969,0.3547447906216554,0.5806474504114499,0.6931950592875521,-0.3263200926110661,0.4506051693223605,1.0112065782491189,1.0166900068548175,0.1517571208903085,0.674229605048602,0.6365494151167131,0.5847654752281239,-1.14145872984546,-1.8683434366243756,-2.2304867409692566,2.155129024774852,0.9328339884167679,0.5765038546181214,0.446943541998297,-0.1298595420209232,-0.25406320359519025,-0.2441249198903675,-0.1619630925335097,18.00602389897893,12.790765768470633,10.456371355950123,9.058699116367217,0.43284368485279984,0.2675031740516553,0.20738597868635245,-56.51929151275657,-28.293246040577582,-18.795034411160636,-13.988707114657975,-87.62303963770414,-0.0802477266305121,-0.0641584664052775,0.028280846097095746,61.57025179281027,51.88600674916772,44.44336362989976,39.379103026359275,0.500594492310501,0.3325419322872889,0.24750322837116037,-15.658724023759225,-7.8759978154763575,-5.324116528332062,-4.034238350243461,-14.425731459004032,-4.72262303235806,-0.2416587623253438,-0.1851040218962475,5.690753465887436,8.761463027988931,8.012505603606808,7.289831682585233,0.5029782633326946,0.34000960233117955,0.2576351907168329,1625769675.0,COLLISION
0.21602522135271052,0.40520397266029856,0.2579012159069551,0.18600524839969138,0.182778288924117,0.4507259820246475,0.182778288924117,0.02244608922163835,0.11872505461708666,0.20886018454513136,0.2692668854525557,0.26437367627285124,1.8757252978285832,1.19384771042948,0.8610348700719317,-0.87931407211763,-0.918962810128018,-0.6357651869968961,-0.49614328853524714,-0.8362537902700646,-0.8674488969219896,-0.7817565372724147,-0.30719660534143767,0.1167095859868849,0.23317071850371374,0.4434558216120346,0.45385255886564824,1.0450905305255753,0.7230240105970314,0.5642389952208973,-0.4088671098766704,-0.3598245390125836,0.10020749045554685,0.3332688103394199,-0.407034372111357,-0.3666772323612115,-0.2602254922263773,0.4506051693223605,0.12847186321830475,0.1489053237691931,0.6619193212020832,0.7011499112282829,0.8800525410838748,-0.24508572109351903,-0.8151030060597103,16.65462827592639,9.404878650350621,6.17343208425331,4.596034959945189,18.087248679426523,11.466274592359913,-0.2441249198903675,-0.19733345168141914,14.330767336780852,17.81439766563295,15.246436531872169,13.483856662152057,0.5647006042125241,0.3706736639194021,0.27596142548486513,-132.3722951583902,-94.44579333557337,-62.986262413181784,-47.18934959796802,-145.73614110983544,-113.2638406314127,-73.95588924998869,-0.0802477266305121,31.17858222578164,61.80549723314317,67.27568082781445,64.36728074293927,0.7134861054011655,0.47582662473152343,0.35648962300988707,81.52483780258083,32.93305688941081,21.92428072387604,16.388122054396163,84.22708355687797,1.1905343334627538,-0.0955105518202603,-0.1276011419781167,48.93622415358775,59.7890502268046,51.2400237748115,45.39936790263005,0.4039634763722062,0.2689276215055773,0.20101998968806736,1625769675.0,COLLISION
0.6934326405819233,0.4547289309673169,0.5012801953008401,0.36678407207569713,0.6762670814049198,0.47565881985212205,0.5781772413795154,0.4507259820246475,0.0810879086295421,0.2594511606134109,0.22301288874832262,0.3026363048856779,0.6557651087576609,0.7228967400210201,0.5289397276826986,-0.44260106679283806,-0.6609575694552342,-0.7601755623496247,-0.5874741569458817,-0.3358501207046865,-0.7629943390673938,-0.7817565372724147,-0.6920908677161681,0.23489526030824376,0.2864926135927536,0.3241364381411913,0.41021922903514274,1.493348342435422,1.7175185949233809,1.327322053701358,0.017977171434771955,-0.19544496922094917,-0.23389063553013173,0.07964991070035313,0.0193739854422907,-0.24066545364172492,-0.2602254922263773,-0.14023887408310481,0.13521953230338993,0.2508857925424148,0.22933672557175905,0.5783094444765107,-10.87184209874719,-13.0104247144094,4.43061418139964,-44.53800233167148,-13.941687027872542,-8.576081676990077,-6.504426519727886,-51.78564464629425,-14.206586851500983,-8.281277374673515,-0.29544186093686153,14.927709608731643,33.91516199992657,30.536489911261018,26.687708689180862,0.31302901562691887,0.1925564962057476,0.14604217026371913,20.419349580400276,-55.976472788994954,-56.157412363582154,-42.13485941478627,18.64685675481031,-55.03319973021823,-73.95588924998869,-6.365428740270952,38.74303976515027,84.10044729621306,77.32369798764626,71.23279951468963,-2.74134455500603,-2.7502057370860347,-2.0634770588006317,97.22441643682718,89.37462711970402,54.36351007188294,40.74931465211383,99.50003770678605,91.863560631832,60.45333876022852,5.816536687728954,30.691113071312454,41.592889059385584,60.13039003487779,57.16455929961648,0.9192611320817372,0.5591549125646471,0.41912634856071596,1625769675.0,COLLISION
