acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0031456385424211003,0.0034017456302068505,0.0027588848814394666,0.00249355079954077,-0.0016964565340468,0.00415353824035465,0.0042493054478023,0.0041144140865528,0.007562605884135365,0.0061442680887765,0.0068612922961074786,0.0072661069440633965,1.0814165659315176,0.8770508258447388,0.7927009940632154,-0.06603904619547143,-0.06419001368082486,-0.06403577246311398,-0.06494162765602206,-0.0648684109042267,-0.0644548563060453,-0.0642737673924459,-0.06521645925517999,0.0028353645136155636,0.004197584807533373,0.0037234574453690267,0.0036868042565331633,0.9720009203468271,0.9696653139655003,0.9833822775665008,1.0294744669901537,1.0263646278547753,1.026197426802445,1.0271446702177103,1.0251385733185,1.0257451660250276,1.0263517587315556,1.0272621940701407,0.008081865290271646,0.007866383703942336,0.010425215774638227,0.011288488460422765,0.9969791974108202,0.9968167834241779,0.9977369066964283,-0.14384380702832306,-0.17488655292539834,-0.1625796766328774,-0.17660076219353069,-0.1397839823763323,-0.1633576641470399,-0.1548693555997997,-0.17921215182064165,0.010341303529184833,0.034746039324131485,0.03713494416029242,0.04051701952489114,1.215808706251517,1.1302514859111399,1.227725863503861,0.42667378008248846,0.3500547321657475,0.37200207613682496,0.3814852084855561,0.4295818580505802,0.3510399579452307,0.4053449096010653,0.4095479874255954,0.028126908345963597,0.08141031008592456,0.0756704824221463,0.06825172910646422,0.8204271002967929,0.8718653301473227,0.8940910510409239,-0.20672439314669594,-0.1918496598212396,-0.1836298279001024,-0.18360180741530446,-0.2217868931532656,-0.19585637699395575,-0.1763628729721806,-0.17943271676472466,0.0392092099400512,0.04175593828404439,0.038449470855783145,0.03386112508414374,0.9280455823377316,0.8882833085391856,0.888147763408921,1625707028.0,Normal
-0.00023839253447964018,0.0014536230039707298,0.0021883662419780203,0.00200956552745969,0.0040017891549668,0.00115266631046,0.0040017891549668,0.0041255473013845495,0.007215205221421984,0.007582150991331843,0.00674282295776828,0.007071579318583838,-6.097602876464556,-9.179676061394938,-8.429649577098298,-0.062159666557951895,-0.06409935637671169,-0.06351323130653388,-0.06356674598682346,-0.0615155801548451,-0.06371000768893564,-0.0638224291054403,-0.0639318654066521,0.004994170095981904,0.0045003233249773815,0.004580006465547677,0.004158544547541845,1.0312049585554228,1.0217756114782253,1.0226365343765116,1.024018771428445,1.0267466192092993,1.0255826757126654,1.0256527629589447,1.0189990415860966,1.0247993279981702,1.0251385733185,1.0257451660250276,0.013399399861200544,0.01139611271972734,0.010115542442382807,0.011282278060221617,1.0026638650159208,1.0015272222813247,1.0015956656031026,-0.15213622912462035,-0.1479900180764717,-0.16730311165847236,-0.15996881475581312,-0.1502565891401423,-0.15016641515630785,-0.1552242908116923,-0.15256297236997102,0.004087578609404042,0.008889122276197129,0.030421123609589314,0.03254043534260665,0.9727467213299184,1.0996927728596997,1.0514840263641398,0.35056565822960045,0.38861971915604443,0.35022504085369843,0.36664297166001886,0.3240173443070087,0.4122810115401895,0.3240173443070087,0.39271046760869976,0.062326545577206634,0.061530254195301705,0.07558670405667817,0.07315617544525643,1.108550452770022,0.9990283778005462,1.0458610621234572,-0.18088913977155985,-0.1938067664591279,-0.18819615313801302,-0.18294465586796674,-0.1639266339674148,-0.18411025672338305,-0.1807218324047469,-0.17629264261325206,0.023265057534069333,0.03473006769835978,0.03700661351944042,0.035291577812192526,1.071411842103298,1.040394981012575,1.0113634024629823,1625707028.0,Normal
0.007073491830777681,0.0034175496481490203,0.0033269126129063797,0.0034096476391779354,0.0077393096147939,0.0049236954337060004,0.0040017891549668,0.004164671455186401,0.007041607848903725,0.00801171810445253,0.007865908554475852,0.007139320073209395,0.48314887892834174,0.4703352590909275,0.4820317490637532,-0.05785661004396177,-0.06000813830095684,-0.0620184409324617,-0.06209907599089085,-0.0567616632559537,-0.059073658345077704,-0.0615155801548451,-0.06218185701395705,0.002237252824638128,0.00442748138506802,0.004881679177521143,0.004794077099814524,1.0371872506073248,1.0719335419987035,1.0733272472014086,1.0225308166007125,1.0232747940145788,1.0253413516731036,1.0248197109346768,1.0218380459565934,1.020418543771345,1.0244600826778405,1.0247993279981702,0.006141081872906743,0.010449014498859965,0.010153887890867538,0.009376444772808282,1.00072758434444,1.0027486067185087,1.002238460002187,-0.1661349135537783,-0.1591355713391993,-0.15403831656890724,-0.16701106213229883,-0.1668782710227299,-0.15676251971196095,-0.1548693555997997,-0.157799275751876,0.008582727747022477,0.00970446024622548,0.01226360052055764,0.026697476546005735,0.957869528656821,0.9271881103970637,1.0052737173648747,0.37831196116441107,0.36443880969700576,0.3851837998255,0.3572467709313766,0.3768270337341322,0.35624976278620163,0.4108109578302535,0.35624976278620163,0.06046446286766818,0.06295029077271361,0.06136972348650042,0.07312259753273335,0.9633288056113665,1.0181644763224986,0.944317937587282,-0.15607031729468107,-0.16847972853312046,-0.18122795007097897,-0.18016469417718003,-0.160229205297217,-0.1633670352723381,-0.1638269460764744,-0.1638767900219446,0.007809177482991396,0.021333461153711406,0.03377720231155303,0.03515502660348547,1.07951166790421,1.161194218172806,1.1543815460886495,1625707028.0,Normal
0.0016092057818370797,0.00434134880630738,0.002814768359378374,0.002897485905139055,0.0017004156146169,0.0031821605667815,0.0040017891549668,0.00285110238479185,0.005343745576892279,0.0068216225672717255,0.0072826492993857805,0.007355033251468199,2.6978207854506144,1.7491661981011628,1.800568912840511,-0.056809599056447356,-0.05733310455020455,-0.05894195855278701,-0.06071623046345812,-0.0568124773397153,-0.0567870702978345,-0.0579002924479813,-0.06032472442229275,0.0024872176477098657,0.002422774012616387,0.004171804964671442,0.004950445729194503,1.009215088690153,1.0375351970750735,1.06876710048823,1.0243685000448437,1.023449658322778,1.0236393626913336,1.025098138766039,1.021959842451733,1.0218989442041633,1.0218380459565934,1.0232099625647868,0.016146656706010048,0.01224981529599325,0.0126474739598722,0.011944964115691332,0.9991030164222879,0.9992882079510662,1.000712281489682,-0.17349241037514995,-0.16981366196446415,-0.16392118435118286,-0.1589018400204679,-0.1684164999229986,-0.16764738547286423,-0.161730221383511,-0.15644043469870206,0.015787576610749025,0.013228325112387175,0.013844532302010163,0.015686631193394453,0.9787959115748575,0.9448320188573619,0.9159008147783972,0.3828184369402038,0.3805651990523074,0.3705653521114051,0.38459245910417594,0.392657826534587,0.3847424301343596,0.3768270337341322,0.40173439218242024,0.05226378825317654,0.05655797465613227,0.06022786982520042,0.059233496965791645,0.994114082106635,0.9679924380687218,1.0046341084775112,-0.18048586208983658,-0.16827808969225883,-0.1724817730520258,-0.18104242807569335,-0.1785423526884637,-0.1638473324899328,-0.1638677189033912,-0.16987514732898856,0.010691872692338102,0.01538438832797955,0.019327419497101306,0.02973813776358875,0.9323616140553915,0.9556525428355892,1.0030837096014742,1625707028.0,Normal
0.00621651354885472,0.003912859665345899,0.004966403720489827,0.0036652046567474603,0.0043086102527795,0.0038853812322072,0.0043086102527795,0.00415519970387315,0.005429031308972573,0.0058584827461711795,0.0064520697384350505,0.007022539180345154,0.6294299263719569,0.7989049941674778,0.5895916783488243,-0.0438957584748379,-0.05035267876564263,-0.052853989191748996,-0.05518040853329973,-0.0447652469022366,-0.0537303529878769,-0.0554210975700751,-0.0567870702978345,0.006964159843737892,0.00830871269330642,0.00775916740652983,0.008223480025332342,1.1470966789309722,1.2040796429578993,1.2570783704519075,1.025489761366358,1.0249291307056008,1.024129692670638,1.0241019623600895,1.0238128044522474,1.0228863234519903,1.021959842451733,1.0219466187929673,0.0074228316840977155,0.012578584309606271,0.010923812827457293,0.011592478211644178,0.9994533044776476,0.9986737374209296,0.99864669638006,-0.1772881439858696,-0.17539027718050976,-0.1723051559715993,-0.16726292425985453,-0.1701312363086393,-0.1698635947188586,-0.1695959531290779,-0.16439442018695488,0.016844625718411232,0.016434609634174525,0.014955086542454707,0.01575405778667894,0.9892950156581757,0.971893281173571,0.943452396191738,0.31369243058393803,0.34825543376207085,0.3582742762295176,0.3563471217295383,0.3207683524248066,0.3231650595217329,0.3327323844183991,0.328683748825034,0.010748777183921837,0.05116757836220961,0.056256722997067736,0.05793017785294537,1.1101811832494455,1.1421196092063506,1.1359761568559326,-0.172772187065375,-0.17662902457760582,-0.16977612214996424,-0.17255437655536315,-0.1633874216857964,-0.17718300668951298,-0.1638269460764744,-0.1638473324899328,0.024469893628192643,0.01927228874622484,0.019022785548680324,0.020733345018654252,1.0223232545570047,0.9826588702365787,0.9987393195993437,1625707028.0,Normal
0.006551424754725399,0.00638396915179006,0.004792381361805733,0.005362658979048721,0.0051546655861794,0.0047316379194794495,0.0043086102527795,0.0044862578858628,0.00610772123657643,0.005780775139003422,0.00607149760123368,0.006404609457098879,0.9744398189394519,0.7315021604039783,0.818548511173963,-0.03217434323391054,-0.038035050854374225,-0.0442932335883986,-0.04768407770228939,-0.0320214291621516,-0.035392780762448506,-0.0447652469022366,-0.0537303529878769,0.0024255382494405998,0.007844697118237036,0.011018982169805543,0.011260917924766642,1.182154693193138,1.3766631774386995,1.4820528691330732,1.028466143283791,1.0269779523250746,1.0261081348983307,1.0252138053239261,1.031331117032112,1.0241118257896091,1.0238128044522474,1.0228863234519903,0.009909796089386986,0.008880650691331277,0.011874144605259299,0.01084316284048878,0.9985529995630535,0.9977072571607157,0.9968376810640743,-0.28577621144880533,-0.23153217771733745,-0.21218558860327494,-0.20067291984090074,-0.2921044823905628,-0.22529086924408231,-0.1884695748180161,-0.17477877320807883,0.0282700383038574,0.05902443084103469,0.05616273233365881,0.052742106588360385,0.8101870220181525,0.7424886330725481,0.7022030239100213,0.2588719559678079,0.28628219327587295,0.3184609411639832,0.3334236961640902,0.2587790392381867,0.2949560681171298,0.3142703686604023,0.32123167911830175,0.024352124604142055,0.03325059700407003,0.060979610960567206,0.06614018932332429,1.1058833785436135,1.2301871014702943,1.2879869312902832,-0.17820376168334154,-0.17548797437435826,-0.1771539369461844,-0.17188303203330857,-0.181723199666853,-0.17255531067632468,-0.1785423526884637,-0.1638473324899328,0.037315632536636084,0.03167004205238435,0.026689272855169758,0.025156134305477584,0.9847602133460623,0.9941088519835927,0.9645308853734268,1625707028.0,Normal
0.010401517005018701,0.008476470879872052,0.007723151769532941,0.0061946652726089756,0.0098239739977763,0.0078241760118876,0.0060877351732433,0.00490928555256275,0.0051869674552925136,0.005984166410364717,0.0059019718258587605,0.00634607521909397,0.8149264069637323,0.7425024413079884,0.5955540205933488,-0.018500148514444682,-0.02533724587417761,-0.031523416741064375,-0.037844962319910115,-0.0169011801665451,-0.02647904038814285,-0.0320214291621516,-0.035392780762448506,0.0031468116136584867,0.007391801530895203,0.01136352706453608,0.014774291486662752,1.369569863419994,1.7039547934683492,2.045657216771057,1.022218881375614,1.0253425123297022,1.025391595341921,1.0251358215176516,1.0161999533726471,1.0231983243378573,1.0238128044522474,1.0228863234519903,0.010449060763600337,0.010651316117018621,0.009695599605186825,0.011656688218402904,1.003055735920163,1.0031037520673043,1.0028535377258072,-0.22782824839781343,-0.25680222992330937,-0.23029753461082944,-0.21609625355190953,-0.2244325409306877,-0.25063661118563135,-0.2244325409306877,-0.2080775405173066,0.014633584554200165,0.03669005364868011,0.04895935297340638,0.049649821023185194,1.1271746665712152,1.0108383671927477,0.948505091320289,0.2514665960168085,0.2551692759923082,0.27467699418951813,0.30171235487718956,0.2549626954688747,0.2568708673535307,0.266617843000137,0.2949560681171298,0.01191280329997358,0.019523838418731284,0.03246127518403833,0.06054674940169028,1.0147243412610247,1.0923001247098372,1.1998108681481598,-0.16851813728986081,-0.17336094948660116,-0.17316469534619244,-0.1749949870321035,-0.1803819959050092,-0.18043183985047934,-0.1803819959050092,-0.17946217429673644,0.022273810174572195,0.031108557594719206,0.02906596807005719,0.02592781929262514,1.028737631893061,1.0275730442494702,1.0384341403626016,1625707028.0,Normal
0.00942971675705296,0.00991561688103583,0.008794219505599022,0.008149793016412945,0.0086534131348938,0.0089384040421112,0.0086534131348938,0.0077718798056073,0.0061771205828086906,0.005724231299388399,0.006065835998534243,0.006017493374253154,1.0515286022371182,0.9326069628784324,0.864267000418364,-0.00872275745241536,-0.013611452983430023,-0.019799083066923528,-0.025823251918902123,-0.0080588279923861,-0.0134699874414363,-0.0169011801665451,-0.02647904038814285,0.001884412253368254,0.005534081715263417,0.009947461199770996,0.0139717822733695,1.5604529941000442,2.2698192830572284,2.96044594381695,1.027778054976077,1.0249984681758455,1.0261543598784937,1.0259882102504598,1.027962133377344,1.025393561214928,1.0258043494416218,1.0246968100576028,0.006390327207085942,0.009095915517832122,0.009516510749180734,0.009043252030036157,0.9972955378967531,0.9984201889797878,0.9982585299258419,-0.25932311047319234,-0.2435756794355029,-0.25764252343993704,-0.23755392857642016,-0.2593944815638006,-0.2509934666386723,-0.2559630885513707,-0.24756207362624244,0.007544247871017835,0.019583419535641022,0.030295611940730105,0.044384212979587355,0.9392748644385964,0.9935193318089209,0.9160538300768895,0.3017068393788561,0.2765867176978323,0.2706817971211575,0.28143445548685264,0.301583285593924,0.2768029368214634,0.266617843000137,0.2883036421215607,0.01208848508236379,0.02783960650394755,0.028001915859609573,0.031045507040181365,0.9167399660785274,0.8971682500749006,0.9328076753787233,-0.18618477978963124,-0.17735145853974604,-0.17763555958761124,-0.17641971645705218,-0.1949977146260581,-0.18043183985047934,-0.1804816837959495,-0.18043183985047934,0.012155812783943109,0.019999269145877532,0.02703628577042429,0.026501873675141986,0.9525561581356655,0.9540820672254751,0.9475517636639658,1625707028.0,Normal
0.0101864326539698,0.00980807470551138,0.010005888805347153,0.009142272792691716,0.0097610475134464,0.0089384040421112,0.0092233949493286,0.0089384040421112,0.00534584482006591,0.005788833432096126,0.0056023982632421015,0.005924838584540502,0.9628566779645896,0.9822760474882944,0.8974950410268348,-0.00909139036461966,-0.00890707390851751,-0.012104765443826567,-0.01712215989134756,-0.0084166515733977,-0.00831456258999245,-0.0104703956599538,-0.014520094821175899,0.0027700036193721547,0.002376118126688925,0.00524549600342168,0.009880787990709695,0.9797262631225865,1.3314537115174212,1.8833378839369492,1.0219917271385257,1.0248848910573014,1.0239962211634055,1.0251137016935021,1.0164643562791065,1.0268832414094828,1.0249827729882346,1.025393561214928,0.00957515611716547,0.00863888567477095,0.009366286480899433,0.009700144054108174,1.0028309073762038,1.001961360323818,1.0030547943511419,-0.1951764785822059,-0.22724979452769914,-0.2274426124844039,-0.24202601222550424,-0.2031980925884426,-0.24046545633080996,-0.2314737546820678,-0.24756207362624244,0.03018434257830667,0.03889347891551226,0.03286218837201953,0.04059270844499219,1.1643298218027043,1.1653177377550026,1.2400367809872432,0.30979364032529544,0.30575023985207583,0.2876556919069867,0.280459757922192,0.2993662292469379,0.30047475742043095,0.2928682454825336,0.2883036421215607,0.017857014834358736,0.015775021793244953,0.029462368651334062,0.0308969944466257,0.9869480843151788,0.9285396937294677,0.905311541023561,-0.17306036539593186,-0.17962257259278155,-0.17592109415847462,-0.17649176103969133,-0.1646878526207236,-0.1793624864057961,-0.1800829322321882,-0.1802324640685987,0.011524949474406994,0.013540926323828082,0.0177486304326596,0.024194038555946262,1.0379186024589542,1.01653023646401,1.019827738349616,1625707028.0,Normal
0.011755841308583901,0.010971136981276849,0.010457330239868888,0.01044337693115634,0.0097734082203224,0.009767227866884401,0.0093396917373797,0.00955036962541305,0.005126550602289088,0.005295804928462007,0.005651899461841754,0.00553937880769255,0.933249836680419,0.8895433312997459,0.8883564057240869,-0.005647628977523999,-0.007369509671071831,-0.007820592264853005,-0.010490481327250925,-0.0048022423302227,-0.00782013224569105,-0.0080588279923861,-0.009127092951494501,0.0027052309001802458,0.0032342650262656564,0.002926477011662596,0.005503065457028684,1.304885590112318,1.3847567352559453,1.857501859452903,1.0252056695231189,1.0235986983308223,1.0249918172125738,1.024298583253334,1.0228213929628476,1.0221546368154442,1.0258043494416218,1.0239020829755412,0.008366356052322558,0.009133571072917429,0.008550345104416312,0.00914159388348365,0.9984325377433348,0.9997914054546299,0.9991152153204471,-0.1751726133601756,-0.18517454597119073,-0.2098907341385246,-0.2143751127033468,-0.1802489078605567,-0.18187539050351134,-0.2031980925884426,-0.21724670977199495,0.010614880929812635,0.024737093058292577,0.040604199154877806,0.03674765494995397,1.057097581746126,1.1981937707749124,1.2237935405037672,0.38813029432914914,0.3489619673272223,0.3332102580111002,0.3127743425125273,0.3890999501900547,0.3528188961174967,0.3167963094697186,0.30047475742043095,0.01624056169044531,0.04272554565523656,0.04197528659000666,0.05108622280659729,0.8990845920192186,0.8585010314307632,0.8058488272685121,-0.18039795721170102,-0.1767291613038164,-0.17988103413242137,-0.1770403099217812,-0.1774231552983104,-0.17725323704844154,-0.178642040579404,-0.1793624864057961,0.011247131356390353,0.011963330451069098,0.012827212601437328,0.016481590772368562,0.9796627635667782,0.9971345402837737,0.9813875537072766,1625707028.0,COLLISION
0.012414167616805902,0.012085004462694901,0.011452147193119865,0.010946539584103139,0.0124411065340589,0.01221832919400435,0.0119955518539498,0.009767227866884401,0.005753804428546094,0.005459142938403237,0.005495015621026786,0.00574042849820663,0.9734848791903381,0.9225062482333746,0.8817779751325465,-0.00449839241297596,-0.00507301069524998,-0.006412470585039872,-0.006990042301883745,-0.0077926342544452,-0.006115016607508799,-0.0077926342544452,-0.007844063867047,0.00487123437803651,0.003981681235966904,0.004088414841931301,0.003798008897994862,1.127738585147994,1.4255027121561485,1.5538978506455836,1.0223061517504881,1.0237559106368033,1.0231678494707108,1.0243204008470523,1.015215341898385,1.0221546368154442,1.0214878806680407,1.0243128712022347,0.015833513382580496,0.012745580828026064,0.011813243578938282,0.010902235429957522,1.001418125953593,1.0008428959551376,1.0019702993013544,-0.20946851656727503,-0.19232056496372532,-0.19327253616988552,-0.2097851797457122,-0.2083461422276614,-0.19497646551040895,-0.2030196648619221,-0.20730938618774641,0.005141790042293297,0.01906853678692329,0.023407621425063096,0.03525859708150648,0.9181358999215412,0.9226805981977352,1.0015117459350291,0.3094636994333203,0.34879699688123467,0.3357958780292549,0.32727361836665525,0.299675113709268,0.35346409759749464,0.3259255161916647,0.31517181352861756,0.020680859520336083,0.04350672574886128,0.0413066495776309,0.03916757679080813,1.127101490481566,1.0850897169656837,1.0575509145852902,-0.17018162292606018,-0.17528979006888057,-0.174546648511231,-0.1774561813308311,-0.1644477040119262,-0.17725323704844154,-0.1770833187985727,-0.1780325979388572,0.007724005168348252,0.01091661492191031,0.01117262994020684,0.012488307917014337,1.0300159738460113,1.0256492182300279,1.042745851635999,1625707028.0,COLLISION
0.00722898016536066,0.00982157389108328,0.010466329696916821,0.010396355436180064,0.006961876374903,0.01221832919400435,0.0119955518539498,0.0108844800371361,0.005396042496377983,0.006150878981006957,0.005900350437354077,0.005767998341213499,1.3586389319679746,1.447829355939953,1.4381496695753322,-0.00780184493899224,-0.0061501186759841,-0.005982622109830734,-0.006759814173527964,-0.0076672516087793,-0.00772994293161225,-0.0074277908847949,-0.00772994293161225,0.005489296654204694,0.005445994005663671,0.004718908992580747,0.0045201094106946315,0.7882902985224552,0.7668214578234754,0.8664379036480986,1.0269162351563577,1.0246111934534228,1.0248093521433215,1.0241049458921223,1.0186471846729404,1.0180571676045822,1.0214878806680407,1.0200675326704904,0.013983519957580189,0.015113990388791044,0.013255149008812443,0.012497347702675693,0.9977553751474346,0.9979483399512956,0.9972623967096914,-0.1792403072056448,-0.19435441188645994,-0.18796047904436514,-0.18976447892882534,-0.1816067887931564,-0.19393970947049394,-0.183501873146466,-0.1841808136127659,0.006483040843963297,0.016207099432483257,0.01715915794668848,0.021409446677812416,1.0843231353284535,1.0486507302663546,1.05871543006845,0.3304631318046126,0.3199634156189664,0.34268570852236063,0.33446269147309443,0.3327323844183991,0.3293289503050319,0.3327323844183991,0.3327323844183991,0.006465977398863739,0.018574106898862366,0.03674945036744418,0.035992552696469476,0.9682272690199698,1.036986203728695,1.0121028922247417,-0.18161321404537328,-0.17589741848571672,-0.17739759806104477,-0.17631328989476655,-0.1785423526884637,-0.1785423526884637,-0.1785423526884637,-0.1785423526884637,0.005973254714361339,0.00896327689751046,0.0100113579128937,0.01057845703022544,0.9685276449199971,0.9767879446080652,0.9708175190970265,1625707028.0,COLLISION
0.01153262632173396,0.00938080324354731,0.010391924701300173,0.010732903853121105,0.0101316639725213,0.0090072134993598,0.0119955518539498,0.01106360791323555,0.006432961575240917,0.006315099142961913,0.006298185436742948,0.0060555375865473686,0.8134143066673891,0.9010891718320863,0.9306556506469192,-0.0037643895157786003,-0.00578311722738542,-0.005354875622582267,-0.0054280639613177,-0.0033735199538313,-0.0037897751437908998,-0.0042060303337505,-0.0045041363319866,0.003163213723616729,0.0049136962648478125,0.00493687119420893,0.004486107560654391,1.5362696137435397,1.4225083775568592,1.4419506638634862,1.0187452756607436,1.0228307554085505,1.0226558875225298,1.023293333022677,1.0224369051412567,1.0205420449070985,1.0186471846729404,1.0219623929046486,0.013379295794518633,0.01428157337096914,0.014819022624119242,0.013543284769440209,1.0040103054663563,1.0038386552116767,1.0044643714877437,-0.1571268603102507,-0.16818358375794773,-0.1819452280277235,-0.1802520743608365,-0.1514360423462215,-0.1740641021814227,-0.1816067887931564,-0.1816067887931564,0.03420181425448044,0.026984219311295493,0.02954674999931648,0.026296902078936688,1.0703681307312147,1.1579511464078667,1.147175435217916,0.3270896965228534,0.328776414163733,0.3223388425869287,0.33878670552248386,0.3398481371074635,0.3327323844183991,0.3327323844183991,0.3345113225906652,0.024079418178195776,0.01771041044588113,0.02084601635534469,0.03469081787535693,1.0051567434217903,0.9854753788137353,1.0357608604733692,-0.1997384208434692,-0.19067581744442125,-0.18384441927163422,-0.18298280375665094,-0.2083311446492868,-0.18621950608073765,-0.1788821891882014,-0.17871227093833253,0.017477543733107493,0.0158966327812244,0.01678366397596001,0.015656313971283534,0.9546276406873662,0.9204259175339592,0.9161121980635398,1625707028.0,COLLISION
0.009869980592323238,0.010701303457028601,0.009543862359805954,0.010261438674055939,0.0100720635670555,0.0101018637697884,0.0100720635670555,0.0103068697450306,0.0062273733519599,0.0063853492036062606,0.006290221588252334,0.006284622452685104,1.0842274062171873,0.9669585740856538,1.0396614844447793,-0.0021694416609098406,-0.0029669155883442202,-0.0045785587052268924,-0.004558517132164159,-0.0022191548973005,-0.0028010958588992,-0.0033685900238868,-0.0033710549888590503,0.005115761092993924,0.004327173555090137,0.005265155930795639,0.0051696069789770325,1.3675940873652843,2.1104779113104586,2.1012397863938714,1.0172440380685692,1.0179946568646563,1.0209685162952236,1.0213029251590395,1.020494174236199,1.021465539688728,1.020494174236199,1.0195706794545698,0.013700041899080336,0.013561407765196416,0.014334404196763094,0.014734886566608507,1.00073789451498,1.0036613419074207,1.0039900819651664,-0.1554241118593744,-0.15627548608481256,-0.16393042645842332,-0.17531494898563624,-0.1651616143959409,-0.1530625249891762,-0.166521415569689,-0.1816067887931564,0.05350661613432222,0.044911979162508386,0.038417835423636616,0.038760535596219954,1.0054777486919693,1.054729697324861,1.1279778078722997,0.2841733721861635,0.30563153435450846,0.3139087335045432,0.3127974749867375,0.2789960416042852,0.3092928556434845,0.324943997693999,0.3213861213494668,0.021662664945311726,0.03138466886569974,0.028418749080832032,0.026764680991833715,1.0755108123018915,1.1046380985298647,1.100727603646911,-0.16090380233226467,-0.18032111158786693,-0.18075181240703572,-0.17810926503679184,-0.149872758117794,-0.18562820567729765,-0.1785423526884637,-0.1785423526884637,0.02147770707474073,0.027575534750811703,0.022786055857643022,0.0206220146914126,1.1206765096545432,1.1233532693887813,1.1069301188358374,1625707028.0,COLLISION
0.014680708432162848,0.012275344512243044,0.012027771782073348,0.010828073877895177,0.0172330998904303,0.0102770695422977,0.0101316639725213,0.0101018637697884,0.0104515100238777,0.008932686936706678,0.008192202389819409,0.007869642865871988,0.8361547788354631,0.8192909652590482,0.7375716184222264,0.0244777481483421,0.01115415324371613,0.006181305657217886,0.0026855180081653547,0.0247247232894737,0.0044744291670048,-0.0015064615218547,-0.0023435060789083,0.015635137066480603,0.017687069924288992,0.01616628265646231,0.01549858733877852,0.4556854321777803,0.2525275454162458,0.10971262519290392,1.027998901738941,1.0226214699037552,1.0213294051560846,1.0227261126561529,1.03483997884887,1.0231504342200237,1.0230106341070275,1.0227237696241422,0.015077678654725181,0.015376298123018014,0.014853543143709473,0.014839403325766855,0.9947690295912871,0.9935121559258726,0.9948708222607351,-0.2021613815635796,-0.17879274671147702,-0.1715707845777349,-0.17348816523471236,-0.2289364205433888,-0.1826425847124972,-0.1651616143959409,-0.17424252990794314,0.04663920574646898,0.055364066290821634,0.050375470860245054,0.0438725717127561,0.8844060390201025,0.8486822915967064,0.858166697778282,0.37008194239986386,0.32712765729301363,0.32711500370296026,0.32795203572837334,0.3781174366941279,0.31349593346801463,0.324943997693999,0.3327323844183991,0.038561186963354095,0.05313368710449487,0.0455565463686512,0.03961190820377953,0.8839330424275625,0.8838988511077394,0.886160598924953,-0.13529020750474413,-0.1480970049185044,-0.165310810226826,-0.16938641118146283,-0.1171251255502721,-0.1493924609001993,-0.1647875405116639,-0.1785423526884637,0.03685199013405113,0.032767279395936745,0.03755327012889935,0.03341313492364242,1.0946616732279841,1.221897824504624,1.2520227022012889,1625707028.0,COLLISION
