acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.05171194978224962,-0.05146394396343994,-0.05160599003847878,-0.0534642852917121,-0.0463579325912413,-0.0488723418681442,-0.0488175296970506,-0.052809627858049796,0.008844508417927183,0.008637233771073569,0.00902001689341047,0.009022748996334673,0.9952040907400709,0.9979509621235126,1.0338864714411518,-0.05050032269856268,-0.05093134267566505,-0.051886395530830305,-0.05223361201181723,-0.0483274609088198,-0.05007219313275865,-0.0525228127573453,-0.0526654516196833,0.0039023087733193497,0.004335209988146111,0.004136893498418007,0.004674989776944478,1.008534994512315,1.0274468113905155,1.0343223413363234,1.02968471112437,1.029495728888667,1.0297148662007323,1.0280234546047695,1.0291175851715293,1.027993431993691,1.0291175851715293,1.0276939925459314,0.007253666554422569,0.012130325713487615,0.012843237067502015,0.01249815728974912,0.9998164659204304,1.0000292857376984,0.9983866357326151,-0.1953556744051857,-0.19812952027247724,-0.2017638204583673,-0.20353636361968222,-0.1934391967307145,-0.19831864465957855,-0.2016617839293223,-0.208167714501141,0.006813720916865053,0.006771481449842286,0.007585215767065855,0.007279442825592472,1.014198952120215,1.032802456712317,1.0418758719929937,0.3609111256004719,0.3417988666587223,0.3404615947158049,0.33987017985992873,0.3589827869007957,0.33678102001176413,0.3408296556051292,0.3408296556051292,0.010817008941423097,0.02116687260819961,0.01771996126740477,0.015663465874221284,0.9470444173480347,0.9433391507378894,0.9417004790153367,-0.17507999666263557,-0.17244684547269332,-0.16844630965977528,-0.17025969647671818,-0.177762991798048,-0.1708153553507196,-0.1637680310124508,-0.1638677189033912,0.011398945762210786,0.009972360375953823,0.010529124870429953,0.010120691929390985,0.9849602967778431,0.9621105373011696,0.9724680130351744,1625762240.0,Normal
-0.05650609854655988,-0.05410902416440475,-0.05314466215781325,-0.05283101716549906,-0.0572929185607728,-0.05367734846902,-0.0513867511450471,-0.05072426476115715,0.007044187757303449,0.008346791045129181,0.00848082302385557,0.00882766946843278,0.9575784836714574,0.9405119717126308,0.9349613320404234,-0.054495042930419825,-0.05249768281449124,-0.05211924276058331,-0.0525385573807277,-0.0559938304488513,-0.05268909029244525,-0.0517408568493314,-0.0526654516196833,0.004310410071438269,0.0045709158607267104,0.0046416364189472694,0.004330850937669606,0.9633478568228886,0.95640337098422,0.9640979170859596,1.019120093748878,1.024402402436624,1.0260371838420708,1.0270661730877686,1.0191811943707043,1.0240737549137933,1.022082636888105,1.0240737549137933,0.004844333994000597,0.008120616370493466,0.011394828925321674,0.012272944730600822,1.0051832053161809,1.006787315975439,1.0077969999685323,-0.2116208848829621,-0.20348827964407393,-0.20262664180930556,-0.20422808656451602,-0.2144952173464392,-0.2031990527090167,-0.1999451273025332,-0.2063628041316658,0.0069497676044254,0.010653745783329657,0.009333627456829884,0.008569962861023867,0.9615699308535358,0.9574983202691415,0.965065837795099,0.3121036134019028,0.33650736950118737,0.33190044890644915,0.3333720993873295,0.3116391457028605,0.34276303600856034,0.3291745080738668,0.335002081839498,0.016486183657463283,0.028105947391372246,0.024191867005271324,0.02131265270732564,1.0781912001379468,1.063430331000537,1.068145593553378,-0.18541630424147967,-0.18024815045205764,-0.17676999839562207,-0.1726888083052014,-0.1797023229055338,-0.1794123303512663,-0.1787825012972611,-0.1708153553507196,0.007241236669455061,0.010857971729911597,0.0110071091967724,0.01225773691583899,0.9721267565408314,0.9533681469856234,0.9313571911146367,1625762240.0,Normal
-0.05189715678763812,-0.054201627667099,-0.05337173503881588,-0.05283278581526947,-0.0499241771651725,-0.0531800868719402,-0.0500617783772672,-0.05072426476115715,0.006765333385248453,0.007280504413921728,0.007923996231782807,0.008104165835172294,1.044404568999622,1.0284134689152953,1.0180285218987992,-0.05694091922368486,-0.055717981077052336,-0.05397876161755579,-0.05332466187635869,-0.0580307261398329,-0.05683965195084905,-0.053955712843103,-0.053011115379625495,0.003663364482570172,0.004182764022574729,0.004773829680985177,0.004885975547558802,0.9785226834532057,0.9479784020610446,0.9364910613205912,1.0241551490655625,1.0216376214072203,1.02431998464627,1.0255666751479435,1.0267830283552628,1.0206319156294046,1.0260648729394817,1.0240737549137933,0.008457350762825912,0.007337242151923904,0.008235216219625037,0.010766959898370851,0.9975418493373399,1.0001609478611302,1.0013782346196949,-0.19463332620916599,-0.20312710554606409,-0.20053662849910464,-0.20062831290927066,-0.1934391967307145,-0.20387799317531666,-0.1997666995760128,-0.199855913439273,0.010580224350492367,0.012339550071013639,0.011419562347538721,0.01026171004910967,1.04363990228359,1.0303303776640726,1.030801439901726,0.3383023223993436,0.3252029679006232,0.3371056871339061,0.3335009172796727,0.3440786474873313,0.3277044543639308,0.3440786474873313,0.3294833925361969,0.008814554770489438,0.018610169316207986,0.023521145360950287,0.021588038653201184,0.9612791469895454,0.9964628227883551,0.9858073539501062,-0.1724767518399754,-0.17894652804072755,-0.17765768424803022,-0.17569668675671046,-0.178202516188726,-0.17895241954712993,-0.1784426647975234,-0.1783225904931247,0.007352018055348763,0.009752017385261168,0.010489778526205753,0.010384429481029132,1.037511004420786,1.030038439110111,1.0186688054035393,1625762240.0,Normal
-0.05254571629818098,-0.05222143654290955,-0.053649657210793,-0.05316523035365715,-0.047789141217515,-0.0496959588811358,-0.0500617783772672,-0.049992977771219846,0.008765597975529801,0.007836317961948941,0.00784591667086958,0.008150407764836777,0.9938286167148004,1.0210091514662678,1.0117900011479646,-0.037924427305224585,-0.047432673264454724,-0.04978679648644308,-0.049965178039472986,-0.0363278023913882,-0.0475399927364909,-0.051861262380933,-0.051641865061360245,0.00307297375512101,0.01009150359149348,0.009228721495491444,0.0082328268964539,1.2507156108833384,1.3127896720957022,1.3174932778112018,1.0315902130484285,1.0278726810569956,1.0249551519542897,1.0261375417468095,1.0354184697155109,1.0304651292560498,1.0260648729394817,1.0268261535855578,0.012169994331401573,0.011119254295286035,0.010357204584293254,0.009889480349630782,0.9963963093635337,0.9935681232623061,0.9947143049316978,-0.24425164542563776,-0.21944248581740186,-0.216835285505922,-0.21146538273073787,-0.2263276252839973,-0.2115991075135708,-0.2115991075135708,-0.2063628041316658,0.03758657587689108,0.03711927150679205,0.030793748634695833,0.028448294884942455,0.8984278711203645,0.8877536326441549,0.8657685083850063,0.3190248416206841,0.32866358201001383,0.3231435924739769,0.33258547575560066,0.3183955968920445,0.3259255161916647,0.3229854087717927,0.3277044543639308,0.005086185228982843,0.012028638505069333,0.015747933695426316,0.02197037692161386,1.0302131343138163,1.0129104393011186,1.0425065147467103,-0.17650005306669114,-0.1744884024533333,-0.1781310363827154,-0.17736827645269546,-0.1793624864057962,-0.17861258304739225,-0.1792627985148558,-0.17895241954712993,0.006377726137734248,0.007170112849689289,0.008848149273878975,0.00964088732610343,0.988602549526726,1.0092406958960403,1.004919111189594,1625762240.0,Normal
-0.05725528365240632,-0.05490049997529365,-0.05389938557940847,-0.05455106382119632,-0.0555984250385839,-0.05557990335864455,-0.0555613816787052,-0.05557990335864455,0.0061390825383140874,0.007925088473097244,0.0076897587874671805,0.0076176434374133455,0.9588722031069057,0.9413871024834786,0.9527690780884579,-0.037648091326527106,-0.037786259315875835,-0.04417114595181218,-0.04675212019646409,-0.0374488368490618,-0.036888319620225,-0.042331938319181,-0.0455004884272269,0.004446521866314907,0.003824454548941618,0.009785598408691348,0.009820776194517192,1.0036699865645347,1.1732638865728868,1.241819134759754,1.0220898973036072,1.026840055176018,1.0259450864725328,1.024238838291619,1.0264838637768108,1.0321859880374804,1.02895350635945,1.0262743683581461,0.014404668166121803,0.01415505610423491,0.01261036375942232,0.01157007766329531,1.0046474951811404,1.0037718689707198,1.0021024970442238,-0.3842120294981018,-0.3142318374618698,-0.2743656670443018,-0.25867947150396686,-0.4053893989738812,-0.3099423081601602,-0.2263276252839973,-0.21630012771591434,0.04074583012646418,0.08021043546104144,0.08663186158217993,0.0798689839044121,0.8178604867535055,0.714099627236313,0.6732727026841956,0.27684014341885704,0.29793249251977055,0.31138910247962825,0.3115677302101969,0.2769321705338532,0.29750944148178377,0.3183955968920445,0.3155333390650604,0.005122262408922628,0.021701166253902154,0.026495658254585813,0.024383584975411998,1.076189633629112,1.124797504560236,1.1254427423800213,-0.16067574679508795,-0.16858789993088952,-0.16988418390058482,-0.17376721398580852,-0.1519751805329467,-0.1730763807208362,-0.178202516188726,-0.17895241954712993,0.011789540274709503,0.012346517425284066,0.011090645718087449,0.012271693521560956,1.0492429834223336,1.0573106849613123,1.0814775562077599,1625762240.0,Normal
-0.04651128158515526,-0.0518832826187808,-0.052104093845247515,-0.05205235958084516,-0.0411560436077761,-0.05557990335864455,-0.0555613816787052,-0.05274277942193885,0.009771408011948647,0.009769481540971217,0.009451874463367382,0.008857421261810425,1.1154988822182894,1.1202463589366516,1.1191340639699427,-0.027625545456327998,-0.032636818391427555,-0.034399354696026556,-0.04003474582794113,-0.0264555694047212,-0.03142064553357735,-0.0346768188944742,-0.036888319620225,0.0026755253888510896,0.006211107215067451,0.0059227830936693275,0.011177543520068032,1.1813999634150811,1.2452009228345182,1.4491929540805009,1.0234686000417716,1.0227792486726897,1.0257162367979358,1.0253259648648425,1.0185674302491052,1.0195211311601293,1.0264838637768108,1.026633446066037,0.010708129832737499,0.01271040754875619,0.013203195037872817,0.01220990996824839,0.999326455771038,1.002196097424066,1.00181477460373,-0.21026223585390297,-0.2972371326760024,-0.27957530359254756,-0.2583398092467021,-0.2020186393823632,-0.2850078650951303,-0.2561415162778912,-0.2205006351784785,0.032251509773436736,0.09441834543612389,0.08389286786407761,0.08160474193335011,1.4136496336057818,1.3296505787506492,1.2286552941737239,0.33194894884951653,0.3043945461341867,0.3092713112963526,0.3165290640721003,0.3324234999560689,0.28518388395174843,0.3113302612405303,0.3206905028319186,0.03154700183778179,0.035636646272734565,0.03004722630571758,0.029233129776203695,0.9169920470878757,0.9316833578423396,0.9535474209788609,-0.16668302019127731,-0.16367938349318262,-0.16795294001768543,-0.16908389297325793,-0.1632877337948561,-0.1576314571639014,-0.1668899629268166,-0.17254623955777132,0.018633040198735084,0.015878084169145806,0.01477026536278908,0.013452537318294386,0.981979947959619,1.0076187713958555,1.0144038233722037,1625762240.0,Normal
-0.04602223970265408,-0.04626676064390468,-0.04992960164673855,-0.050583630309599156,-0.0439294384023771,-0.04331960775624825,-0.0474572328678587,-0.04762318704268685,0.006300239119053328,0.00822474949389476,0.00919202132574992,0.009157626847740833,1.0053131038999932,1.0849016034275953,1.0991127471504178,-0.02639803374788638,-0.02701178960210719,-0.030557223510247162,-0.03239902445899152,-0.0266572809337956,-0.0265564251692584,-0.0281084601994419,-0.03142064553357735,0.0015673308791648666,0.0022768788602329196,0.005931849654700173,0.006239199818388362,1.0232500594583092,1.1575568014679805,1.2273271853660548,1.0243294806073038,1.0238990403245378,1.0232959926508942,1.025369547750278,1.0224194717627288,1.0201246643237756,1.0204748320711534,1.0244516677697697,0.008349268559873127,0.009611058413975644,0.01146620180690345,0.012187346744250841,0.9995797833695944,0.9989910590527993,1.0010153638674517,-0.23151097642029064,-0.22088660613709682,-0.2753284139240985,-0.26755922179948327,-0.2318325303762572,-0.22786489406369176,-0.2379816054950349,-0.23490706793564603,0.012651665928277924,0.026701863429877487,0.08340596362501373,0.07583986278012181,0.9541085677773391,1.1892672139409088,1.1557085799411504,0.33867387336876476,0.33531141110914064,0.31582098854571267,0.3166219518144555,0.3346405563030551,0.333532028129562,0.3229854087717927,0.3206905028319186,0.014908250798398638,0.024900618182243525,0.03437818384822698,0.029912983636648106,0.9900716809768113,0.9325224452782965,0.9348874439738727,-0.16679538876556294,-0.1667392044784201,-0.16471805191730937,-0.1676635522046548,-0.1638088038393676,-0.16378841742590922,-0.1637680310124508,-0.1653493833830921,0.011668063995241318,0.015545742468485831,0.01468382129798725,0.014067967850178602,0.9996631544339526,0.9875455978511892,1.0052049606737754,1625762240.0,Normal
-0.04680682309156466,-0.04641453139710937,-0.04644678145979133,-0.04914890700794508,-0.0473347050209504,-0.044122033443880354,-0.0439294384023771,-0.04739596894440455,0.007828916151629044,0.0071166258372056205,0.008098958401111371,0.008973370404937776,0.9916189207353833,0.9923079241872705,1.050037233071742,-0.026580083333555538,-0.02648905854072096,-0.026867887512589967,-0.029562938466074256,-0.0257094057220186,-0.0261833433279071,-0.0264555694047212,-0.0275812113698867,0.002682677095012114,0.0021988466870961586,0.00242826124024704,0.005581677847269433,0.996575451186804,1.0108278132699116,1.112221436444974,1.023657257486156,1.02399336904673,1.0238184460450772,1.0233863088597097,1.0267672505183174,1.0245933611405231,1.0204748320711534,1.021447151916941,0.006610986964755347,0.007537949857068361,0.008727141741890827,0.01046690480143211,1.000328343845673,1.0001574634065673,0.9997353131387827,-0.20735260189335145,-0.21943178915682107,-0.2163752713891817,-0.25833446091641166,-0.2050931769417521,-0.2165687294262693,-0.2165687294262693,-0.22786489406369176,0.008644846544034492,0.016226699486072103,0.023258154414255376,0.07811838922806658,1.058254331767114,1.0435136545837553,1.2458703607166788,0.35818837830977807,0.3484311258392714,0.3429370668426865,0.3264128359867292,0.3557337950185936,0.35086030719529043,0.3459868193719873,0.333532028129562,0.008854306199766128,0.015669438912953915,0.023575298246217607,0.03524990815219195,0.9727594387161602,0.957420976249817,0.9112881817299837,-0.16917026799223048,-0.16798282837889666,-0.16754955898302357,-0.1658311059360396,-0.1631880459039158,-0.16378841742590922,-0.1637680310124508,-0.16352788240365346,0.007408180074593303,0.00984491937715278,0.013443231213134186,0.013384614551179766,0.9929808019610848,0.990419658085064,0.9802615312027275,1625762240.0,Normal
-0.048109394989471074,-0.04745810904051787,-0.04697948592789661,-0.04686243484221127,-0.0503819085126257,-0.04844496836094185,-0.0443146284853836,-0.044122033443880354,0.0077034204666995764,0.007793682113436878,0.007360943219259185,0.008034228047039878,0.986462395773305,0.9765137545000981,0.974080735217462,-0.02476963762775764,-0.02567486048065659,-0.025915918236399858,-0.02634332504138189,-0.0241841617871372,-0.024590435751884798,-0.0253218837501951,-0.0256194286004796,0.0032910883072304036,0.003135831266898169,0.002736911556439724,0.0028205766091814514,1.0365456639496626,1.0462776495106112,1.0635329203145356,1.0259742299820334,1.0248157437340948,1.0246536560251644,1.024357392029316,1.026868432265333,1.0268178413918252,1.0267672505183174,1.021447151916941,0.007941517642942077,0.007397872393284828,0.007731428327112982,0.008588397183256154,0.9988708427423573,0.9987128585511431,0.9984240949670387,-0.18736936189602343,-0.19736098189468745,-0.2087443134032219,-0.2091237940158921,-0.1817852165196769,-0.19917697297297304,-0.2050931769417521,-0.2050931769417521,0.00957546116945113,0.013529371174836189,0.02084573367168829,0.024215293648971476,1.0533257940228704,1.1140792245375741,1.1161045322443954,0.34556357491761014,0.35187597661369413,0.347475275532051,0.34359369386141736,0.3476365238318635,0.3557337950185936,0.3476365238318635,0.3468116716019254,0.011383255436448652,0.011993124550260083,0.014446718599551786,0.021225789001981177,1.0182669764820815,1.005532124197108,0.9942995118722728,-0.1722447577965614,-0.17070751289439595,-0.16940347151811824,-0.16872335868640803,-0.1781028282977857,-0.1706952810463209,-0.1638088038393676,-0.16378841742590922,0.007313777537016096,0.007519930772853891,0.009299562328775508,0.012371200498883508,0.9910752296799588,0.9835043671877723,0.9795558416105035,1625762240.0,Normal
-0.04736064390014398,-0.04773501944480753,-0.04742562066039324,-0.047074775420958455,-0.0484856157093352,-0.048607402182811996,-0.0484856157093352,-0.0461611326222543,0.005729281778054054,0.006798811318017011,0.007172028175070443,0.006990781179054156,1.0079047815619417,1.0013719568590802,0.993964007757406,-0.01635542280587468,-0.020562530216816158,-0.02256838125572929,-0.02352579437876856,-0.0143161266211102,-0.0220247128488133,-0.0239412717005883,-0.0243694140274624,0.004172824136703019,0.005641065017185914,0.0056267401987946,0.005206650087556076,1.2572301224417342,1.3798714667054028,1.4384094289704552,1.0257870527544788,1.0258806413682562,1.0251395134075563,1.024937005207493,1.0201316927787656,1.0206054550661152,1.0210792173534649,1.021749344558097,0.01641232151832947,0.01289281811225611,0.011246485233535436,0.010602507847938513,1.0000912359085894,0.9993687390134397,0.9991713216259621,-0.2275935099012866,-0.20748143589865503,-0.20743849123022048,-0.21345661252773804,-0.2228962322715675,-0.2065412318581863,-0.2050931769417521,-0.2115991075135708,0.019040452494474894,0.025131845626382876,0.021118426128335314,0.02198091117648575,0.9116316013960384,0.911442911180517,0.9378853229176872,0.3427987147676262,0.34418114484261825,0.3488502226650048,0.3463061353409448,0.3411385400674593,0.34438753194966143,0.3501624646411797,0.3468116716019254,0.01105927970706297,0.011307263103752766,0.012448679479409464,0.013827810455387356,1.0040327749651254,1.0176532397488152,1.0102317203134679,-0.19108678197362808,-0.18166576988509472,-0.17750060258747336,-0.1748242991319957,-0.1941775809087257,-0.17827274654765457,-0.178202516188726,-0.17815267224325587,0.01778023788446882,0.01653993861285228,0.015341794575108593,0.0152332440896642,0.9506977301557491,0.9289004752404604,0.9148947788346933,1625762240.0,COLLISION
-0.04398058095130604,-0.04567061242572501,-0.046483539946973705,-0.04656436073312144,-0.044215852966829,-0.044646831052167754,-0.0449875602235582,-0.0461611326222543,0.002977096461077586,0.004868274119231395,0.006074755951628662,0.006558930776400682,1.0384267655829769,1.0569105487360175,1.0587481958156961,-0.012235786694987,-0.01429560475043084,-0.017786949042873104,-0.019985232615543712,-0.0100464693899825,-0.014256271495751,-0.0176835712546791,-0.0220247128488133,0.00430906660152915,0.004715199735712696,0.006543046924064608,0.006957380137992283,1.1683437368426624,1.4536825041384887,1.6333426786306808,1.0221247907548032,1.023955921754641,1.0246286911637719,1.0243858327443678,1.0189347161186897,1.020030741246135,1.0201316927787656,1.0206054550661152,0.016345120657427277,0.016480797134908413,0.014248002935433258,0.01278113525997411,1.0017914945576123,1.002449701280721,1.0022120997455652,-0.26956923198218363,-0.24858137094173513,-0.2281773679264979,-0.22297117641821126,-0.2641856757499785,-0.2609327104640692,-0.2228962322715675,-0.21408391846992006,0.008010060738937985,0.02557030041221831,0.036043076159990875,0.03277688419162993,0.922142965329828,0.8464518233356045,0.8271388198818916,0.3452221582216555,0.3440104364946408,0.3445281493022973,0.3479432065541675,0.3436644808767755,0.3424015104721174,0.3436644808767755,0.3458575856595974,0.006860299501744582,0.009281915642261851,0.010058074362070794,0.011421960321029285,0.996490023313519,0.9979896744666298,1.0078820210919512,-0.20373905371511608,-0.19741291784437207,-0.18902353116176854,-0.184060215369384,-0.20947297262925,-0.20206542537778524,-0.1941775809087257,-0.17829313296111293,0.0073011177305365655,0.014991383682864028,0.01756194147179368,0.017858895127169285,0.9689498122456693,0.9277726960785636,0.9034115551883902,1625762240.0,COLLISION
-0.04255913894656339,-0.043269859948934716,-0.044633454599337805,-0.04550243969687113,-0.042404030740113,-0.0440677345140537,-0.0443061018807773,-0.044646831052167754,0.004102775830478528,0.0036541840087865617,0.004854109374407509,0.005896851735030278,1.0166996095307212,1.0487396057372986,1.069157901761201,-0.008220915034118561,-0.010228350864552779,-0.012270708178326746,-0.015395440540684471,-0.0066132112490851,-0.0081409160462345,-0.0116070821026009,-0.015751141712417302,0.006116114475136557,0.005658379117557039,0.005957468985361108,0.007656255619050922,1.2441864223268249,1.4926207274251924,1.872716172930883,1.0284744208868801,1.0252996058208417,1.0254620881320542,1.0255901235945486,1.0258340757298643,1.0246341044892557,1.0210792173534649,1.022256675301056,0.015836845000657733,0.01640316326639169,0.01640782568286208,0.01475563155499114,0.9969130831048761,0.9970710669184866,0.9971955575814474,-0.25983134539738745,-0.2647002886897855,-0.25233136242695253,-0.2360908622942203,-0.2557846608248502,-0.2641856757499785,-0.2609327104640692,-0.25081599903272594,0.009257657581121338,0.00993172982163595,0.022194288807909548,0.03440383321088542,1.0187388603363134,0.9711351878697915,0.9086311812500593,0.32468630393478054,0.33495423107821803,0.3375690589746874,0.33956768796041814,0.3171051939320487,0.3401066045322433,0.3401066045322433,0.34062257229985127,0.013169113258273996,0.014685876019304477,0.014079317290701594,0.013894191631032542,1.0316241461958926,1.039677543782366,1.0458331129009582,-0.20709356728462053,-0.2054163104998683,-0.20063980099112158,-0.19354104019248153,-0.209912497019928,-0.20964289087911886,-0.209332511911393,-0.1950181010395165,0.011077221239029439,0.009529888014493011,0.014544926364987712,0.017978214936871566,0.9919009711081607,0.968836471464953,0.9345584352530226,1625762240.0,COLLISION
-0.04419044077297616,-0.04337478985976977,-0.0435767202236152,-0.044522701142747395,-0.0434644758600629,-0.042934253300087946,-0.0439196160612784,-0.04426097742380315,0.004409527960472914,0.004336316361485864,0.003946096710396116,0.004750743789873478,0.9815423675587055,0.9861119160925802,1.0075188290489834,-0.012520483484742901,-0.01037069925943073,-0.01099239507128282,-0.012333152004930787,-0.0119387888915484,-0.008865504381910201,-0.0098722109049842,-0.01177293549707465,0.004980500111347274,0.005977264510748509,0.0055480468375266314,0.005729888355620906,0.8282986253740252,0.8779529228785642,0.9850379995277027,1.0330570613876195,1.03076574113725,1.027885424343101,1.0273608314459455,1.0343750629825723,1.0314878694703473,1.0286006759581223,1.0246341044892557,0.011763036031585544,0.014136388740317423,0.015455476823751285,0.015726426498592364,0.9977820003018112,0.9949938515133212,0.9944860452006177,-0.2556776041889379,-0.2577544747931627,-0.261692727189503,-0.25316792286744894,-0.2706916063217972,-0.2632381335733237,-0.2641856757499785,-0.2609327104640692,0.019053623216484676,0.015122360341204066,0.01431306663208599,0.021501150697053998,1.008123005574982,1.0235262021468257,0.9901841957200349,0.31729052460944673,0.32098841427211366,0.32906632892196097,0.3324994253833773,0.3138562020498466,0.3154806979909477,0.3242209466211131,0.33510388299655025,0.004453861667220983,0.010502647372793812,0.014823305338435209,0.015189903117442607,1.011654585863283,1.0371136337178966,1.0479336746429828,-0.21940510485583026,-0.2132493360702254,-0.21007924195185565,-0.20533112695729874,-0.2104924821284631,-0.2103724078240644,-0.2098128091289877,-0.20947297262925,0.0180257514484489,0.016177446095464464,0.014571923057423455,0.01749067491565963,0.9719433657222799,0.9574947770239778,0.9358539177665012,1625762240.0,COLLISION
-0.03969797037012818,-0.041944205571552165,-0.042149183363222584,-0.04260703276024345,-0.0396669252870009,-0.0423694079985167,-0.042404030740113,-0.04369204596067065,0.008018821604950434,0.006849692764148068,0.006080609805276443,0.005529467944451374,1.0565831245396422,1.0617465570718168,1.0732798771068728,0.003942280517225639,-0.0042891014837586295,-0.005599706000545273,-0.0072587261741557055,0.0097254135942439,-0.00773229865052885,-0.0066132112490851,-0.0081409160462345,0.011198180737987309,0.011952320538121787,0.010542436371818426,0.009811028541586385,-1.087974705254375,-1.4204230206545625,-1.8412505509029577,1.0222338377749385,1.027645449581279,1.027921773349813,1.0264725277010602,1.019005644639273,1.0314878694703473,1.0286006759581223,1.0272173758439933,0.027059042843827007,0.02155379202123717,0.01983595800152417,0.019188293398747586,1.005293907916529,1.0055642215750313,1.0041464973761267,-0.2778575353371949,-0.2667675697630664,-0.2644554949745068,-0.26573392922642597,-0.2864230698129309,-0.2706916063217972,-0.2706916063217972,-0.2674386410358878,0.06351960713424679,0.048185867850623634,0.03983940295692269,0.034804122911558266,0.9600875838739797,0.9517665038436909,0.9563675460661655,0.35633780612818,0.33681416536881337,0.3327715448908025,0.3358841982235158,0.3575871017925743,0.3334519545001115,0.3242209466211131,0.3401066045322433,0.008522658871335537,0.02067386871136482,0.01937610143943777,0.01795568823147414,0.9452103020684152,0.9338653916814531,0.9426005112202247,-0.2921360929852878,-0.25577059892055903,-0.23954492170857952,-0.23059345471021367,-0.3011411467087526,-0.24756874703635223,-0.2248272794137979,-0.2103724078240644,0.03210273986857684,0.04472366230249048,0.043599512137167035,0.04098049485116695,0.8755186540180088,0.8199771526370183,0.7893357248459762,1625762240.0,COLLISION
-0.02916473576825198,-0.034431353069190075,-0.03768438230378544,-0.038903071464479924,-0.0328790342455968,-0.0362469860033103,-0.0390472754400364,-0.0403902710246834,0.0100301149676612,0.010497123934335589,0.010055120649476513,0.009192001449446098,1.1805816909430467,1.292121506028103,1.3339079007473422,0.07397107748092477,0.03895667899907521,0.021797624837802506,0.01429298986982224,0.0755248342350684,0.02480662835399,0.0097254135942439,-0.0053366087881855,0.02621134145070029,0.04040080367132149,0.04105221916126418,0.03797728104570534,0.5266474455387126,0.2946776710589832,0.19322403237276126,1.005508314331597,1.0138710760532677,1.0202664044980516,1.0223184085952588,0.983243101218784,1.0049547188550012,1.019005644639273,1.0246341044892557,0.03846335946066597,0.034289162922498936,0.030195274244113696,0.027552668062213244,1.0083169493503688,1.0146772432968543,1.0167180062303474,-0.6219038360700735,-0.44988068570363415,-0.38514632519873543,-0.3538175802483984,-0.5487059802450065,-0.37121816601574725,-0.2864230698129309,-0.2708700340483176,0.22429699551763546,0.23825176936668943,0.21527817380485592,0.19422774241602933,0.7233926848667058,0.6193020574250627,0.56892651198976,0.13163977369017726,0.24398878990917866,0.26842270147593467,0.2824886020906462,0.141861300443336,0.3315677341796198,0.3204525059801297,0.3187788499560892,0.1415623851140918,0.15059406941208286,0.12774855586221648,0.11347543879612237,1.853457986667632,2.039069909886695,2.145921359265638,-0.3434463838475937,-0.3177912384164408,-0.28499586056290394,-0.265520287243333,-0.34261118649411,-0.3335950735163437,-0.3011411467087526,-0.24756874703635223,0.006381277145608073,0.034551986768243774,0.05527455154615176,0.058821995141644774,0.9253008718748441,0.8298117958620653,0.7731054969009635,1625762240.0,COLLISION
