acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0070886363297674405,-0.007744527619703341,-0.007108680992572128,-0.0055312003043013445,-0.0057870370822658,-0.006099746076247151,-0.0058770372345085,-0.0048777836117456005,0.006843857412275645,0.006241826266581711,0.0062130141104404,0.007927983038927161,1.092527146184888,1.0028277177544733,0.7802911656045992,-0.01224335310383322,-0.015482573397990109,-0.01151816843456824,-0.00847466076538491,-0.0125856689329851,-0.0154268917162598,-0.0125856689329851,-0.00867341214625385,0.0031544078677588298,0.005468180893300974,0.008437247876628837,0.00960263535305244,1.2645697029797118,0.9407691125858376,0.6921846240578992,1.0191616668115397,1.0214327961721765,1.0228717877918032,1.024408969686275,1.013047523385279,1.0174389005713937,1.0204511267397145,1.0198218283294123,0.024121685898798487,0.018465564564072952,0.016145845617424517,0.021353314945692828,1.002228428947629,1.003640365509302,1.005148646231124,-0.1738439237369945,-0.13627639935982222,-0.19831503214686175,-0.22277139009910246,-0.2020358427570175,-0.1418708573485199,-0.2199458646926409,-0.24050233268916038,0.05403925560809727,0.07559070482098522,0.10732771299343188,0.10287644256641676,0.7839008487060638,1.140764818716869,1.2814447885801834,0.6387960416590903,0.5822262408695216,0.5378894870379914,0.49280949590973594,0.634517009419986,0.6169050544107026,0.5074406422771952,0.4661830422696708,0.015785214058288883,0.0744293692749512,0.0885456214698005,0.11048147213946904,0.9114430943519236,0.8420363495693822,0.7714661077576561,0.9175211735174662,0.8862892079622485,0.8612626021734104,0.8201256593383144,0.9106707879900596,0.8958760799005885,0.8335412753304757,0.8215119894478373,0.03455470147567389,0.05917738853940388,0.06076590975149188,0.0956049093323312,0.9659604961098773,0.9386841710383866,0.8938493007133881,1625761990.0,Normal
-0.00666161152770892,-0.0068751239287381805,-0.007383555589038536,-0.006996913626356326,-0.0078891587424375,-0.00683809791235165,-0.0063224549179858,-0.006099746076247151,0.01120830188267904,0.00928858413493718,0.008252850542270812,0.007771431133206272,1.0320511636172653,1.1083737858814935,1.0503334812083711,-0.0089682374023697,-0.010605795253101461,-0.01331112806611664,-0.010880685676518603,-0.0076088358552356,-0.01008606370327775,-0.0125856689329851,-0.010814533476733348,0.006232190373278324,0.005203540971009466,0.006504697030823118,0.008019947993059919,1.1825952834722087,1.4842524198344043,1.213246838631142,1.008829744238016,1.013995705524778,1.0172317788607896,1.0193612769033567,1.0031418713960056,1.0080946973906424,1.0156852712236777,1.0183655853655331,0.01173626567454192,0.01965922143189255,0.017564978034209176,0.016337756612088698,1.005120746405692,1.0083284961320402,1.0104393558234102,-0.2580004598324456,-0.21592219178472005,-0.17685108618403003,-0.21323638906825773,-0.2478272456069813,-0.22200066390934897,-0.2142251061476165,-0.22200066390934897,0.03072821107862256,0.060850741107081587,0.08612000064261936,0.09769045448993742,0.836906228480939,0.6854681045874229,0.8264961589864638,0.5937147412931509,0.6162553914761206,0.5860557410107313,0.5518458006017812,0.6011004372109745,0.6326854301736071,0.6161054106995397,0.5731215135938621,0.0690480711289832,0.05492254059510153,0.07288138439948474,0.08750137374713411,1.037965454813998,0.9870998650534805,0.9294797016490169,0.9827810181840656,0.9501510958507658,0.9184531447028541,0.8916422061760743,0.9990402849631258,0.9576761605417861,0.9269449163828803,0.8958760799005885,0.031226808613235325,0.04636035285238292,0.06876567255246101,0.07603887987774902,0.966798379568226,0.9345450590813471,0.9072643749505936,1625761990.0,Normal
-0.015186116004167161,-0.01092386376593804,-0.00964545462054784,-0.00933419569282069,-0.0163086323646184,-0.01253710662276545,-0.0087655808809125,-0.0087401636512097,0.005599553727051874,0.00983144499348863,0.009127960437718265,0.008386649955958557,0.7193323008292881,0.6351495417196253,0.614653258954385,-0.013341401545798482,-0.011154819474084091,-0.011517664017333801,-0.013318696436037104,-0.0141163321546745,-0.0107018313330875,-0.0109438837339076,-0.013351000543829799,0.0043489333650066275,0.005801538613796192,0.005100847202387456,0.00603835985935635,0.8361055197830398,0.8633024032591975,0.9982981465865159,1.0250033793389075,1.016916561788462,1.0176649301294878,1.019174678980319,1.0240621311447575,1.019719918468262,1.0175386408119562,1.0183655853655331,0.014618824061629055,0.015528090435025985,0.01886318501526261,0.017208963561653197,0.9921104479131948,0.9928405609607328,0.9943134818127647,0.013899168384579618,-0.12205064572393301,-0.13931507172828683,-0.12916352254187763,0.0073789455886184,-0.1882529469220974,-0.2020358427570175,-0.15393517631550246,0.12524774283440704,0.16370083071488123,0.13940890398598477,0.12769710776938142,-8.781147356941272,-10.023266707298074,-9.292895730738655,0.4444534341345169,0.5190840877138339,0.5589880723622527,0.5506551642916778,0.4492197697315588,0.4710622351207099,0.6011004372109745,0.5731215135938621,0.013607444274340871,0.08970024407342615,0.09290749611209695,0.08825908041121727,1.1679155741582807,1.2576977236114033,1.2389490596781356,0.8944138286332874,0.9385974234086765,0.9315720067782731,0.9124433156854626,0.9097962275614068,0.9403213634093772,0.9269449163828803,0.918091894712781,0.04711251674329537,0.059578028268005345,0.05350778501509203,0.06488289246111713,1.0493994987118032,1.0415447267868894,1.0201578804743272,1625761990.0,Normal
-0.017028228327859402,-0.01610717216601328,-0.01295865195324516,-0.01149114804737573,-0.0207700085495092,-0.01806184586774005,-0.0163086323646184,-0.0112975939655112,0.008518285779481424,0.007266804093602821,0.009844084378348389,0.009531515994171562,0.9459100416019669,0.7610099949179021,0.6748293378575027,-0.02023422070275762,-0.016787811124278053,-0.014181286550308602,-0.013696803188689755,-0.0230854265896434,-0.01604632163436575,-0.0141163321546745,-0.013351000543829799,0.005307887047388928,0.0059515697209382695,0.00708158135031532,0.006387749247422875,0.8296742123599614,0.700856571579053,0.6769128097344064,1.0181754018897426,1.021589390614325,1.0173361751555556,1.0177925480695516,1.0065376454851045,1.0229816636346625,1.0175386408119562,1.0152930820986175,0.018337852637449154,0.016930704272427922,0.01652852561217075,0.018734537105146196,1.003353045770155,0.9991757542633328,0.9996239804856015,0.167734748037841,0.09081695821121032,-0.025455514470008326,-0.06255261678675489,0.1966542861398587,0.13434912813368954,0.0073789455886184,-0.1115912240546286,0.06362417729797701,0.1256338445753883,0.19461729640682543,0.18238849835747156,0.5414319887416649,-0.15176053124225372,-0.3729258100572161,0.43005739917286984,0.4372554166536934,0.48940852486684583,0.5267554040649071,0.402230981960379,0.43845368993108835,0.454118466073637,0.509133801792275,0.05558823053347502,0.04110253535264303,0.09030716680533617,0.10179980199158209,1.016737341328547,1.138007451582338,1.2248490668408838,0.3952965878990195,0.6448552082661535,0.7574971449054575,0.7975031520584597,0.3460187170231878,0.7737076447392768,0.9097962275614068,0.9102335077757332,0.19586736094818394,0.28735224230705775,0.2841636683515761,0.2562453735811923,1.6313199455971146,1.9162754450563686,2.0174804854682575,1625761990.0,Normal
0.00731666468815502,-0.00485578181985219,-0.00829922654795718,-0.007889822792895115,0.0111815702330012,-0.00696188106563885,-0.0090696516977665,-0.0089176162893395,0.008472294528056219,0.014843818160629036,0.013455813448554066,0.012950039719978072,-0.6636605648627354,-1.1342909510931714,-1.0783359808285302,-0.019988699076675182,-0.020111459889716403,-0.017854773775077097,-0.015633139681900245,-0.0223743929793329,-0.0223845318584024,-0.0162843589997327,-0.01569259246338565,0.004682009388024262,0.005006246960140078,0.005761771486418811,0.007029618150395834,1.006141510889244,0.893243412519619,0.782098906083516,1.0361945814781763,1.0271849916839595,1.0264577875689422,1.0220507767362108,1.0440022087084868,1.0273155266829068,1.0240621311447575,1.023337645032358,0.010517120869711532,0.017453253095927924,0.016594326933777586,0.0172982363616676,0.9913051178270357,0.9906033151656283,0.9863502425173959,-0.037309897297278995,0.06521242537028102,0.04810800637504722,-0.028419110176825996,-0.0764676877148095,0.0595186700655708,0.0587692285991327,-0.036144499276175246,0.05973126132269267,0.11966100619321816,0.12393530138268063,0.17124609087178302,-1.7478586137795922,-1.289416746225022,0.7617043260770004,0.651742292177716,0.5408998456752929,0.5087510418283675,0.5299919666945633,0.7610970766574774,0.4861966066929342,0.4492197697315588,0.4710622351207099,0.18484787285048315,0.1758278751570356,0.15079491529544795,0.13999917699184308,0.8299290258852824,0.7806015474742924,0.81319253492613,0.10433822177857474,0.2498174048387971,0.4646828794369606,0.5942074141237368,0.1526794120689013,0.18284881335637881,0.3460187170231878,0.7737076447392768,0.08597824065768479,0.209862653131919,0.34990822065163873,0.377359796230622,2.3943038378491486,4.453620844939305,5.6950118949195465,1625761990.0,Normal
-0.03214610913072132,-0.012414722221283151,-0.013952557590141901,-0.014260947193648215,-0.0297343480241491,-0.014956180069353951,-0.0207700085495092,-0.01806184586774005,0.008780938092954162,0.02153531874737777,0.018387411685294494,0.01617704374388491,0.3861967297752585,0.43403565680077133,0.4436290294311029,-0.03223958530802142,-0.0261141421923483,-0.02415416836248474,-0.021450976658313175,-0.0293995904574601,-0.02487428264126685,-0.0236812389502723,-0.0223845318584024,0.007062230762600147,0.008568501093553576,0.0081252912023877,0.008727273879312032,0.8100024222659877,0.7492084073573683,0.665361432331328,1.0119921880451899,1.0240933847616829,1.0221207238043697,1.022841387688004,1.0109597424394985,1.023337645032358,1.023158171413227,1.023337645032358,0.00923549522094651,0.01563301198276887,0.016816730896884045,0.016342808879730636,1.0119577965714026,1.0100085118035789,1.010720635762783,0.23615108515343985,0.09942059392808042,0.12219197863133396,0.09511877606964537,0.2682631590300746,0.0772495292293601,0.1363804138844047,0.11327439465484285,0.10120682502433086,0.16000171791602974,0.13947562651687848,0.14391216750617,0.4210041798600316,0.5174313662456362,0.40278780005538267,-0.1853809124246073,0.23318068987655433,0.2988062596419929,0.3352180532651239,-0.185333732761284,0.22307133195313383,0.3917999622229655,0.42888636503442223,0.17391696930949735,0.45541381081000426,0.38459234780437934,0.3390533914765399,-1.2578462735282239,-1.6118501939271372,-1.8082662820070754,0.227952877540844,0.16614554965970937,0.2425292290728128,0.4055003789629315,0.3005611616002175,0.16754435051730104,0.1832883377470568,0.3232899393117027,0.17156856480129035,0.14911123675661986,0.1981911062779947,0.3312000458239188,0.728859189899631,1.0639445822716453,1.77887808803938,1625761990.0,Normal
0.00145190475370202,-0.015347102188509648,-0.007792513229621425,-0.010101442004180918,-0.006089915587192,-0.01881304106232345,-0.0079428601329395,-0.00907513196294045,0.014873225707714394,0.020769340206586506,0.020631219432618194,0.018798116019187332,-10.570322983913442,-5.3670967119243365,-6.957372360979318,-0.027302772772395602,-0.029771179040208505,-0.026510352385697402,-0.024941319464962457,-0.0287160883282985,-0.0290578393928793,-0.0260673263322614,-0.024228764400944153,0.008817389971476755,0.008360847094023153,0.008670384132079325,0.008414908192866371,1.0904086294967292,0.9709765600254574,0.913508663492937,1.0356604142893748,1.0238263011672821,1.0279490612709137,1.025505646425621,1.029459756069595,1.0170494227956541,1.0235171186514889,1.023337645032358,0.025124774138240814,0.022323094703095167,0.020076801296250703,0.020106926688920942,0.9885733654016189,0.9925541684203965,0.990194886544233,0.2510404702210623,0.24359577768725113,0.14996055269240774,0.15440410152876607,0.2778282652320952,0.27304571213108486,0.1423870169122787,0.1695206515260687,0.10497314020353361,0.1033755979173572,0.1607753963637385,0.14303073243164321,0.9703446518911653,0.597356085894656,0.6150566137515606,0.6306057801045453,0.222612433839969,0.36565571995255136,0.38175613975763095,0.685949714519245,0.06947229643986311,0.47910161444952,0.41978236683125125,0.3593164072058892,0.49612122202818637,0.4651915591818589,0.4047870717398183,0.3530136273141409,0.579848348189785,0.6053800199775228,0.04012594098950105,0.13403940926517258,0.12413901343630661,0.19192840705198483,-0.0286497132131883,0.08257362918444144,0.1049852009859988,0.1809117264252445,0.1693989437443726,0.194642304775728,0.1670844282678819,0.21051155801701085,3.340467686483514,3.09373463587527,4.783150309227711,1625761990.0,Normal
-0.0243635137025968,-0.01145580447444739,-0.01835257269320537,-0.011935263347865271,-0.0170269326520907,-0.00824654344060445,-0.0170269326520907,-0.008815419488191902,0.020721680910644105,0.022179030837167744,0.021184240704857228,0.021864801897682452,0.4702032972044736,0.75328102987252,0.48988267840008415,-0.0360422456589227,-0.03167250921565915,-0.0318615345797799,-0.02889332570400372,-0.0250554737417927,-0.0268857810350456,-0.0287160883282985,-0.02556140003702705,0.030640931612197688,0.022965215535017798,0.019191072021589862,0.017553746858476774,0.8787607052952382,0.8840052554242603,0.8016516500505795,1.0147169214989438,1.0251886678941593,1.020789841277836,1.0246410263279213,0.9955779342164908,1.0253463935724487,1.0128658145160057,1.023337645032358,0.038536960830613816,0.03417357583491445,0.02908068658215315,0.026578413906478575,1.0103198696832085,1.0059848413387267,1.0097801708227332,-0.3241512083998875,-0.03655536908941261,0.05434678232487159,0.03143261241933392,-0.390443107509542,0.00029354586913459685,0.1423870169122787,0.06348150577526535,0.1587781655220449,0.3175315729090019,0.29522569209002786,0.2604530483498061,0.1127725831097821,-0.16765873739340487,-0.0969689811569582,0.3512862455938205,0.4909460128491829,0.2655037044245862,0.3620633513628686,0.4248477570405278,0.5825256644843825,0.1059786803541273,0.45197468574502386,0.49428087498737233,0.4541098793493017,0.49920739972678735,0.4726727210569272,1.397566853263153,0.7558044408364866,1.0306789858818135,0.06437341249852764,0.05224967674401435,0.1108174103429576,0.10919761320186187,0.0650875368658765,0.031239718705495398,0.0650875368658765,0.08503636892593765,0.09362229879656922,0.13739560930203287,0.17104770860048468,0.15426900096289545,0.8116654798315907,1.7214779524930768,1.6963154346425158,1625761990.0,Normal
-0.004406373446986062,-0.014384943574791434,-0.009105994131960282,-0.01486602288165054,0.0035229145319172,-0.01278857970018005,-0.0079428601329395,-0.016910633433072052,0.022800989302285572,0.023962646937646024,0.02263355608227876,0.022428071868466348,3.264576583864145,2.0665507001429346,3.3737546443819526,-0.021359113896945524,-0.028700679777934113,-0.028234710776087937,-0.02923592940907131,-0.0205982844095356,-0.02282687907566415,-0.0250554737417927,-0.02827439174018355,0.016922322010422076,0.025816940673301928,0.02169545251913997,0.019196238878927453,1.3437205268163523,1.3219045936229434,1.3687800697224717,1.0075795542721526,1.011148237885548,1.0193189633534905,1.0174872695264152,0.9996225140452512,0.997600224130871,1.0212330310753026,1.0119127784777522,0.028625446295338464,0.03413198303008928,0.03347538067826913,0.029526932341317525,1.0035418380595995,1.0116510989445573,1.0098331841016956,0.051671688318609986,-0.13623976004063873,-0.007146349953405072,0.05367800882330616,0.0962233966800871,-0.13169855669570424,0.0666949000185218,0.1193052067961829,0.13757296638373612,0.23953940362193823,0.2743284303573624,0.26476702777427047,-2.636642317560405,-0.13830300859032033,1.0388282359253507,0.5858799908818588,0.4685831182378396,0.5225906721934082,0.3455977760389043,0.6930150501707592,0.5626701876547269,0.685949714519245,0.4285865410896112,0.405026550560128,0.4668389458373481,0.4406383167232067,0.4971547330001222,0.799793687325854,0.8919756269655353,0.5898781003234383,-0.051636807251255155,0.006368302623636246,0.017620848745591177,0.07020385594440438,-0.0296510804752945,0.031239718705495398,-0.0026080994548857,0.0626247971243803,0.1734952449702574,0.15098827835703035,0.1581672546278249,0.18551690319909497,-0.12332874479727732,-0.3412458996516068,-1.3595700369855441,1625761990.0,Normal
-0.0033763632417462804,-0.003891368344366171,-0.010715416797109715,-0.00767358640940678,-0.0006679164489456,0.0014274990414858,-0.0085502267482694,-0.00701638786006575,0.009110250145681861,0.017369689568200213,0.020914158799452808,0.02027592009693666,1.1525324930245142,3.1736563959177633,2.272737220488736,-0.031146848575508302,-0.026252981236226908,-0.029516069377125507,-0.028962745225943033,-0.0294363398991205,-0.02898940876642675,-0.0289461171356627,-0.0288311027319806,0.005289412913851202,0.0134581340881008,0.021330696985187147,0.01901588992741397,0.8428776083905455,0.9476422407734333,0.9298772283728668,1.0405567744344686,1.0240681643533105,1.020951083401855,1.0246284161237353,1.0497419506005226,1.0314779616567025,1.0285106810383768,1.028985218553986,0.01586879711841496,0.028416398631860934,0.032446766322791365,0.031432091567711526,0.9841540505176957,0.9811584610140383,0.9846924658970289,0.23446902860777424,0.1430703584631921,-0.012670163824501078,0.05325749468688974,0.214718222817595,0.1531749878453283,0.0805557133450724,0.1188346638933146,0.11814203573307296,0.157466338458687,0.27100581976308075,0.26622795546397066,0.6101887286039976,-0.05403768634063841,0.2271408509819872,1.0329900943864456,0.8094350426341522,0.6567187769540416,0.6501905277416675,1.2184604152827303,0.9531065097692029,0.7588730583281444,0.7259440542494517,0.34172902487528634,0.4363364272145927,0.5049838563844532,0.47292858408205696,0.7835845155077928,0.635745473768658,0.6294257140266717,-0.4342297234827034,-0.24293326536697926,-0.14049770607847695,-0.09534179431148246,-0.459760141572441,-0.31298297157353966,-0.0722022940562172,-0.050926687265755846,0.07550572613103318,0.23344205328207915,0.24543416099743862,0.24180491139830168,0.5594579371917546,0.3235561696505407,0.2195653340973564,1625761990.0,COLLISION
-0.02164113140813486,-0.01250874732494057,-0.009807956032289067,-0.013446845449866,-0.0163983926676715,-0.01552475798342665,-0.0153514375313308,-0.01552475798342665,0.009850632844140554,0.013168760443430464,0.01742109122141542,0.01935697233632771,0.5780080111818255,0.4532090234710314,0.6213559354300374,-0.04017758860599362,-0.03566221859075096,-0.030894517026149145,-0.03218144918434253,-0.0437458390526626,-0.03429414092332015,-0.029551440165572,-0.02949389003234625,0.0066238891023016585,0.0075043630163362796,0.013358914377560357,0.019326942351687772,0.8876147083011083,0.7689490110797829,0.8009801060968045,1.03161302056321,1.0360848974988395,1.026583116423277,1.0236165676921938,1.0239092042017186,1.0420935964377755,1.0285106810383768,1.0262099426200477,0.023880863229725453,0.02076186067332473,0.027222716950443433,0.030878516969888827,1.0043348395633744,0.9951242335646493,0.9922485925326432,-0.5850527600359812,-0.17529186571410343,-0.09963734770319896,-0.15576581287737112,-0.7044597935128152,-0.03170443921743365,0.0805557133450724,-0.10503620003009614,0.2605044151350261,0.4569617445382746,0.3961885197711315,0.36534620248319466,0.2996171929918301,0.17030489301011278,0.2662423349097463,-0.11584118770608923,0.4585744533401782,0.5010096325207384,0.46357878578900885,-0.1718990953498535,0.22821805274647178,0.4323253251386946,0.4285865410896112,0.15498151907169602,0.6327340100915918,0.5702501288336335,0.5560310313119358,-3.9586477178019566,-4.3249697490316965,-4.001847658582325,-0.34802648974656886,-0.3911281066146361,-0.2779643401601758,-0.19237990199549992,-0.3488097891432218,-0.3714380094035794,-0.3271571918186218,-0.31298297157353966,0.022339920174816116,0.07041195021186056,0.1973596663636574,0.23103787634554387,1.1238457937482105,0.7986873078615022,0.5527737332166583,1625761990.0,COLLISION
-0.0009255492789247797,-0.011283340343529819,-0.008647681309601973,-0.007587354343947997,-0.0012171873396447,-0.01500916932486345,-0.0122021637964604,-0.01128868559183355,0.010540801965925474,0.014538073204364857,0.01350787417233114,0.016437492406223712,12.190966597302948,9.343296468933643,8.197677332494177,-0.03713810433804786,-0.03865784647202074,-0.0361541805065166,-0.03245541385412383,-0.0358773322216297,-0.03981158563714615,-0.0353926989110951,-0.032441469871484746,0.006554034778726423,0.006762045216792441,0.007235064146272876,0.01232450748318872,1.0409213706800837,0.9735063528667177,0.8739114295845567,1.020317018565912,1.0259650195645609,1.0308289378545303,1.0250165919589358,1.0244025056848016,1.0241558549432601,1.0262814919915093,1.0253419988381554,0.013211222703226414,0.02010760881448338,0.020019963313710802,0.024633378506483245,1.0055355354226936,1.010302601149781,1.0046059933408042,-0.17010488187876435,-0.3775788209573727,-0.1735628711023237,-0.1172542312470903,-0.0882075906747041,-0.30501299233542833,-0.0882075906747041,-0.03342471125125885,0.18523492950165057,0.30681052801844305,0.3881400037720983,0.35669744312666113,2.2196824499515384,1.020328571322391,0.6893055034755481,0.37118942819057127,0.12767412024224106,0.4294461116236426,0.46855458143819656,0.4103260679804258,0.0622612892020437,0.3771818871608877,0.4213256965595602,0.19559242190699686,0.30072834682779354,0.5304249278668156,0.5065698342531403,0.34395947337350424,1.1569459661527912,1.2623058359238544,-0.6049920087100007,-0.47650924922828486,-0.4624160739797576,-0.359721257297632,-0.6309021384558523,-0.3714380094035794,-0.3869035543388868,-0.35455443837021194,0.18613021249538192,0.18460656408300613,0.15816867285185868,0.24067991800467542,0.787628997355396,0.764334185117169,0.5945884443410264,1625761990.0,COLLISION
-0.03015722539205474,-0.01554138733548976,-0.01757463535970479,-0.014025067330215163,-0.0259853392129525,-0.0132453033558522,-0.0159471845593484,-0.01500916932486345,0.01287421344763196,0.018762986464999545,0.016592557315148047,0.016279809050154845,0.5153453984392182,0.5827669863930859,0.46506491057729155,-0.039774751744497,-0.03845642804127243,-0.039030148229512826,-0.037059323316011694,-0.0437498434770664,-0.03981358784934805,-0.0437458390526626,-0.0356350155663624,0.007013874444102991,0.006914685870354633,0.006867231303742975,0.007349562850718725,0.9668552625622115,0.9812794930872901,0.9317298459603586,1.024512816384903,1.0224149174754076,1.0254809518380084,1.0292499074871233,1.018501721212386,1.0214521134485937,1.0239092042017186,1.0253419988381554,0.013465682047304948,0.013503024808950803,0.01817839731526617,0.018799211612860273,0.9979522960806891,1.000944971539274,1.004623749968239,-0.4588118190006978,-0.3144583504397311,-0.4046564869718144,-0.24487510807691723,-0.4526116139677845,-0.26481548336572414,-0.4393143584918185,-0.18678004706425605,0.18000154367286542,0.2327964589542332,0.27390092850716663,0.36925051286933747,0.6853754358914037,0.8819661356003538,0.5337157804920122,-0.37334084720697125,-0.0010757095081999567,-0.03933086890749637,0.22874937191598907,-0.3994811326352367,-0.0747288729559418,-0.1718990953498535,0.0622612892020437,0.11167329622392219,0.40490121393293627,0.34674197931915446,0.5787643979523198,0.0028813067636384534,0.105348421427062,-0.6127092002584327,-0.4494468457677524,-0.5272194272388766,-0.4674884480747741,-0.45917376692675627,-0.411459555446911,-0.5272290482038957,-0.3825769312099568,-0.39918155489289886,0.18571528059035053,0.20153383128608202,0.18541627182327322,0.1655810249698156,1.1730406658840198,1.0401417931328514,1.0216419833637684,1625761990.0,COLLISION
0.0030481669184823797,-0.013554529236786178,-0.00934486925083238,-0.012418934790158,0.0016741124298942,-0.011635309963859551,-0.0103752073872067,-0.0132453033558522,0.010591627798592344,0.020362060192517857,0.018678534202272064,0.017727777882092517,-4.446780507523749,-3.06573409552158,-4.074230553076514,0.022881407572698798,-0.0084466720858991,-0.018010482836615348,-0.023552259278959924,0.0218597273028868,-0.02231432898442625,-0.0316873568074243,-0.034118939762406805,0.03317108600997003,0.03944878028525965,0.03513861484807102,0.032080282498779235,-0.3691500209968437,-0.7871230290091399,-1.0293186380308859,1.0363777743021478,1.0304452953435255,1.0270692030843211,1.0282051574540436,1.0319127332640985,1.0303459459979813,1.0262814919915093,1.0253419988381554,0.02536501987045547,0.021155347305311552,0.019476668419649488,0.020759348344449913,0.9942757562872119,0.9910181678451232,0.9921142492141851,-0.5182755712753481,-0.488543695138023,-0.3823974240516035,-0.4330612580476978,-0.4960930575787239,-0.4743523357732542,-0.367365912318897,-0.44596298622980146,0.1591684259289895,0.1724863943252006,0.2319606839929335,0.2549910370789807,0.9426330744006277,0.7378264484097098,0.835581073177038,0.023514183808297662,-0.17491333169933682,0.00712092159729925,-0.023619605728547877,0.100636035308203,-0.21739262089232203,0.0237450966173405,-0.024055199164402453,0.16872045504606545,0.24462673081813066,0.3448476410477338,0.3130969171461068,-7.438630790902194,0.30283515921086,-1.0044833331707228,-0.6588406556959749,-0.5541437507318636,-0.5710931700579093,-0.5153264999800742,-0.7348904605324479,-0.5291307202210035,-0.5755403040165868,-0.44518867391905775,0.20150740954089236,0.2202479118661081,0.21086048962863152,0.20688436878576466,0.8410891858919766,0.8668153143260832,0.7821716761478574,1625761990.0,COLLISION
0.00403626450802098,0.00354221571325168,-0.007690931321850458,-0.00599958581111904,0.0075402648924781,0.00460718866118615,-0.0049469235520315,-0.0030820554458381,0.01268822516383676,0.011697474207181662,0.019970884902977232,0.018316283965018713,0.8775975177574433,-1.9054577088708682,-1.4864203768599635,0.1083249811341324,0.0656031943534156,0.030477212320778067,0.013573383156071586,0.1091973783595121,0.08217483116583785,0.0218597273028868,-0.02178855225240345,0.00861753847692243,0.04911662166698828,0.06397157484700221,0.06274734221911824,0.6056146390848023,0.2813498050190283,0.1253024280637951,1.020756299547709,1.0285670369249282,1.0272156300782533,1.0254909772001681,1.0159629397548753,1.0275100722628785,1.0262409857938926,1.025321745739347,0.01807487034042095,0.02336771712858803,0.020691244552499058,0.019330108246637348,1.0076519119996419,1.0063279849787912,1.0046384015994385,-1.5179579079586252,-1.0181167396169866,-0.8316817660782235,-0.6662875450283587,-1.527994803033537,-0.7233924341528419,-0.6816118146672924,-0.5104244138081429,0.5529261167470333,0.6444937026581153,0.5976879948063605,0.5988045960066448,0.6707147373975387,0.5478951436780503,0.43893677257783337,-0.0038291184506305197,0.009842532678833569,-0.1178852606164347,0.004383411585316803,0.0042594617250588,0.0056538898786693,-0.0324169326763076,0.0056538898786693,0.01879286231315037,0.12081720017051374,0.21567788627493586,0.29883222124432524,-2.570443512190868,30.78652753534516,-1.1447573747934099,-0.6894027918876345,-0.6741217237918048,-0.5992300977837872,-0.6006705755153406,-0.6676041027749322,-0.7012472816536901,-0.6283045660004518,-0.6296033522281521,0.11547142232050359,0.16493317973788624,0.20211268051790726,0.19825360185575328,0.977834339698583,0.8692017276910817,0.8712911850424355,1625761990.0,COLLISION
