acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0068635034239543,0.00686887064361168,0.003896126071708121,0.004159066900649211,-0.0080171684917483,0.00612028835333455,0.0051196004828489,0.00526941386915125,0.010872418088584222,0.01696710025782083,0.01549260764302869,0.013849394639427363,-1.0007819941691365,-0.5676585019408978,-0.6059685038013763,0.00779434531470104,0.0033231529616064596,-0.0002267932596127873,0.0054640433886483765,0.0072789921832877,0.007156849453488949,0.0033215328896425,0.0074737748885797,0.0030882848973811136,0.008551095872252324,0.012212903043870259,0.015413209997744176,0.42635434118355103,-0.029097153186814665,0.7010265991606193,1.024600706906994,1.0216426228291808,1.0306611855670225,1.029017129327869,1.0286991474456804,1.0280021051520687,1.0291675622212753,1.0289333548334778,0.023478235682292323,0.019568067973290422,0.02244558976641394,0.020186948423363993,0.9971129396477357,1.0059149663075322,1.0043103839291767,-0.47703155549945925,-0.3627500828858435,-0.1922126395987892,-0.2259699242901816,-0.5548737288290656,-0.43569996222525786,-0.0383180320425335,-0.31171436833100175,0.2514044281095514,0.3061375467821888,0.35244997758127083,0.3154886122015399,0.76043204837055,0.4029348528055752,0.47370016026211864,-0.39876583275821054,0.14973444076843903,0.32605181611984757,0.27197636472042236,-0.4347459837997852,-0.026720981030897997,0.4463462662203723,0.19678750201500428,0.08437362912865817,0.6043093665630835,0.578812406332071,0.51063533346274,-0.37549465994301895,-0.8176523396314831,-0.6820453067385382,0.1206599424881026,-0.09584139933001053,-0.09231156875658006,-0.10092408169970053,0.1370225633707835,-0.07837006455715284,-0.0775536440454837,-0.1184133716301071,0.11659836101162309,0.24898944371941772,0.20424528931861607,0.1775208932955412,-0.7943100034169231,-0.7650556336514268,-0.8364340278850366,1625676085.0,Normal
-0.0009534217064315002,-0.003908462565192899,0.004261439860263953,0.0026837391271732148,0.0028174917646128,-0.00299620101177715,0.0051196004828489,0.00396854612373085,0.010740892604351078,0.0112035883087758,0.01561968766221855,0.014603664214162492,4.099405896496345,-4.469627481226348,-2.8148500386235242,-0.009468745185551379,-0.0008371999354251704,-0.0009408130874461535,-0.0025372812410974347,-0.0108366800273488,0.00431407644193965,0.0032773692833807,0.0032316188850304997,0.009209116928727668,0.011030695468199713,0.010647985015089631,0.012209966148959266,0.08841719985269823,0.09935984853428798,0.2679638316774162,1.0304743074317417,1.027537507169368,1.0245865176967013,1.0306144660332024,1.0220391485316815,1.0253691479886808,1.0277827743299726,1.0289333548334778,0.015043903768406424,0.019934846160787098,0.018655979478921076,0.020843216720659967,0.9971500499903844,0.9942863303892412,1.000136013678798,0.26094862132077495,-0.10804146708934217,-0.15485051481697065,-0.07892232436889819,0.2511267876743553,0.042667222469967556,-0.0383180320425335,0.0636045299577334,0.08259468027909318,0.4137229981360163,0.388842581142799,0.3652058281298977,-0.41403348499216863,-0.593413807029156,-0.3024439216020297,0.41101985884651865,0.0061270130441540395,0.23682958012779887,0.3472938268015153,0.5650624466785283,-0.2639708874153886,0.1913167158400318,0.4500538468502852,0.4872959535237829,0.5350012564363134,0.5811914048322236,0.5585569415256652,0.014906854041916169,0.5761998478429599,0.8449563185977356,-0.10767629887107617,0.006491821808513225,-0.09978636584369906,-0.09615275128520408,-0.126391422228724,-0.0260074790472928,-0.112664739106391,-0.09481782440550555,0.06370982661652795,0.1478560775841213,0.2066751111766831,0.17985022437618897,-0.06029016484199614,0.9267254436668189,0.8929797206377834,1625676085.0,Normal
0.0046763743918973606,0.0018614763427329303,-0.0010468502461628132,0.004365173493172305,0.0027529122914679,0.00278520202804035,0.002024766468194,0.00396854612373085,0.009843086642384887,0.010679429540993256,0.011504493137047513,0.014395653950450107,0.3980597331895121,-0.22385937447109988,0.9334525269695545,-0.00944048277766804,-0.00945461398160971,-0.00370496088283946,-0.003065730510001625,-0.0067729719198843,-0.00880482597361655,-0.0052683105310958,-0.00403826290882555,0.005651111882616302,0.007640134144721392,0.010402433491628414,0.010322997490878371,1.0014968730174583,0.3924545989961171,0.32474298001515056,1.0225551485156799,1.0265147279737106,1.0258767209514719,1.024078675401446,1.0242551663575046,1.0231471574445932,1.0242551663575046,1.0246205544375004,0.014314359445338874,0.015208163365317294,0.018405129125764367,0.01769274175224362,1.0038722404984985,1.00324830640246,1.0014899214853865,-0.1097913696377925,0.07557862584149125,-0.10862476793882561,-0.14358572852217616,-0.1787145194425848,0.12377335584852775,-0.1073257906379512,-0.143020155040268,0.12117423731973778,0.2124019155379785,0.34497278907309703,0.3427103731442234,-0.6883840331970456,0.9893743770314956,1.3078052400281828,0.6353427048931259,0.5231812818698223,0.2158655769938113,0.3364578613191306,0.6041506035947357,0.584606525136632,0.3038507589784605,0.44891662916684355,0.2548357586463589,0.40469678762917244,0.5481287999207607,0.5471291310091009,0.8234631134354948,0.33976242322656885,0.5295690951165132,-0.18378529106512959,-0.14573079496810287,-0.05693388248270105,-0.12078609714905668,-0.2249858823687618,-0.1525285517549459,-0.0711148927875745,-0.13165032191208165,0.08627342389999113,0.08484790812192382,0.15843280680630334,0.18766910573525222,0.7929404694114448,0.3097847610803897,0.6572130797249311,1625676085.0,Normal
-0.0076374104699507795,-0.0014805180390267104,-0.001304819261494973,-0.002694490302109805,-0.0089610454976038,-0.0005261231176989999,0.0009937618561226,-0.0005261231176989999,0.008576154054278437,0.01109620254465807,0.010981854975745414,0.011215916351678188,0.19385078815022125,0.17084576855319683,0.3528015565892676,-0.0135891065270245,-0.011514794652346269,-0.010832778163414639,-0.0061759972938857195,-0.0133657933503249,-0.0132569566358894,-0.0131373409174731,-0.00880482597361655,0.001823866823264846,0.004683326553087858,0.006619813913792993,0.010015370801533766,0.8473548006594053,0.7971663289173293,0.45448148350324463,1.0229620540414945,1.022758601278587,1.0253305033296387,1.0251480542239775,1.0213290715461834,1.0227921189518439,1.0220391485316815,1.0231471574445932,0.01802013251236751,0.01627434865282043,0.016286149224636746,0.018353085384810314,0.9998011140666423,1.002315285575635,1.0021369318381328,-0.1868644776166549,-0.1483279236272237,-0.011902408644557464,-0.12818469535828295,-0.1851038822028536,-0.1819092008227192,-0.1475350665514976,-0.16682382759925174,0.032366967156858675,0.09669784987194385,0.21384913403287664,0.301105208064142,0.7937727144241539,0.06369540533527611,0.6859767944833731,0.18393397086476662,0.4096383378789462,0.410098844868137,0.20788267546155015,0.1676565951691953,0.2917597173090406,0.3038507589784605,0.18725457165602266,0.05517441057542312,0.29143644422562665,0.3684784121973901,0.47569540677111627,2.227094516325773,2.2295981701479883,1.1302027270122454,-0.019829427495953,-0.10180735928054127,-0.10376367247738626,-0.04765776873601403,-0.0137003854654791,-0.0739485712680472,-0.088514446043626,-0.05172904325019155,0.048956461602066625,0.10789022523699587,0.09550306518437399,0.14029625207490634,5.134155249884001,5.232812318891377,2.403386015342124,1625676085.0,Normal
0.0012097122065837004,-0.0032138491316835403,-0.0005837746238232403,-0.0006761863944753055,-0.0007255241930465,-0.0017194862887288,-0.0007255241930465,0.00013411883153805002,0.008136135986011225,0.009457349442957277,0.010283855034685582,0.010401229209638495,-2.6567055488012663,-0.4825731447910695,-0.5589646783716403,-0.026457685802301945,-0.02002339616466322,-0.016495758368998158,-0.014739005073136465,-0.027883953905503,-0.0152783658654219,-0.0139911334560003,-0.0132569566358894,0.01251443472906479,0.011016753901650866,0.010791017392154677,0.01085334268083552,0.7568082981362296,0.6234769923665413,0.5570783923911479,1.0349909126428174,1.0289764833421557,1.026836038399997,1.0277456056579333,1.0416910376113293,1.0267968411204302,1.0242551663575046,1.0231471574445932,0.015405931192703936,0.017810314585976893,0.016998083469769595,0.016606108188625575,0.9941889061757035,0.9921208252717919,0.9929996419327166,-0.1483337784651113,-0.16759912804088312,-0.1483298752398529,-0.046010251099695934,-0.1526888769141616,-0.17001850897938614,-0.1787145194425848,-0.15011197173282959,0.05366190306442282,0.04831939461532015,0.08481459819917453,0.19623588817012028,1.1298783714344813,0.9999736862008181,0.3101805372706644,0.5244132478791835,0.35417360937197506,0.44789664121235867,0.4386774456208986,0.5832679291756484,0.32352880909473836,0.444071830853489,0.4583582013422932,0.09174194233577837,0.18631139069313057,0.2497126166035691,0.3261696038113834,0.6753712092597077,0.8540910112849531,0.8365109908931265,-0.1681667197997092,-0.09399807364783111,-0.12392714612026393,-0.11986443430796698,-0.1629886701220352,-0.1074474818101373,-0.1569305281907804,-0.13165032191208165,0.027417737916935993,0.08411433774655012,0.0948121714670112,0.08835306037372895,0.5589576448882703,0.7369302693652126,0.7127714356962456,1625676085.0,Normal
-0.00760505399645524,-0.0031976708949357697,-0.00467758408660744,-0.0023390944669812396,-0.0100006441036756,-0.003325252037091,-0.005257539588245,-0.0017194862887288,0.004232706572855638,0.007841000105913817,0.008359701789216734,0.00964575814900765,0.4204665603197851,0.615062574018237,0.3075710531537981,-0.048315053507756625,-0.037386369655029277,-0.029453948612361017,-0.024450582153687776,-0.0504630475648833,-0.0377796446299736,-0.024676989483946,-0.01659988228277895,0.014927319569044079,0.017582778614458467,0.018249881455214254,0.018244956124469604,0.7738037514338502,0.6096226015279566,0.5060655091639796,1.025165348834768,1.0300781307387925,1.0277061051730265,1.0264183660086899,1.029104235540414,1.0317910972081543,1.029104235540414,1.0246205544375004,0.01568008887098854,0.016301514576711168,0.01722365584944753,0.016694034223753308,1.0047921848993515,1.0024783868681733,1.0012222586096438,-0.07985267334977673,-0.11409322590744402,-0.13835030981051435,-0.13121057476733386,-0.0776150257675687,-0.1037656127196083,-0.1475350665514976,-0.15011197173282959,0.032047022481010885,0.05590814953699809,0.06008188758996452,0.08081522943879661,1.428796571502174,1.7325695434704087,1.6431581970035662,0.3711340447500999,0.44777364631464167,0.35982708783135,0.42870599209679405,0.3548575586691536,0.43247280538751287,0.3548575586691536,0.38510395567080247,0.0551985838137864,0.10772818733862631,0.15563046313967369,0.22053085299441186,1.2065011352330837,0.9695340347276322,1.1551244035977883,-0.1307857113898932,-0.1494762155948012,-0.10626061956185177,-0.12564178743767124,-0.1320172773543322,-0.14572224558566182,-0.1284784516390983,-0.13855484694299441,0.016019503508353957,0.029214951138101557,0.07143595806850678,0.08255293454155989,1.1429093744743155,0.812478813110339,0.9606690677631664,1625676085.0,Normal
-0.0111307602881674,-0.00936790714231132,-0.005842034026012979,-0.006290878136997429,-0.0129524145973321,-0.0102995383540501,-0.0089496322689011,-0.00895533888325245,0.002654308791427203,0.0039481934172386,0.007571082236513075,0.00787292527416641,0.8416232943467404,0.5248548953321165,0.5651795541482438,-0.06538112321397119,-0.0568480883608639,-0.04671795417467658,-0.038435742262763556,-0.0649718530810905,-0.0583306544394778,-0.0504630475648833,-0.0377796446299736,0.006498302827025671,0.014329657650425277,0.019857886469660465,0.022413577721778297,0.8694877904562539,0.7145480511520715,0.587872162076137,1.0255111682491287,1.0253382585419482,1.0285558099089045,1.0271573709420523,1.027269746564374,1.0281869910523942,1.029104235540414,1.0281869910523942,0.01126556126558765,0.013653531652368957,0.014969929746804956,0.015972547888206904,0.9998313916878392,1.0029689015137435,1.0016052508679494,-0.10106496027440096,-0.09045881681208884,-0.10975047069642964,-0.12902897242648598,-0.1026377225752846,-0.09012637417142666,-0.1026377225752846,-0.12192360326131621,0.019626783226906752,0.02861121133420164,0.04743349774886738,0.05535647711984118,0.8950561754191024,1.0859398786527665,1.2766934462365598,0.3264943764243077,0.34881421058720374,0.4073472230178636,0.3514939099795894,0.3176246426908301,0.33056796914552566,0.3548575586691536,0.33056796914552566,0.01785604941171013,0.04670156394468715,0.10541242399664823,0.135844271050632,1.0683620784141454,1.2476393237734686,1.0765695686065744,-0.11667475358258897,-0.12373023248624104,-0.13854239492406378,-0.10886415306703609,-0.1171024949604623,-0.12978795369257884,-0.1314372922457971,-0.12742948460787346,0.01315008016223432,0.016265126283664586,0.02942358438982567,0.062376986069224614,1.060471341802816,1.1874239342275161,0.9330566358554673,1625676085.0,Normal
-0.01189968965328882,-0.01151522497072811,-0.010211834645970485,-0.0073564479328319405,-0.0131338354248396,-0.01304312501108585,-0.0105984326044246,-0.00947513818628835,0.0034032820585947264,0.003075980340872932,0.003959464318936739,0.007264082551163708,0.9676912008831715,0.8581597456323705,0.6182050244309334,-0.06461379402796147,-0.06499745862096631,-0.05943665691656309,-0.0511919141379978,-0.0689000279822535,-0.06693594053167201,-0.064349257270527,-0.0537225168484652,0.008657551778868844,0.007664057002507748,0.013239278713559208,0.019353009978879142,1.0059378124868943,0.9198756675833338,0.792275316874979,1.035579055169959,1.030545111709544,1.028751857417952,1.030311621224168,1.030893242737523,1.0290814946509486,1.029104235540414,1.0299987391389687,0.017713505419963117,0.015674219572551093,0.015879988152231784,0.015992647878271947,0.9951390061093995,0.9934073620763925,0.9949135375812265,-0.16970866469919477,-0.13538681248679785,-0.11687543277445747,-0.12474001919712094,-0.1823204996992383,-0.12192360326131621,-0.1026377225752846,-0.11139751319460225,0.04655869886862939,0.049542416870571274,0.051613760638612734,0.053883581306066804,0.7977601657921726,0.6886827669147999,0.7350244574619695,0.33713864484999917,0.33181651063715345,0.34492235534146887,0.38979507847589756,0.3314968465690786,0.32840229691804157,0.3314968465690786,0.35356937974572034,0.019759724665309075,0.019569561116710616,0.04018041849844587,0.09672476085995393,0.9842138114566674,1.0230875653395737,1.1561862884313558,-0.12031471470576949,-0.11849473414417924,-0.1225917265594172,-0.1339854748694902,-0.1175238771140334,-0.11731318603724786,-0.1284784516390983,-0.13126737399592825,0.01207153717194597,0.012752867843273424,0.015084294815174102,0.027350275178389664,0.9848731672926206,1.018925464430649,1.1136250058619401,1625676085.0,Normal
0.0067436509792293195,-0.0025780193370297496,-0.005428932987408967,-0.0059729632396705356,0.007644363663321,-0.0046215420276519,-0.0089372278167109,-0.008943430042806,0.0054211143788466315,0.010362381117507246,0.009496832662537204,0.00854454392839526,-0.3822883694559726,-0.8050435890188075,-0.8857165440601049,-0.02184876166604046,-0.04323127784700097,-0.05061455963599102,-0.050039683103932434,-0.0241511175977031,-0.041292196189545854,-0.0596830522594643,-0.0537225168484652,0.009795929535226395,0.023295250961526376,0.022020009644309998,0.020502640927745275,1.9786603244519512,2.316587109587142,2.290275479626341,1.012266735118888,1.0239228951444235,1.0244523195126587,1.0246305768431858,1.0065069671747051,1.0178384299126255,1.0230054871750254,1.0251376168696997,0.01614911518934743,0.020570541178389835,0.018026729601182595,0.01747237416219672,1.0115149096785903,1.0120379184369221,1.0122140156298287,0.196866553441503,0.013578944371154112,-0.024635690510697552,-0.03843993622046734,0.2537691681776941,-0.05348446759245511,-0.0896258614316472,-0.08533614010582286,0.13015589079445788,0.2077221264409363,0.1783669664493625,0.15712894561977658,0.06897537511464061,-0.12513903494540432,-0.1952588469116944,0.4958251360068712,0.4164818904284352,0.3864860524270594,0.38264805050781947,0.5109163853269838,0.4018923154047587,0.3525900852846171,0.35356937974572034,0.04787778206164905,0.08738830005164194,0.08364761454429677,0.07780491150416921,0.8399773633555027,0.7794805554628103,0.7717399194189233,-0.07313014373800039,-0.09672242922188495,-0.10337320400878629,-0.11022633085406301,-0.0765704190204844,-0.10859613673230245,-0.1157431489615115,-0.11731318603724786,0.048467171285596376,0.04247340680253486,0.036725567890762034,0.034880190201748144,1.322606852359096,1.4135512214926877,1.507262603625739,1625676085.0,Normal
-0.0014875815905781996,0.0026280346943255606,-0.002214540088212567,-0.004443595138201274,0.0081369068172111,0.00789063524026605,-0.0023003182196628,-0.007970331737156,0.015501552201483996,0.012319967462883191,0.012326782609291565,0.01142932960239804,-1.7666491108592468,1.4886847902922824,2.987127002878624,-0.027110535459838943,-0.024479648562939698,-0.03785769705128029,-0.044738553591953015,-0.0255857442861342,-0.0247895326587642,-0.0345490556986242,-0.043375155109817654,0.01020150943750072,0.010341038680690863,0.021312441225203302,0.022209472266157004,0.9029570293513165,1.396420115248627,1.650227589869182,1.0488903846916138,1.0305785599052508,1.0322453916601535,1.0305618358073976,1.0496236731113548,1.0271655430951925,1.030893242737523,1.0290814946509486,0.02076566447828216,0.02610222784204742,0.023756338378730892,0.02152914323559576,0.9825417173675904,0.9841308555456402,0.982525772805511,-0.6758495116547379,-0.23949147910661744,-0.2162305409708099,-0.18743914579670765,-0.9299177941117884,0.01191586107737325,-0.1494320711459555,-0.10855392654406365,0.47997778821995457,0.5604176559636356,0.45954689210483496,0.40121147228809717,0.3543562212840115,0.31993888763993467,0.2773385828714812,0.18015799971108423,0.33799156785897777,0.3377072601893182,0.3349040392480656,0.1659628559087967,0.37450595219353133,0.3314968465690786,0.32840229691804157,0.07521788837933281,0.16996011769821182,0.13924057708385512,0.12101337735171488,1.8760841505845316,1.8745060487510548,1.8589462570918,-0.05920387840640767,-0.06616701107220405,-0.08421624561672587,-0.09233087260819164,-0.0547172469757547,-0.06564383299811956,-0.1014491245030934,-0.1088657428731116,0.1492904411443239,0.11120627892016066,0.09457632571648109,0.08336236384137997,1.117612778980418,1.4224785247787262,1.5595409472058948,1625676085.0,COLLISION
-0.0015745476817992602,-0.0015310646361887297,0.0012271739022839535,-0.0020545419866092396,-0.0082101866689777,-3.6639925883299486e-05,0.007644363663321,-0.0046215420276519,0.0200218970470472,0.017905002981965706,0.015451149080113047,0.014637556682750678,0.9723837860782713,-0.7793818608793369,1.3048458362731084,-0.0202640799120146,-0.02368730768592677,-0.02307445901263133,-0.03345929276646386,-0.0249057935732839,-0.025245768929709048,-0.0249057935732839,-0.02725577937055105,0.014123590667669942,0.012786390908608204,0.011905143445485482,0.021179517164665408,1.1689308268016914,1.1386877229471668,1.6511626933836656,1.0165728395910043,1.032731612141309,1.0259099864671686,1.0283272536428663,1.0151355346335442,1.0348918534611207,1.019463153027337,1.0269493649562742,0.016534621762733386,0.02476709913096618,0.024268084536097804,0.023187853623185425,1.015895341603663,1.0091849265616037,1.0115627858566347,-0.03701177086153945,-0.3564306412581386,-0.17199824302492478,-0.1714258484434922,0.1488516812755567,-0.1833759686022754,0.0411747959080095,-0.10228086712224366,0.46943496160904163,0.5721908291366967,0.5403199986776689,0.46851060473060013,9.630196906587933,4.647122767196629,4.631657563340973,0.1488587980496291,0.16450839888035668,0.27494731125586147,0.2904951446543959,0.2120665111842865,0.18532090137993207,0.2311310174836656,0.3107629093534205,0.13075852961520362,0.10780849644554474,0.181400244420037,0.15969456332829501,1.1051305064649928,1.8470343362855506,1.951481191978627,-0.20194240202116145,-0.13057314021378455,-0.11142547472185652,-0.11364778471783477,-0.2140812462023146,-0.196780781368079,-0.0829139707401561,-0.11663351303777245,0.17792569290861546,0.17907028100153524,0.15130674839665892,0.13123088649535017,0.6465860508091898,0.5517685914728314,0.5627732639622939,1625676085.0,COLLISION
-0.00903400864527428,-0.00530427816353677,-0.004032045972550579,-0.0013381217346056043,-0.0050676744580777,-0.0066389305635277,-0.0050676744580777,0.0012520829734087502,0.016458108801633477,0.01870250632431074,0.017791168733988862,0.016325227942281355,0.5871455708990776,0.44631858689439663,0.14812048417792695,-0.013828922597473078,-0.017046501254743836,-0.020401179323108875,-0.02076307490884177,-0.0077869224011363,-0.01305112378635955,-0.0208540737145154,-0.02250259565610925,0.015204052294705622,0.01502239402291601,0.014409934406710736,0.013420790636694192,1.2326702340396856,1.4752544299319983,1.5014239007047265,1.035981535945813,1.0262771877684087,1.0338149200761437,1.0284278738368298,1.0395660203066317,1.0322622382994338,1.0349157737591934,1.0322383180013612,0.02467884749347183,0.023138582254962008,0.024785111450373508,0.02475854588033796,0.990632701606458,0.9979086346672276,0.9927086904091518,-0.9037339650333172,-0.4703728679474283,-0.5388650825165315,-0.3549321735270229,-1.079409804931566,-0.485599778312803,-0.7152441490388286,-0.1833759686022754,0.37932222327004955,0.608217976215101,0.5768835789846412,0.5960915045374744,0.5204771383468889,0.5962651658186441,0.3927396637282941,-0.029467441876293066,0.059695678086668,0.09984978529480676,0.19884362297282288,-0.1252077819855323,0.14171033920334436,0.1589282108384301,0.20837272901767695,0.19121781612696984,0.1864968769102535,0.16822010866807655,0.22626514075012644,-2.0258181330186633,-3.3884782301085044,-6.747909228347205,-0.011167321379088723,-0.10655486170012507,-0.09077120060221926,-0.08636093638616456,-0.0222552130229448,-0.11910151627901139,-0.0587227160241794,-0.0676465675223319,0.16272313719001227,0.19536368300040463,0.18268033723232982,0.1602332586355323,9.541666983781223,8.12828766369992,7.733361784311055,1625676085.0,COLLISION
-0.00464669930174138,-0.00684035397350783,-0.005085085209604974,-0.0041857093048482796,-0.0075195666938117,-0.0062936205759447,-0.0075195666938117,-0.0062936205759447,0.010920858646254654,0.014137870075365065,0.016523931256408705,0.01634874274502154,1.4720887945007253,1.094343506948966,0.9007919456461619,-0.02251097705553876,-0.01816994982650592,-0.018867993188342144,-0.020928628756216344,-0.0208209536776405,-0.0176943423132306,-0.0188480310429754,-0.020837513696077947,0.00760239376426036,0.012779840216790997,0.013279659037933824,0.013077398963649149,0.8071595373971232,0.8381685584677778,0.9297077023614538,1.024770038966801,1.030375787456307,1.0257748048345396,1.0315536997988082,1.0177741143712815,1.028172391516729,1.0267360801937833,1.0322383180013612,0.01549722236050114,0.02135483840669436,0.020916231417279423,0.023153976739562113,1.005470250179404,1.0009804793558872,1.0066196908321468,0.05313333375412728,-0.42530031563959503,-0.29587080071357647,-0.3908654784488668,0.2599407572440501,-0.485599778312803,-0.1149358728128401,-0.253885735989244,0.48352277046840164,0.6463269808589002,0.6208484279750175,0.6113560448539892,-8.004397345132869,-5.568459191412846,-7.356313839774928,0.6663541710333222,0.3184433645785146,0.2619151757355527,0.24147588172943563,0.7109896621697063,0.343839103808272,0.2311310174836656,0.20837272901767695,0.12877693690680103,0.38420802384875763,0.3324164160857375,0.29247774644224056,0.4778890542317777,0.3930570065006094,0.3623836875740967,-0.5689308751875408,-0.29004909828331477,-0.2606801995292637,-0.21031111924854967,-0.5442255965083971,-0.36093166588353576,-0.2827616578421558,-0.21812213016476584,0.09665877986147527,0.3093314000225209,0.2758046262368532,0.26501733073419836,0.5098143042205325,0.4581930967331203,0.36966023188532926,1625676085.0,COLLISION
-0.01659471553867108,-0.01062070742020623,-0.010091807828562248,-0.0079624927918715,-0.0202897428434362,-0.015455857991831499,-0.0141977939376426,-0.01011951061172795,0.00829254823625835,0.011388789571791956,0.01331611567256967,0.01571019542752454,0.6400053918041879,0.6081338245928384,0.4798209871881386,-0.02422435298613446,-0.023367665020836613,-0.02018808421304877,-0.020207083137790228,-0.0273064768692201,-0.0234752319695627,-0.0208209536776405,-0.02187089249703995,0.009517846544892383,0.008656027447355889,0.012133634151926854,0.012660523074265202,0.9646352591630333,0.8333797077925685,0.8341639980789729,1.0230326667865008,1.0239013528766512,1.027928080566372,1.0250892703225298,1.016821854597602,1.0172979844844416,1.0230790479227825,1.0204265811470319,0.015101389902451473,0.015325226081906914,0.01979947674268306,0.01966060577586114,1.0008491283986845,1.0047851979108824,1.0020103009442398,-0.2992398324455593,-0.12305324934571601,-0.3832801545749164,-0.29671305864657216,-0.3525246672192174,-0.0907799203284258,-0.3525246672192174,-0.19247271661567722,0.2692709953000629,0.4291762823130614,0.553346836651799,0.5542728780231236,0.41121948351612947,1.280846040590691,0.991556024549483,0.09085657762852821,0.3786053743309252,0.24258110226185245,0.21915052620879663,0.1082826468115206,0.3629695954011387,0.1244924675682586,0.18549736101135827,0.1258045067625874,0.31464981599250214,0.3394057955526223,0.3038398336136129,4.167066207125617,2.6699344020380975,2.412049099018508,-0.6396521257360525,-0.6042915004617966,-0.4065834407675606,-0.3554231810809608,-0.6148291249652866,-0.5795273607368419,-0.4877309107945745,-0.39649690319285974,0.19841364929543143,0.16001819207610782,0.3226046725100394,0.30630350243971427,0.9447189748121823,0.6356321262900549,0.5556507463677585,1625676085.0,COLLISION
-0.00241332807142114,-0.00950402180504611,-0.007884914303944533,-0.008172187889276969,-0.0128762467453402,-0.01485482104478255,-0.0129957200435447,-0.012935983394442449,0.016055139097729234,0.014613174243576277,0.013687998771654648,0.014439040738556872,3.9381391687245664,3.2672368076758547,3.3862730832383683,-0.00823781490716836,-0.01623108394665141,-0.01832438164961386,-0.017200516886578664,-0.0084830786726782,-0.019596405094221253,-0.0208209536776405,-0.0176943423132306,0.012179900010695218,0.013541123790102685,0.012258491337082796,0.01320162773894995,1.9703142313294133,2.224422599452726,2.0879950667028413,1.0276493505908566,1.0253410086886787,1.025150685448053,1.027858398072493,1.0282202545981165,1.0204909065779784,1.0179027652331742,1.024907564058283,0.012136012708936186,0.013892294017404456,0.014449600970711659,0.018189275068862976,0.9977537650358552,0.9975685625243991,1.0002034229686576,-0.2514152273989618,-0.2753275299222605,-0.16584057536346464,-0.35031392278092777,-0.1467744075091109,-0.24964953736416412,-0.1289900256445771,-0.3042400374029973,0.17515516982735885,0.22839636473800204,0.3697063824730226,0.4904841403346414,1.0951107964727733,0.6596282058138753,1.3933679610623868,0.5274733159728833,0.3091649468007058,0.42822802154491124,0.3138041556896101,0.5820920332526667,0.29511860378386257,0.4587425858595588,0.29511860378386257,0.1404671802476456,0.25580743807572714,0.27839688984978367,0.3264171376343959,0.5861243354660988,0.8118477439092405,0.5949194891704103,-1.1308769673457637,-0.8852645465409081,-0.7798199894231189,-0.5876568224121115,-1.133167222317642,-0.9718082794824066,-0.7035774921446326,-0.5795273607368419,0.10872002849509982,0.29312023414458166,0.2874561942330564,0.4235245575094266,0.7828124297364348,0.6895710249129959,0.5196469990819402,1625676085.0,COLLISION
