acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.00336810267747968,-0.0044493928198651896,-0.005280372858355485,-0.0049211595502818995,-0.0029359485900033,-0.0043238929823526,-0.0049110231368495,-0.004690945597023001,0.0021960764950745637,0.0040460354381129625,0.00440958152419825,0.0046554319844781525,1.3210383548029565,1.5677588731667584,1.461107341883163,-0.41786264883813934,-0.4197963949697831,-0.4186307488139048,-0.41853770337408375,-0.4179041182288058,-0.41903099735774985,-0.4184450268248924,-0.4186322880100639,0.003689421524908885,0.00394400830362408,0.004474857352394933,0.0045930024991068545,1.0046277075422283,1.0018381637552463,1.0016154938418673,0.958047810416884,0.9596199863182335,0.959466994300112,0.9584250233138896,0.9581253962953292,0.9585352887847494,0.958334055388011,0.9582297258416701,0.002056138597790995,0.0033255368566785133,0.003577749316695848,0.005233069964267432,1.0016410202959134,1.0014813288729405,1.0003937307646906,-0.1615909356363617,-0.23404107821202413,-0.2209880510778222,-0.33357663116519526,-0.2554992664925217,-0.2891568094959388,-0.2554992664925217,-0.32299278022587635,0.20413077118279663,0.37933044158595786,0.389987420359385,0.4157846080890765,1.4483552390506702,1.3675770253297226,2.064327617459087,0.525874836868723,0.5339149029591518,0.1881042966240562,0.24227788575033965,0.5292706050275329,0.5347826222211466,0.5154488181868349,0.5152691674368945,0.00941446600049887,0.06981001242283927,0.5182784234567999,0.5384868026164378,1.0152889347935008,0.35769784640030927,0.4607139736766313,-0.2537647669127615,-0.3979212173896923,-0.4088408394433731,-0.35157032445408826,-0.2047334038700293,-0.31320662265245713,-0.3816481328962781,-0.26715822574340453,0.1199051902526848,0.21583917159324661,0.19110460093669265,0.1966459865614785,1.5680711795837619,1.611101668751057,1.3854181915448887,1625783198.0,Normal
-0.007763072548003061,-0.00556558761274137,-0.005553952729244481,-0.005901047780767379,-0.008484979479646,-0.0050187364308943,-0.0054502459384588,-0.00573502929625865,0.002342128331038067,0.003159604181909048,0.0038964379550400887,0.004136473168244748,0.716931031924085,0.7154322846916014,0.7601433252463085,-0.41761074265817993,-0.41773669574815964,-0.41906784419924864,-0.4183757472749736,-0.419184349712398,-0.4185442339706019,-0.419184349712398,-0.4186322880100639,0.0044390974338277996,0.004083451088064385,0.004242668436122305,0.004487731621269066,1.0003016040468165,1.0034891380710036,1.0018318604831002,0.957659614485126,0.9578537124510051,0.958966529040531,0.9590151493463654,0.9576163103708412,0.9578708533330852,0.958334055388011,0.9582297258416701,0.001255049862187857,0.001714380956879244,0.0029583542389604767,0.003256761697708494,1.0002026794937817,1.0013646963238683,1.001415466247857,-0.22704047806351565,-0.1943157068499387,-0.23170754482918798,-0.22250115782424557,-0.2230708195157913,-0.23129436683497323,-0.2395179141541552,-0.23129436683497323,0.016140542466826353,0.14844478797985572,0.3098797386121546,0.33784558422863076,0.8558637142914135,1.0205560999759995,0.9800065597201562,0.07283339356978838,0.2993541152192557,0.3802210664960306,0.15928657086048928,0.0807576994977248,0.4593397198399588,0.5154488181868349,0.3811820398806054,0.23932145771250324,0.2828309273796829,0.2637880512779828,0.4671931796918821,4.110121752495536,5.220422224754718,2.186999164165846,-0.17517858486064453,-0.21447167588670296,-0.32367367321334306,-0.350425275797691,-0.165367525620199,-0.19810746168533167,-0.2237080820236446,-0.26458682140556206,0.06998956259672774,0.10574423749495297,0.20908357320930532,0.1971103633009385,1.2243030508398973,1.8476783190755146,2.0003887808344616,1625783198.0,Normal
-0.01044283731066438,-0.009102954929333721,-0.007191337512049039,-0.006776173874599454,-0.0103425789050817,-0.00919819718438035,-0.0068733505881168,-0.0072825410695023,0.003386219021608163,0.0032048879834522103,0.003970350649735639,0.004328367469744391,0.8716936459440624,0.6886382788617361,0.6488824514846675,-0.42210124180716646,-0.41985599223267317,-0.41919154443449524,-0.41982619360122814,-0.4221678338616174,-0.41994610389370474,-0.419184349712398,-0.4192133976163311,0.009253933454674687,0.007596813862208568,0.006625303468812347,0.006052625805093684,0.9946807795094832,0.9931066363126207,0.9946101835753952,0.9601015213360418,0.9588805679105841,0.9586029820793507,0.9592502771144087,0.9609450223835848,0.9590118119772817,0.9587365221814876,0.9588328407897316,0.001994819060741387,0.0020659026811480977,0.002099677520595699,0.002792894472038605,0.9987283079983472,0.9984391866657958,0.9991133810303222,-0.020206610113613722,-0.12362354408856471,-0.1362793412711637,-0.1788323111502944,-0.2033161304906197,-0.214707230316907,-0.214707230316907,-0.2173018882407868,0.25477903867689555,0.20804206320574356,0.20751978787853056,0.31086098170858706,6.117975424550617,6.744295084871695,8.85018863356058,0.03770202899601392,0.05526771128290113,0.21213675314484182,0.29459130712102644,-0.1143642010589274,-0.016803250780601305,0.2630599666556047,0.4341832443570695,0.2655763364073843,0.25339954318192187,0.30340219011942304,0.3030151261645731,1.4659081422048759,5.6266667549184195,7.813672498956816,-0.7748313234569034,-0.475004954158774,-0.4012582250767698,-0.43646308577423315,-0.8594196089548164,-0.281542961387357,-0.2237080820236446,-0.281542961387357,0.31892303758914875,0.37841917646346057,0.3333721050027367,0.31045013476119254,0.6130430453424925,0.5178652603853954,0.5633007760023908,1625783198.0,Normal
-0.004768099241300079,-0.007605468275982229,-0.007658003033322507,-0.0065855279443618004,-0.0047321878406493,-0.007931716501621399,-0.008484979479646,-0.0061617982632878,0.0056557992634202435,0.005456916283412828,0.004656822778525294,0.004573925582617475,1.5950734015990211,1.606091368021623,1.3811641937566252,-0.419369866232847,-0.42073555402000673,-0.4196939502327312,-0.41923612488408324,-0.419244517897625,-0.4204595988220453,-0.419244517897625,-0.4192133976163311,0.002710548691343535,0.006953868162961034,0.00640124419105911,0.005896076266627249,1.0032565234107724,1.0007727879992796,0.9996810897502838,0.9553390558567063,0.9577202885963741,0.9577000638926249,0.9577870005236896,0.9562980444429592,0.9571925825599992,0.9576163103708412,0.957647833738237,0.0020832243840358004,0.0031352564201568866,0.0026606559359612938,0.0025276308915600644,1.002492552487067,1.0024713823029052,1.00256238311621,0.4480231016366451,0.2139082457615157,0.06692533781983855,0.00979626945578849,0.5147690491296579,0.1838555837646833,-0.2033161304906197,-0.20511358497076193,0.26596659660887817,0.3501928900932299,0.3536262099151073,0.33763464950526983,0.47744914264487903,0.14937921186509756,0.021865545370322093,1.0770587208696127,0.5573803749328133,0.39586471447847166,0.42836724507603446,1.1301956165963287,0.5844021201118452,0.2630599666556047,0.489933041204065,0.20791169567680992,0.5717907091453962,0.537800409595617,0.4691624046629965,0.5175023089574788,0.3675423696108715,0.3977194899180358,0.0301018713925822,-0.37236472603216064,-0.3066360123083219,-0.2934182009594318,0.2098980218498651,-0.41861476923448626,-0.2237080820236446,-0.21336208057893924,0.3622576441223,0.5276841994580795,0.4426139591241454,0.3886499490307578,-12.370152047221886,-10.186609606733091,-9.747506961701285,1625783198.0,Normal
0.003953744422435479,-0.0004071774094322999,-0.0037523973765096587,-0.00475506616938301,0.003219363529309,-0.00070058156811285,-0.0054373720194951,-0.0064143497310278,0.01284564369213452,0.01084052364096639,0.010224861281076983,0.00909935528305822,-0.10298526306398971,-0.9490743395594113,-1.2026741390769822,-0.4071504741962615,-0.4132601702145543,-0.41620719407875834,-0.4165580812236137,-0.4114228352617555,-0.41895368767056074,-0.419244517897625,-0.4192144338050115,0.023607142993801924,0.01787877296418633,0.01609395360304109,0.014126474040065975,1.0150059901817718,1.0222441589939821,1.0231059709458115,0.9540034666737659,0.9546712612652362,0.9564813479555048,0.95677591458791,0.9504341238761248,0.9554136383115077,0.9567058080143656,0.9571610591926034,0.005490471306088309,0.0042057697410827245,0.004435267157411383,0.0039252760552773,1.0006999917870305,1.0025973503957781,1.0029061193286966,0.062224891499216915,0.255123996567931,0.16334712767408277,0.06575022623968314,-0.0047633696656757,0.21332273048133116,0.1156552656466861,-0.05788618120221905,0.1915509289399122,0.3015378237983376,0.31480175713981723,0.32088269587234824,4.10003120007275,2.6251090799593992,1.0566547350349433,0.9516610051989043,1.0143598630342585,0.6888072516881769,0.5348137871585797,0.9513868847807369,1.0693834951571808,0.8029702215530996,0.5590529981263945,0.20917430822322702,0.21776530711707492,0.5168111405380348,0.5345848553990867,1.0658836050787326,0.7237947629725682,0.5619793017018698,0.11157537383454708,0.07083862261356463,-0.21105135940992478,-0.20208316577260463,-0.0527518070377102,0.0925090587145035,-0.0571062781175735,-0.1067881952241203,0.2828222160593155,0.32751944401960437,0.5141405930022546,0.4469019268687507,0.6348947816980639,-1.8915586133091402,-1.8111807187154916,1625783198.0,Normal
0.00873947019231828,0.006346607307376881,0.00264170512448456,-0.0006294304843026749,0.007055925522422,0.0051376445258655,-0.0004355230786719,-0.0050847799300722,0.028027484410272346,0.021931735337241274,0.018941558332781577,0.017437160846434496,0.7262004638399419,0.3022729143016628,-0.0720215837403879,-0.44143012430136974,-0.42429029924881567,-0.42265015491015945,-0.4225129266344112,-0.419734579944212,-0.41557870760298377,-0.419244517897625,-0.4194895489209185,0.03682423380920655,0.03536148046695193,0.02900779272624942,0.025545143276788796,0.9611720539469741,0.9574565296808132,0.9571456576578278,0.9626452090298523,0.9583243378518089,0.9573292438534415,0.9580223132240917,0.965825010650372,0.9594713914168536,0.9564972288162228,0.9577640213961685,0.0061659061355751185,0.007263040999133577,0.006212477373210443,0.005601965508940859,0.9955114603620187,0.9944777524195356,0.9951977158745541,2.361487816809295,1.2118563541542557,0.9572452699817189,0.7128822999578857,2.72833135052179,0.40073015495013153,0.4221646242437417,0.315675793769601,1.5493646323103256,1.5938204921013819,1.3589489293442167,1.257149361618671,0.5131749338396526,0.4053568530686273,0.30187845767550503,0.6258079091715979,0.788734457185251,0.8848425450800382,0.673057416059032,0.6002222666976316,0.7530077625724625,0.8388940898659039,0.7035364890471701,0.1333942129265106,0.23941389616962433,0.2666370116282925,0.4533354080763759,1.260345939426244,1.4139203613634939,1.0755016135062592,1.7833232633938274,0.9474493186141875,0.6416668362069856,0.2875422962910133,1.8880976718646636,0.8186839389713177,0.2578503349523769,0.0925090587145035,0.565220424257312,0.9478483626132589,0.9108752561913505,1.0118847980598449,0.5312829917393129,0.35981521094825786,0.16123958128813617,1625783198.0,Normal
-0.014297895195184204,-0.0027792125014329634,-0.0005348935268101476,-0.001593194955432632,-0.0052599193200504,-0.0026440130763961613,-2.8106832741922255e-05,-0.00070058156811285,0.03047096763495619,0.03145933766767234,0.026923423635697122,0.023558651855929917,0.19437913507500418,0.03741064817640499,0.11142863573159002,-0.42324809108639183,-0.43233910769388084,-0.42394289652800765,-0.42279963895421757,-0.4192582921545668,-0.41949643604938935,-0.4192582921545668,-0.4192514050260959,0.012039763259068607,0.028864106264397036,0.029701563555174514,0.02583399002106866,1.0214791674172805,1.0016416032493671,0.9989404509042836,0.9465529614504433,0.9545990852401479,0.9544005457180205,0.9546351732526919,0.9496164772480696,0.9524082944946008,0.9512513871932772,0.9540472169879906,0.0061823133353126605,0.010141982368531406,0.008871328264720042,0.00776372688107676,1.0085004475368977,1.0082906974962627,1.0085385732562326,-1.841635241484434,0.2599262876624304,0.19402582227469237,0.2575251421151808,-3.302157606738057,0.554633030434894,0.1745895590799818,0.315675793769601,2.6006250993602005,2.9997419383054083,2.4535452158909594,2.131828825985943,-0.14113885410496332,-0.10535518538312698,-0.13983504242002065,-1.6510893216171891,-0.5126407062227957,-0.024540135748895686,0.2508595784057315,-1.7145490697390424,0.4934389428513142,0.6002222666976316,0.7035364890471701,1.2951827300533174,1.4641418681359861,1.3857163866462496,1.29556908504877,0.3104863555901873,0.014862997069631224,-0.15193580088085273,2.542782693808126,2.1630529786009767,1.4792271103455004,1.1169458006072708,2.575473911965196,2.3820676067794357,1.8880976718646636,0.8186839389713177,0.15405381050167152,0.5619590811395018,1.0827882729661644,1.1427483211070526,0.8506637173000191,0.5817355584287771,0.43926120911830996,1625783198.0,Normal
-0.00874861715481674,-0.011523256175000472,-0.004769014052560889,-0.002588324433811796,-0.009000703272924,-0.0089726343540713,-0.0085945915533727,-0.004067912011183851,0.0031881728779603233,0.021840805368563698,0.025905598883602002,0.023639879488796898,1.317151724790711,0.5451163273198217,0.2958552635243317,-0.4233255452953971,-0.4232868181908945,-0.4293345868943862,-0.423788558719855,-0.4239714974179638,-0.42277861053460936,-0.4215857236512549,-0.4202862189585296,0.004744472321974124,0.009150653433652789,0.024103569237123097,0.02583284968982563,0.9999085169677733,1.0141948475960645,1.0010937526204207,0.9590220351881322,0.9527874983192877,0.956073401889476,0.9555559180855486,0.9615940721624944,0.9536229327801482,0.9544361083800756,0.9540583860722237,0.00409500157943027,0.008146438978151187,0.008860592684421227,0.008198918483076951,0.9934990681756113,0.9969253748188613,0.9963857794968145,-0.6138531666029643,-1.2277442040436992,-0.03133353042603453,-0.007943924944721828,-0.371624114921502,-1.3464437497414323,0.3883130460876653,0.08491309470715305,1.0328176581292159,2.0716765715316052,2.554251971230041,2.214490124143154,2.000061693642439,0.05104401529674087,0.012941083270260135,0.11133984115755662,-0.7698747402298162,-0.3046471904293448,0.009429858477717401,-0.0621281285677535,-0.17820657001674778,0.4626084942533974,0.5137748334202558,0.3110568195305235,1.2898319514774501,1.2441525871996353,1.2115314258954795,-6.914638392023293,-2.7361920698111977,0.08469437696047404,1.0634816832170488,1.8031321885125877,1.7965292134730009,1.3752907535633876,0.8446725950476115,2.0379072878274047,1.8880976718646636,1.2969244913656932,0.43670431225259715,0.8088908989591831,0.7367371074568926,0.9794941530827055,1.6954990546316553,1.6892902264554963,1.2931964652208314,1625783198.0,Normal
-0.00227702366158396,-0.00551282040820035,-0.0084411786705283,-0.004146016454816656,-0.0014833015138929,-0.0074456997326381,-0.0059468340300576,-0.005603376675054001,0.006384158055787814,0.005994275667329151,0.018724264496793836,0.02268653315690316,2.4210641730290505,3.707110651918472,1.8208051698209293,-0.41860524254452863,-0.42096539391996285,-0.4217262929754391,-0.4266522508069218,-0.4166071194166525,-0.42088910943822466,-0.4201924952251944,-0.4199635375847032,0.0056677840907697185,0.005734737271379087,0.008449933465490639,0.021572024992100935,1.0056381314316272,1.0074558321628724,1.019223381469087,0.9544068461460672,0.9567144406670998,0.9533272809282143,0.9556567629536236,0.953661395485598,0.9554843837147438,0.953661395485598,0.9540583860722237,0.0030644784280471227,0.004290107861027544,0.006925030822430686,0.007858186690134682,1.0024178310647611,0.9988688626635358,1.001309626824874,0.18347818370460292,-0.2151874914491807,-0.7573367414609318,0.022369398106624784,0.1817640938670449,0.12377601113498975,0.0293064323348346,0.2015665842673564,0.1375544248278235,0.8377058480829878,1.8193687494088853,2.2150699013678534,-1.1728233139457565,-4.127666440606543,0.12191857176131182,0.6624700126564267,0.38690492690699163,-0.29242648926773523,-0.06286788965790203,0.9148770198752992,0.3651008342210593,-0.0621281285677535,0.4672843466255745,0.47835139841449587,0.4885942275087454,1.2811315285780067,1.1804717070360131,0.5840338725002034,-0.4414184546937294,-0.09489922329587298,0.13461124946322994,0.5990464663401392,1.246958542162802,1.3810497224705585,0.0188677526776434,0.705215010346969,0.8446725950476115,1.2969244913656932,0.5135977068323974,0.6655424111784743,1.06901299129393,0.99544032848523,4.4501961665824465,9.263405154733505,10.259541665184546,1625783198.0,Normal
0.00073156567475116,-0.0007727289934164,-0.0034313583805498466,-0.006147992584208435,0.0017071556609786,0.00011192707354284992,-0.0028759047023173,-0.0030442299718096,0.0027853881509254433,0.005149838159105148,0.005933407501553954,0.01675303747911771,-1.05626742763627,-4.690431083603005,-8.403883337336264,-0.4305521524175372,-0.42457869748103294,-0.42416098008582104,-0.4239327578359637,-0.431820084966648,-0.42177722343502655,-0.4233619516448587,-0.4224738376480568,0.010718197282603233,0.01044911137956911,0.00898006684817056,0.00984258256088326,0.9861260595192395,0.9851558695135306,0.9846258007435201,0.9566177814118177,0.9555123137789424,0.956682220915339,0.9541499060491152,0.958489061798388,0.9551289144988702,0.956532659049412,0.95370291685635,0.0024741414098964,0.0029963745699427844,0.003783193329674722,0.0062870914671542405,0.9988443998696702,1.0000673618082097,0.9974202075158374,1.3545227162745044,0.7690004499895536,0.3080492444587143,-0.22937187702707273,1.418794521748706,0.7342731949583475,0.3883130460876653,0.2015665842673564,0.24688630235754486,0.6186868006966141,1.0176959455780406,1.8259397280707743,0.5677279832593888,0.22742272296914787,-0.16933778538461128,1.4071481468577403,1.0348090797570835,0.7269860002239079,0.13246716976363354,1.441114804880844,1.1439147995692922,0.9148770198752992,0.4876202371945161,0.15840551640357398,0.5153567355584681,0.6315250759094033,1.333735519696252,0.73539455107686,0.5166378549744874,0.09413875153049232,0.09928277692566721,0.11694701319444856,0.43245856986864856,0.9600396008535181,0.1548032661356149,0.08683550940662915,0.4714212269359604,0.705215010346969,0.301690655650872,0.4215589559340834,0.6173653206344805,1.0615146401436397,1.1779184347553706,4.355826692805231,9.669749684502657,1625783198.0,COLLISION
0.007404663889936119,0.004068114782343641,0.0019530686343677735,-0.0007223528129283551,0.0055825028999032,0.0037076209568031497,0.0031802547258719,0.00011192707354284992,0.0037226915337960384,0.0046841188766866765,0.006095898474426628,0.007203105926944601,0.5493989791856355,0.26376195643697514,-0.09755376120584278,-0.4287026255358394,-0.42962738897668834,-0.42595334016596836,-0.42529639144832565,-0.4321842794753487,-0.43200218222099834,-0.4233619516448587,-0.42366672453141124,0.009174109709270063,0.010018842667433898,0.010228554822497075,0.00924065742109042,1.0021571210106146,0.9935869640022973,0.9920545527724346,0.9536562717067308,0.9551370265592742,0.9548936330882053,0.955925733613187,0.9528364156172257,0.9561071158733581,0.9537251699483282,0.9554843837147438,0.0060128360025404025,0.0048301574703249394,0.004336177760147443,0.004635707296689986,1.0015527133795212,1.001297491998097,1.0023797483158103,0.10480862398299377,0.729665670128749,0.5476031746540337,0.2572390893397841,-0.0805096655098098,0.8301577534010426,0.2770090578108325,0.2491890662392502,0.2975559039321607,0.6820502248708167,0.6186508848112591,0.8981417888147378,6.961885791451135,5.224791184577404,2.454369493311196,1.2424152446721393,1.3247816957649399,1.1040111347287687,0.8558433113359657,1.19945580191247,1.3186585834189937,1.165241587063495,1.1021948399502242,0.13580351127140597,0.16897243241424212,0.4390752668652719,0.594593314313475,1.0662954285582162,0.8886007632819299,0.6888544832382623,0.25532746581945265,0.17730512137255994,0.16307383073611662,0.3881757938563497,0.2370270368768102,0.1981405862843874,0.1592541356919646,0.361109140084027,0.13650962019863735,0.24680670633089405,0.35908442964590703,0.5444231499462037,0.6944224382735857,0.6386850322300598,1.520305669468544,1625783198.0,COLLISION
0.0057590111664546405,0.006581837528195381,0.00463174691038064,0.00290455426738949,0.0095140811052208,0.007548292002562,0.0042349871877344,0.0037031945536414503,0.011814643481506988,0.008797679219375508,0.00786074269077067,0.00809212015087559,1.1428763268481885,0.804260796950674,0.5043494765747416,-0.41289505270901977,-0.4207988391224296,-0.42404994355413217,-0.42268876830173124,-0.4178843383392694,-0.4206119983075019,-0.4233619516448587,-0.4215844140899959,0.012759945662507,0.013636718476331772,0.013542747317897693,0.01229405718286117,1.0191423616281008,1.027016286031825,1.0237196244625713,0.9580842085876433,0.9558702401471871,0.9561194205687307,0.955691276963065,0.956788654321752,0.9548125349694888,0.956788654321752,0.9551289144988702,0.00818402456928861,0.007514511542836238,0.006309508392521186,0.005723207139941786,0.9976891713477671,0.9979492533106156,0.9975023785976956,-1.0869139347596062,-0.4910526553883063,0.12413913516596399,0.13897389730062376,-0.9401692368499098,-0.19013393333773587,-0.0805096655098098,0.12377601113498975,0.7157463473509036,0.8096090656048296,1.101915326375405,0.9571068672441785,0.4517861439479225,-0.11421247920003894,-0.12786099511306823,0.9253420924145417,1.0838786685433406,1.191635161314807,1.059343874150212,0.9234966996607596,1.0236383972649832,1.165241587063495,1.1021948399502242,0.045024249244591495,0.18806577125432317,0.2348748224540699,0.3886934598593025,1.1713275311135165,1.2877779699888217,1.1448132348394664,0.747803506172327,0.5015654859958898,0.36747124963914896,0.30925624959516923,0.6791782625939593,0.30928412214855827,0.2370270368768102,0.2308465764648053,0.6008886358144999,0.5004839429085662,0.4830021363894256,0.5010797417814833,0.670718286095207,0.4914008113174951,0.4135528210854669,1625783198.0,COLLISION
0.015105468643494158,0.0104322399049744,0.00942304789996164,0.00725017734365902,0.0142660146019064,0.01327856001849175,0.0095852603235234,0.0067873872619457,0.0048836497608391516,0.01017629523123995,0.008700253110118896,0.008536656212257215,0.6906266962771466,0.6238169845872406,0.47997036800189785,-0.4060251648954328,-0.40946010880222633,-0.415874281046764,-0.4195437488894573,-0.400316768735826,-0.40214519464231335,-0.4178843383392694,-0.4206119983075019,0.010220634720318252,0.012059752623539631,0.01439779137154089,0.014986234292733273,1.008459928604864,1.0242574032421556,1.0332949412076615,0.9444860785650375,0.9512851435763405,0.9520755196198041,0.9532110850678075,0.943924447538092,0.9493104578285684,0.949900729546908,0.9532863884794146,0.005140110948188844,0.009639853960674325,0.008674789743853332,0.00786370481479219,1.0071986926706562,1.0080355245323438,1.0092378349462026,-0.9910196483859556,-1.038966791572781,-0.657708319720856,-0.15465056072201594,-1.6198822054772768,-1.2411095071102725,-0.2160694018823245,-0.0998499896193196,1.657608728987811,1.2776066274957842,1.1867666211686803,1.353052400345177,1.0483816272108384,0.6636682943592955,0.156051962212748,1.540809087798774,1.2330755901066577,1.2361888082951515,1.2789286429357989,1.068733817566641,0.942264863006501,1.068733817566641,1.157515704641409,0.9812301140264803,0.7596839905171445,0.6252306980453118,0.552212121051115,0.8002779837366162,0.8022984924506071,0.8300370584930143,-0.5909108057817608,0.07844635019528305,0.13740672207000632,0.12787573578392156,-0.9283474067884864,0.1131677151883237,0.2246661160528004,0.19196012587238248,0.9134673402922524,1.0226357462329796,0.8428247283319302,0.7455145699725553,-0.13275497660175703,-0.2325337778993913,-0.2164044633009292,1625783198.0,COLLISION
0.0475152299436611,0.031310349293577636,0.022793236584536632,0.018946093410886506,0.0463827239336178,0.0295030042070145,0.0189081035590726,0.0139201569137997,0.007799504426369278,0.017462511532571674,0.019872188874878707,0.01854842467350738,0.658953967616328,0.4797038046866787,0.3987372771498933,-0.4315794698213608,-0.4188023173583968,-0.4168332291419378,-0.41980057824041317,-0.4342576315928911,-0.42059126330092655,-0.4178843383392694,-0.4206119983075019,0.008705179882055651,0.01591780105713059,0.01519685104140649,0.014854789309751999,0.9703944386690759,0.9658319227151219,0.9727074793761086,0.9342619609960803,0.939374019780559,0.9456107493829204,0.9476221299638732,0.9344679850505908,0.9393981886434086,0.943924447538092,0.9476568746847034,0.004745573521603608,0.0071136312330822285,0.011569594253748582,0.011025748868895052,1.0054717616663194,1.0121473300430004,1.0143002386113942,4.113599106775796,1.5612897291949204,0.6785551745434115,0.535118536903307,4.817573181349178,1.9065282223873736,-0.2160694018823245,-0.0998499896193196,1.0830319035106806,2.9111158616768513,2.7164195624518968,2.3702443999506104,0.37954348215974937,0.16495413309131557,0.1300852423907512,5.616147444960623,3.5784782663796975,2.6940995417246456,2.331178467461519,5.922246461538746,3.370261702898686,1.068733817566641,1.1746228120658966,1.3698255159366926,2.3604476104608803,2.2976950333044623,2.087893104640492,0.6371766947804534,0.47970598495273925,0.41508498313257225,2.5062250294300847,0.957657111824162,0.887705909940217,0.7296112989100261,2.879029329038966,0.30072466568662287,0.6316245824812107,0.30928412214855827,2.1324438402240666,2.2558661866749605,1.876902650724318,1.6497615304746427,0.3821113828880454,0.35420040080841475,0.2911196282625665,1625783198.0,COLLISION
0.05193021206674218,0.04972272100520164,0.038183636884632485,0.030077480455088023,0.0503052038453634,0.048343963889490596,0.0375014092809724,0.0240237543523012,0.022303242861028937,0.016852491581195863,0.02153110737223802,0.024077317226710405,0.9574911987899567,0.7352875207895896,0.5791904030053179,-0.4330566705497704,-0.4323180701855655,-0.42355376842218806,-0.420889089493896,-0.4308728719480983,-0.43264587688525025,-0.4306622585304134,-0.4269852296023283,0.005138462735370965,0.007185924333645238,0.014928879211572757,0.015138004181049781,0.998294448707447,0.97805621579384,0.9719030282100781,0.9450776557841852,0.9396698083901327,0.9412752317817676,0.9454774759832365,0.9423497629057838,0.9389423051969923,0.940234944709752,0.9431371052219379,0.007311370776602409,0.008199580402576082,0.007667056882419358,0.010668127973206355,0.9942778803826811,0.9959766015214248,1.000423055392966,3.4748121658356226,3.7942056363057093,2.1991305414084876,1.3776194223664644,3.534758581431625,3.573325774940445,3.314435811854449,1.9065282223873736,0.16294328594144272,0.837715045947372,2.5440641399801023,2.6470571444181354,1.0919167584395972,0.6328775301958346,0.3964586736259382,6.5422580933848,6.079202769172712,4.566404875381398,3.656139179639685,6.351713310546753,6.13697988604275,5.847275666749825,3.370261702898686,0.6879545785451608,1.1786738125568925,2.413344930053431,2.6180972135977694,0.9292208718148393,0.6979860485783518,0.5588497316143164,0.23111433847736879,1.368669683953727,0.7154761873752311,0.7235580170745053,0.8392588297286305,1.8591440793837983,0.6316245824812107,0.655401422537585,4.5230399895973274,3.714382304451834,3.213910642445072,2.799531916105421,5.92204574138852,3.0957671950989405,3.1307361622020595,1625783198.0,COLLISION
