acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.04233828832668683,-0.041234231513204336,-0.056012921610948306,-0.0763838412830877,-0.0422285562585144,-0.0414390250956923,-0.0437954156536382,-0.0537582704988354,0.0026297998907660776,0.003604112879890639,0.02338038972460908,0.04102624982734817,0.9739229700321498,1.3229850290296696,1.804131539133129,-0.1889753052000733,-0.18699939581618957,-0.2662041580418629,-0.34862043192236364,-0.1877273108492868,-0.18570663236712492,-0.1996367538700532,-0.23843953205778606,0.011482053775784127,0.014363217705723434,0.12812246529495996,0.18123012410311837,0.9895440868223931,1.4086716661736587,1.8447935911693314,0.961254890532407,0.9541924961673918,0.9442443314588757,0.922799317847892,0.9669565179384508,0.9487502532849759,0.9484835437196084,0.9321596880284599,0.017720604530578936,0.020848632642641342,0.030661175112642363,0.04673778832226729,0.9926529431115783,0.9823037997090348,0.9599944062045649,-0.46360553882195965,-0.7860833344880411,-0.46522033322459,-0.22956075128354506,-0.7158219856919251,-1.0106733142868265,-0.0992298741387473,0.1631322267461756,0.9765763529826779,0.876686954983996,0.8482503868117945,0.8410291082055743,1.6955865895940556,1.003483121462987,0.49516395310303707,0.15919087483964112,0.18587428948423645,0.24043975943510126,0.22270298793359472,0.106758036542877,0.1662638184245814,0.245389274087558,0.22707929466967455,0.14584661094070045,0.13683186268370287,0.15552433596431037,0.1578279444951924,1.1676189961985857,1.5103865700675694,1.3989683024101207,-0.4156709326134373,-0.39112938198113845,-0.36011664375124947,-0.36781858076020213,-0.4406670460870684,-0.38140883134985915,-0.3567704251118268,-0.36142076167334997,0.04784693636672817,0.050768018896310836,0.060790795298483226,0.0648379450372954,0.9409591850024264,0.8663503158305952,0.8848792443763766,1624644342.0,Normal
-0.04065933573021084,-0.04149881202844884,-0.04104259958553984,-0.05217452514076394,-0.0387714987698565,-0.041434286489150346,-0.0406494939328702,-0.04289846726969665,0.003629178215506581,0.0032784312480199696,0.0036226385685987315,0.02138865502487014,1.0206465817299186,1.0094262202873183,1.283211449566232,-0.18932105383223813,-0.1891481795161557,-0.18777328182153907,-0.24698338198945674,-0.189648888529335,-0.18926779246326406,-0.1888866963971931,-0.19468050050367025,0.006532816420458618,0.009342778504056869,0.012367634284738034,0.11589007163562276,0.9990868722068512,0.991824617603964,1.3045743037555377,0.9596216064296843,0.9604382484810456,0.9560021995881558,0.9480886502015776,0.9585954039788982,0.9589809600957355,0.9574165447561764,0.9565461337844544,0.003918893161621556,0.012859069892909872,0.017362208467190828,0.027445519400361412,1.0008510042353045,0.9962282978860859,0.9879817668226379,0.8727438065084627,0.20456913384325145,-0.23314095415587324,-0.13072929829132687,0.8961689089459537,0.5824684362240241,-0.0992298741387473,0.1631322267461756,0.2616243758724555,0.978535506161663,1.0708375233017842,0.9446751425276356,0.23439769187438836,-0.2671356157640204,-0.14979114983849415,0.48341615428460427,0.3213035145621227,0.28505491108435904,0.30118385814747706,0.4908353278127461,0.41328956295049274,0.2805385737356693,0.32864947602897115,0.029282208291743196,0.1932481533688114,0.18011490704486835,0.1715364766561374,0.6646520016229327,0.5896677398094088,0.623032257979032,-0.36239490740282043,-0.3890329200081289,-0.38155122378836576,-0.3606862096641422,-0.3771031096690572,-0.37841313518285746,-0.3771031096690572,-0.36142076167334997,0.024601055919523846,0.046441946035660556,0.045863718863107764,0.05407325400642021,1.073505482723848,1.0528603354910064,0.9952849841325753,1624644342.0,Normal
-0.049445927013403654,-0.04505263137180725,-0.04414785035676712,-0.0431434314425058,-0.0495739064808875,-0.0455471167897699,-0.0435683782808789,-0.04289846726969665,0.0037151434648998115,0.005726050937323005,0.005079466450004729,0.0051510861829278595,0.9111494938621439,0.8928511006538445,0.872537619343462,-0.20349387999274918,-0.19640746691249364,-0.1939300796750202,-0.19170343136434162,-0.2003646914666845,-0.19138686539811134,-0.1905123894111891,-0.1901093506952302,0.013534818160182751,0.012773086817614987,0.012844788018972727,0.014382448862917828,0.9651762840213768,0.9530020248369644,0.9420599350269027,0.9556703137196063,0.9576459600746453,0.9588489368938992,0.9559192281210189,0.9601705509854924,0.9589809600957355,0.9593665162125729,0.9580059743675373,0.012829393444044516,0.009689102558922937,0.013044285608262872,0.016347895857640047,1.002067288610598,1.003326066666151,1.0002604605352277,0.4093126545833597,0.6410282305459113,0.2728169740899542,-0.07252755197106502,0.3913466825051898,0.4829703161760899,0.4433982539257931,0.3856579890893226,0.043240055220639534,0.2980782051018237,0.8051666043338782,0.9684405874710809,1.5661089960641834,0.6665246506186212,-0.1771935247027507,0.2640977214595993,0.37375693787210185,0.3022349168612815,0.2798156136781691,0.2293999820507856,0.4245409145600198,0.2805385737356693,0.2765335708067653,0.07297347807651061,0.12294889937171483,0.16552592402516433,0.16045144948679474,1.4152221223509411,1.1444056207335218,1.0595154404653744,-0.3999332934534565,-0.3811641004281384,-0.39266637782323804,-0.38614674120463843,-0.3921891550482824,-0.3860535355025483,-0.3892767034791808,-0.3860535355025483,0.01495556826897081,0.02768976515110483,0.03922834782641812,0.04119325342210054,0.9530691909562102,0.9818296807263329,0.9655278705861918,1624644342.0,Normal
-0.049393963984115885,-0.04941994549875976,-0.0464997422425768,-0.04545937876360431,-0.0506423284460555,-0.0501081174634715,-0.0468574818611862,-0.04536742713845375,0.004991073915996154,0.004399685209076402,0.0058609133742779035,0.0055442546439625,1.0005260058628263,0.9414053558756733,0.9203427928607459,-0.2143972750777176,-0.2089455775352334,-0.202404069634235,-0.19904687852569455,-0.2111177017690005,-0.20740798040460984,-0.2003646914666845,-0.19877585858008756,0.010834589599625152,0.013416811219715651,0.014826185064577897,0.015219507509184478,0.9745719830603817,0.9440608308145001,0.9284020911811559,0.9473247551072989,0.9514975344134526,0.9542055584188633,0.955967891447249,0.9456931490806904,0.9463225100138879,0.9574165447561764,0.9580059743675373,0.006554474308419625,0.011008602179149632,0.010028903754865062,0.012777190310642377,1.0044048034041728,1.0072634049458415,1.0091237311105326,0.5481992415607605,0.4787559480720601,0.6100852342175276,0.3416625409576558,0.5510551368212883,0.48612893962312126,0.511810448325754,0.49437234857608336,0.038586246912549256,0.08063294254644227,0.24828407473088573,0.70768022891389,0.8733247180514322,1.1128895991912966,0.6232451908997891,0.37312181302481073,0.31860976724220497,0.3735452295896715,0.31995664090216386,0.388065238353078,0.308147669783922,0.3992630815413271,0.3566700194874643,0.06747278994365752,0.08894051988878215,0.107681180681049,0.15043086949800943,0.8539028170433418,1.0011347944560738,0.8575125595267419,-0.37650601591727123,-0.3882196546853639,-0.37961140559118267,-0.38862628734674637,-0.3753361674769754,-0.3851975488940396,-0.3828303675259158,-0.38401395820997775,0.007758802286144146,0.016707583630526088,0.023152468325590463,0.034902209117710845,1.0311114252439102,1.0082479151530843,1.032191441616004,1624644342.0,Normal
-0.0467231412480867,-0.048058552616101285,-0.048521010748535404,-0.04655559199395426,-0.0491093920802426,-0.04987586026314905,-0.0495739064808875,-0.0469521443277645,0.005546590553266134,0.0054425238926514375,0.004977537167263814,0.005784743162939411,1.02858136958138,1.0384792086410142,0.9964139985100146,-0.20533425854092652,-0.2098657668093221,-0.20774180453713112,-0.2031366168609079,-0.2017992944672654,-0.20740798040460984,-0.2036982590402192,-0.20170237218543724,0.007004137452700552,0.010186152551913366,0.011800762752933375,0.013369225271452104,1.022068934334659,1.0117250088383314,0.989297247835628,0.9575858573849676,0.9524553062461332,0.9535269754039576,0.9550506331603893,0.9543128078641144,0.9487916145196975,0.9506313580923096,0.9565461337844544,0.008913882957161475,0.009355841833049943,0.010747832923511912,0.009871218982124211,0.9946422024727419,0.9957613388400552,0.9973524836389066,0.5192523955315925,0.5337258185461764,0.4922547638919042,0.5873770245460438,0.5175222388468097,0.5342886878340489,0.4975309720231147,0.5146663435862818,0.048286057263109416,0.046040209188983244,0.07400043771185963,0.2199172810733284,1.0278735796678733,0.9480067268403276,1.131197524750382,0.37328379844011983,0.3732028057324652,0.3368344443081766,0.3734798718022835,0.3664665113091903,0.37726587483113416,0.3365796606526556,0.39366415994720255,0.04312300092320718,0.056622361797443795,0.0809799532595369,0.09571488192400064,0.9997830264587076,0.9023548456047169,1.0005252661995592,-0.3748310572428731,-0.37566853658007215,-0.38375678887120024,-0.3784163185041053,-0.3741663190366797,-0.3747512432568275,-0.3834306067019579,-0.38127676411128675,0.008512160645036893,0.008187143428658788,0.015813987564182362,0.020601614289283948,1.0022342848091599,1.0238126789545716,1.0095650058658536,1624644342.0,Normal
-0.04809657139596701,-0.04740985632202685,-0.04807122554272319,-0.04841490091039331,-0.0463836863041962,-0.047932936158675596,-0.0491093920802426,-0.049341649280565045,0.0036758485198591004,0.004754980772415631,0.004924596721341042,0.0046897388698208696,0.9857221616009465,0.9994730216207065,1.0066185489981307,-0.21098476388537657,-0.20815951121315152,-0.21023876583467357,-0.20855254437419246,-0.2116916978227193,-0.21073152938217385,-0.2111177017690005,-0.21073152938217385,0.002434130474756382,0.005955964991010666,0.008451334577594222,0.010387331043415052,0.9866092099723374,0.9964642088984763,0.9884720608901149,0.9536257337947468,0.9556057955898571,0.9528454487623377,0.953551665001655,0.9537034353102216,0.9540081215871681,0.9506313580923096,0.9521673967012656,0.007109346488269004,0.008301849380985767,0.008689450066950153,0.009963657210836994,1.0020763510515085,0.9991817701591335,0.9999223292844699,0.4726094764996838,0.49593093601563815,0.5133537045306789,0.48734344204384916,0.4704877100796424,0.47440417885757685,0.4975309720231147,0.47652377742931956,0.005792590476234069,0.04155044150397343,0.047480150257830984,0.06471321626338782,1.0493461529563086,1.0862111956213012,1.0311757725496544,0.38939289923921044,0.3813383488396651,0.378599503568047,0.34997405804093507,0.3990360801122797,0.3934906669394332,0.388065238353078,0.37720588253788845,0.02408344702158693,0.03584241337676735,0.04887720060401122,0.07470787157111536,0.9793151071442695,0.9722814779307701,0.8987684642547635,-0.3575971967456176,-0.36621412699424527,-0.3696447566352539,-0.3772168908398046,-0.3480885746821185,-0.3658860255217766,-0.3713240282613904,-0.37879846286931873,0.013833439310442537,0.014358340708836148,0.013455336328511964,0.019071273202966,1.024096749994261,1.033690308535071,1.0548653464645132,1624644342.0,Normal
-0.04843089191546548,-0.04826373165571624,-0.047750201519839726,-0.04816114213590876,-0.0481892580573849,-0.04728647218079055,-0.0481892580573849,-0.048649325068813754,0.0034005752825497504,0.003544831427453041,0.0043771606347196785,0.00459390603899825,0.9965484786024381,0.9859451195568755,0.9944302124349154,-0.2115300263861358,-0.2112573951357562,-0.20928301627081294,-0.21056158097253913,-0.2109032627323396,-0.21129748027752945,-0.2109032627323396,-0.21101048225067004,0.0022061683171481807,0.0023388913409020623,0.005272184818441738,0.007422817228480865,0.998711146332096,0.9893773467828105,0.9954217118479963,0.9535474274117804,0.9535865806032635,0.9549196728638315,0.9530209434246985,0.9543791399887436,0.9540412876494826,0.9543128078641144,0.952418439006522,0.009294843380518041,0.008274659718182661,0.008699810460167514,0.008849905668771632,1.000041060560133,1.0014390951226997,0.9994478680640867,0.455932812170868,0.46427114433527594,0.48259822806738145,0.4989984814407262,0.4576377298703376,0.46298214627853596,0.4676318148191145,0.47440417885757685,0.004962616779332303,0.009930690718471363,0.03891902941171493,0.04811598157152381,1.0182885108108495,1.0584854065877587,1.094456174506955,0.3608825092116093,0.3751377042254099,0.37451973563031316,0.3741702549789375,0.3552557003770059,0.3693227224635144,0.3684463192217555,0.3693227224635144,0.006913660358205539,0.022740187881294817,0.03107044045113864,0.04315715419537188,1.0395009307736824,1.0377885491000824,1.036820143476493,-0.369559437542559,-0.3635783171440883,-0.3673292305103499,-0.3696234268620803,-0.3668030043025956,-0.3662180800824477,-0.3668030043025956,-0.36751436335248194,0.006114600005552855,0.012253570476102241,0.012344674481461258,0.012047116043671119,0.9838155387446115,0.9939652277667722,1.0001731502784688,1624644342.0,Normal
-0.046033952170461155,-0.047232422042963323,-0.04752047182729788,-0.04732113918249508,-0.0453480999733417,-0.0460788827122731,-0.0463836863041962,-0.046783072844156545,0.0016097341500290103,0.0029178602054115463,0.003216494715635334,0.003945851732266436,1.0260344770760568,1.0322918104300978,1.0279616880876867,-0.21038917709716753,-0.21095960174165168,-0.2109679891228933,-0.2095595564774016,-0.2100712140597611,-0.21048723839605035,-0.2109032627323396,-0.2106243098638434,0.003053497495354704,0.00272413235249277,0.0026310458886735434,0.004838112727703882,1.002711283215014,1.0027511492449939,0.9960567333775787,0.9568291083106294,0.9551882678612049,0.9546674231723854,0.9553970317255311,0.959318668597796,0.9545355086060692,0.9543791399887436,0.9543459739264291,0.0057674013083083035,0.007907014167192682,0.007685749339087728,0.008109523441203444,0.9982851269519575,0.9977407824245015,0.9985033099718018,0.46492410797418604,0.460428460072527,0.46448879888157923,0.4781796980440826,0.4434013508519341,0.4576377298703376,0.4604936251308654,0.46726444070625717,0.02667648757021237,0.01970639812971395,0.01740839324755658,0.03704722807085238,0.990330361827766,0.9990636986012543,1.0285112986023788,0.3771569948830008,0.36901975204730497,0.37581080111127346,0.37517905044348504,0.3535028938934882,0.3552557003770059,0.3684463192217555,0.3674564152654729,0.029778689914811966,0.023097602846673393,0.02532272378255188,0.030773785657602297,0.9784247861073871,0.9964306806184386,0.9947556469418541,-0.3710637744498535,-0.3703116059962063,-0.3660734695793434,-0.36826286649522577,-0.3677199830834146,-0.3668030043025956,-0.3668030043025956,-0.3668030043025956,0.010008753625927581,0.0083275145493043,0.012080698683176166,0.01191436346528113,0.9979729402182619,0.9865513552814235,0.9924516804186008,1624644342.0,Normal
-0.043549278239273397,-0.04479161520486728,-0.04600470744173335,-0.04652767343029176,-0.0447463511556522,-0.0451384388522941,-0.0453480999733417,-0.046157120916795705,0.006248626162466783,0.0047288146096139145,0.0046589284936686395,0.004525224512954288,1.0285271539695353,1.0563827760581714,1.0683913789490178,-0.1873271329974447,-0.19885815504730614,-0.20308211216024938,-0.20505777509153117,-0.2058405246579978,-0.20765377532943285,-0.2092427351091123,-0.20980770285715378,0.02604680201689732,0.021836765800941824,0.018846810004930593,0.016721024650649292,1.0615555358444457,1.084104095924105,1.0946506883993594,0.9646667622172718,0.9607479352639506,0.9583477659798939,0.957167257933607,0.9651435291607784,0.9598897241857725,0.9551148989212332,0.954903388072314,0.009858904615796025,0.008977063201698915,0.00969766838774025,0.009346126402608805,0.995937636594513,0.9934495553440095,0.992225808354351,0.45819290877920515,0.46155850837669565,0.4596832763080865,0.46291482635598574,0.4476436449215606,0.4472762708087033,0.4576377298703376,0.45906567750060145,0.024681174022350334,0.025917656737314148,0.021518801071557892,0.019672604629548552,1.007345376877302,1.0032527075393904,1.0103055230369267,0.3917276496378487,0.3844423222604247,0.3765890512441529,0.3797900132429173,0.3812899520509663,0.38076500392620216,0.3684463192217555,0.37521959075335565,0.02478631723771777,0.028348579199351374,0.02598156897188535,0.026115570507718643,0.9814020598644,0.961354276605975,0.9695256732427039,-0.34588232871064656,-0.35847305158025,-0.36216851356768637,-0.36102568436216914,-0.3480885746821185,-0.3597047287596264,-0.3656331558622998,-0.3625029150306275,0.00889355640071555,0.015753144120389702,0.014325386188941705,0.01434125878940251,1.0364017523431688,1.0470859118988536,1.0437818136242254,1624644342.0,Normal
-0.03380696648993724,-0.038678122364605313,-0.04113006563322394,-0.04295527220378432,-0.0350152670602602,-0.0369863333758784,-0.0442891374619212,-0.044785065277864855,0.004546384609514761,0.00732022066083133,0.0069721985971771755,0.007024512801439117,1.1440873399900577,1.216615091610377,1.270604158363931,-0.1530866904866093,-0.170206911742027,-0.1836010001937405,-0.19058325674183935,-0.147768901546742,-0.1654038014019798,-0.2058405246579978,-0.20765377532943285,0.011054575415069526,0.026332902276276136,0.028708749910389735,0.02766978054185253,1.1118335055843096,1.1993269931575163,1.2449368141413306,0.9678448505152307,0.9662558063662511,0.9631135736810439,0.9607220371137281,0.9663272964480956,0.965735412804437,0.9636059439944028,0.9600973751558675,0.0060498264129985775,0.008332122252631408,0.008781670262628029,0.009828284147126656,0.9983581623148238,0.9951115338045471,0.9926405421305793,0.2918055913944372,0.3749992500868212,0.40497420271594287,0.4177138550796742,0.300788267740908,0.4009349414460852,0.4434013508519341,0.446583071404154,0.05169821013010704,0.09253171071321445,0.08799025831461914,0.07937107336477096,1.2850996044826646,1.3878219426184137,1.4314799558280062,0.3665247284089451,0.3791261890233969,0.37846979097659816,0.374072970535351,0.3682063500487728,0.3705376130783328,0.3691362617118097,0.36832633463526415,0.005457467729054989,0.021928737941997716,0.02484011955738264,0.023080715317850567,1.0343809288643462,1.0325900591196278,1.0205940869506192,-0.3587255285396188,-0.3523039286251327,-0.35855721056670625,-0.3613077673106695,-0.3584282109306043,-0.35646781853922793,-0.3591198045394785,-0.3610664546870888,0.002371321197344552,0.009143095772142512,0.012935593788542282,0.012551532197659813,0.9820988488312259,0.9995307889750757,1.0071983691307476,1624644342.0,COLLISION
-0.03634159103364758,-0.03507427876179241,-0.037899278587619406,-0.039932946983329845,-0.0350521450871317,-0.03503370607369595,-0.0363558815370804,-0.03816506264980085,0.004009494476689613,0.004469777386236736,0.006503509124024925,0.006691558535519464,0.9651277713548149,1.042862392913112,1.0988221992360527,-0.16028391247553414,-0.1566853014810717,-0.16689924531986272,-0.1777717282641889,-0.1631577277052682,-0.15682572296796735,-0.1631577277052682,-0.1694805606277616,0.0075006224577379545,0.010108485965759518,0.02242577954645961,0.027095208230650897,0.9775485203793505,1.0412725939999645,1.109105246550081,0.9666863881705596,0.9672656193428951,0.9663993336343538,0.9640067773034227,0.9678585576994416,0.9670929270737686,0.9663272964480956,0.9646986968259166,0.006520359037205053,0.006316110318205628,0.007777900421488799,0.008417868380875998,1.000599192436579,0.9997030530896902,0.9972280453103223,0.4841787684164817,0.3879921799054594,0.4113924228633747,0.4247753441410776,0.4883147325842883,0.38669856242768175,0.446908896695846,0.44515512377389005,0.04993570354749343,0.10878878397660599,0.09585507743859235,0.08721446781420729,0.8013407551396712,0.8496705136593318,0.8773109682820573,0.38670758754386864,0.3766161579764068,0.3816533218635542,0.3805292401184158,0.388065238353078,0.36867130588029123,0.3719389644448558,0.3705376130783328,0.023275300052462238,0.019687527117135714,0.022670076388200785,0.024717049685491082,0.9739042369673777,0.9869300064360877,0.9840232061007804,-0.3725364373966703,-0.36563098296814456,-0.3590480982156452,-0.3620520172741972,-0.3753361674769754,-0.3618569986381694,-0.3591198045394785,-0.3610664546870888,0.006250994833067669,0.008368652888993104,0.012638173362129806,0.013111328913026401,0.9814636805012098,0.9637932351657109,0.9718566586513269,1624644342.0,COLLISION
-0.03914956313369337,-0.037745577083670476,-0.0364327068857594,-0.038211849724137895,-0.0400162969702164,-0.035814648319888454,-0.0352734151026965,-0.036662542348260496,0.004243025012725021,0.004360141102907819,0.004796979703644907,0.0060428172780179696,0.964137887178246,0.9306031528715641,0.9760479214965123,-0.16123069897858266,-0.16075730572705837,-0.158200433980242,-0.16548210873454267,-0.1623269804388251,-0.1627109400168078,-0.1623177522701888,-0.1627109400168078,0.0036782533528137,0.005926090082093993,0.008787610287741334,0.019661991415826464,0.9970638764545258,0.9812054092828613,1.026368488029223,0.9669753348269984,0.9668308614987788,0.9671688578375961,0.9665433339325151,0.9698065127932084,0.968832535246325,0.9678585576994416,0.9670929270737686,0.004826304081908543,0.005738032683343754,0.0058633291717243305,0.007159421223487269,0.9998505925404546,1.0002001323132326,0.9995532451770752,0.433112747227643,0.45864575782206246,0.403032369012854,0.4168225039544418,0.4248395801215736,0.45049799171901783,0.4241479291800948,0.437995385443523,0.014592967265285216,0.04477945088105867,0.09172458315002965,0.0838620469487659,1.0589523415273654,0.9305483885955016,0.962387984704964,0.3477826909384788,0.3672451392411737,0.3670050022970975,0.3731856641322853,0.3347068695826465,0.3618510097993807,0.3672764383857358,0.36867130588029123,0.033844163779409214,0.03496241412095114,0.02872206324329148,0.029781031050465052,1.0559615208283546,1.0552710409674155,1.0730426609940176,-0.3685041400399651,-0.37052028871831766,-0.36658870199208476,-0.3614121086717252,-0.3691427011831872,-0.36955394064505254,-0.3683840922047567,-0.3618569986381694,0.0019268322882435138,0.005045658037189107,0.00705418881216035,0.011725458473959829,1.0054711696811165,0.9948021261099737,0.9807545408649391,1624644342.0,COLLISION
0.022677411028828864,-0.008236076052432251,-0.017604581046170693,-0.02165517740711233,-0.0393834887524855,-0.03969989286135095,-0.0363558815370804,-0.035814648319888454,0.18593119621666432,0.13509200634172425,0.11111913983907805,0.09651417939776863,-0.36318414134497384,-0.7763047123761486,-0.9549228251665497,0.1302540993387397,-0.015488299819921503,-0.06375350403845902,-0.08608680065049663,-0.1590926445454559,-0.16232236635450695,-0.1623269804388251,-0.16137602451723781,1.1368967535269254,0.8170157438975196,0.6705875261091654,0.582058933401072,-0.11890834836332119,-0.4894548759856012,-0.6609143288966186,0.9775212002636927,0.9722482675453454,0.9703943077537501,0.9697569434441202,0.969185059417095,0.9694957861051516,0.969185059417095,0.9685218085582683,0.31534279911676194,0.22306947550571543,0.1821932306538099,0.15781682030680605,0.9946058124192858,0.9927092194951679,0.9920571985369954,0.2924432485604073,0.3627779978940252,0.4032449214015107,0.37538508889974226,0.4512342884078031,0.43695481210516374,0.4512342884078031,0.42449375465083417,0.2552718270334157,0.19399821429362374,0.1708699507188403,0.1577786173020227,1.2405073452023614,1.3788826494936712,1.283616875231785,0.36091834121047517,0.354350516074477,0.3651362065642741,0.3654833370254419,0.3972832736287618,0.351630102823479,0.3619110020926264,0.36774139421725427,0.089104162559228,0.06771724987528252,0.058909473403195134,0.051093561528395594,0.9818024622578877,1.0116864810462465,1.0126482788313176,-0.40808306736248295,-0.388293603701224,-0.3830412149330395,-0.37696229333468423,-0.3642104377625271,-0.36876339669397196,-0.3693010709855757,-0.366629319544313,0.07175980878669465,0.05448132057765565,0.04524389110442248,0.04058968977651492,0.9515062857443168,0.9386354043276198,0.9237391195156954,1624644342.0,COLLISION
-0.17308790831257656,-0.07520524864187386,-0.06318668680581369,-0.056475412862772155,-0.1681299387703824,-0.090401861882415,-0.0432740933963911,-0.040346534097911405,0.09568494949746448,0.1773246308544209,0.14579978011896438,0.12681610511823438,0.43449163708225047,0.3650554647162637,0.32628167624964394,-0.61767463625543,-0.24371026845834506,-0.2162170786317576,-0.2022337870927018,-0.5361243880279707,-0.24863875470117291,-0.1630948995947905,-0.16312631365002936,0.3598464277844106,0.9224213724033637,0.7541598325292815,0.653581251193421,0.3945609130655033,0.3500501169070901,0.32741151282933867,0.84433595785317,0.9109285790584314,0.929610830981287,0.938879720278605,0.8338400476952736,0.9498917744489874,0.9618030282411616,0.9666021591583587,0.26465416132749875,0.29862355940274626,0.24526822928736364,0.21303930135125398,1.0788698154874057,1.100996377490471,1.1119741040827213,0.05165657658483554,0.17204991257262142,0.25907085745762864,0.3153478351973419,-0.6884339454745659,0.37425750515239964,0.4248395801215736,0.4501521662482785,1.3449530839698505,0.9754618430409068,0.8059570787254963,0.7051948651639107,3.3306487566024443,5.015254099004352,6.104698685934917,0.6816041655183642,0.5212612533644198,0.4634350658891061,0.44425319630279675,0.6081702577854338,0.4122266989570291,0.361791017506135,0.3749881202228522,0.6280373362104017,0.4763350430189099,0.39791070253896654,0.34639423011491116,0.7647565548077268,0.6799181832121887,0.6517759409010352,-0.3455114993133404,-0.3767972833379117,-0.37403290223859614,-0.37365878602811464,-0.5119112831182324,-0.3851700644065075,-0.3691427011831872,-0.36955394064505254,0.48201524865361783,0.346009949752732,0.28254517878008867,0.2447121209948984,1.0905491831292091,1.082548346384819,1.081465556922746,1624644342.0,COLLISION
-0.09454518521605151,-0.13381654676431404,-0.08165189416659975,-0.07102631140837315,-0.0361016186300671,-0.1501321447814791,-0.0486693729722542,-0.04197543231099875,0.11419610943987489,0.1124296238703237,0.15935092956286342,0.13923989696413136,1.4153713534805703,0.8636282638826246,0.7512419722492074,-0.3958663738340404,-0.5067705050447352,-0.2944289702502436,-0.2611294024323284,-0.0977920029151773,-0.4334171644553842,-0.1665675685195481,-0.1629454036532083,0.4913648026931805,0.44470679866295454,0.8080008387222238,0.7021246203982414,1.2801554730111766,0.7437584743524528,0.659640271799903,0.9963875788757918,0.9203617683644808,0.9394149123308849,0.9463050179549132,1.0168672674344557,0.9697779934412857,0.969185059417095,0.9694957861051516,0.2612055847551252,0.2737060744147196,0.2895106475116553,0.25101903361352296,0.9236985565425357,0.9428207780257677,0.94973586385191,6.01326539194725,3.032460984266043,2.119121739030831,1.6976194910800342,6.598904085613817,3.3541396373593875,0.4598019741893866,0.45158011387854247,1.2813690951530545,3.2573912406860797,2.9603766965705973,2.665692839198622,0.5042952184227568,0.35240781853212116,0.28231241770127513,0.4855425064760084,0.5835733359971864,0.509355004401616,0.46896192603583164,0.3371600660590299,0.3717986417721528,0.3972832736287618,0.351630102823479,0.5342193246973848,0.5912027019676108,0.4966658789306848,0.4361065301799175,1.2018995828659174,1.049043075751359,0.965851433769381,0.1862907658700036,-0.0796103667216684,-0.18910126693527324,-0.23395198521144622,0.1480817202970338,-0.040210148285453204,-0.3607008924416396,-0.3645424923231982,0.3099964761132595,0.4846871876604103,0.42697476635000814,0.3778442500357332,-0.42734467459982245,-1.0150866364854114,-1.2558431660252087,1624644342.0,COLLISION
