acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.2552650825657464,0.31895155017281435,0.13635774618232338,-0.13049511755944393,0.2810443441014099,0.38239368018841835,0.3824125192428433,0.28255991231203437,0.1300326201641003,0.11184923243225471,0.5133337595244962,0.6413292549555443,1.2494914971015072,0.5341809573473603,-0.5112141317872312,0.36232833238075834,0.36254290268115347,0.33885301374055404,0.257295853436085,0.3460055410487985,0.3619804324677397,0.3620563401050761,0.3462526181123142,0.06216277301216848,0.04395943990072199,0.07501860821640106,0.16200974355578565,1.0005921985150463,0.9352098178854672,0.7101179522602215,-0.9272983835704922,-0.898211332803814,-0.8619990605041556,-0.733216235759529,-0.9129057453341052,-0.8737802246690543,-0.869452280984425,-0.8677785480011317,0.0502376484828796,0.045925211219359184,0.0845088669417119,0.236730015953943,0.9686324798122901,0.9295811097880852,0.7907015139359301,-5.959501446310032,-2.808589077028306,-2.112397593790232,-2.133157144197954,-0.0126192710484104,0.34213289805501984,0.3422061203637733,0.3345052609732526,9.88000097147416,7.663909333066036,6.412767414379424,5.646168616210574,0.47127920050549044,0.3544587769331231,0.3579422143640471,6.226068629035335,2.801984127971099,-2.636226819869711,3.4191920952028108,-0.2729344618262962,-0.621850738983083,-0.6227456607849854,-0.621850738983083,9.804145705494907,7.732078189130277,13.491026559417492,20.781523658871663,0.45004067492992567,-0.423417565231395,0.549173531312741,2.183063723881445,1.0433427252642744,-3.492971609937674,-0.9806094480438604,2.415093699077614,-0.0895047728428392,-0.105480539523318,-0.0980332104988102,2.3003931794858854,1.9861773478667906,11.011271034211099,14.018987799917067,0.47792591386623895,-1.6000319054943746,-0.4491895666244482,1620776968.0,Normal
0.28407068255370643,0.2696678825597264,0.3073245942997784,0.17328598027516912,0.2834428226592267,0.2831776463607353,0.2854437250560747,0.285588611799932,0.0012607800969783299,0.09307242655192595,0.09279584720424934,0.4491382218336871,0.9492985342080944,1.0818595975375795,0.6100100817070683,0.34605924326072823,0.3541937878207433,0.3570483495410117,0.3406545711205976,0.3464174897743798,0.3462115154115891,0.34789405296292,0.3482827688981861,0.002184718933815124,0.044728765776510596,0.03674587684284772,0.06505208497988453,1.0235062195806928,1.0317549855820614,0.9843822344139537,-0.9161449864589084,-0.9217216850147004,-0.9041892173555123,-0.875535541992844,-0.9150886728357626,-0.9149912924136189,-0.9129057453341052,-0.8737802246690543,0.0013737185207144504,0.035971569059660646,0.03844714023149294,0.07685370656483205,1.0060871353750973,0.9869499159193048,0.9556735614271837,0.2200420560944672,-2.8697296951077824,-1.7990453659873817,-1.5292876813190575,0.228658322207436,0.228658322207436,0.3279760395009923,0.33501785762362934,0.14149415380624109,7.639627567524039,6.418881111052725,5.64515244188779,-13.041732776191504,-8.175915994963372,-6.94997905610604,-0.6946500559480028,2.7657092865436654,1.6364393999980649,-2.1508326288892845,-0.6648611123183056,-0.658257927246175,-0.6227456607849854,-0.6348686848221741,0.33334145468824633,7.751792150797346,6.527688458877727,11.7149669190078,-3.981442544864186,-2.355775236733816,3.096282236606172,-0.2108183499183339,0.9861226869815557,0.6252890335367384,-2.6724332949328384,-0.1257587070876985,-0.0989953950045317,-0.0905858814743024,-0.1076207231442933,0.12654747948103812,2.0215289679371593,1.7276601241682779,9.641572500736379,-4.677594181737769,-2.9660085745807265,12.6764738267237,1620776968.0,Normal
0.17168506138599018,0.22787787196984835,0.23700694216848098,0.2734147110713313,0.1801511735777227,0.28286668325472075,0.2828208964471976,0.2837591515909428,0.14767504662604913,0.11858493345506721,0.12319807185717369,0.12393515374770785,1.327301689094096,1.3804750410732076,1.5925364086082474,0.1984168362156116,0.2722380397381699,0.30226813728569935,0.3173904712096617,0.2992936477099081,0.3435119813225961,0.3443675851148333,0.3462115154115891,0.152113878464048,0.13046559929198367,0.12016321691499453,0.10731073825712215,1.3720511068039598,1.5233996421414395,1.5996146156910103,-0.9494611788971234,-0.932803082678016,-0.9309681829755082,-0.915507207740915,-0.9784558600397516,-0.9178268373157712,-0.9150886728357626,-0.9143673652581163,0.10769067132285777,0.0779556031720364,0.06999565367085536,0.06627403590825913,0.9824552108191963,0.980522641333165,0.964238694629254,-0.25808308871321317,-0.019020516309372938,-1.999180826309593,-1.4138047966688394,-1.7629695813741153,0.228658322207436,0.228658322207436,0.327243755679804,3.899875348136414,2.769778885905168,6.744972905054142,5.928660376498999,0.07369919665875084,7.746268212603115,5.478099335055178,20.019097024267722,9.662223484159862,8.516838532451686,6.23210380606548,10.013753719003246,-0.38204411456650605,-0.2729344618262962,-0.621850738983083,19.30631849181284,17.13730885063785,15.180770977615863,13.729599953696304,0.48265031496910366,0.42543569882933935,0.31130793754137587,-53.83982746642175,-27.02532290817004,-17.289194030819544,-12.990990091452883,-66.97582583182906,-0.3651711262474538,-0.1257587070876985,-0.1076207231442933,45.68242024882866,41.981751056049085,36.963855703207564,32.865919410614595,0.5019578289886777,0.32112276068496476,0.24128959364802877,1620776968.0,Normal
0.13838689035613122,0.15503597587106072,0.19804754476527595,0.21235192921539356,0.1381374406868888,0.1475159350535798,0.185372859131675,0.28010734898951445,0.031051266362418003,0.10799649215526048,0.10712616324469382,0.11596541708122377,1.1203082565991906,1.431114928990826,1.5344800990102263,0.17159720076498586,0.18500701849029874,0.2386910934137752,0.26960040315552103,0.1410679889093519,0.18036386473221586,0.2992936477099081,0.3325190540173535,0.0456408278232705,0.11309589649633806,0.11955196360826706,0.12063048070541062,1.0781470657186218,1.3909964285529286,1.5711235495313078,-0.9894221451223466,-0.969441662009735,-0.9516761034927929,-0.9455816735122177,-0.991101827377265,-0.9847788437085083,-0.9630160860574926,-0.9343172058203579,0.029179629795846953,0.08138541299218544,0.07104634265722787,0.06729092557962717,0.9798059066990653,0.9618504176244345,0.9556908324457324,-21.411819588910223,-10.834951338811717,-7.149953540509656,-6.8523405169597496,-25.958842329389125,-6.158848239015958,-1.7629695813741153,-0.9030495991520409,8.568800856644527,12.497472940793225,11.458169328012588,11.096691335551263,0.5060266500855182,0.3339255456931281,0.32002607197889743,13.208679836044945,16.613888430156333,10.844375601454889,9.689798858349999,4.699381501721049,7.356567610362148,1.628426789346884,0.9423223909079139,14.179885528639034,17.27706541128211,16.297533194322774,15.074370692862745,1.2578008276662873,0.821003744209308,0.7335932870374879,36.17718013973614,-8.83132366334281,-5.957821892201317,-3.922600488180629,69.08154584945322,-0.33943041602506846,-0.2766515734902386,-0.1173681622159043,54.61529097276459,67.53237874165946,55.28954827647795,48.02551345012303,-0.24411310193971414,-0.1646845295622527,-0.10842748033510051,1620776968.0,Normal
0.08777725507369191,0.1130820727149116,0.13261640227193777,0.17047997234237994,0.0827745123286992,0.10637708493050545,0.1141981186828102,0.1475159350535798,0.01966385015626596,0.036273376858163314,0.09439098707124091,0.10480262896160315,1.2882844493140673,1.5108287694870604,1.9421884655570096,0.2082801560922763,0.1899386784286311,0.19276473102429126,0.23108835908340053,0.2498359746447571,0.18100235248694807,0.2196597405550798,0.262499117125478,0.08127251500298874,0.06841464194555302,0.10415961777658403,0.11200095594934376,0.9119384294319465,0.925506945265054,1.1095073261853103,-1.0178568435109472,-1.003639494316647,-0.9855800558434725,-0.9682212884973314,-1.0104403266220665,-0.9931477243969828,-0.991101827377265,-0.9672673981062205,0.06393520870885486,0.05168862420249185,0.07936743316511896,0.07502562410530558,0.9860320738766567,0.9682894624393931,0.9512352298556983,-0.8868927946290597,-11.149356191769641,-7.518931824084166,-5.584188354039507,-7.145167495438983,-14.962402729520424,-7.145167495438983,-2.029498893068972,18.75539415323247,17.83010751396692,15.600367326734629,13.919888562065383,12.571255803733107,8.477836182251245,6.296351022194377,3.794193368350301,8.501436602197623,12.340656742887658,9.081830043178742,3.7522827350537993,4.225832118387425,4.699381501721049,2.6903547622003416,3.024045289677726,11.281185249000467,15.445623788891638,14.519404401646163,2.240643999094335,3.2525112836442815,2.3936128608878686,7.931252104161066,22.0542161219486,-3.243798407508184,-2.4855533931107203,0.1810426734047195,2.8739686114357945,-0.2766515734902386,-0.20120514028896858,17.712952483490447,42.9854331083076,56.63425251442747,49.06432235823367,2.7806726897986302,-0.4089894464212469,-0.31338726350744733,1620776968.0,Normal
0.068714546627855,0.07824590085077347,0.09829289735255942,0.11664093836091709,0.0732948114309164,0.07600375741075166,0.0910804879483959,0.09420604590370366,0.01660707434260483,0.020544529050751874,0.03750390603212733,0.08669970531255888,1.1387094100254853,1.4304525340885266,1.697470828012915,0.25277628277243114,0.23052821943235374,0.2108845465432311,0.20776761896132623,0.2517821599139397,0.2508090672793484,0.2338066243929472,0.2409141387210208,0.022693419906509162,0.06367953221692339,0.06457165043209726,0.09455647649759395,0.9119851629430487,0.834273469924731,0.8219426944749195,-0.9655594513219965,-0.991708147416472,-0.9909461466517635,-0.9805749047131034,-0.9766794640652808,-0.9797964464527797,-0.9829134288402788,-0.9806846444400152,0.021061218058780612,0.05430835310358249,0.04744726581396085,0.07007453478588423,1.0270813941686077,1.0262922135918289,1.01555103973199,34.491380540878225,16.80224387312458,4.064222719112981,2.983646267156432,39.50361536087245,14.806361836210248,-7.145167495438983,-2.6312214398246123,23.159694719185357,27.51315486662609,29.217088761379678,25.446687409289122,0.4871432691193972,0.11783299640025069,0.08650411263243862,3.188848603771843,3.4915209860610714,6.730573936055696,10.052704708108704,2.714255739780216,3.233269237417008,3.7522827350537993,4.443255377216397,2.304165009478701,2.705295496515057,9.637689645854781,13.9984619979859,1.0949158834104638,2.1106596055060813,3.15245593541761,14.498756260683038,11.215004182422053,19.535729501526745,1.1918402595396225,16.59858611094597,8.268617101173497,10.970339652880126,2.428020174838724,5.947266387723774,13.614050069540403,35.44442384751837,49.73375195907119,0.7735149126435286,1.347407263787357,0.08220293093495143,1620776968.0,Normal
0.07146694134968712,0.07009074398877105,0.07598624768374469,0.09158640835184133,0.0732309461144588,0.0732628787726876,0.0732948114309164,0.08175325839914474,0.014511413696329177,0.01565509316547171,0.019020801507051557,0.035248879298025025,0.9807435810890192,1.0632363194605552,1.2815213107233712,0.2858664370188711,0.2693213598956511,0.24897429196119286,0.22963001916214112,0.2758110551179853,0.25607327781692724,0.2517821599139397,0.24520843829746847,0.05547795886607648,0.045498760318418645,0.06640661392038598,0.07036158568955903,0.9421230512551293,0.8709462172530493,0.8032772981564897,-0.9448226995720125,-0.9551910754470045,-0.9760796648016522,-0.9794152848818255,-0.9557432893221044,-0.9608731228330376,-0.9660029563439708,-0.9690542451100026,0.03115109295144103,0.028539200538549237,0.05270889184557783,0.048269164509084465,1.01097388523761,1.033082360578126,1.0366127796521853,-3.0328194058358533,15.729280567521183,10.190556113471104,2.289962187875772,-4.571001922016708,1.7679351659468059,-2.9664146748853955,-5.78775016195673,5.016063109401864,25.155169840649585,24.504385734900016,25.611773276078484,-5.186355817050752,-3.360093282792273,-0.7550605167816288,-0.838324729003537,1.1752619373841529,2.048239081039535,4.838349269790887,0.4818894808912413,0.9452988940234264,1.2224191838997327,1.5826660115374314,2.8795454307023967,3.2946942805436144,3.4364422143928604,9.081755574617441,-1.4019172961545718,-2.4432526086569646,-5.771450015010202,3.765941922817821,9.13234909175043,8.73198342922064,15.593282606849517,4.975371252117041,5.3050947883240465,4.982648783469872,5.2747716664683715,2.616931881665712,7.064522693196266,11.754791979304413,31.47334002107604,2.424984048855767,2.318671824521138,4.140606235154585,1620776968.0,Normal
0.1499678652390286,0.11071740329435786,0.09671645107219023,0.09448165207256565,0.1421530277133103,0.10794380721826626,0.0807320044695903,0.08175325839914474,0.020521106047703522,0.043086508599718285,0.041492366139699005,0.037454800311192686,0.7382741837252215,0.6449145016369822,0.6300126491897088,0.4776353006703653,0.38175086884461823,0.33875934015388925,0.30613954413848593,0.4725312680382484,0.38241102245755226,0.2871559699339396,0.2754866573620921,0.07551344324333259,0.11654984462345451,0.11368428959997151,0.12056760334507338,0.79925178961611,0.7092426788355835,0.6409483212585343,-0.9816036878504624,-0.9632131937112375,-0.9639952795814906,-0.9774606705638549,-0.9622421858957212,-0.9589927376089128,-0.9622421858957212,-0.964122571119846,0.07182296539624258,0.058332450230334544,0.04916839891542506,0.05812939514578482,0.9812648481593454,0.9820615911625892,0.995779338099595,31.14655946028021,14.056870027222175,20.868373531774193,15.429556950173382,33.6805356015961,10.745279049959104,20.919868637900976,11.840564063829362,9.710861418348179,18.756021545634567,22.496871100085784,23.585276908615484,0.45131373322784696,0.670005737178987,0.49538559691801576,-23.939326284193292,-12.388825506598414,-7.196267469808329,-4.4486522602686716,-22.08319291009887,-9.570742536395949,0.4818894808912413,0.7074646395301672,7.190231246187843,12.783179254152207,12.831010272916686,12.182384781534221,0.5175093634434705,0.30060442739192267,0.1858303031362264,-4.6546773374773505,-0.4443677073297646,4.53667361534117,5.385318237546145,-5.331145468545325,-1.2114149459380696,4.674997676272729,4.674997676272729,2.7843362243735577,5.002713016307464,8.837210881315924,11.797032958571673,0.0954669196405769,-0.9746483561414521,-1.1569691832742102,1620776968.0,Normal
0.0815572589886902,0.11576256211385941,0.10099735519246864,0.09292665305131523,0.0801550524332994,0.128700200455163,0.0910804879483959,0.08044352845144484,0.038777543163623605,0.0461780205887888,0.0439069786064893,0.041354860735733204,1.4194023137770306,1.2383613236250894,1.139403827490103,0.4049214019768728,0.44127835132361903,0.38947437988870315,0.3552998556096351,0.39403736595049,0.4409276043379064,0.39403736595049,0.3472843355926303,0.06147428061572123,0.07786213078027147,0.10215141617196148,0.10704497197588528,1.08978767032132,0.9618518013304421,0.8774538808643366,-0.9629575761643154,-0.9722806320073889,-0.9631279878622634,-0.9637358537271966,-0.9968021343751275,-0.9795221601354244,-0.9622421858957212,-0.964122571119846,0.06620850764840519,0.06969915201724095,0.06107088653086684,0.05393739069985347,1.009681689073167,1.0001769669839733,1.0008082158364455,-9.259264323880496,10.943647568199854,6.284825243521285,13.336464067860522,-16.399732680495184,17.120264415647107,4.777553180345991,10.745279049959104,18.443483114014196,25.00778075621279,21.649994907902837,25.195463973350737,-1.1819132908837238,-0.6787607550323562,-1.4403373314945285,14.288720788802369,-4.825302747695462,-3.4963100747981524,-1.8250204051556538,20.746161344134222,-9.919247968460965,-0.0102534223497987,0.7074646395301672,13.015956154532699,21.815204921086114,17.98791670847523,15.886496851432334,-0.33770012158659457,-0.24469020890506188,-0.12772454806352337,-5.65479060084567,-5.15473396916151,-2.181175338501733,1.9888075612944598,-6.442996617913039,-5.887071043229182,-2.3576191409594127,-1.2114149459380696,2.6152736183192733,2.747025443895469,4.9997645155188435,8.93067749016816,0.9115693812588963,0.38572168139622,-0.35170313132320674,1620776968.0,Normal
0.05864091983413198,0.07009908941141109,0.0967220146872836,0.09040824635288448,0.0442689979032586,0.0605915275950456,0.1014767807209245,0.08044352845144484,0.02634555932024704,0.03507396220721802,0.04876529621467831,0.044224166241851014,1.1953954612187014,1.6493945688584937,1.5417262656965063,0.31071194401246893,0.3578166729946709,0.3977562155532357,0.36978377091964454,0.2997761179744591,0.34487564282297006,0.39403736595049,0.37514564683926177,0.03648955199706884,0.0690951719266282,0.09096073884984499,0.09655162331834072,1.1516025691639058,1.2801445944326932,1.1901176573527699,-0.9197137779792838,-0.9413356770717997,-0.954758347331354,-0.9522744353915185,-0.9209628242236876,-0.926917712550542,-0.9328726008773964,-0.9532836156578636,0.0236871694872553,0.054220206215398865,0.06355891845044498,0.05736644654791368,1.0235093782546367,1.0381037777090467,1.035403033195582,-13.994510686984322,-11.626887505432409,2.63092814980513,1.2149912608948852,-14.201907293959382,-15.300819987227282,3.716592896832968,-3.7687082984510516,12.140190030327606,15.791731418831764,24.581634305905563,21.575389057012647,0.8308177231409788,-0.18799715178695317,-0.08681913130588374,11.486238186019893,12.887479487411133,0.6118775635429898,0.24932699040635828,11.298302323970846,14.966313936502186,4.272327348637807,0.7074646395301672,10.838447735818274,12.05848287116234,20.385091441553865,17.723747883461314,1.121993056272916,0.05327049236082506,0.021706583684623453,3.8273682858737503,-0.9137111574859602,-2.1606998841497567,-0.6790394324078625,3.943361437405378,-0.41763484775187765,-2.3576191409594127,-1.2114149459380696,1.6060916808545531,5.214156459221522,4.880480464032252,5.114914796058479,-0.23873092141624647,-0.5645393186029628,-0.1774167996620802,1620776968.0,COLLISION
-0.15974482776975754,-0.05055195396781278,-0.006515549648978456,0.032605304073023304,-0.1768410777950031,0.03590000826859025,0.0442689979032586,0.07790692822129786,0.14795956317042902,0.15236844851828032,0.1409151227909121,0.13996216063477096,0.3164544021461153,0.04078723386505764,-0.20410866835712382,-0.5483537678632957,-0.1188209119254134,0.05575985937534866,0.1612287196991028,-0.6833464370047025,0.2820161582209727,0.3067734107333809,0.3816372759160064,0.5677392199260627,0.5884964986758665,0.5413889604010972,0.5046019385166157,0.21668659702733253,-0.10168592365585707,-0.2940231820186873,0.11616987663563713,-0.4017719506718233,-0.5888338258359874,-0.6870262913396061,0.3444008115811384,-0.8952008938296765,-0.9188174250972684,-0.9201419846483838,0.5311993508968692,0.6400239469507198,0.5869689777905315,0.53722839751912,-3.4584865053439575,-5.068730749218618,-5.9139796928117665,-185.08674205028078,-99.54062636863256,-69.44683902038187,-44.298489400216354,-251.99790364435663,-26.697053403017627,-22.33506406585433,-10.147519762859657,111.1550019228468,116.48839960029586,104.74265729877162,100.74304872660825,0.5378052758721708,0.37521239096377795,0.2393390737202679,41.18629227056542,26.336265228292653,22.320417081795892,10.755481240298597,67.72961317070636,14.966313936502186,18.634325549033527,7.485801860449646,42.260200103917114,34.23772092632368,29.499267793674083,32.66225925543781,0.6394424886630151,0.5419380053724236,0.26114225504064636,-43.25724969424154,-19.71494070418389,-15.02822400307115,-12.434837336672699,-38.3646335150282,3.2557950285190937,-2.3576191409594127,-2.7290567738693543,88.56630493700605,66.91431284056031,55.05658320481564,47.911748151142845,0.4557603833701052,0.3474151525882083,0.2874625045412455,1620776968.0,COLLISION
-0.17064686870130424,-0.16519584823553088,-0.09058359221230992,-0.047548379412059895,-0.1683716064525074,-0.1724847966071028,-0.1491036747520562,0.03072523665146755,0.08577764630909547,0.12105631786104558,0.14537914244862601,0.14759178290156774,0.9680567214197485,0.5308248132631431,0.2786361084379891,-0.5931448456368661,-0.570749306750081,-0.2769288898292309,-0.10646631687770503,-0.7235986748220434,-0.703472555913373,-0.4673820245645513,0.2820161582209727,0.41100365960618984,0.4961123614545368,0.5806803659438909,0.5839601901419448,0.9622427151621982,0.46688240126556163,0.17949463383331096,0.3071796388065063,0.21167475772107167,-0.16545475417904681,-0.36483045967536387,0.3187242061588689,0.32264997914230076,0.2584939362035322,-0.8696426894199334,0.03585153064159349,0.3883944176123585,0.6206506107140941,0.639729077721619,0.6890911081981136,-0.5386253946449473,-1.187677871791405,-82.54814242015371,-133.81744223521724,-93.87646505247295,-72.72216487032483,-73.25931495085587,-107.67277662962411,-63.39566185877143,-30.287171169179636,24.433414680195206,95.41883569939479,96.48589288302492,91.70441325263167,1.621083628437245,1.1372329200899558,0.8809667030444296,-43.0104800319689,-0.9120938807017452,3.2206834748721347,5.987692803354692,-45.92127436778706,-24.881778951794104,4.272327348637807,7.485801860449646,10.76196471893232,52.18377444434748,43.459727226723345,38.495242803388145,0.021206317158604195,-0.07488136548297669,-0.13921474019597432,45.54163899065641,1.1421946482074314,2.037252527429543,0.11424174536074024,55.660548920420645,-2.88359118970385,3.943361437405378,-0.41763484775187765,52.94632372211799,85.41055228049548,69.75507432879884,60.51554859200003,0.025080227095949946,0.04473384297494251,0.002508511944073395,1620776968.0,COLLISION
0.0875813624729889,-0.04153275311415765,-0.0809367779993576,-0.04604235354098521,0.0181192325348697,-0.0250008339052814,-0.1491036747520562,0.0040473630839314495,0.09686940656929767,0.15824410924757715,0.1646111495004952,0.15539950966371527,-0.47421907973819005,-0.9241324377012226,-0.525709491619124,-0.8914654395767153,-0.7423051426067906,-0.6776546843589591,-0.43056302726610196,-0.8466701423483433,-0.7818559448419575,-0.7573233222074554,-0.6266778339128449,0.5052701039077414,0.48410715471728605,0.5215762605951038,0.6225167303600744,0.8326796639017786,0.7601581107627935,0.48298342050202353,-0.017842097150857807,0.1446687708278242,0.1351691394304285,-0.12855158992199958,0.0540439515934504,0.2032441380604203,0.2584939362035322,0.10650696400009199,0.1535194372262855,0.197069929565611,0.34659646211474004,0.5467019027156849,-8.10828287754665,-7.5758549170286225,7.204959643200862,-10.621096785533961,-46.58461960284383,-92.75199375198949,-73.0626229857382,-26.92986723921457,-68.32748840481365,-84.17945691776546,-62.0679219453322,73.4407963357674,65.48775559686092,106.02088683157305,98.13348740578195,4.386046049998579,8.732807508007895,6.879009245565883,-103.78085933639633,-73.39566968418264,-35.20168236593328,-23.529702227944984,-118.5184822151638,-51.811106435378505,-45.92127436778706,-24.881778951794104,41.0720870547208,42.71566293553279,68.76981953460584,63.12716853678761,0.7072177871092508,0.3391924348191239,0.22672487372334785,164.7902922687652,105.16596562971081,55.69156052172669,42.72551246276346,196.67915591975813,76.87797453450588,55.660548920420645,7.511419880163278,112.34313598644555,106.14710088664131,122.56250784559676,108.4950521290042,0.6381805880785142,0.33795413403901475,0.2592720230939342,1620776968.0,COLLISION
0.34260760311201033,0.2150944827924996,0.086514032294565,0.024949317278484366,0.3610342996182051,0.20584642683110593,0.0181192325348697,0.0040473630839314495,0.15497952788076402,0.1815509951755545,0.2397755379560278,0.24487319563399873,0.6278158477474819,0.25251638174030994,0.0728218435664067,-0.9027430483261926,-0.8971042439514539,-0.7957844445132579,-0.7339267753507673,-0.8800820906671257,-0.8633761165077345,-0.8438052531715879,-0.8250969103240238,0.2028485169957263,0.3850383039256344,0.4191368947964044,0.47309393527912735,0.9937536994771726,0.8815182193745492,0.8129963190650613,-0.23143970081056614,-0.12464089898071198,0.01929928028169409,0.04351692937017987,-0.2262185138259539,-0.14711963502121284,0.0540439515934504,0.10650696400009199,0.08050006766857076,0.16257374733563967,0.24389781339146352,0.341931687202701,0.538545887089315,-0.0833879417148512,-0.18802707235522467,122.01939455019564,55.699148882330846,9.616718448169328,-39.0591466764432,133.5638209682557,70.96624094519683,-26.92986723921457,-62.0679219453322,45.117389004954475,90.07185833529786,99.27136789158347,132.61968749889667,0.45647783360716193,0.07881303200708194,-0.3201060521602184,45.42835592621111,-29.176251705092625,-33.787661147384725,-15.04417279289719,74.41648296268704,-55.35401818100897,-47.0098629404084,-33.93124209629895,99.17616467446642,106.42960803791634,87.36500710827595,84.99952673728271,-0.6422475810589174,-0.7437570754765093,-0.3311626072784432,80.07905994993263,122.4346761093489,96.80366373645141,61.78843537877818,45.914810249846674,98.05513130692707,59.10883330190393,50.78767958513366,120.73917393174884,124.07039285316563,111.85098827267578,122.56499878248027,1.5289224946683693,1.208851150312896,0.7715929160183675,1620776968.0,COLLISION
0.3799330883097071,0.3612703457108587,0.27004068463156883,0.15986879629835055,0.487927696537754,0.4366205679463291,0.2259284711068532,0.1641378862530998,0.29672304419577394,0.23744453556733358,0.2394998978667242,0.28508443818793744,0.950878870061364,0.7107585333853361,0.4207814513065825,-0.9517391210225519,-0.9272410846743723,-0.9153158696418199,-0.8347731136405814,-0.9825024284478424,-0.9496201888971225,-0.9190144597450636,-0.8633761165077345,0.1933007920247035,0.19964095849120814,0.3345963573416742,0.3816522637755255,0.9742597148661297,0.9617297948816071,0.877102869054808,-0.5176138083998314,-0.3745267546051988,-0.25563186878708516,-0.11492899188868728,-0.5176631260417988,-0.3290931749459586,-0.2941483971594673,-0.14711963502121284,0.11152297547772191,0.1730107581644928,0.23681893627114814,0.31902294305777124,0.7235640713740294,0.4938660148525675,0.2220361783700914,19.157147057373283,70.58827080378447,43.518481607345,12.001825600470315,14.606838272683156,44.36868225430892,35.71711828502602,14.599892722292372,8.609795520348761,60.827741817216605,75.69724750265279,86.178313486683,3.684696400376389,2.2716577513871212,0.6264933690035543,51.64349849521312,48.53592721071212,-2.2363349716573735,-12.429871236735252,43.27643675141678,58.84645985705191,4.9559778370996845,-32.80213959411664,39.41149230945373,75.52645683524258,97.57449007791207,86.4943082022666,0.9398264762254818,-0.04330332058864411,-0.24068608051190388,20.742740468465435,50.41090020919903,88.53736422905442,77.78843291945492,18.093426014815297,30.811292386957753,45.914810249846674,48.51301595489897,24.442249720817774,92.02111469097537,112.957978695844,103.0391944121525,2.4302912281931697,4.268354240060763,3.7501521574603096,1620776968.0,COLLISION
0.96595700859184,0.6729450484507735,0.5628325666711859,0.4440197656216366,0.2592561932682402,0.41417319507700723,0.3912099266937539,0.25441786654825055,1.3660191347133286,1.0309618952539368,0.8607229645004412,0.7748086097713499,0.6966614895540583,0.5826683399623304,0.45966824783322713,-0.7622969769301411,-0.8570180489763464,-0.8722597154262951,-0.8770611464639002,-0.8992892646176184,-0.9549891977755123,-0.9190144597450636,-0.909151862181341,0.2450872798096964,0.24018444360642816,0.22943300047831927,0.3215171177046798,1.1242574415389368,1.1442518359957123,1.150550471806838,0.1395400275045569,-0.1890368904476373,-0.20317116056861365,-0.15683889471417461,-0.4265838599337835,-0.4850399611281698,-0.3304964949224718,-0.3001963112107233,0.9706413653189362,0.7650188285753294,0.6266808179063458,0.5539663587511547,-1.3547144416426604,-1.4560063101748977,-1.123970644975348,30.076849806112847,24.61699843174307,57.08446380456059,40.15807365703696,51.72517346673127,16.338223439479304,51.72517346673127,35.8600592153245,34.29287952348534,25.5905267528329,56.7748381944265,68.01053139690173,0.8184699724350749,1.8979535480793168,1.3351821721992705,2.5218849307824343,27.082691712997775,33.19791311740222,-1.0467799960474158,2.159904204799968,6.057689177830471,6.356129582326133,3.5579410209498263,3.3095412472464085,37.22019108569962,65.39870662685969,84.54329792721728,10.739067188364999,13.163928580636037,-0.4150784134796524,-33.744663447315375,-6.500961489424969,22.35904565702756,57.96685730996197,-27.194245590744025,-13.308447716745853,-10.634563272759388,13.879017869222661,16.653382086638533,34.34528569599554,85.50739830712499,111.5465381663178,0.19265154324548958,-0.6625950112655926,-1.71780813284637,1620776968.0,COLLISION
