acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.14636906674509992,0.14934156643746804,0.14564333517158043,0.14332583365571053,0.1409750178781398,0.1537590660166975,0.1516277345520242,0.14193115124132985,0.00917617598732147,0.007901162045109485,0.012125811322191139,0.012988120279927831,1.020308250632934,0.9950417694827327,0.9792084956400716,0.047826163617719464,0.04827390777231168,0.04842019383558944,0.04845253841289574,0.0478990566639564,0.0483376371736739,0.0487762176833914,0.0489368115395966,0.003604748256163139,0.004866610869442398,0.0067374716787447,0.007571998776374738,1.0093619082260306,1.0124206119189934,1.0130969065422635,1.009083413685838,1.0120943676153527,1.0132140578240627,1.0144757996393983,1.0108466932183786,1.012085847566785,1.0124430917973182,1.0139577624845648,0.0046243754075641925,0.009662265377185387,0.011409872983824091,0.012483743402690754,1.0029838503821173,1.004093461533707,1.0053438455933625,1.2164203748773352,0.7031423993066073,0.7022865023013874,1.517420960470886,1.2826654668021615,0.9244464348656352,0.92095653287217,1.2165178419823037,0.17068452252447092,0.598403631547757,0.7713610527671452,1.6553736653069517,0.5780422737308332,0.5773386543054301,1.2474478328463579,1.0164066302364498,1.5743516208013497,1.673929935544713,1.2521782848197005,1.330706459905869,1.5583227662275467,1.6848210677827125,1.6444473044463876,0.5499165341701555,0.7100632992496372,0.6108726401819675,1.5122111648329375,1.548938755382876,1.646909697111383,1.2319658762245602,-0.06592671489584476,0.19120610263385787,-0.6050404158376629,-1.572480794811251,-0.0306173622014359,-0.0185694290257137,-0.0306173622014359,-0.44458532921229243,0.28929983142654625,0.7017910821652392,2.055343153579069,2.7027912874630466,-2.900282577949432,9.177469509796513,23.851951326492706,1625783224.0,Normal
0.14833072117476678,0.1473498939599333,0.14900461801656764,0.14631518167237706,0.1481650357426139,0.14722387643194168,0.1482380692422887,0.1482015524924513,0.002971285833580204,0.006890384216640078,0.0066924451999020385,0.010669477175763607,0.993387565252394,1.0045432047822842,0.9864118539542799,0.0393576712735618,0.04359191744564063,0.04530182893939505,0.04615456319508252,0.0363990246832401,0.044226633617433994,0.0444058207885406,0.046152438726248496,0.006875885098795559,0.006932881333676442,0.007015343045435363,0.007827122014954547,1.1075837577545689,1.151029201512392,1.1726954797268831,1.0098140299659184,1.0094487218258783,1.011334255065541,1.012364050859527,1.009337031071722,1.0105634104378987,1.011887066740838,1.012363860095025,0.007326755876034511,0.00613730802760665,0.009016036132647239,0.01064080704487588,0.9996382421622203,1.0015054505626884,1.0025252381309206,0.6530860470450233,0.9347532109611795,0.686456948552746,0.6899863884872964,0.740663418621818,0.8877100038504794,0.8171776831180921,0.778920550869955,0.20213015091454706,0.33812910743921887,0.5028919154944338,0.6759559402588545,1.4312864517479704,1.051097250750822,1.056501500237578,0.06494457847630071,0.5406756043563752,1.0712159400263335,1.2716835962776096,0.127649075590883,0.2659722930533856,1.330706459905869,1.5583227662275467,0.23086781046178612,0.6357468672478659,0.9274611947683873,0.8823861828759427,8.325184596489084,16.49430891936941,19.581058590466743,-1.5539731962946317,-0.8099499555952383,-0.39052033034230527,-0.8422736109519052,-1.6521297446724932,-0.8641114022670032,-0.4286781562617223,-0.44458532921229243,0.21825404598089124,0.7869149847512474,1.01046031285076,1.8300475630328186,0.5212123076038389,0.2513044184246425,0.5420129593999837,1625783224.0,Normal
0.14251940708009564,0.14542506412743123,0.1457397316666541,0.14738331528244963,0.1430467207057714,0.14572539070939475,0.14516806429752,0.1472001703527491,0.0034304116574422608,0.004329084741478957,0.00638431017180793,0.006664789251516005,1.02038779915568,1.022595691720417,1.0341280412401694,0.044790333446888334,0.04207400236022507,0.04399138944605653,0.04517395506626838,0.0434624731079131,0.041864221048204295,0.0441740457468793,0.044342521138264646,0.0073751069997075,0.007629774187147347,0.007105851056359839,0.007110441936365322,0.9393545241210529,0.9821625797499548,1.008564830619869,1.009904902339839,1.0098594661528788,1.0096007819971984,1.0109769168841158,1.0067576182736038,1.0090870415084348,1.0102801276574185,1.0111593252138356,0.005985471292845322,0.006689968129918582,0.006090913998821994,0.008384880382926336,0.9999550094401415,0.9996988623959187,1.001061500485633,-0.5502319592888745,0.0514270438780744,0.4397581542111615,0.37728472159234083,-0.4059558970057205,0.18657774218126916,0.740663418621818,0.4300527313216739,0.539225674875232,0.7265012176648709,0.8143601889994493,0.7410321780357292,-0.09346429811990428,-0.7992232126601834,-0.6856830382588964,-1.2156438305518873,-0.5753496260377933,-0.04476420727971228,0.4995009973817782,-1.3312693637198545,-0.5633447169840863,0.127649075590883,0.2659722930533856,0.22670581136648396,0.6799444122439082,0.9859314245303392,1.2800628925982265,0.47328799075679234,0.036823456142898274,-0.41089419847177683,-0.6812530434666886,-1.11761311988066,-0.7670509848857218,-0.46320350862340104,-0.5511635162294282,-1.3215341901766178,-0.5803807596049968,-0.44458532921229243,0.4722953618537225,0.5707529982363571,0.7006128806048474,0.9150884073722609,1.6405256910023747,1.1259413697184142,0.6799287182135729,1625783224.0,Normal
0.13595558370348199,0.1392374953917888,0.14226857065278148,0.14329369467586106,0.1360591286870384,0.1393913505237681,0.1430467207057714,0.1420108692919556,0.0036981631879753757,0.004846959034492753,0.006081092738857228,0.007206799282593842,1.0241395873483552,1.0464341866463394,1.053974325823818,0.04114463207958788,0.0429674827632381,0.04176421226667935,0.043279700104439364,0.0368279189243618,0.041864221048204295,0.0402659689884955,0.04397073494428465,0.008700220705437063,0.008268361772752163,0.008014498695684593,0.007636282123135646,1.0443034872720263,1.0150585910184586,1.051891775838985,1.0219890964222729,1.015946999381056,1.0139026762426768,1.0126978606034671,1.0183518338389814,1.016909852756927,1.0155535086982737,1.0116795119750652,0.008447293186930197,0.009492009852881428,0.009290737256825145,0.00862782146503351,0.9940879045947077,0.9920875670710142,0.9909086742203689,-0.9667853344548185,-0.7585086468718465,-0.28797708223288987,0.08812228204466645,-1.3131120851713642,-0.563405733796048,-0.1984812997042315,0.2129705764137887,0.748487189829746,0.6847465804824984,0.8769287460227683,1.0041854988935541,0.7845678040819458,0.2978707598986113,-0.0911497918970395,-1.38601020007723,-1.3008270153145587,-0.8455698173842723,-0.38007570547909175,-1.3907134555714822,-1.3581209328817268,-1.2631176396699098,-0.5633447169840863,0.09802222638768798,0.1943144766942981,0.6763556449130869,1.033803207626072,0.9385407230351372,0.6100747435604414,0.27422287762233893,-0.8452571905957338,-0.7632551170312112,-1.026827810119018,-0.7866025363132247,-0.842321398674086,-0.7303365675320845,-1.1151222603124211,-0.7303365675320845,0.27996599731564725,0.3967950028788458,0.5096896979063603,0.6236071165044301,0.9029856539797929,1.2148110912789918,0.9306073288283185,1625783224.0,Normal
0.13059784373170913,0.13327671371759559,0.1363576115050956,0.1393508889225134,0.1321715596289659,0.13447672628398583,0.1360591286870384,0.1393913505237681,0.004374471809884348,0.00485618694980616,0.006215153915621247,0.007619538543456896,1.02051236000029,1.0441030847738875,1.0670228921144052,0.03510844819701032,0.0381265401382991,0.04034780457449551,0.04010027124926209,0.0390850369350679,0.03795647792971485,0.0402659689884955,0.0396755029617817,0.013693126168694952,0.011861983445597512,0.011036448703537734,0.010166398929986364,1.0859648345706658,1.1492334935478963,1.1421829590484962,1.01198706858809,1.0169880825051814,1.014627022450067,1.01342377432903,1.0119978867557884,1.016909852756927,1.0138690975207338,1.0129334921382611,0.008224970961041354,0.009721810271081592,0.00927902085341665,0.009074079955438784,1.0049417765032005,1.0026086833951942,1.0014196878453638,0.11244672591951252,-0.42716930426765287,-0.4681901892747268,-0.18787113019478924,0.0660848441821533,-0.0780049170966633,-0.1984812997042315,0.014995013562212996,0.18604771554998506,0.7672084937846133,0.7019207819395151,0.7845190005452412,-3.7988594223135808,-4.163662262695398,-1.6707567842327775,0.09320094702117057,-0.6464046265280299,-0.8361510278693156,-0.6108771262829116,0.0696058138541086,-1.0935045541136805,-1.2631176396699098,-0.8714021991495196,0.7181039601499802,0.8998095529886218,0.7930389164764262,0.7982812918823262,-6.9356014846201,-8.971486391435315,-6.554409003420867,0.6137208506826564,-0.11576816995653878,-0.30426312779325543,-0.6166906449185994,0.7591078240789833,-0.21532848449031858,-0.4600179624885167,-0.7303365675320845,0.3854406614369137,0.8035091553952994,0.758836594007754,0.8582635375116697,-0.18863326841147254,-0.4957679496383678,-1.0048389984349393,1625783224.0,Normal
0.14637102942619068,0.13848443657894988,0.1376414856204606,0.13886096598536937,0.1484607299729493,0.133499014789492,0.1346609056424672,0.1369961569205984,0.013248193792008912,0.01263026792753017,0.01059853991072668,0.009573406619146744,0.9461191679927502,0.9403601666261967,0.9486915992169861,0.035701042217419945,0.03540474520721513,0.037318040831339376,0.039186113985226624,0.0323716001659727,0.035728318550520305,0.0368279189243618,0.0396755029617817,0.011207429821096088,0.012515665609609122,0.011703871332429266,0.011260665871237412,0.9917006061503649,1.0452927565551695,1.0976182080787036,1.016383927686974,1.014185498137532,1.0167866975657789,1.0150662487592939,1.020919307384282,1.0129334921382611,1.01826619681558,1.0147113031095039,0.013272383977558632,0.011257719767462874,0.011036706962140456,0.010449544217940575,0.9978370087429019,1.0003962773001749,0.9987035618216841,1.873816363337416,0.9931315446284644,0.33982591826737013,0.11731144887830894,2.183909398363061,0.5019178235721526,0.123185264591844,0.014995013562212996,0.6599599604865259,1.0053289018315308,1.3092561404178054,1.227535286779954,0.53000473475406,0.1813549742206932,0.06260562730350369,2.0478929491358713,1.070546948078521,0.2516945653599373,-0.11514003361801887,2.2091040544540985,1.3048136865946924,0.0696058138541086,-0.8714021991495196,0.29161372525337026,1.1205182448101463,1.4769163798123703,1.432659500707459,0.5227553268984343,0.12290416130693858,-0.05622365840294697,-1.298071780481671,-0.3421754648995073,-0.5098693734649162,-0.5527152909653592,-1.381691805345418,-0.3743337759716135,-0.7780285454511064,-0.6981901409205948,0.29235166577506894,1.015260934995899,0.8772339052822231,0.799016607198514,0.2636028839426256,0.392789814193265,0.42579717029228153,1625783224.0,Normal
0.12874265976957133,0.13755684459788095,0.13523717764249038,0.13541677915773828,0.1255304387802084,0.13435563705056425,0.1327054826534795,0.13447672628398583,0.009925056539459734,0.014652663485477727,0.012659939793911138,0.011123013509978004,1.068463591198796,1.050445733252235,1.0518407760109396,0.03670532408472897,0.036203183151074445,0.035838271499719736,0.03716486164468678,0.0342333828933174,0.033302491529645054,0.0342333828933174,0.0367419449989162,0.013329736846330324,0.012324622887166022,0.012807463006300637,0.012133685170314887,0.9863196703427708,0.9763780158156956,1.012519643169395,1.0182738329597651,1.0173288803233695,1.0155482764116097,1.0171584814142753,1.0226636114012992,1.0217914593927906,1.0138690975207338,1.0183090153272807,0.011628093524995144,0.01251308527989502,0.01154452331190382,0.011206002180645734,0.999072005382237,0.9973233559972436,0.998904664433684,-1.1722944005412443,0.3507609813980858,0.2713228962385615,-0.0382041614347835,-1.1124297130750649,0.17155547388813905,0.0660848441821533,-0.0780049170966633,0.5352831423737537,1.637295114642381,1.3458512539860978,1.3364003760185517,-0.29920895402736775,-0.23144603958979298,0.03258922111812935,-0.32534515238441963,0.8612738983757261,0.6052495812575408,0.10743463592384808,-0.7986834916439723,1.231170357330031,0.5750996060071077,-0.12278197000460785,0.8282401301861546,1.3392441564667634,1.2242159156753936,1.3674391045870997,-2.6472621216684566,-1.860330718997138,-0.3302174172151366,-0.08440411389451566,-0.6912379471880934,-0.25625168123117675,-0.40350305857231594,0.0234056663524835,-0.9794709094300893,0.0234056663524835,-0.6981901409205948,0.7944257691454125,0.8523721023189617,0.9551473210172112,0.8768545762751031,8.189623885536793,3.0360093768821295,4.780608905824132,1625783224.0,Normal
0.14538989875846153,0.13706627926401646,0.14016786265140785,0.13777535792148315,0.1442549312693079,0.14189330198740563,0.1430736769705511,0.13584219215050186,0.0038427772530149357,0.01122138510399618,0.01271577135042218,0.011967638377272567,0.9427496712940613,0.9640825383905857,0.947626754664514,0.03416544300520422,0.03543538354496659,0.035523936435784366,0.03542006437609087,0.0344180786236535,0.034325730758485454,0.0342333828933174,0.034325730758485454,0.006866058792762393,0.010678252330956364,0.010858233106246722,0.011633301935585563,1.0371703226435238,1.0397622073969073,1.036721940666642,1.0114572107270234,1.0148655218433942,1.0153716571245874,1.0145255099904633,1.0087567101890658,1.0115587413006313,1.0143607724121968,1.0129334921382611,0.006735197125288385,0.010094766185367574,0.011276846820801278,0.010697471075451251,1.0033697037108678,1.0038701057801054,1.0030335433183915,0.464741431165995,-0.35377648468762474,0.3887544646540555,0.3196775299704198,0.7684594465768863,-0.2751024315889413,0.635418370877769,0.21787666366732014,0.44423141186880344,0.954937889851266,1.3622864555315444,1.1894690399605734,-0.7612329372056005,0.8364962505682032,0.6878610524746573,1.254969959103895,0.46481240335973767,0.9925059186184491,0.7676796757191294,1.5625212704775615,0.5687104242519816,1.4979441893886034,0.8809436771879977,1.0898601610683016,1.2494948598801368,1.2751831307393313,1.2247970670997155,0.37037731460252216,0.7908603002155868,0.6117115952857447,-0.8299836864061394,-0.4571939001503276,-0.7374865269274421,-0.39968468252491746,-1.1026863024111888,-0.5323089585188311,-1.1026863024111888,-0.506159009542244,1.1025091385451427,1.0306753011329857,0.9454163789862269,1.0246123566300798,0.5508468511351041,0.8885554487471754,0.48155727524665837,1625783224.0,Normal
0.1412149331340733,0.14330241594626741,0.13844916388736875,0.1404296302720742,0.1332862624664543,0.1436643041199295,0.1407129270042602,0.14189330198740563,0.0121816240966165,0.009270223072557872,0.011714736477682964,0.012592525125909738,1.014782309249208,0.9804144704435851,0.994438953129316,0.0344986402415234,0.034332041623363806,0.03512313577715219,0.035267612387219135,0.036210282746529,0.03475265139489235,0.0344180786236535,0.034325730758485454,0.005407626466571001,0.006182260814086313,0.009271417757461901,0.009794571542252507,0.9951708642139734,1.0181020333339728,1.0222899262206335,1.0207438458251405,1.016100528276082,1.016824963170643,1.0167147042997258,1.0239590413145132,1.0156426303143489,1.0169244882165007,1.0189218978003913,0.0099324507348513,0.009673087760367186,0.010416311697914175,0.011200454330466438,0.9954510452665967,0.9961607579898465,0.9960527398309634,-0.06438831477391985,0.20017655819603758,-0.25731376138305645,0.2754687697970617,-0.1571985960459888,0.15021959458827028,-0.2578974400763917,0.15021959458827028,0.2779261289824393,0.45528761485534247,0.8076480301968062,1.2040265650989643,-3.1088957507103148,3.996280416509364,-4.278241646241049,0.7085757993413427,0.9817728792226188,0.5460668686869393,0.9215233887991724,0.6366770154896136,1.0381841436664243,0.6366770154896136,1.1216369917498854,0.8253267341749767,1.0045478280647144,1.1318499247826326,1.1853166774521646,1.3855580167079184,0.7706541335373523,1.300529018427916,-0.712922382367835,-0.7714530343869873,-0.5424367275561633,-0.7313454907875403,-0.6624761469219,-0.8825812246665444,-0.6624761469219,-0.9665073729077347,0.641933035328092,0.9040066639335863,0.9274084343519714,0.8794837915945756,1.0820996134596783,0.7608636521616333,1.0258416748798327,1625783224.0,Normal
0.14619337098667046,0.14370415206037185,0.14426606762640176,0.14038521566219414,0.1446361544849825,0.14358057671738844,0.1442549312693079,0.14279933796017275,0.013972915975794685,0.013342165645500963,0.011145824328126079,0.012766431478578328,0.9829731067181865,0.9868167527209943,0.9602707339924059,0.03720921527526342,0.035853927758393404,0.03529109950733034,0.03564465565168,0.0352651343485304,0.0357377085475297,0.0350872241661312,0.03475265139489235,0.00944563404631505,0.00781460283845675,0.007553794901294549,0.009358971097179642,0.963576562772314,0.948450518137956,0.9579523617467005,1.0111375089483388,1.0159406773867397,1.0144461885001677,1.015403099615067,1.011401540799518,1.014792093806043,1.0128877610131954,1.013624266712696,0.0037102028645987603,0.008903932754463793,0.008511245492504677,0.009533160613208162,1.0047502623489821,1.0032722350051777,1.0042186059057039,-0.11988872574226923,-0.09213852025809455,0.09348813021660198,-0.22295750247285961,-0.2571972496540293,-0.20719792285000904,0.1484272051841,-0.25754734486521047,0.4308014787158828,0.3635746106673172,0.47203744997385677,0.7342751811177108,0.7685336522482465,-0.7797908405297265,1.8597036634801045,0.8103416724219568,0.7594587358816497,0.9246291436223982,0.6121355696206938,1.0830321778562355,0.8598545966729245,1.0830321778562355,0.7170839222970751,0.415373749933942,0.65531584626806,0.8583628737279166,1.008485124796398,0.937208046590733,1.1410361518973324,0.7554042824814098,-0.5680391079575806,-0.6404807451627077,-0.7036483922438517,-0.5488373226565177,-0.5807929762268671,-0.6171894737221333,-0.6535859712173996,-0.6171894737221333,0.16679036808335984,0.47454853826180865,0.7505242480504319,0.8075533806843005,1.1275293130178932,1.2387323027350396,0.9661963674119127,1625783224.0,COLLISION
0.14170213961771158,0.143947755302191,0.14303681457948508,0.1436250856242292,0.1461778361065116,0.14509441122248973,0.1446361544849825,0.1444455428771452,0.011016933068136302,0.012780860195995681,0.012650054259859194,0.011169056688161339,1.0158474366762402,1.009418876563009,1.0135703385404442,0.0376381365570748,0.03742367591616911,0.03644866402462054,0.03587785876976646,0.0394832317790352,0.037374183063782804,0.036210282746529,0.0351761792573308,0.011214201274347557,0.010369915609383709,0.00912901259037007,0.008675672879360769,0.9943020388222334,0.9683971460528995,0.9532315372563931,1.0136822597776785,1.0124098843630087,1.0151878715170526,1.0142552063195454,1.015969837233675,1.0121446509063567,1.015969837233675,1.013624266712696,0.008383530314501668,0.006606325159358959,0.008798558927286636,0.008485946770322605,0.9987447985772694,1.0014852896209354,1.0005652131487361,0.03611903660222651,-0.04188484457002136,-0.0493860013046542,0.07914585681300806,0.1324400921222884,0.03977830405333101,-0.0528834840156264,0.1404336486531942,0.1876476205888075,0.341299541848726,0.32174072989370867,0.42016011880076926,-1.1596334927559897,-1.367312252775033,2.191250494431217,0.6154475711388699,0.7128946217804135,0.7114550143007232,0.8473337505015162,0.5911501879928023,0.6791141567825623,0.6366770154896136,0.7816881460687115,0.14421390772243894,0.3258257653042743,0.5457415479981766,0.7587577106258062,1.1583352591045575,1.1559961362495816,1.376776496060496,-0.14890296564499655,-0.35847103680128856,-0.47662148532347065,-0.5649620355941379,-0.1415309602266128,-0.4000664666431222,-0.4451732809142794,-0.4899311875671456,0.22769519108659456,0.2893973737144835,0.4702257871091202,0.7022307147633566,2.4074136821151617,3.200886451514984,3.7941624140722534,1625783224.0,COLLISION
0.1481717835610852,0.1449369615893984,0.1453557647218224,0.14432055682488515,0.1482151596253256,0.1471964978659186,0.145552667959997,0.14509441122248973,0.010531425780226852,0.011251930713642822,0.012240733186349918,0.012356764110478806,0.9781684346780288,0.9809949048895543,0.9740083662108828,0.034330343739633215,0.03598424014835401,0.03639256519065715,0.03591908395337372,0.0362948965014181,0.03788906414022665,0.0362948965014181,0.036252589623973555,0.015533003097606003,0.013647403454748729,0.012419388346335908,0.011120434551738355,1.0481759350056092,1.0600699330791485,1.0462780164914678,1.0056321116454032,1.009657185711541,1.0101506267904736,1.0127989315491404,1.0118596292113258,1.0136779145821606,1.0118596292113258,1.0141919804830954,0.011326519364073027,0.010746535811941401,0.009059112793230618,0.0103563792965857,1.0040025313626393,1.0044932088909504,1.0071266816370958,0.34263015727085144,0.18937459693653896,0.08628682271026956,0.04861803833922222,0.3177094105141451,0.19753247311436956,0.1860487296952059,0.1659240080020559,0.10229485342220947,0.21523289722540156,0.3376402668173281,0.3302548373197971,0.5527084902419639,0.2518366258170884,0.14189655320033412,0.5361264087092029,0.5757869899240363,0.65397188409001,0.667622862902843,0.5962940075402856,0.5937220977665439,0.5962940075402856,0.6164855115149497,0.3759487220113584,0.28747262145041447,0.35331460690428973,0.5142698812808096,1.0739761753395465,1.2198091223757024,1.2452713614877424,-0.5529187038533049,-0.3509108347491507,-0.4232869258186273,-0.4956957899559292,-0.7151438478997433,-0.2721957185241962,-0.4451732809142794,-0.4899311875671456,0.39967557992885316,0.3828838123996809,0.34275785710993983,0.45481957712514476,0.6346517712344399,0.765550021854442,0.896507545325221,1625783224.0,COLLISION
-0.024796189914302682,0.06168779682339126,0.08835924442149805,0.10281777606279115,-0.0575604448712765,0.13746613995600399,0.1440592470272913,0.1443477007561369,0.09326153080051183,0.10901280654196205,0.09687991449282218,0.08783647523088503,-2.487793368117783,-3.563420216044223,-4.1465151064795185,-0.16531916967755775,-0.06549441296896227,-0.03111689646028325,-0.014035368526396582,-0.2054421427712304,0.01876466363845285,0.0317462495405361,0.032111238102766004,0.1053339307796498,0.1250329461833617,0.11325945938512365,0.10255934694341873,0.39616950107300963,0.1882231596068039,0.08489861492633602,1.040080349867902,1.0228562307566524,1.019798240430328,1.0176330575598302,1.0308799934849493,1.0160670006179062,1.015969837233675,1.0152178009711124,0.022377344578727355,0.024722218242067533,0.021203518254968707,0.018833410251566166,0.9834396264544011,0.9804994782949702,0.9784177325233355,7.016130272746478,3.6793802150086647,2.4649598222065188,1.818747685219322,0.2227968678346718,0.30861797307366723,0.2090162165335332,0.19753247311436956,11.994310283575535,9.11432239147127,7.638190411425646,6.712349248018956,0.5244173172355256,0.35132754472667527,0.25922376217615034,-4.443012514684455,-1.9534430529876254,-1.0971461782787941,-0.6202742156036063,-7.870344447549064,0.1142226290789935,0.4716151502051033,0.5569799410370533,9.768865420667368,7.347379847875006,6.120682013602644,5.368651197285943,0.43966634046862685,0.2469374494563435,0.13960667757598214,2.977535450560742,1.2123083733537185,0.7585712603541469,0.42691866827621505,-0.4239717536354323,-0.5695578007675878,-0.354959652371965,-0.43457251727485585,6.310022142882419,4.806671055994346,3.9789145331941422,3.4943891782491896,0.4071516169943204,0.2547648123589224,0.14337987754127862,1625783224.0,COLLISION
-0.03351809084286302,-0.02915714037858285,0.029952500934639838,0.05788991060540778,-0.073581377317706,-0.06557091109449126,0.0041362119195544,0.12804235247953574,0.09139012038750968,0.09243349774189588,0.11278668969287942,0.10914425229851689,0.8698926354509614,-0.8936219271873475,-1.7271243423977483,-0.3146534853085779,-0.2399863274930678,-0.1485474370821675,-0.10200104367235692,-0.325729520996361,-0.25483837973592016,-0.2054421427712304,0.01402414503937955,0.04588246496168918,0.11034220968637808,0.15785911940676234,0.15881047188660705,0.7627003630921657,0.4720984957038958,0.32416943855659314,1.0374185182311455,1.038749434049524,1.0277103265814835,1.0242033098805323,1.0193521702757644,1.0260514090369894,1.016637801282817,1.0163038192582459,0.04709373796503208,0.03689246792873459,0.03455222994634735,0.030819812446780764,1.0012829111828925,0.9906419718955711,0.9872614493395145,26.768846914666387,16.892488593706435,11.375869114894574,8.540931595321487,38.15579412206567,7.617185325915319,0.4620250970236806,0.30861797307366723,17.57159314396227,17.995961660378384,16.63648880467964,15.221661700951083,0.6310502894486354,0.42496672162079,0.3190623646415638,24.28605531310825,9.921521399211898,6.793056402377666,5.248654194567967,22.976093939486987,14.367677548508627,0.9169913079832815,0.6816860665563038,5.770014591125224,16.453015971484763,14.14530035000965,12.539054009184461,0.40852749741769784,0.2797101593815096,0.21611802027540628,46.334274529123036,24.655904989841886,16.252963758610157,12.15249707754637,47.74576249838631,20.67033902597316,0.0220712302458426,-0.0597298649903851,13.345038079936383,24.06044297765405,22.961025682260516,21.115420137156256,0.5321310248279514,0.35077626495251346,0.2622787817667894,1625783224.0,COLLISION
0.094913171757767,0.03069754045745199,0.012199630333533766,0.04619266864042163,0.09301103050697,0.03097629941692565,0.0007290585350681,0.07541370871063345,0.06622211485127874,0.10243245873846692,0.10285194279057253,0.10690275625112827,0.3234276116680288,0.12853463968804138,0.4866834369239331,-0.650258269694086,-0.4824558775013319,-0.3767436415600739,-0.2739751452351471,-0.7298195714912439,-0.35143352176734205,-0.325729520996361,-0.25483837973592016,0.1780030893740958,0.21225643225695734,0.23682010331937473,0.2716748627663526,0.7419450086014335,0.5793753945448675,0.4213328119057044,0.7006625518506686,0.8690405350409073,0.9260538066499054,0.9459483828987798,0.7000061287998673,0.9963786909913195,1.0193521702757644,1.0152178009711124,0.23083252670415708,0.23685836061512477,0.2099266462158727,0.1851252348983686,1.240312519550959,1.3216830330148346,1.3500769812804105,132.23254555257859,79.50069623362249,55.339174246663816,41.590038224315585,143.2030960719381,42.304846330418044,30.41521419762393,7.617185325915319,76.16232618262575,76.38964812184896,71.454636023835,66.30567545177723,0.6012188293086383,0.4184988953771576,0.3145219510863796,67.27217985613876,45.779117584623506,29.03840755152085,21.912837265817938,76.16372097629453,30.795885994865515,20.669633138096984,14.367677548508627,27.794942800663843,29.40880280875471,34.18915194117423,32.0785001658805,0.6805059339911674,0.43165551664327434,0.3257340153489665,13.01597484617572,29.675124687649372,20.7759282752865,15.443716530501547,8.23871612291946,31.77682275854688,15.384270793814474,1.0436706756159784,25.238910926581475,26.173910798696188,25.0674940454416,23.592834181264728,2.279900279337767,1.5961868796474177,1.186520157961056,1625783224.0,COLLISION
