acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0192706763050355,-0.04620015151377839,-0.03365957726289789,-0.041994355925510894,-0.0155304249056022,-0.04925827256553625,-0.0249023058389502,-0.0336637758222553,0.029500402067545665,0.03870753922307158,0.037235887002711236,0.03728777042295523,2.3974328032123147,1.7466733772131553,2.1791843348298894,-0.18023610407543636,-0.16816524045831782,-0.15105308127997744,-0.1417623235970768,-0.1728058348209696,-0.16635910139096388,-0.1562009813789925,-0.12745815956387485,0.01660379059847022,0.020845683114367592,0.030081599305239685,0.03102930445570281,0.9330274936920164,0.838084478439211,0.7865367725533133,1.0537139113467695,1.0409445619649047,1.0378967347191368,1.0346112037175375,1.044253496925997,1.041720148392041,1.041720684254154,1.0387481966230436,0.03384704379904842,0.03129042585499029,0.03060261364210533,0.02879732961003408,0.9878815784394988,0.9849891166308923,0.9818710682059644,1.3806448182208046,0.9131040230674842,0.6815035348742084,0.5543084206556164,1.600600331974813,0.6802646807384285,0.4456571444706226,0.3506249285426164,0.4180009492057081,0.5572277636405109,0.5614414116525708,0.5383853047569094,0.6613605548776649,0.4936124960454648,0.40148517079862506,0.9587423840018673,0.5315946603287677,0.9120010575021963,0.7680982680484186,1.3950891635695115,0.46218321829249165,0.987334174614728,0.5795181893150219,0.7598273426133827,0.8044135655979411,0.87469053120331,0.802207462198715,0.5544708038355926,0.9512472513162827,0.8011518848705896,-0.5596933768195139,-0.644020786496326,-0.9768472310458338,-1.0204237456401286,-0.5177593111820694,-0.5832854084652892,-0.8157332647968366,-1.0580134196529052,0.1560109984122341,0.272632335619432,0.5242727002567125,0.4633221884395629,1.1506671566421007,1.7453256935017132,1.8231835285218818,1625676609.0,Normal
-0.07048606875069952,-0.044878372527867506,-0.054295457259418756,-0.042866200134848285,-0.0737083047869264,-0.0557042707900544,-0.0684286558031343,-0.03815937448352965,0.013682881771561257,0.03441658893181503,0.03453004628666731,0.03661931851047479,0.6366984756462549,0.770300546217935,0.6081513821754015,-0.16935568603651932,-0.17479589505597787,-0.16856205565105167,-0.1556287324691129,-0.1657578312134142,-0.1692818330171919,-0.1657578312134142,-0.16232553701225377,0.013613650738796104,0.0161277570825358,0.018755988103627864,0.028068124012732645,1.0321229782523242,0.9953138249795964,0.9189460130411778,1.0411003875835092,1.0474071494651396,1.0409965038377729,1.0386976479352301,1.0298516855218365,1.0429870905900755,1.0417196125299282,1.041720148392041,0.019849903832940205,0.0284533965193511,0.02800128788882877,0.02833406126518681,1.0060577845871992,0.9999002173594638,0.9976921153070972,0.09460850187542276,0.7376266600481137,0.6402721826701303,0.534779776624512,-0.0280728001783782,0.8833272675769387,0.5485687399313457,0.41474821353103875,0.8840036825002795,0.9442277288055375,0.7850883921838161,0.7045293147996635,7.79662129117524,6.76759667448512,5.652555172353239,0.17264649476015254,0.5656944393810097,0.411945271805896,0.7271624168166855,0.1158125661111408,0.5496255142869078,0.3691835158853553,0.8436457429981381,0.8977023943062479,0.9198316565729422,0.8536056495483417,0.9368970116772393,3.2766054136627285,2.386062180863776,4.211857401604874,-0.4044448893379289,-0.48206913307872146,-0.5641621541101937,-0.8337466456188576,-0.471135088139123,-0.49444719966059625,-0.5177593111820694,-0.7416325881379655,0.4549366769013276,0.34882506937451113,0.36234816031000566,0.5650854588661649,1.1919278640604472,1.3949048905865022,2.061459218791688,1625676609.0,Normal
-0.041302442753748725,-0.05589425575222412,-0.04368639593649458,-0.05104720363300125,-0.0348610034313513,-0.05771069155243025,-0.0389976449185525,-0.0557042707900544,0.015092015596148419,0.02050405083750357,0.029469175824487857,0.031350259344585026,1.3532917674016025,1.057719423448132,1.2359366717690823,-0.10916510616925132,-0.13926039610288532,-0.152918965427069,-0.15371281828060157,-0.1108983360818379,-0.1393293983295743,-0.1646275378084955,-0.16232553701225377,0.011784039252650584,0.032677576561955426,0.03430584487646361,0.03098476664486097,1.2756859860235357,1.4008044401109363,1.4080764785982325,1.0258590451928642,1.0334797163881866,1.0402244480410479,1.037212139176546,1.0256948435390194,1.0278777469093652,1.0300872441037252,1.0304905163054028,0.010839455891373685,0.017715272297264443,0.026116613802212706,0.025698089252851015,1.0074285753301417,1.0140032911105081,1.0110669141505182,-0.6077427405603413,-0.2565671193424592,0.2891701931786288,0.3282684518625125,-0.6574097953714663,-0.42716082566157565,-0.0280728001783782,0.41474821353103875,0.3069119373632339,0.7491014890672822,1.0139043612111467,0.8819640333335357,0.4221640214178507,-0.47581019711072603,-0.5401437647117721,-0.2953173206033636,-0.06133541292160556,0.27869051938621864,0.23512962370358115,-0.5498129297298769,-0.17798262263104264,0.2414862861633634,0.1786494261372521,0.6405455405948753,0.8141447182669493,0.930359543939454,0.8618862577748615,0.20769324601852346,-0.9436985233945145,-0.7961931363293803,-0.2756112222447739,-0.3400280557913514,-0.41324982946740557,-0.4920244211438388,-0.3088186646052367,-0.38997687637217987,-0.471135088139123,-0.49444719966059625,0.3236812478963872,0.400022491316501,0.35428048567263115,0.37453449383541454,1.2337235509567461,1.4993940598702944,1.7852118543520898,1625676609.0,Normal
-0.026304262506516417,-0.03380335263013257,-0.046030924670321556,-0.03934086257900005,-0.0255525513676797,-0.033446144088568996,-0.036351290338487,-0.03459958066114645,0.00832684646288263,0.014310450938650443,0.022315020156071518,0.02693156728299215,1.2850903013060484,1.749941655232425,1.4956078912782307,-0.07288095731370806,-0.09102303174147967,-0.11713391650649288,-0.1329094633987288,-0.0725173947124629,-0.08941756230665154,-0.1108983360818379,-0.1393293983295743,0.006338135543818287,0.020461002814689128,0.041284809870274525,0.04575862486270099,1.2489274989855177,1.6071950866713074,1.8236514488501387,1.031091646535008,1.028475345863936,1.0326836931037937,1.0379412476645378,1.0301986129086986,1.0278910438213722,1.0298516855218365,1.030142928506212,0.00842600301496417,0.010054386834415197,0.015302082541889628,0.023344089850546274,0.9974625915360055,1.001544039828211,1.006643057532808,-0.3885725946524718,-0.49815766760640645,-0.30056894444579674,0.11973449622085364,-0.3613525286274718,-0.43336671459550113,-0.3613525286274718,-0.22574653976612524,0.1811052726159386,0.2747833996932725,0.6236243969167875,0.9302293730125177,1.2820195620124584,0.7735206975021411,-0.30813932291838736,0.904719385876081,0.3047010326363588,0.26068285334429003,0.4351977360086843,0.9949506752822168,0.5516176281288203,0.4418018435597307,0.5516176281288203,0.266912808234555,0.7751080844710155,0.8203820806219819,0.8605061296202774,0.33679065287332477,0.2881366945529292,0.48103062983143935,-0.22738047784141532,-0.2514958500430946,-0.3024788631413727,-0.36678249156090803,-0.157578405068745,-0.2308527556633546,-0.3041271062579642,-0.4080814011850773,0.13482273697697866,0.2491082325000291,0.33993764562346585,0.3242806345962819,1.106057355629705,1.3302763104945805,1.613078198457818,1625676609.0,Normal
-0.03063849787050088,-0.02847138018850865,-0.03274840104358868,-0.04218281797036638,-0.0263769182056777,-0.025964734786678698,-0.0325541302861964,-0.03560614688491915,0.006085782873093474,0.007608085281135641,0.01229216962695072,0.02066768146749261,0.9292681484858709,1.0688644457050631,1.3767913214498846,-0.02735255503127852,-0.050116756172493296,-0.06979953950474596,-0.0946885761376893,-0.0291314558451497,-0.04856767200778225,-0.0725173947124629,-0.08941756230665154,0.004988366141176312,0.02346778074430574,0.03447128662843926,0.052876530772380276,1.8322513606199928,2.5518471464522405,3.4617817614994246,1.0201920412909868,1.0256418439129973,1.0257142443396197,1.0295607801505924,1.019537879375925,1.0233295881391022,1.024021581805492,1.0257993259179568,0.011303027399693863,0.011361264288013049,0.011190500545788044,0.015388718615547099,1.0053419379895516,1.0054129054385141,1.0091833091030096,-0.1994884063407033,-0.2940305004965876,-0.39860124718450535,-0.2752988099195234,-0.2006607584497635,-0.22446923161161808,-0.2453518501789537,-0.23791324981130554,0.0229303054712845,0.16000208406933333,0.2652084196038566,0.5419665396927653,1.4739227501492855,1.9981173567738075,1.3800241075130182,0.433555177453074,0.6691372816645774,0.3476524142419305,0.303900934371486,0.4338123684304481,0.4417012993572894,0.4351027713904439,0.43445756991044604,0.005610321635585158,0.30188721284442516,0.6357896633385587,0.7144097879819904,1.5433728311017616,0.8018642893027353,0.70095099810999,-0.15839443602270836,-0.19288745693206186,-0.22046204536963254,-0.26645775636170665,-0.1465151659473339,-0.15204678550803946,-0.157578405068745,-0.16699102543392114,0.015001721882726197,0.10193566365192416,0.2082574183177215,0.30102661925447183,1.2177666196835877,1.391854732435335,1.6822418959432748,1625676609.0,Normal
-0.028161934935094217,-0.029400216402797552,-0.02836823177070384,-0.031601784516465066,-0.0286920933455486,-0.02753450577561315,-0.0263769182056777,-0.029965908259671048,0.005212507961970349,0.005799727339218508,0.006904105061972036,0.011138214569558153,1.043970042206164,1.0073253786036038,1.1221453564642767,-0.034039898491466394,-0.030696226761372465,-0.044757803612150995,-0.06085962925142606,-0.0324687473781227,-0.0302986953351951,-0.033193025665964,-0.054168090684996145,0.006689814096554486,0.006782244860005873,0.020964551939214517,0.03379580729230875,0.9017719829296151,1.3148630165090391,1.7878910322450936,1.0254825822847615,1.0228373117878742,1.0255887567035855,1.0256563288259053,1.0276426612265714,1.0210877369243185,1.024021581805492,1.0248582126722559,0.007131011793534569,0.00981337530111748,0.01014930032324904,0.01032682776892452,0.9974204627727623,1.000103536052838,1.0001694290514,-0.16749442070940096,-0.18349141352505213,-0.25185180723419204,-0.3408245405657293,-0.1799635135282281,-0.1903121359889958,-0.2109568577282013,-0.22446923161161808,0.06031631216668861,0.04835113225501467,0.14777645766313044,0.2523402211956413,1.0955076160023598,1.5036429641507238,2.0348411554379604,0.6073831030694813,0.5204691402612777,0.648552555466212,0.41258508644881814,0.6019884123584248,0.44417933703827717,0.5245276078712305,0.44427988124071843,0.11709056298327422,0.12010360009309973,0.25724460746771777,0.565020068449639,0.8569042135532355,1.0677816886717397,0.6792831153250252,-0.11786933942466445,-0.1381318877236864,-0.1678814177629294,-0.1948138688833905,-0.1272821969478144,-0.14596463837081064,-0.1460348687297392,-0.1462251733930664,0.027777801326375254,0.030147965380060367,0.09184257775203017,0.1862652749336601,1.1719068622758564,1.424300997887834,1.6527951190216412,1625676609.0,Normal
-0.02351717281948502,-0.025839553877289617,-0.027439201875026707,-0.027155467032899134,-0.0214020752166258,-0.027178592256137,-0.0263769182056777,-0.026021004686201547,0.005932076423809127,0.006047589499412787,0.006468814239236304,0.006997126383904074,1.098752561612355,1.1667729826899988,1.1547079762240648,-0.02496330564297028,-0.029501602067218337,-0.0287852530552384,-0.03980917911985581,-0.0217352303310277,-0.030593536270709,-0.0291314558451497,-0.0323180158632098,0.007997402953131188,0.008657492001437138,0.007699936530260451,0.020471702301101787,1.1817986964208824,1.1531026165737144,1.5947078359418383,1.0217889599562135,1.0236357711204875,1.0224878611773205,1.0246388075167423,1.022756761761899,1.0230275838853427,1.0226375944727122,1.0230275838853427,0.011206659303563416,0.00957240734869366,0.01031061874513532,0.010552759655555253,1.0018074291626258,1.0006839976242619,1.002789076484689,-0.16230550466900717,-0.1648999626892041,-0.1764294439063705,-0.22946523159289584,-0.1258425568738485,-0.15710258254302825,-0.1799635135282281,-0.2058088080889824,0.0903279480573668,0.07684613893515051,0.06616653401408018,0.14114415303685537,1.0159850278983935,1.0870207037411734,1.4137858852098013,0.7735557763720864,0.6904694397207839,0.6048313522982139,0.6798033606926808,0.7843959616645304,0.7466962380015383,0.6019884123584248,0.708380002368497,0.023612876735957772,0.1184787883204306,0.15503678528764706,0.22956550595039332,0.8925916667044093,0.7818846045398611,0.8788032892481304,-0.13581202941811213,-0.12684068442138827,-0.1373586016218283,-0.1598640706767251,-0.1382186292357724,-0.13275041309179342,-0.1458944080118821,-0.14596463837081064,0.03256645212089546,0.03156857703770187,0.030994414901339754,0.08236668822977486,0.9339429280663747,1.0113875936494174,1.1770980182069597,1625676609.0,Normal
-0.016438821629257302,-0.01997799722437116,-0.022705976461278848,-0.024689106813584355,-0.0164570483205429,-0.0209642188053698,-0.0228223185732465,-0.025543604729423998,0.008953970931243041,0.008378981260319076,0.008411026839357119,0.008609101907086764,1.2152937524922678,1.3812411238082576,1.5018781376423875,-0.019863936292092557,-0.022413620967531418,-0.02628904680884308,-0.02655492386445194,-0.0170028047666224,-0.0216011743954796,-0.0268625897082483,-0.0279411889506847,0.010619896579258463,0.009740185861605325,0.01040207682136487,0.009358708386518328,1.1283574734607782,1.323456057363023,1.3368409701869077,1.0263463197236313,1.0240676398399224,1.0245392873215353,1.0234524758138985,1.0203958256823054,1.0215762937221022,1.022756761761899,1.0215167100775089,0.015132896137578948,0.013508858617250692,0.011792152186415302,0.011822614970878465,0.9977798138504336,0.9982393541367376,0.9971804410907694,-0.29329236889855875,-0.22779893678378293,-0.20769743142565564,-0.20564517515441755,-0.2957876844913739,-0.26624047496668657,-0.242128629654695,-0.21471033575389004,0.024677671239713418,0.09313137215357459,0.08833531867790592,0.07743662821369166,0.7766957512030322,0.7081583206738397,0.7011610152923692,0.602947482029976,0.6882516292010311,0.6612954538238479,0.6043603847311543,0.5912095011766024,0.7178420451169374,0.682389324265491,0.5965989567675136,0.06813136635437105,0.09938069751773519,0.1122839530888186,0.13852234403128627,1.1414785693836171,1.0967712338683773,1.0023433263149577,-0.13469352767610848,-0.13525277854711032,-0.12945829883962834,-0.13669233313539836,-0.1441181682120632,-0.1411683987239178,-0.1382186292357724,-0.14518527748039495,0.03182316877364169,0.0322018120422725,0.03186939814629801,0.031224999200868582,1.004152024827404,0.9611322910105298,1.014839654835504,1625676609.0,Normal
-0.01631387907306942,-0.01637635035116336,-0.018756624507270576,-0.02110795211422649,-0.0193784719293702,-0.01791776012495655,-0.0205263623941138,-0.02211219689493615,0.009052526561860555,0.009003600332975405,0.008780914890815067,0.009011500102585774,1.003829333159461,1.149734187881384,1.2938646915111083,-0.01798953911095568,-0.01892673770152412,-0.020938927015339504,-0.02421416988437123,-0.0183637596023576,-0.01768328218449,-0.0191245738243494,-0.023748950015357997,0.008103941552355913,0.009492437896411894,0.009459821059565941,0.010511242151824859,1.0520968650051563,1.1639501649371127,1.346013910363314,1.0310989371864268,1.0287226284550293,1.0264114056220908,1.0261791997877583,1.0330757837005846,1.0282530317346872,1.0232984060087864,1.0233643428887882,0.01644026366127229,0.015977804935859253,0.014924478994634522,0.013413785666035571,0.9976953630290011,0.9954538489030675,0.9952286466203786,-0.3319865254861253,-0.312639447192342,-0.262528133017897,-0.23876970494077304,-0.3456095436894479,-0.3090127438013138,-0.2927150671731334,-0.25760562877098536,0.04685974803569652,0.04215117033248248,0.09448005675060003,0.09642491345670182,0.94172330257846,0.7907794830934151,0.719215048234697,0.3687497476648507,0.48584861484741326,0.5817510020223043,0.5881590272840985,0.3895734299844107,0.4769825883957533,0.5912095011766024,0.5965989567675136,0.07107166801385842,0.13623023611971116,0.1759342013455298,0.16360125534518208,1.3175564672900912,1.57763091556349,1.5950086230802376,0.1043190738345022,-0.015187226920803137,-0.055395494419906134,-0.0710139556710957,0.0800430920866632,-0.03914377746499235,-0.1069889456221652,-0.1105685441643158,0.09010953294607807,0.13728793435511913,0.12709151072411054,0.11418800125582002,-0.14558437266129326,-0.5310198066730226,-0.6807379807048166,1625676609.0,Normal
-0.014044243279997959,-0.01517906117653369,-0.015598981327441561,-0.017578529200452424,-0.0147690503075931,-0.0155042648436705,-0.0162394793797479,-0.01692273468569535,0.0028191274947482158,0.006799681621275799,0.0076092692013930855,0.007998683976352332,1.0808030645661029,1.1107028706671498,1.2516537096368912,-0.022413370675579542,-0.02020145489326761,-0.02008894869287593,-0.021307537930399516,-0.0236055242807339,-0.0187441667133535,-0.0183637596023576,-0.02029584614214045,0.00728094872933695,0.008014712282400263,0.008969009145649262,0.008987593475406412,0.9013126666966731,0.8962930646912388,0.9506619168894179,1.0266157546330752,1.028857345909751,1.0280203371810446,1.0264624928748367,1.0223633729918182,1.0282530317346872,1.02343027976879,1.0230275838853427,0.026906083766015124,0.022408358661215145,0.020309908279471618,0.018656023707481196,1.002183476404448,1.0013681677313353,0.9998507116634955,-0.17001935134681348,-0.2510029384164694,-0.26509941524383246,-0.23940093760012618,-0.1460270325634007,-0.2561350205091325,-0.2760895448082491,-0.25760562877098536,0.057982649926355836,0.09662946348756254,0.08261508707911659,0.09560313420329547,1.4763198214093984,1.5592308354539608,1.408080525561969,0.20908379933824653,0.2889167735015486,0.3935936763443577,0.48858420135128994,0.2432755029378805,0.29871293433137236,0.3895734299844107,0.4769825883957533,0.09450061282903163,0.11560310408213864,0.1799199473476491,0.22690831210072562,1.381822859618845,1.8824685489267357,2.3367865080779406,0.37160863778867376,0.23796385581158802,0.11374472798235585,0.05135553863223885,0.3701662608536243,0.2841928920556417,0.0800430920866632,-0.03914377746499235,0.05313454502019693,0.15274957168789258,0.21622513551419476,0.21681180368081626,0.6403614760615797,0.3060874167490158,0.13819791417615995,1625676609.0,COLLISION
-0.020181537238165178,-0.017112890259081567,-0.01684655319707752,-0.016744620305122464,-0.0237222469224611,-0.016179597962554998,-0.0162394793797479,-0.0163482638501454,0.01433650381773487,0.010777662318704593,0.010241905093760996,0.009937154258890161,0.8479478077972915,0.8347507426351601,0.8296999434441901,-0.02082514262210848,-0.021619256648844013,-0.02040935080288123,-0.020272997175184063,-0.0219652048286373,-0.0227853645546856,-0.0191245738243494,-0.0187441667133535,0.010297995651586962,0.00895327211175483,0.008846454367613873,0.00932449161791681,1.0381324652198292,0.9800341430177849,0.9734865946925978,1.0216675602556786,1.024141657444377,1.026460750691727,1.026432142949703,1.00870493723622,1.0155341551140191,1.02343027976879,1.022896826380304,0.02274478533917281,0.02503502464096173,0.02277466683063076,0.021125048603993172,1.0024216264516406,1.0046915362907762,1.004663535262715,-0.376775809223673,-0.2733975802852432,-0.2929272286855372,-0.2930185137387927,-0.3867056476626727,-0.26590517334064967,-0.3038975443607286,-0.2998426144260512,0.05751609512889297,0.11841495962979294,0.10412890138998329,0.09101864062844674,0.7256240278497835,0.7774576326678153,0.7776999121640589,0.20299656311259956,0.20604018122542306,0.2602767033718989,0.3459443980364182,0.211270473965687,0.22727298845178373,0.2735731196877621,0.3272466683269022,0.10133761272970122,0.09802602919952143,0.1182074289864981,0.1834586593716055,1.0149934465202508,1.2821729559407702,1.7041884489666326,0.8941128615829603,0.6328607496858171,0.4566801910687121,0.308836761382507,0.9460583161339782,0.4941711310817953,0.3701662608536243,0.2841928920556417,0.21495494956978162,0.30457695428289183,0.3558517975674971,0.4009976234291829,0.7078085741495589,0.5107634737075516,0.3454113844596022,1625676609.0,COLLISION
-0.012038152542327702,-0.016109844890246437,-0.01542131102016361,-0.015644453033390064,-0.019417429757607,-0.02001285873186405,-0.0162394793797479,-0.01681395021529785,0.01111650647168191,0.013458629480802871,0.011151403023479828,0.010672477613307712,1.3382323270619922,1.2810363522093848,1.2995725862736947,-0.0265848666721126,-0.02370500464711054,-0.02327445998993354,-0.02195322977018907,-0.0239041487987331,-0.0229346768136852,-0.0236055242807339,-0.0206489842427116,0.01152503482818412,0.011301821817677424,0.01015852317690641,0.009952492647749445,0.891672880645927,0.8754777775262773,0.8257791938907072,1.0315854239895215,1.0266264921226,1.026622912959425,1.0277419190161754,1.0270140899111766,1.026486433835395,1.0259587777596133,1.026486433835395,0.01879999983617992,0.021446995879224596,0.023408578804740444,0.021961290085545468,0.9951929023504972,0.9951894327753251,0.9962741767342138,-0.30765971972106027,-0.3422177644723666,-0.2848182934305156,-0.29661035144441805,-0.380338798849982,-0.38352222325632734,-0.2783601580798811,-0.32475354402508827,0.14553219888637356,0.11592290331432661,0.1291077358558006,0.11605051695903963,1.112325541941722,0.9257575014654053,0.9640857493900725,0.3917125727683516,0.29735456794047554,0.2679309784063993,0.2931356707210121,0.3934788690308131,0.35789565751236585,0.2800438352680978,0.3272466683269022,0.010133220282600192,0.1186989049175382,0.11874863032013876,0.11723716537332636,0.7591141786411925,0.6839989242950508,0.7483437885318139,1.3535787387484626,1.1238458001657112,0.8731000793733656,0.6809048279886497,1.193729959210957,1.1315809709514686,0.9460583161339782,0.4941711310817953,0.2590109644822521,0.3307920466141124,0.4468073914096349,0.5124203447465316,0.8302773735976634,0.6450308758400313,0.5030404279386241,1625676609.0,COLLISION
-0.02916435638671726,-0.02060125446452248,-0.02046134872240338,-0.01885707236180203,-0.0249910876715832,-0.0212199510148329,-0.021780070344059,-0.02001285873186405,0.009968064790007508,0.013593977726414833,0.013847325184170875,0.012390290107523474,0.7063846769443951,0.7015875286629807,0.6465794105571407,-0.04521499837913418,-0.03589993252562339,-0.030875002557785088,-0.0287595945872337,-0.0494497323059726,-0.0333713520280346,-0.0293829298826537,-0.027499395597946,0.01070787108279838,0.014509063281741726,0.015039659528031796,0.014011474771941873,0.793982833408449,0.6828486932343513,0.6360631564349603,1.0244875345204083,1.0280364792549648,1.025913506255203,1.0260890683496706,1.0251155544310333,1.026486433835395,1.0259587777596133,1.0255371660953232,0.011659846411603102,0.016040293476748072,0.018787845147965363,0.021114311403191487,1.0034641170487426,1.0013918878334251,1.001563253602702,0.0794922841259541,-0.11408371779755308,-0.20164774827292634,-0.19374064904139815,0.088729510961908,-0.06297129261237161,-0.2783601580798811,-0.20578356005926116,0.07650439226256411,0.22580509293364773,0.22456531179664643,0.19710466261516,-1.4351546071665202,-2.5366958628766922,-2.437225841119618,0.15600083246372584,0.2738567026160387,0.2502366561148924,0.2399484419207309,0.1287945319354974,0.38025186663256255,0.334876125877133,0.2768084774779299,0.1806505809377663,0.17395017505763802,0.1571984713021712,0.1452021110211044,1.7554823156454462,1.6040725691196471,1.5381228300594165,1.9546949240567972,1.6541368314026301,1.4007955081294066,1.1434987905442233,1.977220798550176,1.7730225292518917,1.193729959210957,1.1315809709514686,0.11514610665030102,0.361258660601079,0.48038603453545065,0.6102365764533259,0.8462378507483995,0.7166312711459745,0.585001156175815,1625676609.0,COLLISION
-0.04155625857119,-0.03536030747895363,-0.027586255833411653,-0.025735076184600032,-0.043905369741935,-0.0276149560332864,-0.0249910876715832,-0.02389217001909105,0.014470566207530787,0.013884149630047377,0.01704632132318054,0.016721161344097613,0.8509020950088159,0.6638291506958851,0.6192828004598463,-0.07050019144678697,-0.057857594912960573,-0.04743335216601125,-0.04078129978003556,-0.0711832183731123,-0.05547392492568655,-0.0494497323059726,-0.03459576453700555,0.01032366120365928,0.016445470166705604,0.021021595458661224,0.022151573040486885,0.8206728765641872,0.6728116788422284,0.5784565820763335,1.0255888945783975,1.0250382145494028,1.027220617696109,1.0258323533360014,1.0220973135951847,1.0242435433441517,1.0259587777596133,1.0255371660953232,0.020636298407658342,0.016769247557668815,0.01774291052889996,0.019267104202741768,0.9994630596802424,1.0015910109073307,1.000237384354385,-0.33709388425966474,-0.1288008000668553,-0.18842043995159033,-0.235509282269611,-0.3720600336641677,-0.108296953162338,-0.1937268826590315,-0.3376509432757442,0.09002579516526266,0.22442101469749628,0.21850721830054307,0.20805805884260792,0.382091773482427,0.558955379346038,0.6986459656093827,0.17484742232624556,0.16542412739498571,0.24085360918610768,0.23138934766773067,0.1404516136306627,0.13462307278308006,0.334876125877133,0.29682616123177974,0.22432862049918242,0.20388177866467333,0.1978011474822636,0.17938789015894738,0.946105611361676,1.3775073488741632,1.3233786611734215,2.01125572550878,1.9829753247827888,1.7731764627713467,1.5534105624742502,2.073640456152929,2.005892637297197,1.8939334560683967,1.7665044765165008,0.1566686373812794,0.14036247708357566,0.35146517355961826,0.49908755399757915,0.9859389333900654,0.8816265581159715,0.7723585533019625,1625676609.0,COLLISION
-0.03574265138446191,-0.038649454977825945,-0.03548775544745639,-0.029625354721174214,-0.0343912454115129,-0.039148307576723954,-0.0298451959741294,-0.02601573150345325,0.012853484414779933,0.013991217999665198,0.013550507264897664,0.016483615841565553,1.0813259084251283,0.9928685778157933,0.8288516261010505,-0.0765460163358458,-0.0735231038913164,-0.06408706872058899,-0.05471151820846989,-0.0725950409804456,-0.07188912967677895,-0.0697900549188357,-0.05547392492568655,0.007719230152792623,0.00960313735438331,0.016666648890117465,0.022477596359118213,0.9605085595667531,0.83723584568277,0.714753305624985,1.0255100540845627,1.0255494743314801,1.0251954943944561,1.0267929767932227,1.0301671989656649,1.026132256280425,1.0251155544310333,1.026486433835395,0.014532585609877162,0.017847352246062508,0.016059885776961304,0.01701340050900992,1.0000384396493827,0.9996932651329417,1.0012510093914244,-0.036513696726811165,-0.18680379049323795,-0.09803843228684059,-0.15044375414539551,-0.0522037297083318,-0.1193444141483623,-0.0522037297083318,-0.07401875359839591,0.0269408347172193,0.16432388283362992,0.1889738358252852,0.20079141285265,5.115992277935316,2.684976901143324,4.120200572157574,0.35142028872369596,0.2631338555249707,0.2274228478378891,0.26849527907050474,0.3732713425562832,0.2567070358623079,0.1933348689488185,0.35407373421670807,0.14010664827221145,0.20681173980101483,0.20479947937137485,0.1911638679863101,0.748772521019296,0.6471534374519287,0.764028963853049,1.5177217532766747,1.7644887393927273,1.8278908009474173,1.7093127853976788,1.4379306683421311,1.8260512282899708,1.8939334560683967,1.7730225292518917,0.2153213612214633,0.31039993670325633,0.27693187835266264,0.34128046557281777,1.1625903994479203,1.20436489560824,1.1262359399589352,1625676609.0,COLLISION
