acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.014826801099619341,-0.01631784617264728,-0.016138693033238286,-0.01618201192558813,-0.0122493325044518,-0.0159593111340238,-0.0196692897635958,-0.0159593111340238,0.007750200602366955,0.009566429536855277,0.010044890665218293,0.010189710329445382,1.100564178544637,1.0884811177275877,1.0914027791202772,-0.041994492962391536,-0.039576785076905985,-0.039428126244227014,-0.040860817822827494,-0.0447306730242461,-0.0401906431019751,-0.0397520089044211,-0.041001254102011345,0.00558811757753423,0.005169654419359088,0.005123566631418533,0.005405870601760434,0.942427977695772,0.9388880175202294,0.9730041950838813,1.0334386493326,1.0299291574807665,1.0305854827435188,1.0296971701760147,1.0325614363429696,1.0298874146198087,1.0326861105809673,1.0326237734619683,0.007224838784834566,0.010078315318647446,0.009895502672287145,0.009653548454451193,0.9966040636721881,0.9972391524248452,0.9963795827076899,-0.22746467589598302,-0.2245368151145498,-0.218808744040817,-0.21999674140677833,-0.2314756749232162,-0.22573789868095764,-0.2198216947121786,-0.2200001224386991,0.006352507011999536,0.010329844525972917,0.0123347842670825,0.011985757753674465,0.9871282836778924,0.9619460392209458,0.9671688166094867,0.3568059482347861,0.3573630812725275,0.3576381802849443,0.3554730678792558,0.3527936875987216,0.3527936875987216,0.3527936875987216,0.3524848031363914,0.006352160248970953,0.008065539138893007,0.009374562088047676,0.009195466435846684,1.0015614454873796,1.0023324500453972,0.9962644110555768,-0.1785912800807638,-0.1739668646909221,-0.17236799912469153,-0.17166258714374938,-0.1785831255153805,-0.17836336332004143,-0.1780031404068454,-0.1780031404068454,0.0001242692406226248,0.006862964459619462,0.0073385758275084315,0.007498514562709102,0.9741061523958481,0.9651535004774144,0.9612036324848499,1625676423.0,Normal
-0.01823911256580298,-0.01653295683271116,-0.01695826830369918,-0.01666379791637946,-0.0152346511752719,-0.01466843041803855,-0.0152346511752719,-0.01745197046943385,0.010089118756825924,0.009156360123908134,0.009785777238629154,0.010097012236021729,0.9064562090432656,0.9297748584267587,0.9136298630900979,-0.04344236830537512,-0.04271843063388333,-0.04086531281972903,-0.040431686759514036,-0.0428765403946395,-0.0438036067094428,-0.0407036633005459,-0.040666470300037505,0.0036022288777541062,0.004756641801338553,0.005046072036183903,0.00509446912007522,0.9833356766739114,0.9406787524213491,0.9306971129037508,1.021818410929564,1.0276285301310817,1.0272255752970323,1.02839371479003,1.0238223122676402,1.0266060097486611,1.0270902792686942,1.0298874146198087,0.012548328570811637,0.011772294076763334,0.011611224009415014,0.01127906944827516,1.0056860584418637,1.0052917077140442,1.0064349044704375,-0.22177385793195392,-0.22461926691396847,-0.22361582938701782,-0.2195500225136012,-0.2163903016997488,-0.2256486848176974,-0.2200001224386991,-0.2198216947121786,0.008010060738937917,0.007768787644440938,0.009706728545445945,0.011480371368976183,1.0128302271897511,1.0083056293119501,0.9899725087569381,0.3695643888193962,0.36318516852709115,0.3614301837881504,0.3606197324185573,0.3680067114745162,0.364448835129984,0.364448835129984,0.364448835129984,0.006860299501744582,0.009187016712670009,0.009598914690234226,0.010215023125121191,0.9827385416850255,0.977989748803365,0.9757967578277407,-0.18742415249537872,-0.18300771628807125,-0.17845262729240766,-0.1761320374673633,-0.1931580714095127,-0.1785831255153805,-0.1784834376244401,-0.17836336332004143,0.007301117730536578,0.00679454120988875,0.009455849673869853,0.009809258654259632,0.9764361415084091,0.9521325022227737,0.9397510145961906,1625676423.0,Normal
-0.016949282494169438,-0.01759419752998621,-0.016671732053197257,-0.016956021851316748,-0.0196505832619499,-0.0174426172186109,-0.0152346511752719,-0.0174426172186109,0.006366003661156421,0.008460146296313047,0.008333054970460968,0.009052767141386298,1.0380496953802394,0.9836246495350078,1.0003976190230843,-0.041421713612894526,-0.04243204095913482,-0.042286191626887064,-0.0410044130180204,-0.0425146936640545,-0.042695617029347,-0.0428765403946395,-0.04123657176833735,0.007467558056396615,0.005949033489000609,0.005834857585612845,0.005752937047515423,1.024391249374236,1.020870165393723,0.9899255593630434,1.0301042012351254,1.0259613060823445,1.0284537538324297,1.0279452317815556,1.0314251513257346,1.0254562957681672,1.0270902792686942,1.027151836082671,0.009882709868654548,0.012030288125454801,0.011238738585078444,0.011273246968010648,0.9959781785689124,0.9983977859708593,0.9979041251836649,-0.21568186167964182,-0.21872785980579787,-0.22164013183585957,-0.22163233746017386,-0.2167471571527897,-0.21656872942626926,-0.2198216947121786,-0.21991090857543885,0.004478611982994758,0.007168516147181049,0.008041922720029356,0.00935321582592604,1.0141226438905668,1.027625272286771,1.0275891339874024,0.35915803417068365,0.3643612114950399,0.36184279040828865,0.3608621463837837,0.3524848031363914,0.36591888883991996,0.364448835129984,0.364448835129984,0.014568154068647962,0.012518804470852869,0.011428699827024052,0.01109640257664802,1.0144871528110757,1.00747513902565,1.0047447420103937,-0.16619546607883987,-0.17680980928710927,-0.1774036328849941,-0.17538833698901563,-0.1633285066217729,-0.1784834376244401,-0.1784834376244401,-0.1784834376244401,0.014707375543549579,0.015731207502604917,0.01287210136453538,0.012219090343648912,1.0638666231919598,1.067439666499911,1.0553136082894996,1625676423.0,Normal
-0.0192083957504155,-0.01807883912229247,-0.01813226360346264,-0.017305897977501816,-0.0252528291259141,-0.0197284491585525,-0.0196505832619499,-0.0174426172186109,0.011901244359330215,0.009610343809318673,0.009772834092644875,0.009417869049807003,0.9411946399480761,0.9439759488019929,0.9009548846434752,-0.03765814369527768,-0.03953992865408611,-0.04084074187118244,-0.041129179643984715,-0.0382839212157096,-0.039653623298231105,-0.0410233253807526,-0.0418801145537167,0.0036151837593954837,0.006161014778518472,0.005745866608400826,0.005728663969249364,1.0499701996475308,1.0845128799140424,1.0921722530136901,1.0258070930647,1.0279556471499127,1.0259099017431297,1.0277920886404972,1.023482979446172,1.0274540653859532,1.0238223122676402,1.0266060097486611,0.015055788905224363,0.012914668079761986,0.013116761525596873,0.012357772093144957,1.0020945011003908,1.000100222233912,1.00193505737016,-0.2213944570130623,-0.2185381593463521,-0.21961672554155273,-0.22157871313016025,-0.223074659998088,-0.22008933630195934,-0.2200001224386991,-0.22008933630195934,0.0051435712798821726,0.005604960460483269,0.006682615924751159,0.007424943698522554,0.9870986035276318,0.9919702981931265,1.0008322526208824,0.33257769079631183,0.34586786248349777,0.35376670459546383,0.3545265155052944,0.3378895481852572,0.3393596018951932,0.3524848031363914,0.3527936875987216,0.006586299280005567,0.01744803395978216,0.01853179005237288,0.01641310009480732,1.0399611039915648,1.0637114706895037,1.0659960824685177,-0.17901086689325368,-0.17260316648604676,-0.1775434951558241,-0.17780544138705903,-0.1789229620151181,-0.1789229620151181,-0.1789229620151181,-0.17870319981977917,0.00013174990258358945,0.012215594591195112,0.01288654216279614,0.011169464395411168,0.9642049640984761,0.9918028901658545,0.9932661880973211,1625676423.0,Normal
-0.019792133044806336,-0.01950026439761092,-0.018649937096463755,-0.018547230963798563,-0.02541765528474,-0.025335242205327048,-0.0198063150551551,-0.0197284491585525,0.008656157723167919,0.010410068646346193,0.009338154710141157,0.009533104164661892,0.9852533000594392,0.9422904067107459,0.9371011664993608,-0.037906340412688935,-0.037782242053983305,-0.03899539924028705,-0.040107141506559064,-0.0350795603103481,-0.03668174076302885,-0.0382839212157096,-0.04086349434064925,0.004319131867970686,0.003984674046417328,0.005667162134911383,0.005571307819471865,0.9967261846605459,1.028730255037586,1.058058917582385,1.0236462148491055,1.0247266539569027,1.02651916971631,1.0253439800196236,1.0184666684922066,1.0207576764167223,1.023048684341238,1.023265831893705,0.011026081088224457,0.013239825169806697,0.01248375707187065,0.012664576302504846,1.0010554809778265,1.002806589645455,1.0016585468161658,-0.21414440087583256,-0.21776942894444745,-0.21707357318951223,-0.21824864437512265,-0.2115991075135708,-0.2200001224386991,-0.2169255848793102,-0.21683637101604997,0.008184543781459991,0.0077370775948789475,0.0068965691011941685,0.007473596467550536,1.016927961010369,1.0136784912502947,1.0191657754417303,0.35359906921187423,0.34308838000409303,0.34844493139295657,0.3537247957495665,0.3554249105562635,0.3378895481852572,0.3408296556051292,0.35395485684632744,0.01868571417832231,0.017514057608174278,0.0182379768382897,0.018570532559716805,0.9702751219588668,0.9854237800161478,1.0003555624113278,-0.15407967584208934,-0.16654527136767153,-0.1664286696047276,-0.1716775403273904,-0.1478337391193679,-0.17134549651378445,-0.1634281945127132,-0.1784834376244401,0.007772769877023275,0.013623792666009335,0.013995284020204205,0.015584591516081048,1.0809035679589418,1.0801468051847039,1.1142127564140027,1625676423.0,Normal
-0.01406867856735034,-0.01693040580607834,-0.01768973578752406,-0.017504622464185403,-0.0094324328621772,-0.0161097064845975,-0.0219649647470565,-0.0197284491585525,0.00852018474335861,0.00905266756727198,0.010148902889670708,0.00935331352403369,1.203411231909819,1.2573843167173662,1.244226483701815,-0.04250063730716848,-0.04020348885992871,-0.03935504047171169,-0.0398717087570074,-0.0421190302296072,-0.041446694116569704,-0.0407743580035322,-0.040898841692142404,0.0023302651177455557,0.0041616593799357155,0.0041644351040775,0.005267716201975904,0.9459502588011235,0.925987066670969,0.9381437852058359,1.0264529374427664,1.025049576145936,1.0253020817855238,1.0265026116479241,1.0250978144045462,1.0217640392185876,1.023048684341238,1.023265831893705,0.008937130804459018,0.010133746026001316,0.012006178287112774,0.011698377760826452,0.9986328050262814,0.998878803289209,1.0000483940406284,-0.21091321295931448,-0.21252880691757353,-0.2154840236160698,-0.2155334831319628,-0.208167714501141,-0.2099726248706161,-0.2167471571527897,-0.2167471571527897,0.00490180544517253,0.0069366685522981655,0.007639609526028155,0.006985309967161677,1.0076599940591238,1.0216715235267742,1.0219060252689791,0.35468130583557683,0.35414018752372556,0.3469526886145876,0.35000402500361166,0.3560426794809237,0.3557337950185936,0.3411385400674593,0.34681167160192533,0.01169071014944941,0.015595099169406334,0.016730754294872564,0.017056621704647723,0.9984743534464652,0.9782096854448482,0.9868127224214814,-0.17538811257138054,-0.16473389420673495,-0.16949288510224117,-0.16866853034639084,-0.1783429769065831,-0.1632084323173742,-0.1783429769065831,-0.16359811276258202,0.011585817928246188,0.014520190538535186,0.013633013736864796,0.013982478456889803,0.9392534750021359,0.9663875311575629,0.9616873565347542,1625676423.0,Normal
-0.010661909751968379,-0.01236529415965936,-0.01484090712137502,-0.015932779278635144,-0.0100803423974291,-0.00975638762980315,-0.0102544482221385,-0.01410525706841555,0.006493869157444934,0.0077642424477763735,0.00879901406070309,0.009851570690953798,1.1597635364880579,1.3919558002856969,1.494364485283105,-0.04369408762497138,-0.043097362466069926,-0.0413670217816096,-0.04043980226002662,-0.0453051956520336,-0.042624066221792906,-0.0421190302296072,-0.040898841692142404,0.004318556546446865,0.0035208115537736966,0.00452443740123508,0.004604291137127849,0.9863431143356699,0.9467418598292953,0.9255211507589663,1.0344786210995132,1.03046577927114,1.0281925911304617,1.0275962166140211,1.0361261592513011,1.030576408171695,1.0250978144045462,1.024290396925359,0.0076931656009748915,0.009253726359124722,0.010389765367269507,0.011776952104489195,0.996120904051059,0.993923480059578,0.9933469823879232,-0.19679960270076585,-0.20385640783004016,-0.2072857388453043,-0.2108129183872438,-0.1903646591713257,-0.20645201799492605,-0.208167714501141,-0.20988341100735586,0.008020514256335537,0.009694156560101285,0.010416364801082,0.011194309254838013,1.0358578220302823,1.0532833196847589,1.071206016141126,0.354702362265222,0.35469183405039945,0.35432757910422435,0.3488901070272462,0.3586739024384656,0.3573582909596946,0.3560426794809237,0.3484361675430264,0.00686501304598073,0.009586483443018608,0.013338582307918796,0.01526373073019976,0.999970318171113,0.998943386904434,0.9836137115048876,-0.16301223614764462,-0.16920017435951257,-0.1641600081870381,-0.16787272286359203,-0.1628482094041781,-0.17066582351430915,-0.1629886701220352,-0.17105550395951696,0.013828194207298498,0.014177998637484519,0.014316271541700579,0.013966882739519328,1.037959961522541,1.007041017696082,1.029816698616079,1625676423.0,Normal
-0.01990138862727472,-0.015281649189621552,-0.014877325648864482,-0.016106027497849944,-0.0191201015015901,-0.0139245671143454,-0.0131180699967158,-0.0139245671143454,0.009222517709330705,0.009217080732980186,0.009008950506601233,0.009172365194211567,0.7678684877636204,0.7475521395765924,0.809291642884494,-0.03813356866407164,-0.040913828144521505,-0.0414427645320705,-0.040558658502225106,-0.0389615920677558,-0.040406805214777256,-0.0410251902746701,-0.04089977413910115,0.005809372931336757,0.005824878971166271,0.004998906806789261,0.005074490849974993,1.0729084525222878,1.0867790763867504,1.0635946207793114,1.028719849087126,1.0315992350933194,1.0298838025431354,1.0283244056196277,1.024703803343989,1.0351221515413866,1.027034672511918,1.0249008088742677,0.01570025637890038,0.012693789325346316,0.011829245325237433,0.01194307565326652,1.0027989991723678,1.0011314581487294,0.9996155965418094,-0.2023480625318083,-0.19957383261628703,-0.2033536260639629,-0.2060513197669303,-0.2016617839293223,-0.2016617839293223,-0.2049147492152316,-0.2052716046682726,0.0014634036093844076,0.006397769232646117,0.007991904862072784,0.009299583359810595,0.9862898123124596,1.004969474476666,1.018301421762019,0.36790421411922936,0.3613032881922256,0.3590959607400093,0.35772173785797556,0.3709468188943882,0.35882834466963065,0.3586739024384656,0.3586739024384656,0.006240798490243281,0.009306460554498857,0.010632135044150682,0.013331772795648646,0.9820580312111769,0.9760582971295744,0.9723230235738646,-0.17502018392807142,-0.169016210037858,-0.1711401775490322,-0.16687505212229653,-0.1780031404068454,-0.1780031404068454,-0.1780031404068454,-0.16359811276258202,0.014821646500053633,0.015540198920156146,0.014654853234266295,0.015190504109346284,0.9656955343351662,0.9778310918663313,0.9534617572501105,1625676423.0,Normal
-0.0224899756199491,-0.021195682123611913,-0.0176844246663974,-0.016780488141635633,-0.0247509454887892,-0.022837194512511802,-0.0191201015015901,-0.01692558286678255,0.010870198459118595,0.010162835203545915,0.010371601434814616,0.010063661261172387,0.9424502045618439,0.7863247593168099,0.7461318956144609,-0.0348761811813734,-0.036504874922722516,-0.03890127915680546,-0.03980111869439622,-0.0326165651093348,-0.037355672739934495,-0.0397884201548844,-0.04089977413910115,0.010197979529832845,0.008457330753626039,0.008086188577158399,0.007268184211961421,1.0466993141502248,1.115411086853218,1.1412120635401768,1.0232852838203992,1.0260025664537626,1.0288279180023459,1.0282341728624511,1.027401204127874,1.0260525037359316,1.0284729397009542,1.0272179383198958,0.01058934643681421,0.01366381275744858,0.01265543392307237,0.01188047484166299,1.0026554497326674,1.0054165092272738,1.0048362750059059,-0.20706711753091867,-0.20470759003136346,-0.20207159425449758,-0.2042819989307018,-0.2047363214887111,-0.2031098388457565,-0.2016617839293223,-0.20482553535197134,0.006515267688320919,0.005278494255786982,0.007342671960686661,0.007816694588828955,0.988605011130254,0.9758748596301141,0.9865496818933552,0.35868259344950626,0.36329340378436775,0.36042972327798584,0.35899261891738354,0.3563515639432538,0.3638036336499861,0.3586739024384656,0.35766717542202475,0.006589641962284707,0.007902217754373051,0.008587248128326373,0.009781084070412619,1.0128548483229103,1.004870963521472,1.0008643448930592,-0.19357765822200254,-0.184298921075037,-0.17720335943257287,-0.17674954771727475,-0.1935975958001906,-0.1784630512109818,-0.1783429769065831,-0.1783429769065831,0.01351510162324526,0.016948880537430145,0.01886646078902073,0.017353188079231596,0.9520671071641733,0.9154122488110122,0.9130679094927957,1625676423.0,Normal
-0.010245113093459421,-0.016367544356704258,-0.017545492446894413,-0.015824596773162905,-0.0091956446338969,-0.01901874082822585,-0.0190357567912877,-0.016866394548569502,0.00855680030565597,0.011540112112926243,0.010950320821416273,0.01045749370007289,1.5975952834677303,1.7125718659070366,1.5445995206500434,-0.01236899164477504,-0.023622586413074218,-0.028459580496740026,-0.032268207278797874,-0.0135082501205281,-0.01755735254921355,-0.0289840047951363,-0.0366010576334333,0.0022113735504901864,0.013456889497370459,0.013370410543892996,0.013500196485252474,1.9098231360721283,2.3008812127997547,2.6087985347155396,1.0245680269090927,1.0239266553647457,1.025524386605539,1.0277629452290327,1.0227382842055934,1.0250697441667338,1.024703803343989,1.027937071914414,0.00750253585345828,0.009199049328791857,0.01198693091352881,0.011730068964747896,0.9993740078476957,1.0009334272311146,1.0031183076535957,-0.4378778013835702,-0.32247245945724445,-0.2824309938154324,-0.26102314603676574,-0.4549014296509001,-0.23301294370291065,-0.2049147492152316,-0.20482553535197134,0.15176319256467102,0.15765674933337967,0.14063351496629656,0.12737468017863432,0.7364439540856434,0.6449995704806917,0.5961095657555745,0.31657014238043585,0.337626367914971,0.3477189833163904,0.3494648280535983,0.3160228413592824,0.3561971217120887,0.356660448405584,0.35766717542202475,0.04274443966573594,0.03712977087898112,0.03370139784782871,0.029542582575714432,1.0665136180443417,1.0983947529028864,1.1039096278183793,-0.17881453194706973,-0.1861960950845362,-0.1824707913657146,-0.17760615256119708,-0.193978205126845,-0.1937879004635178,-0.1785831255153805,-0.1783429769065831,0.022164107269948434,0.01978484990674978,0.019024800510759467,0.019754901840039307,1.04128055509298,1.020447216335455,0.9932422752630063,1625676423.0,COLLISION
-0.008817901117560862,-0.00953150710551014,-0.013850996610323126,-0.015363594614561025,-0.009197793132397,-0.009196718883146951,-0.0098291086293328,-0.01578877999807505,0.005672923151219235,0.007294496403542449,0.010591325186150361,0.010595267495022967,1.0809269664555583,1.570781575531489,1.7423187683477654,-0.01423114323271844,-0.01330006743874674,-0.020492105352955627,-0.024902471180734628,-0.0153334653451818,-0.013541265635969552,-0.0153334653451818,-0.0204309449990134,0.0036807293080261994,0.003175826308774668,0.012034990487939864,0.013244694435960448,0.9345747717701914,1.4399479379733018,1.7498573918841618,1.025426161069104,1.0249970939890982,1.0244264905995317,1.0254998302214304,1.0226886953844003,1.022713489794997,1.0227382842055934,1.0237210437747912,0.007263040843769866,0.007396215371694694,0.008631256976380735,0.010997937723357653,0.9995815719392623,0.9990251170610568,1.0000718424740107,-0.35900265172215723,-0.3984402265528637,-0.33464919021221534,-0.30157390829211356,-0.3843333783581565,-0.4196174040045283,-0.2496355857060725,-0.2125466496902256,0.2028900382506026,0.18344901043042935,0.1748954978202141,0.1619375947028639,1.109853157467005,0.9321635609288208,0.8400325369337677,0.3275970507467473,0.3220835965635916,0.33428326219222976,0.34268850017397967,0.316128123507508,0.3160754824333952,0.3527936875987216,0.3561971217120887,0.054431865592857814,0.04924790080965986,0.043920860261045136,0.04084681679875676,0.9831700127623617,1.020409864588956,1.0460671101672983,-0.15019535005096546,-0.16450494099901763,-0.17419584674001257,-0.17440193103702725,-0.1354609035313287,-0.1739576736785437,-0.1790634227329752,-0.1784630512109818,0.03638924739056236,0.033353813596997295,0.03147005804092851,0.02824572761109409,1.0952731954963755,1.1597952045845832,1.1611673129550804,1625676423.0,COLLISION
-0.01746386296098828,-0.013140882039274571,-0.012175625724002853,-0.014754213197989415,-0.0174361379263549,-0.01301415780192405,-0.0098291086293328,-0.016817672450435098,0.008638516549873049,0.008490652311838919,0.008621513853088233,0.010258436506476096,0.7524613579841632,0.6971897197774298,0.8448424744827747,-0.014523894004744197,-0.014377518618731319,-0.013708009627412561,-0.019000052515902772,-0.0149724190898115,-0.01515294221749665,-0.013574281151411,-0.01515294221749665,0.005572807816280954,0.004724764899094238,0.0041723867438183595,0.011093847789589292,0.9899217533558793,0.9438246811037639,1.3081927277695946,1.0277855990062543,1.0266058800376792,1.0259265956614836,1.0252662677012125,1.037679916445085,1.0269829572144489,1.0227382842055934,1.0250697441667338,0.013429877950970833,0.01086040647871602,0.009915534370887626,0.01015283359118307,0.998852174062649,0.9981912537531483,0.9975487773836511,-0.13357552410171084,-0.24628908791193402,-0.31015199240247937,-0.2843807736845892,-0.1456438226804848,-0.2382492470848156,-0.2876720638985742,-0.2365335505786007,0.11774268665634711,0.20054476160696422,0.2065101231200873,0.1843580823673967,1.8438189898053303,2.3219223318660887,2.128988642171061,0.3712671791606977,0.3494321149537225,0.33847812409596023,0.34352924143434677,0.3684208780850719,0.33417722960955987,0.3220587553848023,0.3544181835398227,0.06522852111294879,0.06391841681529199,0.05977221939149818,0.052601671671490303,0.9411877337061239,0.9116833997045961,0.9252884734140614,-0.1588847209120266,-0.15454003548149603,-0.16263153430335392,-0.1703680652830161,-0.1468731446841784,-0.14116702410775356,-0.1688519246241122,-0.1784630512109818,0.027155835286869587,0.03239883716092038,0.0315354354599088,0.0311623008618432,0.9726551086498985,1.023581961624881,1.0722746926518363,1625676423.0,COLLISION
-0.008712385858408899,-0.01308812440969859,-0.011664716645652681,-0.011309815757604364,-0.006706851019481,-0.01378516373883765,-0.0098291086293328,-0.009513450880864902,0.004916684679695519,0.008279249125387784,0.007776685824020946,0.00800251233006718,1.5022434293433384,1.3388659358325243,1.2981307234789783,-0.0015045412154193597,-0.00801421761008178,-0.010086526150960668,-0.01065714252441426,-0.0031240322731249,-0.01397991653514525,-0.0149724190898115,-0.013541265635969552,0.018849934714770058,0.015348094331785064,0.01304406050795158,0.011393418638987967,5.326685323039145,6.704054397173332,7.083317103708456,1.0214114620339456,1.0245985305200997,1.024874407369768,1.024797812254599,1.0208361372122126,1.0292580268286486,1.0226886953844003,1.022713489794997,0.028919386192871054,0.022770675556746996,0.01906319089359243,0.016930550693266568,1.0031202591752864,1.0033903529229313,1.0033153634421825,-0.19268154703762036,-0.1631285355696656,-0.22841990762049613,-0.2807843810612647,-0.1634468780103002,-0.15454535034539252,-0.2268629084635587,-0.24791988919985758,0.06950771186036277,0.1010975351894597,0.17047342945434726,0.18915608238432868,0.8466225130412481,1.1854788957859985,1.4572458306370282,0.3472448060474222,0.35925599260406,0.34870301198495574,0.3406697945838258,0.3508855157140657,0.35965319689956876,0.3462957038343174,0.33417722960955987,0.05854574260614687,0.06313042510899287,0.06218767707642834,0.05958900830813922,1.034589967502631,1.0041993599677757,0.9810651985311525,-0.17227284994013284,-0.1655787854260797,-0.16045097363437497,-0.16504186321254866,-0.1768023973628586,-0.1751122859827236,-0.1742015354930043,-0.1751122859827236,0.0107175185759861,0.02170167728530227,0.028424576468666675,0.02814263890776247,0.9611426610961656,0.9313770201754592,0.9580259644505965,1625676423.0,COLLISION
0.01629621138187786,0.0037919127617344803,-0.0032933458125064415,-0.004674484638770045,0.0210078087667876,-0.00164267518812225,-0.00626017099059,-0.0064835110050355,0.00937874425133152,0.014574800169039642,0.01633685916876755,0.014626615236180123,0.23268676828475987,-0.2020927278943371,-0.286844870211262,0.0949005641971011,0.04669801149084087,0.026290709658979186,0.016160246436054782,0.0838973309608662,0.0434774461347454,-0.0031240322731249,-0.010236348336350301,0.03311855701601713,0.05522287131422027,0.053631256519779895,0.049683996963918245,0.4920730649593687,0.2770342819498462,0.17028609442712273,1.0716183722333963,1.046514917133671,1.0402718110911986,1.036560398585675,1.0815736659834505,1.0499511814427653,1.0388796285209685,1.0335904858930585,0.024982011676841318,0.03688359202329744,0.032326555550122094,0.028952829468540494,0.976574258383228,0.9707483914475381,0.9672850199696972,-0.640848918879724,-0.41676523295867207,-0.3223686633396851,-0.33152716043530306,-0.5278998484765146,-0.29119267077426425,-0.2295805905699067,-0.26052141158755,0.3234234259189736,0.3239298002910184,0.30396745737507636,0.28255952907269954,0.6503330514893036,0.503033794460045,0.5173249898195191,0.30961765837543564,0.3284312322114289,0.3427098811945185,0.3389316735825757,0.3713584715957221,0.3611219936548939,0.3684208780850719,0.34859060977419154,0.12873607088153657,0.10175578864193907,0.0934282610911746,0.08561636253746757,1.0607638916162214,1.1068809285385006,1.094678111581073,-0.20269753374372496,-0.18748519184192888,-0.17795170153196146,-0.17101261366171247,-0.2048845804136668,-0.18613113348470228,-0.1779623675799287,-0.17738238247139365,0.008018476804292128,0.017916359381328826,0.025329534026710846,0.030930343084643035,0.9249505328415619,0.87791744795943,0.8436837414999215,1625676423.0,COLLISION
0.02074882842375948,0.01852251990281867,0.009444217982409481,0.00271719774656004,0.0197688756749728,0.0203883422208802,0.0134384485829298,-0.00164267518812225,0.007986327460701569,0.008990416266844025,0.015059021128993866,0.018013744303414656,0.8927019648785827,0.4551687348088969,0.1309566830023317,0.1514023632192692,0.12315146370818517,0.08159946206698367,0.05756862304905169,0.1517422888052403,0.1434348445279691,0.0838973309608662,0.0434774461347454,0.007312716544683769,0.03705766647035945,0.06698575562398915,0.0714529657246232,0.8134051615154149,0.5389576512013016,0.38023596081969774,1.0099067169438116,1.040762544588604,1.0343121837370512,1.0326805375543517,1.021779474884285,1.030741182771663,1.0298192339318093,1.030741182771663,0.019867033591175504,0.038229335139556,0.036555610417047565,0.032485561453717574,1.0305531462729236,1.0241660604724916,1.0225504199828064,-1.4884483706117901,-1.064648644745757,-0.7739929455097113,-0.6138885901577112,-1.4949543011836088,-1.2258611279090035,-0.5278998484765146,-0.30198736255133307,0.12416188339521728,0.48950551631705996,0.5747309619894899,0.5728025906674356,0.715274151100155,0.5199998607889775,0.41243525961561395,0.005048787964091778,0.15733322316976373,0.22063708412898317,0.25829460788691183,-0.0027900157978585,0.0928229529030507,0.2614102621957285,0.31507001237156523,0.04122866074647695,0.1797969366045833,0.17523865029929464,0.16837278787684587,31.162572936070266,43.70100025950949,51.15972580428543,-0.18520017225943985,-0.1939488530015824,-0.18672351864776587,-0.17976381921383108,-0.1858798452589152,-0.1904206377053798,-0.1858798452589152,-0.18269899828052588,0.0021790455416536964,0.010538572939194475,0.014722103368322281,0.02218619710213335,1.0472390529415214,1.008225404813296,0.9706460691732338,1625676423.0,COLLISION
