acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.16905273831825757,-0.19029002570551076,-0.17476272935150255,-0.16602499559315337,-0.1639087117336098,-0.17789283672470654,-0.1786173021339409,-0.17204523675739075,0.007257267648556935,0.043153767545956255,0.10199516920779514,0.09472568812929749,1.1256252196712249,1.0337763888952536,0.9820899516019421,-0.005949098361879681,-0.007426268469341619,-0.00719699065684034,-0.00567780773208483,-0.0074497911499098,-0.006743172232872,-0.0074497911499098,-0.0061005530813504,0.004489521993825553,0.015620921886415218,0.05000482891173507,0.04366208661404407,1.2483015101796386,1.2097615838656894,0.9543980258364507,0.963032961341877,0.9561184781186688,0.9504293604132523,0.9532415309531995,0.9645909550328506,0.9600151673943655,0.9595896133049564,0.9611442065869493,0.0035591817911045437,0.012867453086400128,0.026025653578745492,0.0230791966442952,0.99282009702599,0.9869125965210339,0.9898327152011139,-0.1232378112834408,0.06718041432010627,0.0790335899426822,0.0605574635681033,-0.0240172124323878,0.0964302915920798,0.0648814429696774,0.02140930498237595,0.2512395314984794,0.2664484502610724,0.22419943372644255,0.1968609002082792,-0.5451282655904581,-0.6413095876955238,-0.49138704215400386,-0.6754289005815531,0.05974518047182973,-0.025857754211876274,0.01000922298038851,-0.0485669729236397,0.38684136240065026,0.0423377464239865,0.1160065117437637,1.5843408899578297,1.3575580794183468,1.120994917679975,0.9727961037117552,-0.08845517332821907,0.0382834583915678,-0.014819062334718632,0.0789222159371476,0.30720096097378063,0.28210118732545375,0.23633411841770552,0.0693226677109345,0.15004376212455867,0.1501394183536503,0.11466678887618731,0.025275317700355453,0.2798369333532638,0.2436586931090449,0.2254457830453335,3.8924523003564753,3.5744205098107567,2.9945195482843294,1620602187.0,Normal
-0.16983262609270966,-0.16944268220548359,-0.18347089250124377,-0.17353020353680432,-0.1702029546201876,-0.1699201926046841,-0.1718406503051855,-0.171914057820485,0.002352400959037258,0.005408596697168335,0.03655604173976425,0.08836402952284818,0.9977039518483733,1.080304160174083,1.021771891121063,-0.0050004514397807,-0.00547477490083019,-0.006617662792821313,-0.006647855852575428,-0.0042416620087916,-0.00549299732063685,-0.0049494413254395,-0.00549299732063685,0.0023744277133343817,0.0036224080519937046,0.012878759864850181,0.04333216253212098,1.0948561278439877,1.323413070303016,1.3294511370891298,0.9611474650934728,0.9620902132176751,0.9577948071102702,0.9531088865833075,0.9601885763216084,0.9613940896835564,0.9601885763216084,0.9601433042703248,0.0038819087428982307,0.00384151913711836,0.01100109671317825,0.02309345943142189,1.0009808569011942,0.9965118172757429,0.991636477437535,0.00503897906539742,-0.05909941610902168,0.046466602568536665,0.06053493722336102,0.0070078656489891,0.0020856491900099,0.0070078656489891,0.02021603274847685,0.002895966945135027,0.1888877395216834,0.21952396368906849,0.19679363982575784,-11.728450414659653,9.221431953869784,12.013333740370815,0.1352493851375117,-0.27008975772202065,0.08491324869372373,0.01441903062547072,0.1473375306395543,0.11711716688444784,0.1473375306395543,0.11830903138590095,0.017635289219275742,1.191437514200056,1.1090595823131775,0.973353282803944,-1.9969758638637294,0.6278272437792611,0.10661069261653576,0.09616643937252775,0.08754432765483769,0.2368561204400297,0.23561750033722229,0.0932811210838408,0.09317756885588045,0.0932811210838408,0.11456323664822696,0.005874736416135091,0.02027357681512592,0.24922701204817943,0.22587163754166922,0.9103417806258804,2.4629810772394403,2.4501011150521195,1620602187.0,Normal
-0.07040856636009878,-0.12012059622640422,-0.136431310257022,-0.15520531096595747,-0.1249707703625586,-0.16827021416724963,-0.1669029977453187,-0.1699201926046841,0.12711400356550362,0.10272797943982892,0.08709186683503455,0.08624720236016932,1.7060508747196668,1.9377089651173318,2.204352666011871,0.004375597496596301,-0.0003124269715922001,-0.0021913174350213596,-0.003869347720466909,-0.0054879751715584,-0.00459555166711555,-0.0054879751715584,-0.00521870824849895,0.0492996355309822,0.035213968231954496,0.028990712887961404,0.027471258886790546,-0.07140212778602956,-0.5008041614261701,-0.8843015664664782,1.0293208216663645,0.9952341433799188,0.9845004160339049,0.9756763107492936,1.0461276329972824,0.9650745646819536,0.9645909550328506,0.9624816884166671,0.03603226074216708,0.04264502493191335,0.03804007314372808,0.037075511694306305,0.9668843012120721,0.9564563305346335,0.9478835851875357,-0.00891262230244644,-0.0019368216185245094,-0.04237048484016327,0.03262179635079086,-0.0131194538766581,0.00581459341508995,-0.000450022801171,0.0070078656489891,0.027329408276470367,0.02064711567813932,0.15682601366732685,0.19210631976102685,0.21731220653127736,4.753986358036617,-3.6601793774921276,-0.2462426111832187,-0.05549661302285349,-0.26214070887575336,0.002124283724488091,-0.2528771228398977,0.13980274204096993,0.1019663803265101,0.1473375306395543,0.3569596648589917,0.3166222334190062,0.9944589864323252,0.9873838952436903,0.2253737188546982,1.0645627400397633,-0.00862679174120478,0.1223570959938376,0.10926176768318267,0.09914858376783764,0.2082313643284816,0.1305921557692067,0.0936011001619122,0.0932811210838408,0.10075795857255425,0.025504183322717283,0.02267102933311051,0.02757082854717389,0.22182498389479047,0.8929745087173819,0.8103214853418159,1.7018331682125651,1620602187.0,Normal
-0.08640951787199022,-0.0784090421160445,-0.10888357010826623,-0.12392586216076404,-0.0837994281890798,-0.0841263893679437,-0.1249707703625586,-0.163692460068059,0.01114950143898448,0.09058227340222735,0.08561154797065645,0.07867008003973064,0.9074121005072858,1.2600876939224424,1.4341691194753767,0.016998182568446436,0.010686890032521369,0.005457776208420679,0.0026060575658455897,0.0268576173692462,0.018784152931651747,-0.0035473284128795,-0.00459555166711555,0.03382021090392578,0.04274298513219303,0.03570072478862768,0.03139016028005421,0.628707803877771,0.32107998525394693,0.15331389431498338,0.9617428658135803,0.9955318437399725,0.9840703841911391,0.9788110284788235,0.9526370784417896,0.9974743469679823,0.9626159189499964,0.9636034369914235,0.030791829423414737,0.04759123150356908,0.04216282002538113,0.0376752830865415,1.0351330684400852,1.0232156839122182,1.0177471164819138,-0.010554349638510523,-0.00973348597047848,-0.004809330958519847,-0.03441645103975009,0.0003234096443446,-0.0035668550718831998,0.0046213211811908,-6.330657841319999e-05,0.11736265339532995,0.08521219573235203,0.06994308887253849,0.14859036639762643,0.922225082913978,0.4556728858945175,3.260878426290897,0.030479647473280812,-0.10788148185496893,-0.02683785952414205,-0.1889856197884948,0.20941197188725,0.06485945379339456,0.1473375306395543,0.11711716688444784,0.3911210317178619,0.3991763194418387,0.34564089445315127,0.8921941623397404,-3.5394596328432084,-0.8805173861564102,-6.200387322529373,1.1905986069429761,0.6564778514684069,0.4697073807697805,0.3720110895616222,1.270665126944004,0.2210204264411098,0.1305921557692067,0.10075795857255425,0.5794949425430801,0.6734370106615079,0.6100187372901735,0.554874356275837,0.5513846964377046,0.3945136320760681,0.3124571853118586,1620602187.0,Normal
-0.10739310521550804,-0.09690131154374912,-0.08807039648253237,-0.10851095388507667,-0.0924155812055866,-0.08437962445894884,-0.0844533505468076,-0.11641884235939635,0.04779797373548477,0.03625681414891226,0.08011448768651636,0.0779010973048704,0.9023047741220926,0.8200749601736501,1.0104089426162455,-0.0028767483440251206,0.00706071711221066,0.0061656772403392065,0.00337414507030923,-0.0218865178903123,0.008807027568496899,0.0039708265316009,-0.00389449521083555,0.10494437962920362,0.07859591567229236,0.07021371319633915,0.06101033988533194,-2.4544090298602095,-2.1432800172267576,-1.1729024116124653,0.9806326723097548,0.9711877690616676,0.9905654532632333,0.9832109562207931,0.9697654402206742,0.9633469012688765,0.9898141126407404,0.9650745646819536,0.04425388490120453,0.03927439040151474,0.04703277994160507,0.04272113032084257,0.9903685615268754,1.0101289516798202,1.0026292045776586,-0.17101599884174032,-0.09078517424012542,-0.06349432359423242,-0.04636099792932496,-0.3272205223014447,-0.0035668550718831998,-0.007457119788111,0.0024723654127677,0.49532604342313724,0.36877896641329894,0.30397998391797815,0.2649256917858984,0.5308577843885752,0.3712770970217273,0.27109158349697926,1.9023373100798195,0.9664084787765503,0.5621914487899606,0.4554559328768484,1.9469841028653492,0.5463990651049072,0.20941197188725,0.14852939514100738,0.8133605464484769,1.1327966707446702,1.106680508069626,0.9761206237623049,0.5080111048949574,0.29552669014643457,0.23941912428650103,2.1139875225549383,1.652293064748957,1.1423144084972505,0.88077741621607,1.948541416108726,1.8697762517277146,1.270665126944004,0.2210204264411098,0.36720018219528294,0.6696916853951429,0.9051875955357744,0.9053932076508672,0.7816001973143233,0.5403600524172744,0.4166426749537167,1620602187.0,Normal
-0.11015402970567727,-0.10877356746059266,-0.10131888426439183,-0.09359130478831859,-0.1349012159678601,-0.10905938001298945,-0.0844533505468076,-0.0884344658761971,0.06412347842653736,0.056569771657471374,0.0478122136503116,0.07702690932328186,0.987467891562632,0.9197928077175911,0.8496403176387378,-0.0016210042216348807,-0.0022488762828300007,0.004166810000928816,0.004219006874845683,0.0458685904991933,-0.008957845679355701,0.0136432286053929,0.008807027568496899,0.1292641059664375,0.1177355518815605,0.09851242426253813,0.08880396944942605,1.3873352412135442,-2.570511504730282,-2.60271183661111,1.0055005763858829,0.9930666243478188,0.9826253715030726,0.9942992340438955,1.0021874708371128,0.9859764555288935,0.9697654402206742,0.9960007917389266,0.07018720887937394,0.05997439847841608,0.054148291049499316,0.054152065714060574,0.987634067717041,0.977249933595233,0.9888599344395715,-0.9325840048424645,-0.5518000018421024,-0.3713847844409051,-0.2807667439062905,-1.0631213213974542,-0.4931734396583892,-0.2290020089379366,-0.0214663229113944,0.8072041951989948,0.7703633609933808,0.6821513303154846,0.6114077526811169,0.5916893266203022,0.39823199037564533,0.3010632205231942,0.6473921528735264,1.274864731476673,0.8600697034755423,0.5834916248108521,0.6897153896939949,1.4893033840799599,0.6897153896939949,0.2668517837451145,1.3595583057818332,1.2840167131188553,1.2223887805053262,1.1755922334749365,1.9692310538798403,1.328514254703307,0.9012954856202007,2.5069835260703903,2.3104855243126643,1.937189885189435,1.4834816878905355,3.115384757180913,1.9967195642636861,1.9070283343723395,1.7574258248928047,0.8843562435516059,0.7050336405812544,0.849717023929348,1.0766755622270348,0.9216197475115723,0.7727174371288801,0.5917397032982668,1620602187.0,Normal
-0.10398646363456736,-0.1070702466701223,-0.1071778661852509,-0.10198577910693571,-0.1030818460240885,-0.10703597325674474,-0.1030818460240885,-0.0884344658761971,0.059940040106380016,0.06214357701763634,0.05775916698981531,0.051127704610992745,1.0296556198544464,1.0306905575892922,0.9807601445639836,0.009527150378961152,0.003953073078663142,0.0016764659377670522,0.005506895095436898,0.0312783833520907,0.038573486925642,0.0039708265316009,0.02025042298731955,0.15793499129700062,0.14442093207493406,0.13261376461864446,0.11627457225782091,0.41492712106158525,0.17596719596965732,0.5780212210775846,1.0158986200948845,1.0106995982403837,1.0006772895968408,0.9909436836510256,1.0021959103299043,1.0021916905835084,1.0021874708371128,0.9899196562322551,0.05265153884435523,0.06225949120191503,0.0586332523447527,0.05567456469814538,0.9948823418482297,0.9850168804278697,0.9754356035629538,-0.3562901226986572,-0.6444370637705609,-0.4866300421276206,-0.3676111190053432,-0.0360559301736972,-0.7055300641438285,-0.3479388068902028,-0.1325289695558169,1.0171701068552124,0.9623593295450746,0.8654550217654301,0.7795507079791595,1.8087424340854166,1.36582523939122,1.0317746566223536,-1.0751384901813315,-0.21387316865390252,0.4915303242573382,0.3762676550613239,-1.1832486666760929,-0.8499041314644242,0.6897153896939949,0.2668517837451145,0.5086158219048562,1.339896404436517,1.5532508548880153,1.3738782798164266,0.19892615752025672,-0.4571786134960505,-0.3499713371789555,-0.13135585001687983,1.1878138380267553,1.4965383995361496,1.420053451387856,-0.1954323185920757,0.656205472086089,1.8763652988485489,1.7574258248928047,0.21751371997814786,1.467960407435044,1.2931249770321218,1.1643163632175912,-9.042717457000322,-11.393009137726548,-10.810736264927467,1620602187.0,Normal
-0.1787972872989507,-0.14139187546675905,-0.13097926021306514,-0.12508272146367586,-0.1670835232873406,-0.132765256820325,-0.1349012159678601,-0.1197412971711512,0.04896977439723223,0.06629169209313485,0.06720995140897255,0.063744429225392,0.7907942989669108,0.732557312203885,0.6995784072189888,0.007108563012878819,0.008317856695919985,0.005004903056735034,0.0030344902065449963,-0.0300468652843997,0.000615759033845498,0.0312783833520907,-0.008957845679355701,0.10255586169718536,0.13316172690916028,0.1319585213732637,0.12579652939013758,1.1701178818912132,0.704066778006678,0.4268781469682846,0.8663022445282861,0.9411004323115855,0.9625671470030177,0.9670835283297021,0.8499324146047916,0.9561144212476914,0.9633271850222368,0.9665463126214555,0.04897671470823501,0.09044457119590399,0.08953882630039874,0.08101663868932149,1.0863419069449924,1.1111216126735874,1.1163350140646269,-1.011644985733805,-0.6839675542162311,-0.7668397044249756,-0.6178837780291667,-1.0100515075972871,-0.5230537188854921,-1.0100515075972871,-0.4931734396583892,1.3697528872269162,1.2501205935025281,1.1281826638487238,1.0404314819368008,0.6760944440604424,0.7580126578384038,0.6107713543214763,1.6261184572875322,0.2754899835531003,0.3994573733265757,0.7751773575148867,1.868324078672648,0.3497238314201613,0.6897153896939949,0.8942089544801932,0.6143560637035744,1.4636457862860304,1.4405004043282512,1.4646386671590799,0.169415691900229,0.2456508451376265,0.47670411343090663,3.941382212604347,1.9050131812937334,2.1056699628859525,2.107749352803199,4.354313030852896,0.4253749932806956,1.9273324258047524,1.9379369209567392,2.0066158473003473,2.486706359864135,2.112745596759492,1.8388834744236275,0.48333632176082664,0.5342465788149455,0.5347741576705554,1620602187.0,Normal
-0.13655343692818386,-0.1576753621135673,-0.13977906262056733,-0.1323728043918448,-0.1187605125786921,-0.13664213211719245,-0.1187605125786921,-0.12014683934716855,0.09605466379204658,0.07911007738522567,0.0775269465175521,0.07550055417997108,1.1546788250850974,1.0236217100422005,0.969384640691704,0.014379285034834821,0.010743924023856825,0.010338332808891598,0.007348498551259975,-0.0687211890484601,-0.0493840271664299,-0.0300468652843997,0.000615759033845498,0.20015794797606515,0.15907127428577686,0.15869445391189876,0.15196074123367107,0.747180683728636,0.7189740507852974,0.511047561367462,0.9419066984520807,0.9041044714901834,0.9413691876917504,0.9574020348652834,0.9410434374431468,0.8736061592802375,0.948901657473146,0.9561144212476914,0.19044007891840325,0.1440905253106829,0.13244910714785985,0.12312510761919258,0.9598662722921271,0.9994293375753525,1.016451031125129,-0.25352882296486623,-0.6325869043493355,-0.5404879771324429,-0.6385119840599482,-0.1159752013143757,-0.5630133544558314,-0.1159752013143757,-0.6789951572437449,1.2130866131334135,1.3481788014124314,1.2544189175075684,1.1712795936238833,2.4951281552590916,2.131860081278976,2.5184985935442636,-1.1071533566807803,0.2594825503033759,-0.18539112985819323,0.022804690824736778,-1.2995761496711786,0.8092221953136003,-1.0323879584203866,-0.4235546218591614,0.9934561676996337,1.5968368630931915,1.4771528398421911,1.4928568518598813,-0.2343691131292764,0.16744846478539474,-0.020597589924764084,3.5394341846811344,3.740408198642741,2.4498201824228674,2.4641110183347483,4.036875613644787,4.195594322248841,2.3066628651875067,2.6685464305851667,2.5689051182691887,2.3137158181032307,2.6298021825429525,2.3201355164798274,1.0567813959732415,0.6921502292727532,0.6961878339197707,1620602187.0,Normal
-0.16751310472590705,-0.15203327082704546,-0.16095460965101388,-0.14671257314690225,-0.1946190625230691,-0.12014683934716855,-0.1517510981187399,-0.12014683934716855,0.16431733384587213,0.13547312492426605,0.11486443557005172,0.10678055924400226,0.907590311073331,0.9608478686749643,0.8758274368262733,-0.0645220487094986,-0.02507138183733189,-0.01434473355392832,-0.008376762570705954,-0.1238546634033645,-0.08838341648028755,-0.0687211890484601,-0.0493840271664299,0.13392896946454605,0.17480400915474145,0.15526424132423317,0.15627844981781064,0.3885707651691632,0.22232297084231556,0.1298279074866507,0.934600514880985,0.9382536066665328,0.9142698192871173,0.9396770194890591,0.8647192317042514,0.902881334573699,0.8647192317042514,0.9449725474581464,0.21709465609071665,0.20423540770490983,0.17250531822406653,0.1579499516101989,1.0039087200652923,0.9782466462727589,1.0054317374399484,2.032959744398817,0.8897154607169753,0.255928645233382,0.10287395325037223,0.760961519861052,0.684217693399166,0.2541694687242719,0.1347442564647006,1.8684625340967647,1.9463743674623868,1.9885575755289473,1.8151327489137472,0.4376453902583694,0.12588967683128655,0.05060304491213322,-0.7292787795537281,-0.9182160681172544,-0.07010455964899208,-0.32136304228207696,-0.4528612373337792,-1.2485693465206427,0.6267388942866297,-0.7426245978770829,1.510645874726891,1.2923623164556624,1.6364181282887844,1.5041486651266742,1.2590741618440398,0.09612861585235152,0.44065870458856704,-4.778779588172358,-0.6196727017456121,0.9006789363710405,0.6426702397740608,-5.12116812886547,-1.4661519809528005,2.3066628651875067,0.0836738527428298,1.6297820288653564,4.682510179045364,4.536780243502643,3.9557950844970002,0.12967174784108543,-0.188474676379771,-0.13448417695695603,1620602187.0,COLLISION
-0.09127507432206765,-0.12939408952398737,-0.13178053865871953,-0.1435347258187773,-0.1107981507843642,-0.15270860665371666,-0.1187605125786921,-0.13664213211719245,0.15470363732022302,0.16407242340236713,0.1450289505757274,0.12957252728619809,1.4176278736012342,1.4437735563350709,1.5725511798797276,-0.03698699283389504,-0.05075452077169683,-0.02904325216951961,-0.020005298373920004,0.0781581720439885,-0.07231476133083735,-0.0687211890484601,-0.0493840271664299,0.20952494539629607,0.17637568037599807,0.18717927280201813,0.17073822109758105,1.3722262039422997,0.7852288046219386,0.5408738813604512,1.0351391612848353,0.9848698380829101,0.9705487915393002,0.9444871547865468,1.138078207853964,1.0419227575141556,0.9457673071743472,0.9155831937703136,0.18110651046393905,0.2061354743195972,0.2020574550707494,0.18236698642805754,0.9514371351388832,0.9376022353696248,0.9124252951788923,0.8304450090480293,1.4317023767234236,0.8699586434939935,0.3995577361870438,-0.8957602273225911,0.684217693399166,0.6074738669372801,0.1347442564647006,2.5693027488985076,2.3254558371627505,2.174120892306232,2.1628656973039395,1.7240182807102886,1.0475812775264435,0.48113689869130777,0.00702901220630423,-0.3611248836737119,-0.6098010413427348,-0.05082116668516794,0.1305283488599489,-0.16116644423691515,-1.197562543370107,0.3786336215732893,1.6928680706777879,1.6460449334166087,1.5029883555937917,1.6510494668109743,-51.37633469320536,-86.75487016451788,-7.230200374326722,-4.1412129069827115,-4.459996247577536,-1.7935194368246454,-0.3597940244673973,-4.392942816053964,-4.509514575061376,-3.101401479703986,-1.4661519809528005,0.9806330629114866,1.3822221786256417,4.206381711262713,4.521456379244433,1.0769782543798478,0.4330903716156444,0.0868813153413895,1620602187.0,COLLISION
-0.17164509061986571,-0.1314600824709667,-0.1434777565559468,-0.1417466766490061,-0.2265699686582135,-0.2228220144339011,-0.2190740602095887,-0.15807611431935706,0.14867955213219347,0.1569530094999629,0.16034881511555105,0.14696741612923694,0.7658831487473483,0.8358978170468051,0.8258125888547886,-0.05250427704182363,-0.04474563493785934,-0.0513377728617391,-0.03490850838759562,-0.0616665787449603,-0.0344331131720162,-0.0616665787449603,-0.0651938838967102,0.05466453134373693,0.15331227410899959,0.14743022455976262,0.1647037235865901,0.8522283794559452,0.9777826827487727,0.6648698040311716,0.8566742648198111,0.9459067130523232,0.9421379803285437,0.9420801598594283,0.8203408490021332,0.9047254705919909,0.8647192317042514,0.902881334573699,0.3024504528079766,0.2647647108012233,0.24994400303035685,0.23647593837928021,1.1041614670790663,1.099762207198682,1.0996947130862873,0.8872623019350131,0.8588536554915212,1.2502223517939535,0.8742845581042482,0.905759423891586,0.5516162220049727,0.760961519861052,0.684217693399166,0.7390508760994176,1.8906515960570638,1.962931132714742,1.918777327036493,0.9679816821006189,1.4090786333053573,0.9853732725909103,2.048704712847351,1.0278668625268277,0.44215164849997557,0.0548253972047867,2.531271428946736,1.0239069095571294,0.6267388942866297,-0.16116644423691515,1.6374969400214305,1.953384033746813,1.9976522217408479,1.9208759625186296,0.5017154771408066,0.2158200963405117,0.026761005068704474,-10.25391757432212,-7.197565240652416,-6.391303356492397,-3.9086189711990142,-11.526563109724847,-6.120243712520816,-5.5933092545968375,-4.509514575061376,2.1285349816861663,3.476699695644807,3.200594755359356,5.2748306834088545,0.7019332063558393,0.6233035627765832,0.3811829910732836,1620602187.0,COLLISION
-0.08874454592459671,-0.13019481827223123,-0.11722157028884336,-0.1297944538981093,-0.114756309046031,-0.1541345630573692,-0.1322847204441795,-0.1541345630573692,0.08432705679353329,0.1277750208082072,0.1385592030681152,0.14704852370378893,1.4670740259672232,1.3208876001060688,1.462562600843001,-0.04615680089684719,-0.04933053896933541,-0.04521602359085528,-0.05004252987051613,0.0031823729816992,-0.0344331131720162,-0.0071996475990721,-0.04122071900163525,0.18154257621690958,0.13410082623386096,0.16326700152136037,0.1566723110297208,1.0687599229327223,0.9796177965605894,1.0841854049277135,1.0634671760029886,0.9600707204113998,0.9850935340358784,0.9724702792471549,0.9879788677006878,0.912351341651785,0.9610190492939352,0.9533931782341412,0.2250674943988791,0.2859312045724866,0.2582438917245243,0.2495555906405236,0.9027741918841338,0.9263036568164941,0.9144337514037406,-0.045262447998701806,0.4209999269681557,0.5574816209947803,0.9263511518457894,0.1609895118335465,0.22130387903584134,0.1974730201183595,0.32872329515904053,0.43852490791517756,0.7659312948772886,1.621355567549213,1.8034904102929628,-9.301307056574373,-12.31664758854337,-20.466218527825948,-0.6548661642032606,0.6969192743220451,0.4669558536167982,0.16789719532416653,-0.4682270274836956,-0.0339292799140653,0.0504175223327216,-0.0339292799140653,0.6468686734114674,1.8377272720453877,1.8200352017414254,1.8229693043740953,-1.0642163428460962,-0.713055398403302,-0.256383982715671,1.3260913593963166,-4.4639131074629015,-4.3563463739695045,-4.461954677520219,2.3557652385313026,-4.5178957672290325,-4.392942816053964,-4.509514575061376,2.1138074052514346,6.166325744203631,5.068800357226508,4.4684515777620755,-3.3662183799274823,-3.285102751859168,-3.364741536021664,1620602187.0,COLLISION
-0.1474883986262428,-0.11811647227541974,-0.13595934505690177,-0.12478827737319323,-0.0669139621587519,-0.10298803941667345,-0.1322847204441795,-0.12352051474510525,0.14119556617405238,0.11994302924677895,0.13265051627816843,0.13983848437128182,0.8008526323127568,0.9218307766798842,0.8460887672217867,-0.051083390573128364,-0.04862009573498778,-0.049914822837266386,-0.04668286533642356,-0.0982235556258043,-0.04139867502938885,-0.0616665787449603,-0.0344331131720162,0.15476569151926992,0.168704270683687,0.14132766984384917,0.16120373764683935,0.9517789479025622,0.9771243113906248,0.913856046215154,1.0412404890379459,1.0523538325204673,0.9871273099535819,0.9991302727863953,1.2001973675150224,1.0432524606397788,0.9610190492939352,0.9744989584973115,0.33151210859524205,0.2835512898815434,0.30430573434608743,0.27943441153576193,1.0106731764654961,0.9480300856007224,0.9595576461971256,0.17380484459897533,0.06427119830013675,0.3386015661784289,0.461562426895829,0.4550260042512898,0.20306212489343484,0.2451347379533232,0.22130387903584134,0.4899727253970707,0.4776884998815055,0.6962067958451322,1.4349965855761324,0.369789452350603,1.9481710475889988,2.6556361415632836,0.32049561180973524,-0.16718527619676277,0.5714447201512752,0.4303407931650323,-0.5697978425554229,-0.5190124350195593,-0.1182760821608522,-0.0339292799140653,2.533213842461894,1.911972378113146,2.1028646023100204,2.0230450273163125,-0.5216460695131565,1.7830032583738398,1.3427353676858065,-2.60614155244443,-0.6400250965240566,-3.8446559224567443,-3.918795168588237,-2.5612819687377533,-0.09450468252752875,-2.5612819687377533,-3.747172147878975,2.724566589652661,3.1323052760250807,5.347001846387031,4.658296012859141,0.2455833973882751,1.4752291251603928,1.5036770220376572,1620602187.0,COLLISION
-0.18843549627778672,-0.1679619474520148,-0.1415561469428754,-0.149078382862123,-0.0892086628028438,-0.07806131248079784,-0.0912197697873159,-0.12352051474510525,1.94691702719784,1.3804456583116786,1.1287980453287114,0.9804768863969572,0.8913498293570424,0.7512180546609807,0.7911374757246136,0.7378907683620124,0.343403688894442,0.21355019229734562,0.14703657496255332,0.5448925415924392,0.12258592503679384,0.0561930069818558,-0.0020086373086864503,0.8028394417140824,0.699908458363279,0.6093365218627412,0.5408211204053262,0.4653855334939855,0.28940623931559606,0.1992660448767351,1.4331149353053205,1.2371777121716332,1.1792742001154184,1.0986242162915165,0.3215254227673211,0.976344625828055,0.9879788677006878,0.912351341651785,1.4894940389947653,1.0966484307117035,0.9084873579106716,0.8132615129132567,0.8632787794567618,0.8228748239680984,0.7665988185779797,3.8701767547224692,2.021990799660722,1.3329063837742474,1.2214953633144388,5.371742404035087,0.6329503357751746,0.4550260042512898,0.500897551805457,2.2773518378916977,2.4756804432475454,2.258267433404376,1.9996537566255332,0.5224543807187739,0.3444045241984898,0.3156174616117843,2.3726745893725063,1.346585100591121,0.6794346789929937,1.021752187456583,2.6385566016878865,2.267106194371685,0.0504175223327216,0.4879831095852402,1.3538685591899706,2.2755056278966848,2.1169812561011994,2.093585468988526,0.5675388890759132,0.28635813863235315,0.43063308893395386,-21.346034488613896,-11.976088020529165,-7.542028227220669,-8.220000563996033,-17.2809065060598,-5.39050198536321,-2.5612819687377533,-5.39050198536321,16.130364142816184,14.886297459590962,13.73119566730145,11.99670394736204,0.561045098419441,0.3533222168849972,0.38508326070496285,1620602187.0,COLLISION
