acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.012819178807351301,0.00622534683638757,0.006178091425742274,0.004385886099397481,0.0124521829384205,0.0065117108348591,0.0079669658548051,0.004497365717327451,0.002704075415158844,0.007596004357564045,0.006934396735761817,0.007376495246890023,0.48562758425817226,0.48194127865658437,0.34213471590569794,-0.036277150414484746,-0.04491485944117862,-0.04500955568118606,-0.04591647128629169,-0.0345345425441251,-0.0454261072576462,-0.0459421581204437,-0.04625877134651245,0.005984902759018401,0.01037160378801362,0.00857428066144255,0.007903910282553557,1.2381032944430226,1.2407136494164832,1.2657132867844592,1.0461614129091494,1.0530158202108582,1.047298897653506,1.0439200353920592,1.0458749360615842,1.0545221318363187,1.0458749360615842,1.042769033455721,0.00915598522255479,0.011182018226613431,0.014332139879869915,0.013972394615189895,1.0065519595897234,1.0010872937295532,0.9978575222815211,-0.149934651135946,-0.1713727081135498,-0.17509158610406253,-0.1811925664374775,-0.1332761315633652,-0.1898293759917642,-0.1783538235072471,-0.19317155514093384,0.053119966626173444,0.0478298873528021,0.04046478696198698,0.03674614898248612,1.1429826715517941,1.1677859972829543,1.2084769268792301,0.3599405801249413,0.3594456687869784,0.35336724598046404,0.3536621292424754,0.3580012684031301,0.35717641617319196,0.3534114565233818,0.3561971217120887,0.005520376113622528,0.005928386412980516,0.010225149196340275,0.009243967113328,0.9986250193357162,0.981737724203824,0.9825569795984479,-0.20204170432276786,-0.1977235906179603,-0.19432881102748858,-0.19261352229541046,-0.207270862323157,-0.1937176701045893,-0.1935975958001906,-0.1935975958001906,0.014925353300592322,0.013319570875457815,0.013867062530805644,0.012928347196222678,0.9786276119611957,0.9618252413721591,0.9533354657695048,1625675337.0,Normal
-0.00622078343570698,0.0032991976858221606,0.0020766367456893867,0.00307837271037996,-0.0043414035894173,0.0078171287339286,0.0034728569588573,0.004497365717327451,0.009973549305987754,0.012000912271956198,0.010297912776532248,0.009474021498263157,-0.5303508344117774,-0.33382238220504473,-0.4948528979019359,-0.0412467767126386,-0.038761963563561666,-0.04369216519833196,-0.0440688609390492,-0.0422123069944423,-0.039876515196605705,-0.0449100563948487,-0.0449440172006198,0.003701680559939642,0.005561928297559774,0.008903419876801169,0.007824260104412516,0.9397573981019576,1.0592867777943011,1.068419509385466,1.0189996919763673,1.032580552442758,1.041677110799361,1.0402240962342215,1.0158518487549937,1.0331269322542418,1.0457700226785134,1.040748274059543,0.009903901220320775,0.01659516295178636,0.01931804259695008,0.018131131662544594,1.0133276394225894,1.0222545884964993,1.0208286660192105,-0.24665419660668314,-0.19829442387131457,-0.1964665376112609,-0.19298223872971768,-0.2347286402091256,-0.2272751674606521,-0.2194648392591377,-0.20482553535197134,0.01460576403639973,0.062098286753684916,0.053438208130549066,0.04734561941506917,0.8039369554596167,0.7965262311127351,0.78239998096383,0.3469455022107578,0.3534430411678496,0.3552789465949049,0.3517618100380375,0.3495446957165195,0.35116919165762056,0.3534114565233818,0.35116919165762056,0.0031833489159359654,0.007907094528152995,0.007844205593925634,0.009417056777009282,1.0187278374144904,1.0240194622240262,1.0138820298767095,-0.17901539301121566,-0.19052854866699176,-0.19148752474904546,-0.19050045652342038,-0.1788232741241778,-0.1793035713417725,-0.1926370013650012,-0.18597028635338686,0.00023529662159709519,0.015619331643125685,0.014002480806884344,0.01371875734811457,1.0643137747101712,1.0696707223218977,1.0641568488553672,1625675337.0,Normal
0.0032796284153065805,-0.0014705775102002,0.0032926745956503006,0.002377384663093685,0.0116168566266883,-0.001896462858863,0.0082521997454244,0.00412203944157555,0.012899763855571835,0.012470054249238971,0.012307828857440396,0.011018510810297734,-0.4483975999649125,1.0039779446606911,0.7248945191467512,-0.037279473510214475,-0.03926312511142654,-0.03826780021244594,-0.042088992276302584,-0.0386931051770413,-0.040452706085741794,-0.0386931051770413,-0.04265325987371805,0.0057251114885677286,0.0052129208642730995,0.005660158385193772,0.008680891646016592,1.0532102901257054,1.0265112838023496,1.1290125185048634,1.0313770946774294,1.0251883933268984,1.0321793998543152,1.0391021067688784,1.0327632747268918,1.0224213641599942,1.0327632747268918,1.0446665529705863,0.01504642334747342,0.014161252835561513,0.016105477978412247,0.018878048852888418,0.9939995745664038,1.000777897028183,1.0074899977237375,-0.19743628758203485,-0.22204524209435897,-0.19800837844155467,-0.19670897510395438,-0.1900078037182847,-0.2347286402091256,-0.2112422520605298,-0.2080785006378807,0.03351173844611036,0.03569009835477324,0.05427068570629264,0.04922059576423907,1.1246425103191786,1.0028975973288705,0.9963162168059999,0.33796140848523326,0.34245345534799554,0.3482824969403108,0.350949562067487,0.3327323844183991,0.3430467119521153,0.3495446957165195,0.35294812982988666,0.011399419332422793,0.009498353580266168,0.011758377853216132,0.011613185286030316,1.0132915970580663,1.0305392515119918,1.0384308777752689,-0.18777940045534247,-0.1833973967332791,-0.1896121659297753,-0.19056049367561967,-0.1785423526884637,-0.1788232741241778,-0.1793035713417725,-0.18597028635338686,0.012692376848114023,0.009988886519403224,0.01476552308517881,0.013780579411160444,0.9766640871605855,1.0097602051662142,1.014810427626957,1625675337.0,Normal
-0.0070177484930786,-0.0018690600388860102,-0.003319634504493,0.000715068823468075,-0.011209349097155,-0.001763642077546,-0.0043414035894173,0.0041149292013011,0.009523570509476895,0.012452314812418768,0.011863346517962552,0.012498749607486256,0.26633328919231136,0.4730341230904838,-0.10189433607849105,-0.040171486639116336,-0.038725480074665405,-0.03956591228732313,-0.038743721819113536,-0.0403863506908897,-0.0395397279339655,-0.0403863506908897,-0.0395397279339655,0.0035839600916288063,0.004990167405197371,0.0047519798770638815,0.005283818819829625,0.9640041560462713,0.9849252690787018,0.9644582528690253,1.0203064423090882,1.0258417684932588,1.0235610763209617,1.0292111604680083,1.0155795499735805,1.0273901181181353,1.022016961509379,1.0313135484588378,0.018773069224575212,0.017889978417991694,0.01601456894708644,0.017580619524800126,1.0054251604759483,1.0031898593176654,1.008727493809377,-0.21930031970852992,-0.20836830364528242,-0.2211302679657493,-0.20333136375829852,-0.2131373364138395,-0.20798928677462045,-0.2278658541842659,-0.21218979423718465,0.017547706832698514,0.028896163925173964,0.030878856424039088,0.04869254067197348,0.9501504782219325,1.0083444851318573,0.9271822495678274,0.3674804668830078,0.35272093768412055,0.350795792526333,0.353081989425985,0.3712557033567183,0.3516325183511157,0.3495446957165195,0.35116919165762056,0.013821793646889902,0.01945091443967651,0.01621775733233113,0.014851278280629076,0.9598358810086466,0.9545971123358059,0.9608183869495117,-0.19964778518845283,-0.19371359282189765,-0.18881419288500367,-0.19212107074444473,-0.1935975958001906,-0.1934276775503218,-0.1793035713417725,-0.19320791535498283,0.007734956371289141,0.012069698799200642,0.012047618591196171,0.014048370069437285,0.9702766932227486,0.9457364763990592,0.9623000353502372,1625675337.0,Normal
0.0075319632598986,0.00025710738340999984,0.001264614394042193,-0.0006067350633951008,0.0082771905941233,0.00211080248769065,0.0027711353477719,0.00132557584553975,0.004785394073271397,0.010474861520154824,0.01143007403768958,0.011548104268476007,0.03413550684439493,0.16789970295994489,-0.08055470299828162,-0.040836290326476385,-0.04050388848279636,-0.03942908349193573,-0.03988350679711145,-0.0417875214748585,-0.040578574607485096,-0.0403863506908897,-0.040578574607485096,0.0043652442581553685,0.004007562185612977,0.004893166851501994,0.004690674017696996,0.9918601361430592,0.9655402872471919,0.9766682154096845,1.0395846004119358,1.0299455213605122,1.0304227124661511,1.0275669573437052,1.0346255063356182,1.03331005733388,1.0327632747268918,1.0274101875713755,0.013873236398262767,0.019114372945403867,0.01787437299460855,0.01698845885495184,0.9907279512916947,0.991186972236647,0.9884399566293416,-0.21960719739212436,-0.21945375855032717,-0.2121146015608964,-0.22074950032234306,-0.2261491975574768,-0.21964326698565817,-0.2112422520605298,-0.22623841142073706,0.00948410123663975,0.014105269907192665,0.024793367687636982,0.027167072470250055,0.9993013032194786,0.9658818293744289,1.0052015732807655,0.3274511640847645,0.34746581548388616,0.34429767981766857,0.3449596354159409,0.3232942932341228,0.34418044864438346,0.3411385400674593,0.3430467119521153,0.012520257391996605,0.02396843096695917,0.021127711887073426,0.018401987403804724,1.0611225538167293,1.051447414395336,1.0534689543099138,-0.18825154310755388,-0.19394966414800335,-0.19189290958378305,-0.1886735304406412,-0.1939374322999283,-0.19376751405005943,-0.1935975958001906,-0.1862308213756426,0.007583983772300214,0.009546819541278801,0.011086950178575899,0.0111039360374415,1.0302686551535674,1.019343089656103,1.002241614204704,1625675337.0,Normal
-0.008276982160715719,-0.000372509450408561,-0.0025875891312985735,-0.001120784744647285,-0.0106404485825694,0.00211080248769065,0.0012006820634701,0.00132557584553975,0.009194740447455862,0.010779717667651671,0.010840394968107204,0.011670096165280763,0.04500546735216713,0.31262470802218356,0.13540982968004484,-0.03990644857807872,-0.04037136945227755,-0.04030474184789048,-0.03954842476347148,-0.0391735912359251,-0.0406100956817988,-0.0403863506908897,-0.039909510289814404,0.002953115740422169,0.0037555660590794563,0.0037004485409476745,0.004492244599177125,1.0116502693365257,1.0099806744023458,0.9910284220379383,1.0296013807994442,1.0345929906056899,1.0298308078401561,1.0302173795494745,1.030823028838482,1.03331005733388,1.0319946083321416,1.0323789415295166,0.01828333508650088,0.016979095484786252,0.018842131896610173,0.01798100324659681,1.0048480993706224,1.0002228309372836,1.0005982885818898,-0.19304665573236948,-0.20632692656224688,-0.21065139094434127,-0.20734761510376468,-0.1930823412776736,-0.2079892867746205,-0.2079892867746205,-0.2079892867746205,0.013293411455077212,0.017598212281515944,0.018614708514585514,0.02394544816132489,1.068793063415139,1.0911941993772643,1.0740803269403503,0.34475819330445756,0.336104678694611,0.34656327475741,0.34441280818936576,0.3446964164119915,0.3414474245297894,0.3446964164119915,0.34160186676095444,0.002838767143321874,0.012541572354802723,0.019680086750380174,0.018353189655664695,0.9748997564730693,1.0052357898608615,0.998998181560875,-0.1967482074698525,-0.1924998752887032,-0.19488251192195308,-0.1931067340553004,-0.193697283691131,-0.19381735799552965,-0.193697283691131,-0.1936474397456608,0.0062244703308581084,0.008135032065118838,0.008684253708550051,0.010310017723775478,0.978407263599592,0.9905173441125998,0.9814917072872947,1625675337.0,Normal
-0.0004431647359476997,-0.004360073448331709,-0.0003960612122549407,-0.002051483032460855,0.0033218425727994,-0.008319591733158,0.0027711353477719,0.00132557584553975,0.007442159567056321,0.009236160962215531,0.009794448991188963,0.010141217200190416,9.838493667614982,0.8937110291683543,4.629165784307715,-0.03409197520144896,-0.036999211889763836,-0.038278238035334686,-0.038751550186280105,-0.0413578818324628,-0.04026573653419395,-0.0413578818324628,-0.040578574607485096,0.010558932649612746,0.008279975893659213,0.007438342250771486,0.006736465485772481,1.0852762760484267,1.1227932030675596,1.1366765919926256,1.023607877880568,1.026604629340006,1.0309312863639826,1.0282750753502587,1.0230916210960368,1.026356171805456,1.030823028838482,1.0302218756766788,0.010485669860872217,0.015201819840659984,0.015989341315561945,0.01734986108460542,1.0029276361819752,1.007154505784557,1.004559556027797,-0.1956494120093266,-0.19434803387084804,-0.2027677550446068,-0.20690089621058755,-0.1929039135511531,-0.19299312741441335,-0.2078108590481,-0.2078108590481,0.007887255125826297,0.011007060271763553,0.015891393433578586,0.017822215362040348,0.9933484178402923,1.0363831557793841,1.0575083977289164,0.35854806664243916,0.35165312997344833,0.3435858080105537,0.3495594727286672,0.359909440287786,0.3464753545842576,0.3417563089921195,0.3459593868166496,0.01336618055966527,0.011869997577640148,0.016623684229297896,0.01902825960024089,0.980769840056433,0.9582698666541507,0.9749305748656127,-0.20565720174979826,-0.2012027046098254,-0.1968856507757349,-0.19757618437891436,-0.2086120660850008,-0.20110483094259574,-0.1939374322999283,-0.1939374322999283,0.006207511273545653,0.007647297452400513,0.009769013074480427,0.009378865060593627,0.978340184043775,0.9573486807199935,0.9607063730220582,1625675337.0,Normal
0.007445012144159,0.0035009237041056496,-0.0004250449175014724,0.0015642071268485449,0.008421300336913,0.00656810841282055,0.0033218425727994,0.004892012983457,0.004942327082928207,0.007447281492668936,0.00979705113567754,0.009464831134958926,0.4702374739378104,-0.057091232260103465,0.210101353303466,-0.01686772425652868,-0.025479849728988823,-0.03028871601201879,-0.03292560959063318,-0.018326733862745,-0.0227921214951354,-0.0359095607781254,-0.0386833007840834,0.006175834881174405,0.012205928999576027,0.01218525704324815,0.011704009120838663,1.5105683103117367,1.7956610833435631,1.951988845080229,1.0373093697122213,1.0304586237963946,1.0301728761307445,1.0325258072010421,1.0364297877597524,1.0301276325124118,1.0306345425099483,1.0314088185853119,0.011516727093351584,0.01297015255462279,0.014957940665258676,0.01524895136113593,0.9933956579243787,0.9931201878727302,0.9953884900196107,-0.2844540160615096,-0.24005171403541814,-0.22438336126773528,-0.22318932029883248,-0.2828808697123963,-0.21372706301687905,-0.2078108590481,-0.2079892867746205,0.03711392251457176,0.051878612588763445,0.04841652385670042,0.042247888495731876,0.8439034096235434,0.7888212104525717,0.7846235514234069,0.33008188426046203,0.34431497545145057,0.3444627147357862,0.3402098270730308,0.3245846961941186,0.34338080493322054,0.3446964164119915,0.34160186676095444,0.01435853253979359,0.019874405766611977,0.016311280037882767,0.017117060613966062,1.0431198798530774,1.0435674635932959,1.0306831222660404,-0.17369380401472895,-0.1896755028822636,-0.19203307107812656,-0.1910876890854834,-0.1653493833830921,-0.1935477518547205,-0.193697283691131,-0.1937675140500595,0.011536861268882986,0.018472435702063854,0.015859324903899772,0.014342213344050557,1.092010759728536,1.105583887504948,1.1001410796972324,1625675337.0,Normal
0.0014691456142993601,0.0044570788792291805,0.002823664340836887,4.850271544873516e-05,0.0002536906486721,0.0071823886683784,0.0064621833941146,0.00178776661073575,0.007169651280313453,0.006844194140557904,0.007417995780851907,0.009247182012302655,3.033789731833202,1.9219771773157426,0.03301423288246771,-0.018707255070563523,-0.0177874896635461,-0.02322231817618038,-0.027393350776654966,-0.01933293368989,-0.0191071529968759,-0.0200245330430834,-0.0227921214951354,0.0019685655181907766,0.004674832803792668,0.010526527568581922,0.011725126822164186,0.9508337592261356,1.2413535865409489,1.4643169547497805,1.0290456982555192,1.0331775339838702,1.0299876486161028,1.0298910816619382,1.0270886115002036,1.0335321651348504,1.0296207225148752,1.0301276325124118,0.013430072268636621,0.013174710187622674,0.01314213911360303,0.014599141288521026,1.0040152111177916,1.000915363003004,1.0008215217340224,-0.20854673137180288,-0.24650037371665628,-0.22955005314754642,-0.22042420379375213,-0.1934391967307145,-0.2346394263458653,-0.2078108590481,-0.2046471076254509,0.023354280147570444,0.049009303097018904,0.046868299798137704,0.044062458179146335,1.1819910678781562,1.10071278335357,1.0569535295222334,0.3524120532217904,0.3412469687411262,0.3470140013748972,0.34645004935728724,0.3531025720610517,0.34518717566082435,0.3462957038343174,0.3456505023543195,0.006358951297115783,0.015746776514832157,0.01706974630121559,0.014882908131440485,0.9683180970157185,0.9846825561227442,0.9830822929862987,-0.17845897392829008,-0.1760763889715095,-0.18593665989760574,-0.18863954679066744,-0.1790634227329752,-0.17220640305803364,-0.193257759300453,-0.1934571350823336,0.01368015831180155,0.012876321709361713,0.01782771413794891,0.01643086558685527,0.9866491165765754,1.0419014286853427,1.0570471332333682,1625675337.0,Normal
0.00980409142041504,0.0056366185173572,0.006239416392957801,0.004568771110731425,0.0136410385016996,0.007201701347426001,0.0076907439052303,0.0066933461105740995,0.007608335608095515,0.008486057123368813,0.007541731005319101,0.00805468072923448,0.5749251282602363,0.6364094463629212,0.46600657978544363,-0.01348732569326012,-0.01609729038191182,-0.016354101673450774,-0.020788570055450324,-0.0143572983995888,-0.015961637872111502,-0.0167396794588348,-0.0191071529968759,0.002531157660707075,0.0034572995715430386,0.004562254171316531,0.010123088289173264,1.193512394377482,1.2125533293544795,1.5413411471066334,1.0268800738229775,1.0279628860392482,1.031078380596906,1.029210754917821,1.0262556669644542,1.0266721392323288,1.0306345425099483,1.0283546670075394,0.010459977556865188,0.01208558927446935,0.012688522073089577,0.0125976322949509,1.0010544680375766,1.0040884100110137,1.002269672140162,-0.20984791748616663,-0.20919732442898473,-0.23428288830649305,-0.22462451923220145,-0.2083461422276614,-0.20825692836440118,-0.2196432669856581,-0.20825692836440118,0.009656316807797145,0.01788174205937239,0.04394189243720539,0.041756100286100266,0.9968996925727186,1.1164413310031405,1.0704157654888755,0.34645039745640466,0.34943122533909754,0.34298144497955235,0.346873100395274,0.3440786474873313,0.3496991379476846,0.3440786474873313,0.3456505023543195,0.005548632619599088,0.006670616736061524,0.013475406142220814,0.015042890989962452,1.0086039095483155,0.9899871597714394,1.0012200965620845,-0.1785949085281852,-0.17852694122823765,-0.17691589549040143,-0.18410122205525062,-0.1786828134063208,-0.178873118069648,-0.1786828134063208,-0.18640073962551146,0.013653544950641952,0.013667027113876625,0.013194029437801676,0.01717794697242851,0.9996194331601742,0.9905987631359671,1.03083130181282,1625675337.0,COLLISION
0.00725092114049408,0.00852750628045456,0.006174719391736159,0.00649229257984187,0.0036306431878911,0.00921767350135495,0.0067126587896217,0.007201701347426001,0.005209380742738387,0.006643935493642437,0.007591690501924129,0.00704517785054615,1.1760583400681548,0.8515772371667817,0.8953748708677147,-0.01080501452098396,-0.012146170107122042,-0.014333198428269198,-0.014966829885334067,-0.0118921206733333,-0.01207166941892325,-0.0143572983995888,-0.0146346955219617,0.0027649341364929516,0.002970607386963051,0.004091569542338132,0.004826531526870085,1.1241234413460046,1.3265320838239782,1.3851744350984092,1.02741735879612,1.0271487163095485,1.0277810436248722,1.0301631251467094,1.0251008239343562,1.0256782454494053,1.0262556669644542,1.027079557157099,0.011402628626944583,0.010944756910624418,0.01186509272064277,0.012480665319517555,0.9997385264281633,1.0003539796419036,1.0026724936337525,-0.23420688115724722,-0.22202739932170693,-0.2175338433384056,-0.23426388651918156,-0.2378031777685144,-0.21973248084891833,-0.2196432669856581,-0.21973248084891833,0.007192593222534316,0.014860306307776855,0.019220059665043428,0.038224362201901695,0.9479969086503357,0.9288106406760642,1.0002433974683096,0.3385182901320525,0.34248434379422854,0.34579358027008245,0.34186565626767734,0.3349494407653852,0.34098409783629424,0.3440786474873313,0.3426085937773953,0.007137698733334563,0.00752307219351395,0.008550551022701592,0.012355628967153236,1.0117159213483826,1.0214915718001292,1.0098882873782657,-0.1912508087170946,-0.18492285862263988,-0.18276823039118992,-0.18049962379707465,-0.1944177295175231,-0.193837744408988,-0.1933574471913933,-0.17930357134177255,0.0063338416008570375,0.012381896945536378,0.013186154509816795,0.013383591546685966,0.9669128191566747,0.9556468368274853,0.943784891723394,1625675337.0,COLLISION
0.0073380955165406,0.007294508328517341,0.008131036025816572,0.006465563422937271,0.0075471931566974,0.00558891817229425,0.0075471931566974,0.00712992597315955,0.004011184979159292,0.004649250065643181,0.005924989299604203,0.006892132869690485,0.9940601498133935,1.1080580795778177,0.8810955660584441,-0.0038339742136422406,-0.007319494367313099,-0.009375438142628773,-0.011708392374612459,-0.0030435553831364,-0.00641396044926755,-0.0112465210550384,-0.01207166941892325,0.002274861509999013,0.004307990085417473,0.004791859245951137,0.005875225542070683,1.9091141357363608,2.4453576420176786,3.053852666236269,1.0248732511267764,1.0261453049614482,1.0263902279152912,1.0270540955003482,1.0183374171574964,1.0232140783183121,1.0251008239343562,1.0256782454494053,0.011241089617965213,0.011393381353218797,0.011096385767894366,0.011779694547360525,1.0012411816127245,1.001480160387489,1.0021279161800487,-0.23205451284156023,-0.23313069699940372,-0.22536977049499138,-0.22116401071419425,-0.2232530877246084,-0.2378031777685144,-0.223074659998088,-0.22135896349187306,0.011944132190680029,0.009917460252919397,0.01473486083262366,0.01876853588114168,1.0046376351171342,0.9711932241062126,0.9530692077735989,0.3358783761634699,0.33719833314776115,0.34028235458397565,0.34331477924342935,0.337580663722927,0.3349494407653852,0.3378895481852572,0.34098409783629424,0.0026400390831001113,0.0055408087157427025,0.0070534997391451595,0.008660817355951554,1.0039298659216123,1.0131118247944677,1.0221401662259442,-0.176016127401675,-0.1836334680593848,-0.1819539482156516,-0.18108020464381122,-0.1789229620151181,-0.18679042007071925,-0.1794032592327128,-0.179233340982844,0.011391429771363587,0.011956796792031158,0.012770721595430898,0.013091809038402185,1.0432763791031874,1.0337345270665244,1.0287705298195762,1625675337.0,COLLISION
0.009423667788327861,0.00838088165243423,0.00800422814845418,0.008454193966444395,0.0094494348660607,0.00849831401137905,0.0075471931566974,0.00849831401137905,0.0035982239202519196,0.003950419355443809,0.004442239715237739,0.005466188860546162,0.8893439200833008,0.84937503403592,0.8971235145742028,-0.0006956715407522596,-0.00226482287719725,-0.005111553425126153,-0.007205496492159645,-0.0010388851701115,-0.0025953661956786,-0.0053408495681272,-0.00857550212067945,0.006586891065040526,0.005171392492632902,0.006048545562913822,0.00649570319901974,3.2555922508317634,7.347653491184661,10.357612853284225,1.0260357039084294,1.0254544775176029,1.0261087712771084,1.0263015969135756,1.0209621799134192,1.0196497985354578,1.0213273327022678,1.0232140783183121,0.02237824134597313,0.017717553862942433,0.015920761825563054,0.014750163410298106,0.9994335222559874,1.000071213280786,1.000259145957722,-0.2354013946839284,-0.2337279537627443,-0.2338875962275786,-0.2278776765422256,-0.2460257649671222,-0.2307065604730819,-0.2378031777685144,-0.2231638738613482,0.030358109024203644,0.023128747116383762,0.019337047326411005,0.02030048193822529,0.9928911172194582,0.9935692884981316,0.9680387698985181,0.358455149912818,0.3471667630381439,0.3442839387361134,0.3448255534161862,0.361817612172442,0.33804399041642225,0.337580663722927,0.3395140441263582,0.01619497466446473,0.016187995045829115,0.014432754024021046,0.012837646276099549,0.968508230730066,0.9604658736800091,0.961976842849247,-0.20917663973330983,-0.19259638356749237,-0.19214785861735978,-0.1887596210950661,-0.20947297262925,-0.18691049437511795,-0.1944177295175231,-0.193837744408988,0.016113194307762313,0.02167036561855689,0.018078846656557502,0.018060420960645585,0.9207356223574655,0.9185913822037637,0.9023934093966016,1625675337.0,COLLISION
0.00983257565867706,0.00962812172350246,0.008864779654515174,0.008461315026009898,0.0118799264555949,0.0106646806608278,0.0094494348660607,0.00849831401137905,0.011999934796315156,0.00886084796504559,0.007672787519149587,0.007171228227129669,0.9792064722131912,0.9015724833698254,0.8605390204694686,0.011985103904078418,0.00564471618166308,0.002485152716561307,-0.0008373890928250104,0.0102095794846347,0.00604719744482315,-0.0009345269369515,-0.0025953661956786,0.006986182379588587,0.009289642379680047,0.00890069199022199,0.009718323201496631,0.47097765917091766,0.20735345612778816,-0.06986915587273755,1.0257844190584675,1.0259100614834487,1.0255644580312244,1.0260276832224482,1.0101821536644178,1.0157323570748114,1.0183374171574964,1.0211447563078435,0.027112187490086342,0.02485847911954919,0.021314836105010566,0.01933624566124339,1.0001224842400087,0.999785567977875,1.0002371494043591,-0.25210912392949647,-0.24375525930671235,-0.239855010484995,-0.23844297815305807,-0.249814013432593,-0.24791988919985758,-0.2381600332215554,-0.2378031777685144,0.05149175252787135,0.04308473900459759,0.0362699297361918,0.0317103407035739,0.9668640924510121,0.9513936137911122,0.9457927362428176,0.3483796257707058,0.35341738784176185,0.3475710506156645,0.3453078604947615,0.3475861067943132,0.35568115394448074,0.3459868193719873,0.33804399041642225,0.009814624357919497,0.014306679367324616,0.014392242229370975,0.013544565392203894,1.0144605530817459,0.9976790400608172,0.9911827068843397,-0.16683979003990107,-0.18800821488660543,-0.1840108523916286,-0.1858208414729951,-0.1638088038393676,-0.18638035321205304,-0.1794032592327128,-0.18638035321205304,0.017028229973320867,0.02688680036565479,0.02360394163085579,0.020921690040836088,1.1268787550118695,1.1029194675180358,1.1137681330607918,1625675337.0,COLLISION
0.026710615758607413,0.01827159570864224,0.01532228640187078,0.013326238680538236,0.0328316614127359,0.02180416315809165,0.0131604962809013,0.01173593734064465,0.012472440982468472,0.01486597352991729,0.013001693552338078,0.011948139904330336,0.6840574501826778,0.5736403286372468,0.4989116986658721,0.0812845059690682,0.04663480493657331,0.03085797944413145,0.022184991029688027,0.0774055083170981,0.03139502845625195,0.0102095794846347,0.00604719744482315,0.03717391525614673,0.04377162484415336,0.042303454360966386,0.039612404887691466,0.5737231761526558,0.3796292919080307,0.2729301330579563,1.0425014862053534,1.0341429526319106,1.0314405363907502,1.0297987150747567,1.0471492754426797,1.038188984063763,1.0292286926848464,1.0270711150899308,0.013043520052934614,0.022857540253334824,0.023018386128246766,0.020906023787715576,0.9919822334221629,0.9893899913228282,0.9878151050155006,-0.38399791622627716,-0.3180535200778868,-0.29050281161323394,-0.27589073692031557,-0.3337507813220148,-0.30207753653516756,-0.2677954964889288,-0.2513512822122874,0.10789051864137854,0.1072126190283795,0.09740799995003846,0.08827481291195927,0.8282688697989404,0.7565218438374294,0.7184693594997072,0.2772108047736531,0.31279521527217946,0.32801519348572566,0.32998098915516166,0.2856472106452437,0.32700883584638263,0.3459868193719873,0.33773510595409206,0.038136471521352674,0.04518416676470458,0.04372406460882017,0.03804183064560912,1.1283658857654613,1.1832698720151082,1.1903612105761758,-0.17898128946741704,-0.17291053975365905,-0.184999239746876,-0.18275346166057577,-0.1802233929500453,-0.17439719806922174,-0.1802233929500453,-0.1795233335371115,0.01097752765759469,0.015559157009165771,0.02324241646664897,0.021277433306312175,0.9660816517088333,1.0336233485487012,1.0210757906839498,1625675337.0,COLLISION
