acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0029952489801574203,-0.00441140967479411,-0.0051868681906132195,-0.005395792057916005,-0.0001397383938557,-0.0022863459111979,-0.0044329534285401,-0.0022863459111979,0.0093031457240015,0.008103567773617135,0.009308555455148568,0.009830031305218045,1.4728023292949293,1.7316985081956742,1.8014502612842624,-0.04387554187847999,-0.04432926043041889,-0.042427848083181854,-0.04142024327218395,-0.0438951695727074,-0.0427594848711781,-0.0413141023887331,-0.04111758426433855,0.0037255337205556157,0.004039408825874163,0.0044348124639300044,0.004605874760488347,1.0103410358599227,0.9670045375323741,0.9440394693449858,1.0275802903828986,1.0306193413500142,1.030872628757439,1.029989055431034,1.0279551831304603,1.0294886988212215,1.0279551831304603,1.0274846398059612,0.0070798829660071545,0.011468711184611484,0.013920229986109148,0.01382929559970186,1.0029574827344958,1.0032039718991823,1.0023441137112876,-0.20758849253456732,-0.21192459606627662,-0.20738352336394145,-0.20461602482150396,-0.2049147492152316,-0.21579961497613495,-0.2049147492152316,-0.2018402116558428,0.013320636713340397,0.013052933274680604,0.013466108599298894,0.013651897845084904,1.0208879763939094,0.9990126178569761,0.9856809610360825,0.3439958141652202,0.3372916946846949,0.3449688311619623,0.344630168318544,0.3440786474873313,0.3378895481852572,0.3440786474873313,0.3440786474873313,0.006628931363188365,0.011391029065737121,0.01753577268168192,0.02093110366618354,0.9805110434358212,1.0028285721996455,1.0018440752102267,-0.17251299854893015,-0.16812057720250245,-0.17147336818937384,-0.17170223788249034,-0.1783429769065831,-0.1638881053168495,-0.1640081796212482,-0.1638881053168495,0.007616736763075773,0.006952447720392672,0.010913335658902403,0.011421963335589095,0.9745386064622726,0.9939736114478269,0.995300292306902,1625761785.0,Normal
-0.00720673121373418,-0.0051009900969458,-0.005343183521107467,-0.0056918339463934604,-0.0109996420659428,-0.0047547047606772,-0.0044329534285401,-0.00526339638405755,0.009810272370515558,0.00978923530332106,0.008808826639815219,0.009476931768016453,0.7078091225637252,0.7414156796807866,0.7897941212995825,-0.04150794190546822,-0.042691741891974104,-0.04338882092210201,-0.042197871538753436,-0.0391661444322665,-0.042382532738354656,-0.0416238001696488,-0.041279591494658346,0.004106870674338944,0.004095653370028086,0.004274209200685169,0.0043733208788710775,1.0285198430026214,1.0453137142023898,1.016621629539149,1.0280185440179659,1.0277994172004319,1.0297524089059982,1.0301591075725705,1.030414962588929,1.0291850728596947,1.030414962588929,1.0291850728596947,0.009384439232017068,0.008315301426770536,0.010887910778265552,0.012995147729758677,0.9997868454622642,1.00168660857153,1.0020822227060597,-0.19288175213353212,-0.20023512233404972,-0.20557698142202843,-0.2037580805563391,-0.1898293759917642,-0.19669216201662384,-0.2049147492152316,-0.2018402116558428,0.013208182125255668,0.015166402739516645,0.01588466219588038,0.014800256282346965,1.0381237214986871,1.0658187161204726,1.0563885816180127,0.3331140187953302,0.33855491648027514,0.3358991360549067,0.34200512807030437,0.3327323844183991,0.34098409783629424,0.3378895481852572,0.34098409783629424,0.018666551287240395,0.015026470031466423,0.014371111538273555,0.018549612797684505,1.0163334395370731,1.008360852748403,1.0266908889248427,-0.17866650427555406,-0.17558975141224212,-0.171635886226853,-0.17327165221091892,-0.1785423526884637,-0.1784426647975234,-0.1640081796212482,-0.1708855857096481,0.00933319818641714,0.009056933357067577,0.009272289041666193,0.010991100707666679,0.9827793526504178,0.9606494900809283,0.9698049050295697,1625761785.0,Normal
-0.006501076291086641,-0.006853903752410411,-0.005567685494992747,-0.00563265671360226,-0.0067422378124692,-0.008870939939206,-0.0067422378124692,-0.00558759562050465,0.010542280273525592,0.010188966870693912,0.010068180182808455,0.009286165656860199,1.0542721613354264,0.8564251895684368,0.8664191068369657,-0.038724523884615794,-0.04011623289504201,-0.04136933588952134,-0.04222274666273045,-0.039737887180357,-0.03945201580631175,-0.0399972081059617,-0.041152095158413296,0.00200547990170654,0.003518667667690222,0.004002634486723811,0.004334319227117479,1.0359386990676236,1.0682981154987488,1.0903361081607619,1.027081907885593,1.0275502259517797,1.027560247428819,1.029084783650897,1.019230824720412,1.025018665512826,1.0279551831304603,1.0291850728596947,0.013600396593084079,0.011693526645345858,0.010385927597847606,0.011682885694580926,1.0004559695410766,1.0004657267736423,1.0019500643034664,-0.20583691845893348,-0.1993593352962328,-0.20210238770901098,-0.2056419656812547,-0.208167714501141,-0.20396720703857685,-0.2049147492152316,-0.20807850063788075,0.006515267688320876,0.01226423571535968,0.013208688265028301,0.014137422570340908,0.9685305084666187,0.9818568467800514,0.9990528774957459,0.33880751056120684,0.3359607646782686,0.33863911450725237,0.3366262296814817,0.3411385400674593,0.34098409783629424,0.3411385400674593,0.3393596018951932,0.0065896419622847105,0.014284107294373209,0.012845952932742434,0.012935937378378053,0.9915977485911607,0.9995029742591138,0.9935618874678663,-0.1787027509845088,-0.17868462763003143,-0.17662741793633102,-0.17340260241626695,-0.1786828134063208,-0.17861258304739225,-0.1785423526884637,-0.1711053479049871,0.01351510162324531,0.011613940269898567,0.01085010854702482,0.01093205649947101,0.9998985837969615,0.9883866754331181,0.970340979425094,1625761785.0,Normal
-0.00308215022210856,-0.0047916132565976,-0.0055966525756431275,-0.0049463016767717,-0.0051226254992845,-0.00535977362397895,-0.0055969217486734,-0.00535977362397895,0.008128988845659765,0.00956725302140057,0.009715874202663621,0.009680116611228338,1.554633262917199,1.815827319349265,1.6048217381785619,-0.0411480289589379,-0.03993627642177684,-0.04046016491634064,-0.04131400915687548,-0.0395438373485555,-0.03964086226445625,-0.0395438373485555,-0.03986754764315935,0.004878587278330712,0.00392168662000622,0.004052669636804639,0.004239710924796814,0.9705513831933413,0.9832831836663748,1.0040337338661645,1.0277321851569445,1.0274070465212688,1.0276108790201681,1.0276032318608503,1.0257586661688989,1.0224947454446554,1.0257586661688989,1.0274846398059612,0.011446527500051559,0.012573885826653343,0.011612094203724166,0.010661233980517909,0.9996836348609379,0.9998819671714787,0.9998745263620653,-0.20070316104385705,-0.20327003975139527,-0.1998072772121075,-0.20175258104272248,-0.1966921620166239,-0.2065412318581863,-0.1999451273025332,-0.2024299382588824,0.005018998715862648,0.006356759935640759,0.01044377350759172,0.01172675425686151,1.0127894283985757,0.9955362744309055,1.0052287168443557,0.3368173949690646,0.3378124527651357,0.33624630810853395,0.3381836846227055,0.3291745080738668,0.3408296556051292,0.3408296556051292,0.3408296556051292,0.010480167808998991,0.008810152624413663,0.013145272534293038,0.012322524438120845,1.0029542945552516,0.9983044615003239,1.0040564699865526,-0.16342003994732984,-0.17106139546591934,-0.17359643173579756,-0.17332557343908073,-0.1635278824036535,-0.1635278824036535,-0.1638677189033912,-0.1710351175460586,0.00017027588711934476,0.012236576197763374,0.011904265843411874,0.011000337328153418,1.046758986970339,1.0622713823332044,1.0606139460921893,1625761785.0,Normal
-0.00897655272268746,-0.00602935147239801,-0.006186593078627554,-0.006441627612404209,-0.0049611219407484,-0.00504187372001645,-0.0051226254992845,-0.00535977362397895,0.009160660781719886,0.009147954854228816,0.009637741418194788,0.009691234883603416,0.6716778320879624,0.6891947576926134,0.7176059464479668,-0.04332172000344816,-0.04223487448119303,-0.04106475761566729,-0.041175553688117525,-0.0423350788560098,-0.04158298487909235,-0.0399972081059617,-0.03986754764315935,0.0032583627736750176,0.004288356805097582,0.004042152837524788,0.004062963655311202,0.974912225964975,0.9479022904076471,0.9504598082633882,1.0200976394346413,1.023914912295793,1.024970577492393,1.0257325691237862,1.0205057336930037,1.0209241623012653,1.0205057336930037,1.0209241623012653,0.006098906970588644,0.009933851273254997,0.011387422356432685,0.011000629964080797,1.0037420661646344,1.0047769329810943,1.0055239120955792,-0.2131151749962185,-0.20690916802003773,-0.20655175149966964,-0.20313425165813528,-0.2134941918668804,-0.20671965958470676,-0.208167714501141,-0.2065412318581863,0.00809094044745143,0.009156492521998903,0.008384467843886774,0.011461954895785534,0.9708795632394978,0.9692024582638693,0.9531665291396527,0.3710195688089892,0.35391848188902686,0.3488814914464202,0.34493962328364774,0.3822930819633203,0.3482817253118614,0.3411385400674593,0.34098409783629424,0.017868571127015554,0.022516817038762408,0.02008038111041698,0.02088399595940694,0.9539078572732469,0.940331779712767,0.9297073585389021,-0.16287267310032816,-0.16314635652382897,-0.1683318213440556,-0.1709154920769302,-0.1626488336222975,-0.16325827626284434,-0.1635278824036535,-0.16359811276258202,0.0004386431944580087,0.00043081722480472627,0.01071390764784837,0.01130902618616835,1.0016803520092792,1.0335178894028751,1.0493810215274586,1625761785.0,Normal
0.0002904725499307596,-0.00434304008637835,-0.003922743464955087,-0.004567326671487975,-0.0001916560442068,-0.0047178165055097,-0.0049611219407484,-0.00504187372001645,0.00824462974609385,0.009869916522179627,0.00934471079385425,0.009722350319619558,-14.9516368669384,-13.504695937327496,-15.723780689695793,-0.02239771536822476,-0.03285971768583647,-0.035622488110203604,-0.036397997053806655,-0.0237848780908182,-0.03314316253465985,-0.039434245468014,-0.039489041408284756,0.004798122001453086,0.011237123468511068,0.010362494938188738,0.009129386933515995,1.4671013157196366,1.5904518619225154,1.6250763283403382,1.0240486170874665,1.022073128261054,1.0239594805596843,1.0247400873911614,1.022274068065109,1.0209241623012653,1.021342590909527,1.0209241623012653,0.01290018077815655,0.010281450348846142,0.011011953873379257,0.011790593031328593,0.9980709032818861,0.9999129567421948,1.000675231910045,-0.27927066492521624,-0.24619291996071735,-0.23102966698843058,-0.22473147985605632,-0.2559630885513707,-0.2231638738613482,-0.2134941918668804,-0.2099726248706161,0.06211462703360741,0.05528093990120475,0.05005563712856737,0.04481951325021216,0.8815566791687321,0.8272607760299359,0.8047085071260007,0.31439341966349,0.3427064942362396,0.34074346114718124,0.34025947350068764,0.3167963094697186,0.33773510595409206,0.337580663722927,0.3393596018951932,0.016867454821254846,0.033219401332598125,0.02792855265703094,0.024424610898867223,1.09005619329773,1.0838123186925952,1.0822728855612922,-0.18616121376402178,-0.174516943432175,-0.17081797560389325,-0.17278916944904715,-0.1819044332116268,-0.1712956525683143,-0.1635278824036535,-0.16359811276258202,0.00758313364634849,0.012823306649859915,0.011704665148540785,0.012651904922847733,0.9374506101651922,0.9175809082359248,0.9281695470038939,1625761785.0,Normal
-0.00115082669202222,-0.0004301770710457305,-0.003278968954926307,-0.0032297642717218694,-0.0023742046039752,-0.001282930324091,-0.004474511070271,-0.0047178165055097,0.009618270720688644,0.008986760346728379,0.00990176954223811,0.009490055756762376,0.373798308666119,2.849229147756852,2.8064732023607855,-0.01791980239722244,-0.0201587588827236,-0.027879745922965122,-0.03119681668195831,-0.0196393832830245,-0.02189852508997015,-0.025139059284482,-0.0307743139081635,0.00600978889261843,0.005880705296246507,0.012075652677749826,0.012178878003076087,1.1249431459047896,1.5558065488091803,1.7409129849999796,1.03183938290428,1.0279439999958733,1.025328546475463,1.0259294561458332,1.0328820265577925,1.027882609712825,1.022274068065109,1.024016367117004,0.012951339933321095,0.013499997892291874,0.012148252756730562,0.012021815962210209,0.9962248166013565,0.9936900679149392,0.9942724353650736,-0.4558157297011235,-0.36754319731316987,-0.316067189874186,-0.28722618266660377,-0.4650171809616691,-0.34549397539631266,-0.2559630885513707,-0.2231638738613482,0.09349347319719314,0.11870833241681701,0.12130880119051153,0.11635539356634991,0.8063416274689915,0.6934100104036119,0.6301366187054072,0.32636970112662306,0.3203815603950566,0.33726089653303415,0.3371500211420417,0.3283506229258802,0.31989085912075566,0.337580663722927,0.3333775858983969,0.04686653910220548,0.03572603517329988,0.039078796225412486,0.034247037758084464,0.9816522774298733,1.0333707307045197,1.0330310074072597,-0.15135258949115477,-0.16875690162758825,-0.16679549211850156,-0.16595162907570862,-0.1381025382280997,-0.17867374228776728,-0.1636683431215105,-0.1635278824036535,0.01811700066222756,0.022266003130089952,0.01839225346175585,0.015995305671524733,1.1149918359173538,1.1020326291031135,1.0964571510380867,1625761785.0,Normal
-0.0009515940597185401,-0.00105121037587038,-0.0006039827339366668,-0.002697125231124364,-0.0031341050177618,-0.0027541548108685,-0.0023742046039752,-0.00360076059094245,0.007225407523889433,0.008506982201804052,0.00844415946865159,0.009359542450304308,1.1046836254750312,0.6347062886408846,2.8343233163121178,-0.0160948356408943,-0.01700731901905837,-0.018804117802113832,-0.024933518352447413,-0.0148641925732016,-0.01684968270776565,-0.0196393832830245,-0.0233579059277623,0.004818245405511721,0.0055226036953789324,0.005870581830732846,0.0118832101548363,1.0566941718774436,1.1683323906915641,1.5491626574362456,1.0248943355862195,1.0283668592452497,1.0269274451926553,1.0252199937531519,1.0242583591808612,1.0312883279621348,1.0260705900591731,1.023266213622985,0.012131973501855424,0.013019962139791529,0.013138809804559485,0.012145640375214994,1.0033881772378457,1.0019837260640854,1.0003177480405785,-0.1287715738843091,-0.29229365179271627,-0.2879526561702163,-0.2692432858767168,-0.1267702009915466,-0.23978747598508426,-0.2559630885513707,-0.2231638738613482,0.04020137837071973,0.17865626252715916,0.15034118157249082,0.13423241261755067,2.26986160824064,2.2361507861115264,2.090859634274644,0.39256541258681005,0.3594675568567166,0.3444428444589744,0.3510870255464781,0.3933808776074728,0.3869846950001209,0.3378895481852572,0.3618198362090045,0.004864479451045713,0.04696313317703774,0.044907440673622026,0.0415302968493134,0.9156883039899132,0.8774151604168794,0.8943401896590683,-0.17976541626344447,-0.16555900287729958,-0.172426406506207,-0.1700379731547373,-0.191336570430074,-0.1644590193068311,-0.1789229620151181,-0.16575945024175825,0.022549334572949546,0.02490323839658251,0.022955129250971405,0.020306782433040734,0.9209724891392596,0.9591745180481087,0.9458881284793305,1625761785.0,Normal
-0.00014679732878712036,-0.0005491956942528301,-0.0007497393601759599,-0.0004896863826492801,-0.0015986622878638,-0.0023663836528128,-0.0023742046039752,-0.0019864334459195002,0.004111899509870703,0.005892286498236992,0.007352789007869048,0.0075989467830473246,3.741183159056333,5.107309283966618,3.3357990005349745,-0.00842369673504214,-0.01225926618796822,-0.014146111591052961,-0.016209012535345912,-0.0075870759392988,-0.01155742552186295,-0.0136366320351996,-0.015630106289489052,0.004384713360300664,0.005994346757411239,0.006566152147715973,0.007131475311835383,1.4553309044199456,1.679323465219952,1.9242160591937343,1.0352913673494597,1.0300928514678396,1.0306750286133197,1.0290184257318566,1.0363434852305498,1.029422881431006,1.0328820265577925,1.027882609712825,0.012221065122654516,0.013239870628612616,0.013170157376502786,0.013413666513645138,0.9949786929114175,0.9955410246026115,0.9939408925685694,-0.2625836509344547,-0.19567761240938192,-0.2823903181732958,-0.2816104048612759,-0.2650797346237293,-0.20441423647545226,-0.2650797346237293,-0.26052141158755,0.030944886822674874,0.07591631190202466,0.14762809398561855,0.13157477766492254,0.7452010500769005,1.075429933159796,1.072459781327249,0.43099759402475807,0.4117815033057841,0.38331090257939704,0.36608153185042036,0.4337619513928977,0.397738397663168,0.3961652858415688,0.3869846950001209,0.028545339694706226,0.02808038339887378,0.05365612417796044,0.05586516044492189,0.9554148538521305,0.8893574068475618,0.8493818455733452,-0.1500264493654621,-0.16489593281445328,-0.1603814850400204,-0.16682641722102076,-0.147376072491583,-0.1615590937641559,-0.1610674812516562,-0.17228794871186703,0.017407658327182534,0.025036993970906238,0.023834214059079258,0.023770564807933905,1.0991124132570074,1.0690214006820462,1.1119800403636442,1625761785.0,Normal
0.00442620606205448,0.00213970436663368,0.0011092715578496066,0.0005442469953816498,0.0048464957904255,0.0038273583395204997,0.0029613502011063,0.0021843806265562002,0.002019996385963047,0.003965115571134282,0.005477881205712446,0.0068257547612416945,0.48341725094482135,0.25061453133854417,0.12296015769519565,-0.0007689383139258,-0.00459631752448397,-0.008429156896620747,-0.01080181827177117,0.0007071442404681,-0.00472219189521345,-0.0086910039397085,-0.0100567025151776,0.004197514194487963,0.0057507608152205765,0.007692029091015771,0.008384118337048132,5.977485373329309,10.962071656419155,14.047704576746463,1.0237534798384054,1.0295224235939326,1.0279797275913616,1.028944641419591,1.0145016893064709,1.0265170782064144,1.0242583591808612,1.029957091620045,0.015164545350265743,0.014931163593660413,0.014228416863318681,0.014020105649819982,1.0056350907412182,1.0041281889011242,1.0050707144673199,-0.2690407558815159,-0.2658122034079852,-0.22013199356675983,-0.2790529276003507,-0.2679758444565976,-0.26652778954016343,-0.2520659532389435,-0.26652778954016343,0.014143210767458982,0.024274096619952775,0.07144859173598336,0.12817551533183824,0.987999764336997,0.81821058242828,1.0372143309143993,0.4389173359305059,0.43495746497763194,0.4208267808473581,0.3972125109171743,0.4563996124200868,0.4429929592718961,0.4017366162189826,0.3969135454332299,0.04755085897538991,0.03941625149294653,0.037986850039531325,0.05748277948051709,0.9909780939855587,0.9587836852130804,0.9049825067289328,-0.1957304933117206,-0.17287847133859138,-0.1751741196468757,-0.16921873710794547,-0.2066545927404082,-0.17033730230947636,-0.1767253400617281,-0.16589991095961532,0.016782189014115465,0.028540307050399713,0.026889841636306835,0.027032459363199268,0.8832475125031486,0.8949761311227741,0.8645496889360388,1625761785.0,COLLISION
0.0038963860668624,0.0041612960644584395,0.0027252649333765868,0.001806050185102805,0.0048036577741314,0.00482507678227845,0.0045700774102283,0.0030229947349595,0.006939785013954434,0.005117682876696396,0.005217348818725058,0.0060001701854272785,1.0679886420519311,0.6994340105448357,0.46351931100019134,0.00234190255874088,0.00078648212240754,-0.002283577496742353,-0.005736392032780339,0.0035266744031995,0.00163971175993835,-0.0018802524048116,-0.0068959970427567,0.006923927759819308,0.005932898385428962,0.0069803503767470725,0.008838191296547847,0.3358304210702903,-0.9750950090639616,-2.4494580320474566,1.0275954870277073,1.0256744834330562,1.0288801114051909,1.027883667450448,1.0140415853362723,1.0142716373213716,1.0228146025392162,1.0235364808600387,0.020629030003473086,0.01820577963430546,0.017067625895169,0.016070245399505998,0.9981305838543457,1.0012501265271214,1.0002804415028856,-0.22676333697289527,-0.24790204642720556,-0.2527959145962886,-0.2217898294182937,-0.2223590288508577,-0.24981497355316723,-0.2530669787185024,-0.23816099334212953,0.01438652759297739,0.025501888771067162,0.028295926421719585,0.062359155293903644,1.0932192555308753,1.1148006462195648,0.9780674088633823,0.26894887250638944,0.35393310421844765,0.37962126748721775,0.3828573037621159,0.2549626954688747,0.34273782748978515,0.4017366162189826,0.3969135454332299,0.04424871721200106,0.09660142970883676,0.08838891192641524,0.07679050329338566,1.3159865699382667,1.4114997543936498,1.4235319159146886,-0.18036205832682112,-0.18804627581927089,-0.17537300033466796,-0.17647110431686208,-0.1804816837959495,-0.19465787812632046,-0.1767253400617281,-0.1786035119288388,0.014387677254554039,0.01741754175865887,0.024989594896789907,0.024476427625719555,1.04260440119022,0.9723386501660297,0.9784269815611191,1625761785.0,COLLISION
0.0034934561921200003,0.0036949211294912006,0.00393868277367896,0.0029173127480624397,-0.00164217781652,0.0027682040212487,0.0048036577741314,0.0038273583395204997,0.013036840507832208,0.010445118541896527,0.008614675589614654,0.007938261536270353,1.0576692324997903,1.1274458751087915,0.8350792417671828,0.01437160807153364,0.00835675531513726,0.005314857438782906,0.0018802188953266445,0.0138518545574306,0.00670124672334775,0.0035266744031995,0.00163971175993835,0.009685842995223794,0.010346816841753325,0.009785213659181953,0.010583452099975065,0.5814767055671234,0.3698164751173694,0.13082870656978615,1.0194580459781997,1.0235267665029535,1.023602337614771,1.0265245950484427,1.0009009544603422,1.0126779028188926,1.0140415853362723,1.0223019021854567,0.028127725581509486,0.02499834793231345,0.022209851420243783,0.02080662151313799,1.0039910622519534,1.0040651909638858,1.0069316722724597,-0.24425797842619748,-0.2355106576995464,-0.24668735709353623,-0.25066143055376583,-0.2439503326461438,-0.23351249632211585,-0.246562968387832,-0.25256646597872295,0.010242199584017425,0.015246410533173816,0.021713652657307493,0.025305894935974727,0.9641881883121616,1.009945954203796,1.0262159384468301,0.1885900734586135,0.22876947298250147,0.29881876063183627,0.3318634689800667,0.1891570385129428,0.20893466574971037,0.2549626954688747,0.34273782748978515,0.01051188094709463,0.0514646330413127,0.1110551173945125,0.11282507114405951,1.213051507892357,1.5844882774140956,1.7597080423901252,-0.18829902298284762,-0.18433054065483437,-0.18813052487379645,-0.17860450599671285,-0.1969959607975675,-0.18924857704636505,-0.1960761391892948,-0.1814513493496924,0.012158172891133702,0.013898275591011587,0.015859857894477702,0.023165557804063572,0.9789245729205152,0.999105156753434,0.9485153091473137,1625761785.0,COLLISION
0.0068461861073779995,0.005169821149749,0.0047453427887868,0.00466555860710372,0.013133975665568,0.0076136541972423,0.0048036577741314,0.00482507678227845,0.009023094964034438,0.011335692570349888,0.010103424492260513,0.008809005775334335,0.7551388566807418,0.6931366916351921,0.681482877317013,0.03480935235493936,0.024590480213236503,0.01717428766173796,0.012688481167822022,0.0353054833994871,0.03021402284353905,0.0138518545574306,0.00670124672334775,0.003679870858216914,0.012573935337797422,0.015211267174333116,0.015437264908088976,0.7064331436705739,0.4933814190685732,0.3645135663094737,1.0254546042694106,1.0224563251238052,1.0241693790917725,1.0240654042784305,1.0239647141639467,1.0231117484841317,1.0222587828043164,1.0185354946911014,0.007070288688190986,0.0207260377809292,0.02083507848525505,0.019572906345776766,0.9970761463909545,0.9987466776468825,0.998645283774439,-0.2207494288599809,-0.23250370364308917,-0.23059024808635786,-0.2402028750351474,-0.2026608891677328,-0.2396606113203194,-0.2297590182964271,-0.243002790469489,0.02707902493653054,0.023606166516248684,0.021161618120036228,0.02575026124851277,1.0532471356497322,1.0445791378813438,1.0881245594864286,0.15369738077942757,0.1711437271190205,0.2037454422481435,0.26253841566873415,0.1717269582901621,0.1833821058214244,0.1891570385129428,0.20893466574971037,0.04272091091024366,0.03566739317113689,0.06022044454147744,0.11685456205817144,1.1135110191931659,1.3256272892544625,1.7081515269639194,-0.1734676193491514,-0.18088332116599953,-0.18070956688627335,-0.18446479849263517,-0.1667857866831733,-0.18298061359851198,-0.1824210149034353,-0.18400012309772504,0.008607354966937963,0.012882022249056612,0.013404966673213945,0.015731675337074338,1.0427497756911162,1.041748123161508,1.0633961495796453,1625761785.0,COLLISION
0.00978481883510806,0.00831550247124303,0.006708153711535354,0.006005211800367115,0.0064110832467249,0.009772529456146449,0.0064110832467249,0.0058891682963964,0.01042323886962849,0.009858446439920465,0.011252237748646837,0.01041547775022643,0.8498371417370444,0.6855674923143604,0.6137274385520901,0.04900855470604244,0.0419089535304909,0.03272983837750515,0.025132854422814082,0.04827571120418,0.03791026738233725,0.0353054833994871,0.03021402284353905,0.010166418516979666,0.010433268632104866,0.016503117616358517,0.019733027082123558,0.8551354713858516,0.6678392899733844,0.5128258642509073,1.0322235646177473,1.0288390844435789,1.025712071621786,1.0261829254732662,1.0285422770088954,1.0265368936939658,1.0245315103790362,1.0242481122714915,0.012523063991300045,0.010717404675648743,0.0189698333104422,0.01941507820326464,0.996721175247126,0.9936917803282541,0.9941479352423831,-0.2637179231787286,-0.24223367601935472,-0.2429084434883023,-0.23887216685945054,-0.2605720145287314,-0.2486503927279132,-0.2439503326461438,-0.2396606113203194,0.02010143692978297,0.032097407295336264,0.026883214275250873,0.02535050371188922,0.9185332308839189,0.9210919021369541,0.9057866222371262,0.08733573179130144,0.12051655628536448,0.14320772867644746,0.174643014633933,0.0787442454648431,0.11143999063753121,0.1717269582901621,0.1833821058214244,0.021947169636027764,0.047479936353396604,0.05069031524917477,0.07335632146215555,1.3799226709790713,1.6397381202307715,1.9996742576252997,-0.16310356745081075,-0.1682855933999811,-0.17495673659426994,-0.1763080670274077,-0.1538103353967892,-0.16661586843330445,-0.1696449393989318,-0.17506331159744065,0.01248463102593954,0.01190922661755314,0.015258936555555559,0.015226816956236401,1.0317713832392608,1.0726726541222582,1.0809577606607483,1625761785.0,COLLISION
0.028865336739269297,0.019325077787188682,0.015165447227251787,0.01224744946846884,0.0290893829522744,0.02242052412864275,0.0143525821502652,0.013903856496003151,0.005243341056990996,0.012612882614984777,0.012953777014442797,0.01392423030448651,0.6694908139040778,0.5253861184519023,0.42429608838780775,0.10646413184663597,0.0777363432763392,0.06342734630253925,0.05116341174478785,0.0944002266574242,0.07137405580177054,0.04827571120418,0.03791026738233725,0.02244274545856216,0.03359765290507319,0.034154698931820965,0.03673654523066857,0.7301646284808877,0.5957625840964711,0.48056947309249576,1.049508036209743,1.0408658004137454,1.0357287350323003,1.031661062768775,1.0797510983774528,1.0293266929574563,1.0285422770088954,1.0265368936939658,0.04562949327826477,0.03455614466103431,0.02941983397983101,0.02994286364191217,0.9917654410468273,0.9868707044614864,0.9829949149265957,-0.6142797399300314,-0.4389988315543799,-0.3662490306562469,-0.33575126759873464,-0.6014316302405422,-0.3694789560435394,-0.2634681243615999,-0.2554258851306609,0.13947080044559956,0.20162212877752936,0.19475749057172487,0.1768174946603498,0.7146562111984736,0.5962251509352465,0.5465771468174709,0.30308034654467975,0.19520803916799062,0.18137115303846957,0.18317588314350558,0.2972015241014051,0.1562564340715393,0.1717269582901621,0.1833821058214244,0.0808837010624904,0.12307867554970828,0.10530994490187791,0.09140587745842693,0.6440801635391205,0.5984259788080057,0.6043806047862691,-0.14757247770893306,-0.1553380225798719,-0.1613812215029651,-0.1681106718729357,-0.1386598927468249,-0.15363134602836692,-0.1661061136836979,-0.1668560170421018,0.01227459742398218,0.014614019434430279,0.01549566828645056,0.01878559556125785,1.052621904785358,1.0935726228116054,1.1391736079983117,1625761785.0,COLLISION
