acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.06607334160300915,-0.06555026400175754,-0.06520642371805897,-0.06476261611598763,-0.0659207663506595,-0.06569283242568635,-0.0654811871915418,-0.06456145276937919,0.0004383933887229621,0.0010660193902769174,0.001211727890436342,0.001369688834369121,0.9920833790366704,0.986879460552201,0.9801625670017297,-0.2287104479558042,-0.22858409798184262,-0.2283739748595815,-0.22813800018882563,-0.2288989259589401,-0.2287432116013296,-0.228594088324903,-0.2279117370991317,0.0011078126372250292,0.0009131814377301803,0.0009404559130895955,0.0009627277797476386,0.999447554866466,0.9985288249870958,0.9974970633300968,1.0164329823067366,1.0170277566416803,1.016669722063561,1.01661863943152,1.0166364002871606,1.0172033216311949,1.0166364002871606,1.0166444112252577,0.0015000733517530275,0.0014486675553247062,0.0013213319135497214,0.0012939396232316143,1.0005851584367067,1.0002329123129072,1.0001826555493722,-0.0734481444796657,-0.06700605483815429,-0.09310695142438123,-0.10532631562336532,-0.0820493645007057,-0.0738267773020979,-0.1118632554945996,-0.1302015940039764,0.053151051328475696,0.05148105493608786,0.05630600479987277,0.05344233630441919,0.9122906414157962,1.267655596802151,1.4340228248043103,0.38512802318403044,0.36936290797424964,0.36464752005615647,0.36604674939670906,0.391058539112261,0.3606576998794472,0.3576923839408,0.3606576998794472,0.0130846430754395,0.01885594271268711,0.016831267376145535,0.014817300421720532,0.9590652607425361,0.9468215712828367,0.9504547250818891,-0.2006370593789384,-0.19324944970566169,-0.19517651837058198,-0.19758055546746844,-0.2062105799970272,-0.19239685275620383,-0.1927366892559415,-0.1927366892559415,0.007349257086826999,0.010504973920841576,0.010015373477038016,0.011233043100448698,0.9631792366966269,0.9727839860429612,0.9847660052388567,1625783167.0,Normal
-0.06438470287516954,-0.06522902223908934,-0.0651617436262282,-0.0650009935073366,-0.0641201680249311,-0.0653038809702956,-0.0651265747490494,-0.06496383627137226,0.000488724293379363,0.0009635327121574701,0.0010672916828809655,0.0011346942026436342,1.0131136640570788,1.0120687168901783,1.0095720039799196,-0.22812910790586494,-0.22841977793083457,-0.22843243462318338,-0.22831275812115231,-0.227957890920442,-0.22842840843969103,-0.2286873295051531,-0.22830944042504792,0.001019519755856205,0.001103550519597596,0.0009738637576118792,0.0009666646748929353,1.0012741470285746,1.001329627420643,1.0008050275432767,1.0172459685844963,1.0168394754456163,1.0171004939559523,1.0168137836937947,1.0172525296542347,1.0170547570817792,1.0172525296542347,1.0168566583267082,0.0011340997945496008,0.001390481166458188,0.0013558763484702893,0.0013012476187259502,0.9996003983781369,0.9998569916883067,0.999575142193679,-0.1362932062080587,-0.10487067534386219,-0.09010177196145577,-0.1039035151203006,-0.1332761315633652,-0.1332761315633652,-0.1118632554945996,-0.1332761315633652,0.004584189430943218,0.049095824373788614,0.05329817296443699,0.05227547889304599,0.7694490302309831,0.6610877714910507,0.7623528568378269,0.35728969313422365,0.3712088581591271,0.36533850302757426,0.3628080633256732,0.3580012684031301,0.36486077770397723,0.3603740239358922,0.3580012684031301,0.00834672822690189,0.01772515255909517,0.01710688004196933,0.015493109511291655,1.0389576449933426,1.0225274057662976,1.0154450864312408,-0.20498841409258706,-0.2028127367357627,-0.19716243783463686,-0.19762949230108323,-0.2079913081495491,-0.206831337932479,-0.1926370013650012,-0.1928567635603402,0.006177108742670442,0.007128653311427366,0.010812561878958201,0.010140078442954375,0.9893863398745957,0.9618223483868925,0.9641007916272769,1625783167.0,Normal
-0.06520310487654672,-0.06479390387585812,-0.0652203831182418,-0.06517208393880783,-0.0654139637102116,-0.06496383627137226,-0.0654139637102116,-0.06541111654755186,0.0005696245135370104,0.0006701546236841667,0.0008527818141571433,0.0009673533170762712,0.9937242098905663,1.0002649910878905,0.9995242414023439,-0.22859866767443213,-0.22836388779014855,-0.2284794078453671,-0.22847399288599557,-0.2285583033674946,-0.2282580971439683,-0.2285583033674946,-0.22862281643632387,0.0012028564513250066,0.0011394137446958687,0.0011407374078997285,0.0010383665740189708,0.9989729603996732,0.9994783004193407,0.9994546127949699,1.015712802443886,1.0164793855141911,1.016463917778373,1.0167535710779354,1.016266773238589,1.016917676802283,1.0168569845093236,1.016917676802283,0.0014903956508444474,0.0015301569768181127,0.001520352625013674,0.0015149873772225743,1.0007547242374624,1.0007394957833353,1.0010246682246648,-0.13361946288872306,-0.1349563345483909,-0.11445360452548248,-0.10098119469327257,-0.1332761315633652,-0.1332761315633652,-0.1332761315633652,-0.12839668363450124,0.005109055825724276,0.005034466001374162,0.04241814699517907,0.049921263613820835,1.0100050668575218,0.8565638721418771,0.7557371696469749,0.36933655844992724,0.3633131257920755,0.3705847582560604,0.3663380168831625,0.3729054078165945,0.3580012684031301,0.3693475314720623,0.3603740239358922,0.01680627777034404,0.014571930664038172,0.017446585560068794,0.017119983514705117,0.9836912092235559,1.0033795728518502,0.991881276038989,-0.21081839245023995,-0.2079034032714135,-0.20548128864058846,-0.2005764264885376,-0.2079913081495491,-0.2079913081495491,-0.2076514716498114,-0.206831337932479,0.00600363106784545,0.006752576628329559,0.007754697451230065,0.01147433975775141,0.9861729845060151,0.9746838795817532,0.9514180625197596,1625783167.0,Normal
-0.06521929622341563,-0.06521120054998117,-0.06493570132504395,-0.06522011139453525,-0.0650750836315113,-0.06541183025845795,-0.0650750836315113,-0.06541183025845795,0.0008287527654292984,0.0007111379305330646,0.0007540302127171688,0.0008468386062118667,0.9998758699663558,0.9956516719009019,1.0000124989254227,-0.2282597850159962,-0.22842922634521412,-0.22832918686543108,-0.22842450213802437,-0.2287187025124934,-0.22862405197417315,-0.2285583033674946,-0.22862405197417315,0.0008155194517010944,0.0010414788396053355,0.0010438429422673472,0.0010729740348482215,1.0007423179216877,1.0003040476421636,1.0007216212966143,1.0156217920078643,1.0156672972258751,1.016193521012082,1.016253386335746,1.0155711992581298,1.0159189862483595,1.0163712292141107,1.0164863789129055,0.000783075742419882,0.001191349710235188,0.0013887979751296671,0.0014212235742081972,1.0000448052792574,1.0005629349514915,1.0006218794563604,-0.14944896167760152,-0.14153421228316232,-0.1397872102581278,-0.12320244381351227,-0.1449301117744029,-0.141498718761973,-0.1365290968492746,-0.1349026142063199,0.008429796737773122,0.010546336814839791,0.009341258473669563,0.03996080993675963,0.9470404524354389,0.9353508294000963,0.8243780514132343,0.3745655825167614,0.3719510704833443,0.36706394470030407,0.37157996432123575,0.3696564159343924,0.37128091187549345,0.3667163085145204,0.36950197370322735,0.008481286123041911,0.013565664988135103,0.013916733282274841,0.015787395912255805,0.9930198818165571,0.9799724316205116,0.9920291176368505,-0.22005544021711873,-0.21543691633367934,-0.21195408225331525,-0.20912482653472103,-0.2228064026524787,-0.21556877365088273,-0.2079913081495491,-0.2079913081495491,0.006087438339809735,0.007607956928886515,0.008692899191685775,0.00970524759927699,0.9790119986177915,0.9631849230547982,0.9503279097684976,1625783167.0,Normal
-0.06545747048275904,-0.06533838335308732,-0.06529329052757378,-0.06506614361447273,-0.0656236116341803,-0.0655234000673008,-0.0654231885004213,-0.06526813577787685,0.00038151469917193607,0.0006560290011873929,0.0006317753727121949,0.0007168368784479813,0.9981806945976764,0.9974918072150603,0.9940216622273941,-0.22884771738659654,-0.22855375120129642,-0.2285687233590083,-0.22845881949572244,-0.228854134540508,-0.2287319001481724,-0.2286898005808517,-0.22862405197417315,0.0009136345403117019,0.000914503221851437,0.00101994132528736,0.0010374497293423103,0.9987154506557585,0.9987808747634702,0.9983006258689611,1.0150942659025786,1.0153580289552213,1.0154762867847762,1.0159187072347062,1.0149995695047271,1.015305847140361,1.0155711992581298,1.016136018368575,0.0010766647150052236,0.0009776391007888907,0.0011855723096666339,0.0014010494015680957,1.0002598409443366,1.0003763403016153,1.0008121820404479,-0.13417690748590544,-0.1418129345817535,-0.13908177735074337,-0.1383846345650722,-0.126948628718067,-0.14321441526818796,-0.141498718761973,-0.1365290968492746,0.008852977158207015,0.011533743911257886,0.01059736236954457,0.009536235592156498,1.056910143771574,1.036555246031089,1.0313595473171027,0.3803011871419283,0.37743338482934485,0.3747344427028723,0.37037325531071014,0.3875006627677289,0.37726292787228966,0.3729054078165945,0.36950197370322735,0.008818061855694398,0.009114247346870545,0.012810096454309292,0.014055275266199286,0.992459128686566,0.9853622743570914,0.973894554719039,-0.19533993407860173,-0.2076976871478602,-0.20873792224865348,-0.20780054520963684,-0.1920570162564662,-0.2078916202586088,-0.2078916202586088,-0.2079913081495491,0.006279861773897856,0.013818858333483713,0.011894786136092256,0.010876104457113763,1.0632628096633119,1.0685880653807358,1.0637893689777798,1625783167.0,Normal
-0.06581692622201449,-0.06563719835238675,-0.0654978976427297,-0.06542419945118397,-0.065840922270388,-0.0656772438844366,-0.0656236116341803,-0.0654767611035629,0.0009471016089306707,0.0007440292795196818,0.0007980013387703065,0.0007582986841781486,0.9972692758543376,0.9951527882324885,0.9940330429667018,-0.22899438145328652,-0.22892104941994154,-0.22870062795195978,-0.22867513788257784,-0.2291419867005112,-0.2289980606205096,-0.2287450977838514,-0.22870425154667257,0.0008053911645682249,0.0008643315843598909,0.0009038296102014089,0.0009881022794946146,0.999679764923141,0.9987172021450376,0.9986058890673097,1.0163813907791202,1.0157378283408494,1.0156991495631877,1.015702562783362,1.0167066010456312,1.015815501864202,1.0156257402298432,1.015815501864202,0.0015673829230142579,0.0014906779262805685,0.0012995416198561664,0.0013498003798835157,0.9993668100930326,0.9993287547153835,0.9993321129234394,-0.15517546518693479,-0.14467618633642015,-0.14626711145014729,-0.1431051993097912,-0.1598370572713499,-0.14501932563766312,-0.1449301117744029,-0.1416771464884935,0.008608499848551658,0.013655606668470988,0.01237199682499522,0.012301154705386546,0.9323393112573144,0.9425917381587617,0.9222153717238551,0.3617453650396854,0.3710232760908069,0.37220404489945835,0.3714871732870756,0.354752276520928,0.36950197370322735,0.3696564159343924,0.3696564159343924,0.012495923147880892,0.014248957455786738,0.01273267556762849,0.01391923949726685,1.0256476293762704,1.0289117176625762,1.0269300153889227,-0.20817164402378224,-0.20175578905119199,-0.20785567277316755,-0.20859635269243565,-0.2082314567583465,-0.200264310811805,-0.2081317688674061,-0.20806153850847758,0.009940213270361766,0.01050168781239859,0.012660690974941338,0.011440128438979237,0.9691799764435867,0.9984821599882326,1.002040185014847,1625783167.0,Normal
-0.06563734109456798,-0.06572713365829122,-0.06563724593311383,-0.06553275850568928,-0.0653412721009301,-0.06559109718565906,-0.0656236116341803,-0.0655234000673008,0.0006380835475078644,0.0008124892246175555,0.0007104716191256172,0.0007635693126418281,1.0013680103768048,0.9999985501933417,0.9984066601855791,-0.22892129652751142,-0.228957838990399,-0.22892113178913148,-0.2287557950958477,-0.2287385623985263,-0.22894027454951876,-0.228854134540508,-0.22874183009118887,0.0010356105414145247,0.0009283896877500373,0.0009249553880487326,0.0009433628744412695,1.000159628935542,0.9999992803711037,0.9992770378546069,1.0157500320359643,1.0160657114075424,1.0157418962392208,1.015711870181382,1.0147809064714348,1.0161661706377372,1.0156257402298432,1.0155984697439866,0.002503914350571659,0.0021125320392404866,0.0018897907927935599,0.001683593931871694,1.0003107845056578,0.9999919903554154,0.9999624298760733,-0.1345198547630336,-0.14484765997498422,-0.14129074247862464,-0.14333029727836885,-0.1303800217304969,-0.1450193256376631,-0.141855574215014,-0.14339284299470845,0.007030776618982502,0.01297815877735614,0.012795186432401332,0.012370623124299443,1.0767753223503236,1.050333742387088,1.065495480431907,0.3659232923199721,0.3638343286798288,0.3693232815005286,0.37063385675458677,0.3722876388919343,0.36204990399649517,0.3696564159343924,0.3696564159343924,0.008113012941189683,0.010740032878938016,0.012770101093040248,0.012059953876766104,0.9942912526095313,1.009291535280524,1.0128730926220888,-0.18952989329913683,-0.19885076866145956,-0.19768049046717362,-0.2032742279046599,-0.1923968527562038,-0.1928567635603402,-0.1926370013650012,-0.20043422906167385,0.006197709036725718,0.012469500234654488,0.010933600236815671,0.013884942655543263,1.049178919483754,1.0430042829981054,1.0725180306192135,1625783167.0,Normal
-0.06469783797700547,-0.06516758953578673,-0.06538403509786264,-0.06540239394408673,-0.0647891374540904,-0.06531815518841724,-0.0653412721009301,-0.0655234000673008,0.0015584170885350672,0.0012800678672229004,0.0012186387262141296,0.0010729444379354882,1.0072606994834699,1.0106061831788113,1.0108899460802951,-0.2285921693272726,-0.228756732927392,-0.22883594910269017,-0.2288388911736668,-0.2285963030406038,-0.22864966842085976,-0.2287030338011157,-0.228720798099821,0.00015847431340574127,0.0007588694414940011,0.0007827455527404008,0.0008174508767557194,1.0007199004261769,1.0010664397478486,1.0010793101405016,1.0151571670076327,1.0154535995217984,1.015762863274239,1.015595713931324,1.0154296960493052,1.0151053012603701,1.0156257402298432,1.015527718139574,0.0015400418700418062,0.00209965003124209,0.0019872606058079258,0.0018263411434319384,1.0002920065225362,1.0005966527019572,1.0004319990420636,-0.14297833260285722,-0.1387490936829454,-0.14422455085094185,-0.14171264000968276,-0.1416771464884935,-0.141498718761973,-0.141855574215014,-0.14176636035175375,0.0017405264949216911,0.006642069558087636,0.010680577900451606,0.011139073012596262,0.9704204207524287,1.008716133594495,0.9911476615363105,0.37859889958247106,0.3722610959512217,0.36875585231404284,0.37164218602101423,0.3845605553478569,0.37244208112309934,0.3693475314720623,0.3709720274131634,0.007554552439269186,0.010080370808609577,0.01201521596881463,0.012357442357124455,0.9832598466655903,0.9740013843693592,0.9816251088708159,-0.2076877183587662,-0.19860880582895152,-0.2017964185605618,-0.20018229744007177,-0.2075517837588711,-0.19268684531047137,-0.1929768378647389,-0.19268684531047137,0.013492337616693112,0.013879986979727234,0.013479381372246697,0.012407482362812573,0.9562857515044222,0.9716338556523232,0.9638619896351822,1625783167.0,Normal
-0.06528193953933051,-0.064989888758168,-0.06520570620363465,-0.0653585112082296,-0.0656310635109803,-0.06521010048253535,-0.0653412721009301,-0.0654861678059552,0.0007833048888284465,0.001267441850393131,0.0011400922945771668,0.001126568374672941,0.9955263158045946,0.9988322446264035,1.001172938019909,-0.22921432736485686,-0.22890324834606474,-0.22890926440654696,-0.2289305436682319,-0.2296729707712555,-0.22870387605830156,-0.2287047183154874,-0.22872164035700684,0.0009548758021385367,0.0007518118838461164,0.0008569614088502339,0.0008451682052222721,0.9986428465342092,0.998669092975919,0.9987619286286008,1.0174332864035323,1.0162952267055825,1.016113495149043,1.0161804690565623,1.0165817002645874,1.0159297089219725,1.0157253752797784,1.0159297089219725,0.0021404030378080535,0.002184423708662617,0.0023102062754067937,0.002151840745943129,0.9988814404706842,0.9987028228070318,0.998768649145146,-0.16491296772350122,-0.15394565016317924,-0.14747038502979734,-0.14939665506908173,-0.1632684502837797,-0.1451085395009233,-0.1449301117744029,-0.1451085395009233,0.012472275674358501,0.01412712288320969,0.015276969300946552,0.014307251988761144,0.9334963301448181,0.8942315881250241,0.9059121131066256,0.35656803445780716,0.3675834670201391,0.36703007545341676,0.3657088978499839,0.3511944001763957,0.3693475314720623,0.3693475314720623,0.3678774777621263,0.009377756310055529,0.013922878384856723,0.01232005840597152,0.01257423691337913,1.0308929334596184,1.0293409391324662,1.0256356782123677,-0.19618000537412214,-0.2019338618664442,-0.19779920567734174,-0.20039231526395188,-0.1934571350823336,-0.1934571350823336,-0.1929768378647389,-0.19333706077793494,0.005859663868431605,0.011886811264639202,0.011882430337809929,0.012278791675049156,1.0293294746391164,1.0082536459316114,1.021471657531035,1625783167.0,Normal
-0.06464836603646454,-0.06496515278789752,-0.06487604785093351,-0.06506637116184213,-0.0644105004000886,-0.0650354994020085,-0.0647891374540904,-0.06531815518841724,0.0008273339996070929,0.000865666156071536,0.001151094804685467,0.001097370028047111,1.0049001509373694,1.0035218494824842,1.0064658266094741,-0.22794674007501467,-0.22858053371993575,-0.22858441225571474,-0.2286686333236639,-0.2276150737245695,-0.22868240514604835,-0.2286600919766093,-0.2286815628888625,0.0006904184985093653,0.0010468653851566502,0.0008596624600245757,0.0009185132128137029,1.0027804461898095,1.0027974612863084,1.0031669382436075,1.015244076902414,1.016338681652973,1.0159448434378597,1.0158961405873859,1.0163857653151247,1.016483732789856,1.016134042564167,1.0159297089219725,0.002117167358187619,0.002393746217409684,0.0022182892887922037,0.0022945845371788267,1.001078169058517,1.0006902443967798,1.0006422728285806,-0.1341986848552968,-0.149555826289399,-0.14736332839388505,-0.1441524599861722,-0.1298447385509354,-0.15409928102909126,-0.1451085395009233,-0.1433036291314482,0.018927194054783728,0.02219774674757186,0.018415135404961473,0.017251808361697984,1.114435856436756,1.0980981561241332,1.0741719275535997,0.36647928435216637,0.36152365940498676,0.3672154061308149,0.36689237767810423,0.3732142922789246,0.360425408055394,0.3693475314720623,0.36950197370322735,0.011013846886851397,0.011365816598291797,0.013035985082270385,0.0120092034368913,0.9864777487875208,1.002008631347198,1.001127194205992,-0.21698820730763052,-0.20658410634087637,-0.20695197701350626,-0.20259645608491392,-0.2226659419346217,-0.20806153850847764,-0.2078916202586088,-0.1934571350823336,0.007052770686426488,0.012259034808237356,0.012694132715716467,0.01368832864367902,0.9520522285710948,0.9537475772593688,0.9336749614124744,1625783167.0,COLLISION
-0.06470197295471855,-0.06467516949559156,-0.06487742617683787,-0.06483252912687976,-0.0645480284037415,-0.06449184839663545,-0.0645811277873729,-0.06468513262073165,0.0011638632860889206,0.001010073300917789,0.000983108892912192,0.0011567586231520494,0.999585739693815,1.0027117136326291,1.0020178082089177,-0.2282175788824216,-0.22808215947871813,-0.22845954877409771,-0.22849270391239146,-0.227840085959508,-0.22772757984203873,-0.2286600919766093,-0.22862819750860655,0.0016358080097279956,0.0012627791528159215,0.0012852426822310321,0.0011173463566681084,0.9994066215040637,1.0010602596559872,1.0012055382907712,1.014480922944496,1.014862499923455,1.0157194287501472,1.015578863314519,1.014573625433468,1.0146781719313487,1.0157253752797784,1.0155775356645418,0.0015732784594125028,0.0019037863214091855,0.0023263771522495386,0.002170537066334596,1.0003761302655663,1.001220827102452,1.0010822681286469,-0.13177474035308973,-0.13298671260419326,-0.1436287976439626,-0.14346618138368625,-0.1302015940039764,-0.13002316627745591,-0.1451085395009233,-0.14501932563766312,0.012543565607592337,0.0161015133825101,0.021241460800939835,0.018418372158868913,1.0091973032756965,1.0899569770284503,1.0887229297456353,0.3780937114206078,0.3722864978863871,0.3670470100768605,0.3699349824532631,0.3725965233542644,0.37290540781659454,0.3693475314720623,0.36950197370322735,0.009526796983713344,0.011821847192380063,0.013318756830473157,0.01312748763518625,0.9846408089878002,0.9707831656277973,0.9784214105632966,-0.20146171921423278,-0.20922496326093168,-0.20487664396532856,-0.20557941256368792,-0.1926370013650012,-0.20835153106274515,-0.2073116351500737,-0.2074317094544724,0.011895101705827475,0.012485410189587435,0.012376777717895707,0.012723243089239392,1.0385345865059532,1.0169507376608078,1.0204390857256431,1625783167.0,COLLISION
-0.06483678888960312,-0.06476938092216085,-0.06472904262692875,-0.06486726685502917,-0.0648480072399867,-0.0646980178218641,-0.0645480284037415,-0.0647145675136798,0.0004013813290874989,0.0008731472923267718,0.0008600420539086848,0.0008749078235940779,0.9989603438326188,0.9983381924904111,1.000470072098696,-0.22885796758592147,-0.22853777323417152,-0.22834076218111923,-0.2285591534770536,-0.228604411548583,-0.22852831187029504,-0.2284522121920071,-0.22863225176259616,0.0009189886296748893,0.0013648180816407572,0.0012158693220873777,0.0012164640891091144,0.9986009036297601,0.997740059433989,0.9986943250784761,1.0169084527452577,1.0156946878448772,1.0155444841973893,1.0160166847489251,1.0169812688319582,1.0160736585004124,1.0163857653151247,1.016483732789856,0.0009218730550675772,0.001770805679246625,0.0019051920239344987,0.002129922266122452,0.9988064167456728,0.9986587105808924,0.9991230597071692,-0.13911007575684045,-0.1354424080549651,-0.13502783365507565,-0.14249911717218205,-0.1451085395009233,-0.13765506675244987,-0.1302015940039764,-0.1451085395009233,0.0073468043787060285,0.010913756124123965,0.014112524601211617,0.018860598088822848,0.9736347803570584,0.9706545907652266,1.0243623001202697,0.37070890511740917,0.3744013082690085,0.3717606336300611,0.3679624838369976,0.3693475314720623,0.3709720274131634,0.3725965233542644,0.3693475314720623,0.001670194079882457,0.007772293454999162,0.009729009707072467,0.011672772863144998,1.0099603842816507,1.0028370737744183,0.9925914342965628,-0.19559186570020376,-0.19852679245721827,-0.20468059740735575,-0.2025554493990473,-0.1926370013650012,-0.1926370013650012,-0.2073116351500737,-0.1934571350823336,0.006030520260980732,0.009876441903543963,0.012543865378336535,0.011838247180506682,1.0150053620405313,1.0464678409534827,1.035602624239584,1625783167.0,COLLISION
0.2460071925887309,0.0905852018495639,0.0388228102481364,0.012955016176986167,0.2412981062332013,0.0874623781899357,-0.0644356683895294,-0.064423084394809,0.008923931901740158,0.15555029424306735,0.1465937854091543,0.13462875945037867,0.36822176171491916,0.15781168769743845,0.052661127671352524,-0.653444120649897,-0.44115104411790923,-0.3701732223727467,-0.33461660179831365,-0.654241917502275,-0.4362496903876409,-0.2299494722595652,-0.228766795893203,0.00935868590065404,0.21239718716207312,0.20037873571039966,0.18413763130637362,0.6751167088000622,0.566495604864549,0.5120814331690879,0.6589696857289825,0.8379390692371201,0.8967863538062456,0.9264007845802876,0.6552741795097572,0.8483539131147402,1.014573625433468,1.0146781719313487,0.011802647273987993,0.17916505351095893,0.1683059965372972,0.15452296102012403,1.271589706452359,1.3608916665327015,1.405832172014803,-2.3345016648575276,-1.2368058703071843,-0.8684621603224861,-0.6848962914556888,-2.4974717059218663,-0.1451085395009233,-0.1451085395009233,-0.1451085395009233,3.0487652815655797,2.4191833159520226,2.0428016468819763,1.79748651474356,0.5297943834975442,0.3720117973766738,0.2933800826813663,-2.7940461791390185,-1.2116686370108047,-0.6817478542003338,-0.4196910695622088,-3.439361721231712,0.3330327881085289,0.3693475314720623,0.3693475314720623,1.8054385534919404,2.0331562325171655,1.8213946586644654,1.6413898008361734,0.4336609201585132,0.24400020990720112,0.15020906694231376,2.7947130252199948,1.2995605797598955,0.7992198134351861,0.545167808249482,2.738700640219824,0.3245716285403985,-0.1926370013650012,-0.1926370013650012,1.1146625514079376,1.6901879541957014,1.5508768948715734,1.4133485262648733,0.4650068067928357,0.2859756283464106,0.1950711229846461,1625783167.0,COLLISION
0.2651210054994498,0.25556409904409033,0.14876380306619252,0.09539735906096476,0.2730173585340832,0.2442531645235289,0.2393023067840509,0.0755575044639667,0.04071371079742049,0.03098315453174412,0.15314251767797502,0.1616593446797561,0.963952662153813,0.5611166221474717,0.3598257289393192,-0.6007565309401564,-0.6271003257950267,-0.49435287305865827,-0.42781904951459915,-0.620285687776258,-0.6431563859453281,-0.620285687776258,-0.38970058651613465,0.04371558590791083,0.04114989980407011,0.19071688467100276,0.20139666225411137,1.0438510336519247,0.8228838932221324,0.712133830397286,0.725268103048089,0.6921188943885357,0.8003820805074432,0.8539067911167064,0.7263358222038746,0.6754588880229024,0.7263358222038746,0.891054553755336,0.032222523186012354,0.04108122169955806,0.15673936775667774,0.16437981868911447,0.9542938555821814,1.1035671872838089,1.1773670833282022,-15.823897385232732,-9.07919952504513,-6.099169708615701,-4.6073209665500485,-15.72236500551394,-6.695814273477067,-2.4974717059218663,-0.1451085395009233,6.9691309220916215,8.62686658068188,8.20831233604401,7.563674430950036,0.5737650658375776,0.38544042343876694,0.2911622120887689,-8.069728456606358,-5.431887317872688,-3.4976885768759884,-2.5287430048018393,-7.3697664764685245,-4.521134591250687,-3.439361721231712,0.3330327881085289,3.3372812951793263,3.762543458883921,4.113401591852656,3.937847603295926,0.6731189713609042,0.4334332432230199,0.31336159802646896,-1.371105305304171,0.7118038599579121,0.4093386180718733,0.25663853375034684,-2.118892496232016,1.0412635416821918,-0.1923968527562038,-0.1926370013650012,1.6590384718899,2.517131545647506,2.0992736949285815,1.8371716999999965,-0.5191460183286235,-0.2985464475181679,-0.18717638445240586,1625783167.0,COLLISION
0.2224973452940823,0.24380917539676603,0.24454184779408764,0.16719718862316496,0.2151931389412464,0.23069806736484538,0.2393353519223739,0.23069806736484538,0.03668887503634233,0.04422707317345143,0.03649166761795233,0.13764214666189917,1.095784648911272,1.099077597851194,0.7514570045866155,-0.4725377196650274,-0.536647125302592,-0.575579457085027,-0.4888990847102506,-0.4587264298702483,-0.5315973492184709,-0.620285687776258,-0.5315973492184709,0.030968632919860278,0.07446522832369672,0.08220317148888537,0.16615863821131413,1.1356704512033673,1.218060343400827,1.0346244635387445,0.8437061883639576,0.7844871457060233,0.742647992380343,0.8112131074715716,0.8351028981673028,0.7893699358883044,0.7263358222038746,0.7893699358883044,0.028829540215109598,0.06664541775745805,0.08067551137089263,0.13778657803327218,0.9298108233948518,0.8802211037712334,0.9614876821569914,-45.350256021920345,-30.587076703576535,-21.1695516906702,-15.911941286941863,-44.33533751605398,-31.60072930431659,-15.72236500551394,-6.695814273477067,6.592320250698427,16.247005866746193,18.88000735542361,18.715459472631135,0.674463153830754,0.46680115059191196,0.3508677278304828,-22.708673050343254,-15.389200753474805,-11.190815895362876,-8.300434695242805,-23.0738603206712,-17.14400497019774,-7.3697664764685245,-4.521134591250687,1.104134829367587,7.730003543783979,8.727812449199435,9.06608756601822,0.6776794363703338,0.49279919925544574,0.36551826154004796,0.32845581408102875,-0.5213247456115713,0.5840211779989509,0.3891179170741622,0.4412155059510592,-0.829398463763958,0.8415401098370008,-0.16260844727735968,1.6558685358831264,1.8626007702405578,2.273893395857062,1.9979775566664342,-1.5871990181393547,1.7780814129686107,1.1846887781933686,1625783167.0,COLLISION
