acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.1698134329035246,0.12443034465792024,0.14409916713048734,0.13327228680983275,0.1694320854462452,0.12047372614642174,0.1329624631662289,0.13137574084879575,0.0768621526134557,0.08197341345395746,0.09490175019481512,0.0939463998301942,0.7327473600313607,0.848573429478655,0.7848159272862011,0.24717704088748568,0.23341832203008575,0.23796222312078447,0.2551605088554768,0.2128507081085165,0.25152281166428986,0.2522655496947763,0.2579964552713572,0.11599034220550088,0.11538396615998436,0.1012932375214753,0.09477627311348512,0.9443365823621828,0.9627197666352201,1.032298582179504,0.9004797313112386,0.8908072910932694,0.9020143579345008,0.9079133964336232,0.9933352310442936,0.8760658147193645,0.9154684255457138,0.9231970999555468,0.14637406776344844,0.13152675359472668,0.13316429065995025,0.11849742916457078,0.9892585697582725,1.001704232277419,1.0082552275902537,-1.0171771426239968,0.5340279072900318,1.1939867995354614,1.595416731031957,-1.1578893569252202,0.02228861277222982,2.038255445300423,2.27954266193125,0.27261651692026706,1.6874258319887863,1.681659305672799,1.6258067246660945,-0.5250097401052563,-1.173823859682249,-1.5684748154252504,-0.21928558673255147,-1.1217097841670696,-1.6644856916879216,-2.523159017107952,-0.0018135081580442,-1.1328447245925615,-1.4946309705675214,-2.1210920208630295,0.3969590036579891,0.9765332499463729,1.3843705095301497,1.935250260091309,5.115291893466518,7.590492911501693,11.50626931165014,-1.1056702876444173,-1.8291796185194436,-2.9693880137640725,-3.970218858885312,-1.085570562585681,-1.51721769068317,-2.465026226091352,-3.8254146646530653,0.11477601868317806,0.8575594763240514,1.8404086673308915,2.356827221398732,1.6543626422452136,2.68559989984919,3.5907800935337524,1625532703.0,Normal
0.16481469181529407,0.16731406235940932,0.13789179371037819,0.149278048301689,0.1444342205624841,0.15693315300436464,0.1297890185313626,0.13869834186435648,0.13248461893894278,0.10833387850992093,0.10340651002320134,0.10593990106156802,1.0151647314725818,0.8366474626237322,0.9057326543982086,0.3267571057755825,0.28696707333153404,0.2645312499452513,0.2601609437844839,0.3161994519281906,0.2758568772943639,0.2583109521317437,0.2579964552713572,0.08688446308980458,0.10992989305723366,0.11544683469133628,0.10517041910443398,0.8782274914891175,0.8095654088910065,0.7961906235121419,0.9918490390360812,0.9461643851736599,0.9244878737408733,0.9244730282098962,0.9384073405205644,0.965871285782429,0.8954579228126237,0.9269378830331392,0.21390179047569527,0.18888292522007558,0.17044924921701926,0.16202226956199442,0.9539399121595968,0.9320852643455981,0.9320702968148623,-0.0444528214584437,-0.5308149820412204,0.3412009977072066,0.8843768942869847,0.0016730677947053,-0.44111368631483194,0.0016730677947053,0.4448269770848413,0.17882162491047057,0.5382347263633462,1.4082947552290908,1.5545265159960304,11.94108640634763,-7.675575734291131,-19.89473030668562,-1.537006714700633,-0.8781461507165922,-1.2601420943449242,-1.6326159474410993,-1.577305243986542,-1.0641761225346076,-1.4953208691841926,-1.5363130565853673,0.14398679211657728,0.7233612971523643,0.8252166583818538,1.2023274810190665,0.5713352728505361,0.8198676572407594,1.06220482436805,-0.712437078210417,-0.9090536829274172,-1.4569321050831017,-2.4051502798756585,-0.6956766504906104,-0.9056742183541135,-1.085570562585681,-1.51721769068317,0.10365906517636013,0.224983237996612,0.8780605484469428,1.870322701719922,1.275977501354765,2.044997585952144,3.375947649885372,1625532703.0,Normal
0.15709335512589276,0.1609540234705934,0.16390715994823715,0.14269218406425682,0.1139086249685157,0.1291714227654999,0.1444342205624841,0.12184882174993915,0.14036823823124553,0.13653795457614729,0.12006295942044161,0.11408164425124924,1.0245756311055088,1.043374239584379,0.9083273060780005,0.2206398590284072,0.27369848240199485,0.2648580018971584,0.2535584022160403,0.1907644423777605,0.2881043006557876,0.2507800736338034,0.25528825091326,0.08244021419642754,0.09993931626681489,0.10629897762136827,0.10980112076495446,1.2404761479056077,1.2004086798435554,1.1491958131798612,0.9232619862413907,0.9575555126387358,0.9385302521962369,0.9241814018660028,1.1175717542183732,1.0279895473694687,0.9933352310442936,0.916932631666594,0.42478416475890335,0.3380441202743794,0.2899107824988039,0.2586510938532722,1.0371438734707952,1.016537305967728,1.0009958339434673,-0.5216480177575897,-0.28305041960801675,-0.5277593272800102,0.12548874384100756,-0.496006910284409,-0.3540769910034659,-0.496006910284409,-0.3540769910034659,0.06044675912730483,0.2733940488654661,0.4408715134715045,1.2759229484105528,0.5426080613222046,1.011715389140538,-0.24056210235485315,-0.05834347915613047,-0.7976750969283818,-0.6048785935297717,-0.9596924405477256,0.0998694219868727,-1.2817103504427854,-0.5157160804571167,-1.2817103504427854,0.7385508791194596,0.9108820119608294,0.8246234454483133,0.9580768411853954,13.672052275006736,10.367544107389998,16.44900945964388,-0.5110861498800666,-0.611761614045242,-0.7763978385783005,-1.2204706162823427,-0.5998370324574163,-0.6182550068790587,-0.6956766504906104,-0.9056742183541135,0.16663436326483735,0.17143994718801916,0.27963509795172997,0.8677134347623027,1.196983354349947,1.519113438625744,2.387993915641703,1625532703.0,Normal
0.1292836980143156,0.14318852657010417,0.15039724831850076,0.15525129446475674,0.0985519353601398,0.10623028016432776,0.1139086249685157,0.1291714227654999,0.09807623637517672,0.12187879011541546,0.12592702546960377,0.1159346571383215,1.1075528374370052,1.1633117757959495,1.2008574696522507,0.3044325279356518,0.2625361934820295,0.28394316424654714,0.27475163340678177,0.3432699665739553,0.2619254767795267,0.3009336809549245,0.2630274969952271,0.06726128118234441,0.08611351387657691,0.09152328456850731,0.09949510692706626,0.8623789161502546,0.9326965359843692,0.9025041945085983,0.8655306091140551,0.8943962976777229,0.9268805447971755,0.9202803414256915,0.7898067350845486,0.9493659996583523,0.9384073405205644,0.965871285782429,0.3792924381665713,0.4037145007506981,0.35499114076597515,0.3162294459704627,1.0333502804634653,1.0708813010621512,1.063255685859195,-0.2707186744448202,-0.3961833461012049,-0.2789398378869512,-0.4634991640712126,-0.3477942176819174,-0.4729918172033968,-0.3477942176819174,-0.4729918172033968,0.23772674106023048,0.21406842570986642,0.26210938977059234,0.415081166910322,1.4634503767192384,1.0303679214556982,1.712106359200153,-0.2448887045064488,-0.15161609183128966,-0.6134129661210709,-0.5148811212739408,-0.2143712180574154,-0.05725089803527136,-0.5162623267362574,-0.47489679244357264,0.5384126732892757,0.6529721159272925,0.8471551379536937,0.7789567104879633,0.6191224382392739,2.5048642703114856,2.1025106989382687,0.36656478067077203,-0.07226068460464732,-0.28565281580657065,-0.4906571837660323,0.3973418072613172,0.025607644973344196,-0.5998370324574163,-0.6182550068790587,0.0678090005259561,0.4568920274645769,0.4835504321398866,0.5520321744070437,-0.1971293708916019,-0.7792696703809306,-1.3385278936732143,1625532703.0,Normal
0.08800319634918684,0.10864344718175123,0.12479341649646505,0.13479873532617231,0.1229467779583321,0.11074935665923595,0.1139086249685157,0.1184277014634239,0.09336675421923842,0.097949831147934,0.11612710019795616,0.12166548536372637,1.2345397859262541,1.4180554988173242,1.5317481741379713,0.23857994765150634,0.2715062377935791,0.25455077820518845,0.2726023600977869,0.2594198916723136,0.27020231488927604,0.2594198916723136,0.2781298292314446,0.05475499293573346,0.06960772357548597,0.07791402299671236,0.08612637541848399,1.1380094616760004,1.066941210738342,1.1426038222456862,1.0029806363421354,0.9342556227280954,0.9305910772325272,0.9459055676834158,0.8372778760276983,0.8135423055561235,0.8372778760276983,0.8878426082741313,0.450724767468273,0.4221740308523081,0.42307760700381547,0.38260696675118755,0.9314792219073343,0.927825566629469,0.9430945458061164,0.08007169327854481,-0.09532349058313769,-0.237431666307955,-0.1891869550955772,0.1610485902294161,-0.051552395786859107,-0.3477942176819174,-0.20658398780641302,0.12302798404832709,0.25804731089265404,0.29325702131626674,0.28191614050506125,-1.190476767508045,-2.965238482993025,-2.362719549809618,-1.3266219271933504,-0.7857553158498997,-0.5432847036186431,-0.7917152063891406,-1.3975550419669935,-0.9939354800977271,-0.5162623267362574,-1.1254481636643996,0.2696994541762874,0.6883674109346645,0.7844124707271286,0.807349606038543,0.5922978504601324,0.40952489362816125,0.5967903817662068,0.29493398040587837,0.33074938053832514,0.0501375370655279,-0.14050611675345837,0.3249429417169073,0.3324646282487205,0.2667261554181627,0.004418661883965655,0.0501896922784709,0.06957927685967734,0.4122732114914895,0.48907893980194994,1.1214353126864487,0.16999579701372586,-0.4763985369203593,1625532703.0,Normal
0.09065706317054553,0.08933012975986618,0.10264798584468265,0.11625932816498516,0.0961281153812109,0.10793337405971015,0.0985519353601398,0.10623028016432776,0.055666602222039806,0.07687536309161484,0.08660789568823017,0.10539123394274696,0.9853631546812508,1.132266833435577,1.2824078356286066,0.25673276945841234,0.2476563585549593,0.2665817483485235,0.2550962760184944,0.2416929422400098,0.2479634550970566,0.2542339679541034,0.251405000578253,0.027480919182369046,0.04426100224959191,0.05941709871632692,0.06886682196834051,0.9646464651840119,1.0383627649516185,0.9936256931930809,1.1740621759758214,1.0885214061589785,1.0141911404773374,0.9914588519183505,1.1821409413314523,1.174641823532724,1.108925264232156,1.1132485092252646,0.12449553111755916,0.34153067203348525,0.3698193630713291,0.38631002894531424,0.9271411927177147,0.8638308611163568,0.844468778746151,-0.9208526530956263,-0.4203904799085407,-0.37049987808730056,-0.40828691300487285,-1.0627597561892796,-0.2936642240372413,-0.3477942176819174,-0.46542282840956617,0.2825137790528156,0.5458363737403268,0.4716365585602295,0.4147623599408904,0.45652306967386796,0.4023443673011016,0.44337920038817996,-0.3280051029791966,-0.8273135150862734,-0.6331719115596652,-0.48946480345878146,-0.2606902904338361,-0.8086295238735373,-0.5971696194938263,-0.4751699155831429,0.2885746321605714,0.5721148899964837,0.6246772165924783,0.7007037660206226,2.5222580611459113,1.9303721369231976,1.4922475260692065,0.30898630247218184,0.3019601414390301,0.32349502118294404,0.11484972841719139,0.3283632440521558,0.32665309288453154,0.3283632440521558,0.287615016567504,0.05983891543001908,0.05567061562699005,0.06727803434111877,0.3754132093622879,0.9772606067746828,1.046955863721721,0.3716984458478749,1625532703.0,Normal
0.0123374970680246,0.05149728011928506,0.06366591886258566,0.08007036365051814,-0.0442191163763231,0.03430699371269215,0.0493330385110047,0.08892269109641429,0.14335882670952194,0.11558006103070097,0.11003530709480865,0.11087326579192792,4.174045986422307,5.160359391500098,6.490000622414616,0.16013323423451714,0.2084330018464647,0.21848198378147857,0.23996961982002185,0.1799361505444552,0.2386904636521659,0.241611309605213,0.2441524765787568,0.07670949193863213,0.07518404809308704,0.07049653337647387,0.07901579846918295,1.3016223824044668,1.3643762634651402,1.4985622501609086,0.8025758618115677,0.9883190188936947,0.9932062247098415,0.961287320810895,0.7714661037975294,1.0594385359733063,0.9517343662126168,0.8945061211201575,0.2449409311715748,0.268790101972815,0.34048610472410257,0.35492284841013066,1.2314337695914117,1.2375231700439937,1.1977525945535978,0.05926268269225997,-0.43079498520168313,-0.2605060923749405,-0.26305923789241037,0.0983977653756142,-0.5144802967154041,-0.1459378225323577,-0.21528649622012425,0.4442309387388323,0.61541376244393,0.5617217356754529,0.5007959042939171,-7.269245427830545,-4.395786362350485,-4.438868204101185,-0.4223832842207614,-0.37519419359997896,-0.6923367714644362,-0.5804747547249394,-0.4571968698099262,-0.39160239839865996,-0.5971696194938263,-0.5327775201369072,0.16191455113095646,0.23868940146326256,0.5132119589707705,0.5545730521578474,0.8882789817124517,1.6391197221303433,1.374284391475943,0.35274294186589705,0.3308646221690395,0.31888774158131905,0.3308070013536823,0.3786033024104015,0.33660466680684276,0.3283632440521558,0.33417477941634477,0.07030553302793091,0.06885087334122304,0.06547407818462957,0.06921605727171078,0.9379765911654299,0.9040230256472466,0.9378132404402462,1625532703.0,Normal
0.14256369231814786,0.07745059469308622,0.08185275085223932,0.08339036222647621,0.0755931964389298,0.02624286014575875,0.0493330385110047,0.062463117474967245,0.12403451231942918,0.14902305930041662,0.12600368894408767,0.11871869130517008,0.5432701232249653,0.5741486455722201,0.5849340801329744,0.24024142586207517,0.2001873300482962,0.2190358098516682,0.22392184430162776,0.2480724976907616,0.2178351770973524,0.241611309605213,0.2416521259226114,0.08195424810526898,0.08890867820101092,0.078943646954433,0.07412976363537285,0.833275648984974,0.9117320589722886,0.9320700769990574,0.812616833475315,0.8075963476434413,0.9297516237542348,0.9480588769012097,0.902824807062132,0.7763264943785572,0.9517343662126168,0.9272795866373744,0.1931479935932129,0.22062708100804176,0.2597326984335538,0.3199835566593634,0.9938218289050172,1.1441451683667072,1.1666739327151892,-0.19118479000944572,-0.06596105365859287,-0.350924920137604,-0.24317576678356678,-0.0576598712873177,0.020368947044148253,-0.4413906255421249,-0.1017988469098377,0.5866320196594709,0.5351823155308245,0.616409141252945,0.5688442523445492,0.34501203602720687,1.8355273979706552,1.271940967540108,-0.5999431360252129,-0.511163210122987,-0.4501105077417236,-0.6692383626046304,-0.6139529068958933,-0.5676357265920536,-0.5492927135375569,-0.6055612631948598,0.03768405262363968,0.14730947046352752,0.22289016227088898,0.4466492108512692,0.8520194322241653,0.7502552837321028,1.115502990897633,0.43891948434129924,0.39583121310359815,0.3668829095597928,0.3488956772713141,0.3511998274346287,0.36490156492251513,0.3448460895615297,0.33417477941634477,0.20031273433566651,0.15617499439391727,0.13831121817132425,0.12628486719705453,0.9018310355887593,0.8358774733146922,0.794896762887875,1625532703.0,Normal
0.12412377277223138,0.1333437325451896,0.09300832071946794,0.09242050633223733,0.1014408617527427,0.08851702909583625,0.0497855893282309,0.06268939288358034,0.12403302218476395,0.12437597467966775,0.1428894584792371,0.1268415438110299,1.0742803700454462,0.749319156533691,0.7445834449604596,0.21455275470995003,0.2273970902860126,0.20497580493551412,0.21791504606623868,0.2482426335353433,0.24815756561305244,0.2330702244514278,0.2416521259226114,0.05055424992462202,0.06928991586342902,0.0785341014142181,0.07291622540009939,1.0598656288213433,0.955363193600647,1.0156711637696476,0.9608877546878267,0.8867522940815707,0.858693483324903,0.9375356564876327,0.9486897835982372,0.9362065440582403,0.902824807062132,0.950212074905427,0.10873088298944594,0.1733791875966545,0.2039938939552039,0.23180418611919315,0.9228469087626774,0.893645984284476,0.9756973714294229,-0.33005798489491156,-0.26062138745217867,-0.1539933640706991,-0.34570818632693096,-0.267757344319033,-0.16270860780317534,-0.0576598712873177,-0.3545739849305789,0.5864565523079122,0.5906400326609604,0.5666479317053089,0.6091261256392799,0.7896230340712979,0.4665645768870874,1.0474165211818836,-0.2718586040190063,-0.43590087002210964,-0.43139500808832676,-0.40554753181104425,-0.2220855757037294,-0.5134950539160346,-0.4933912607829609,-0.4752940652964436,0.1614745314733058,0.2016356146710331,0.18943070925456945,0.22301592068254508,1.6034102418610034,1.5868359570409876,1.4917590461205026,0.9015672596096547,0.670243371975477,0.5644098952722837,0.5005539970722582,0.9113783586264744,0.7882709020059784,0.4168769277228508,0.3838165741466687,0.03179409189281339,0.2721741517821809,0.2709887786837633,0.26115912732306434,0.7434202660217138,0.626031934119538,0.5552042753737304,1625532703.0,COLLISION
0.1954415015531967,0.15978263716271407,0.154042988881192,0.11861661592790015,0.1767477459195638,0.14423752956698216,0.1380913306633621,0.08851702909583625,0.13981367966865868,0.1368852892644314,0.13298795240510347,0.1488871002284497,0.8175471222483586,0.7881795199944442,0.6069162127042613,0.25075311044317006,0.23265293257656006,0.23518243033839842,0.21642013131242815,0.2251012349457656,0.23667193424055444,0.2480724976907616,0.2290857296985967,0.053135176477794026,0.054928644814765365,0.06529216639698862,0.07566015052324167,0.9278167364120806,0.9379043391435795,0.8630805453616774,0.9550203882893722,0.9579540714885996,0.9095083254841714,0.8827752095660204,0.9140979631073864,0.9362065440582403,0.9237233045182436,0.9084613850847592,0.20903392621017713,0.16663553075009727,0.18878814359079021,0.20946053511633647,1.00307185399935,0.9523444071317453,0.9243522131995978,0.1937245399233392,-0.06816672248578617,-0.10917274499367272,-0.06706388807218953,0.3767044770888887,0.10859027509900615,0.0690455405803275,0.08372165297797085,0.48965152871286727,0.600359881224679,0.598634575165149,0.5687066600315726,-0.35187448380448416,-0.5635462860661568,-0.3461816871457178,0.0472288781861106,-0.11231486291644785,-0.27485762061936964,-0.31173903651971757,0.0686889782914505,-0.08155604338118119,-0.2220855757037294,-0.3771177527482687,0.08376076302250904,0.204936941992698,0.28515450589624947,0.26761841520741564,-2.378097198791357,-5.81969403415137,-6.600602184351606,1.185585403197426,1.0435763314035404,0.84202404904946,0.7197037722535693,1.110438368696982,0.9376401107039223,0.9113783586264744,0.7882709020059784,0.22702336480035012,0.21550362570973547,0.3543768013748212,0.3745793044928436,0.8802202933581176,0.7102179621801944,0.6070450684637206,1625532703.0,COLLISION
0.1470811439908191,0.1712613227720079,0.15554880610541572,0.15230252765859878,0.059459687781825,0.15741953829146293,0.1380913306633621,0.1197660962080524,0.15937498920303417,0.1518512665369276,0.14489433387818842,0.14008401416773228,1.164400263181922,1.0575713642472429,1.0355000207783644,0.23539279598426793,0.24307295321371894,0.23356622037912933,0.23523502174986582,0.265334020142102,0.2374810001752365,0.2482426335353433,0.24815756561305244,0.04898423824971405,0.05167577868967842,0.053037006598977594,0.061621201233057005,1.0326269850244878,0.9922403079605687,0.9993297405991446,0.799705734712816,0.8773630615010942,0.9052046258966718,0.8820576777913324,0.7769626506413949,0.8283450136516972,0.9140979631073864,0.9084613850847592,0.1749790704358193,0.20781503579532937,0.18515533961951258,0.19143081078880048,1.097107377648312,1.1319221391125096,1.1029778073407088,-0.5443846495959448,-0.17533005483630276,-0.22690603152250569,-0.21797572114424074,-0.848724784073872,-0.043903371194646046,-0.1568522829696196,-0.10725607712846864,0.4906231883514836,0.6135439349979064,0.6090331398528677,0.6037090002907658,0.3220701666853334,0.41681195766802154,0.400407545117276,-0.0994729568738611,-0.026122039343875254,-0.10803422756891895,-0.23101145468299245,-0.1095613003472771,-0.0496932190719774,-0.0964293830184263,-0.14031009843221026,0.07567304629003295,0.10840431163451932,0.1730459027303849,0.2611204328664552,0.2626044320467913,1.0860663135400124,2.3223543558268975,1.709996068450329,1.4477907358238775,1.2657162437524698,1.0590170538996773,1.7189351049179695,1.5915781638271687,1.110438368696982,0.9376401107039223,0.07084766895358073,0.3114982128977028,0.3623901495784989,0.4865181687514921,0.8466631956270677,0.7401866396684266,0.6193096425416951,1625532703.0,COLLISION
0.1568752660394969,0.151978205015158,0.16646597052783757,0.15588042108893602,0.1463084529593282,0.10587121006746886,0.1463084529593282,0.14219989181134515,0.15589071538929686,0.1577185225986571,0.15335960122231107,0.14772130748183057,0.968783727683968,1.0611358611874864,0.9936583696354632,0.3275458957109485,0.28146934584760824,0.2712306007127954,0.2570611392120841,0.2989043218332569,0.2671661194354812,0.2498607654047074,0.24905169947002534,0.1368239122572363,0.11261957080565174,0.09801134942416725,0.09190169979918962,0.8593279584122717,0.8280689951070247,0.7848095261707523,1.1390899018710094,0.9693978182919128,0.9646053416243993,0.9636759448902561,0.9168030328022924,0.8304532436893035,0.8797273766619994,0.9154504979548395,0.42715380087759336,0.3678782754890457,0.3237807079161667,0.28562852217137735,0.8510283663296732,0.8468210806188248,0.8460051689575796,0.18239918450046486,-0.18099273254773998,-0.05608697505738024,-0.12457972751676308,0.4641633561196511,-0.1005200827978538,0.0690455405803275,0.012428828977119749,0.5437799678929848,0.6326591251147057,0.6147851782745202,0.6192957330097898,-0.9922891543809436,-0.3074957555922477,-0.6830059457664164,-0.08635580755986996,-0.09291438221686552,-0.04619996208254015,-0.1026146225666567,0.0352635338089029,-0.1029953416828517,-0.0277805755352884,-0.09396780358606115,0.32972915482087817,0.23930498874529013,0.21185139680901907,0.22299575910472977,1.075948275423729,0.534995426341303,1.188277030418766,1.538050047606696,1.6240230580285124,1.477877173084817,1.3337996947160264,1.5129420255145136,1.6342416783729474,1.5595810401437131,1.4565698484396705,0.09185269355042129,0.1188255581737434,0.2632681477326438,0.33839365182739906,1.0558974076010048,0.9608771674136926,0.8672017511988662,1625532703.0,COLLISION
0.1020082798510676,0.12944177294528222,0.13532156329379452,0.15035154785864507,0.2173340713644799,0.18182126216190406,0.1463084529593282,0.16152809943944602,0.22514866753298146,0.19557483314982582,0.18448744267464062,0.17632747925990752,1.2689339839302025,1.3265743083930484,1.4739151378511508,0.19568927924127494,0.2616175874761117,0.2528759903121638,0.25234527034491533,0.206621638770228,0.23008864518882463,0.2535556516074213,0.2374810001752365,0.1668441335783127,0.16620895211794257,0.13917468669631733,0.12342559215432612,1.3369030152824597,1.2922322126823338,1.289520158300478,0.7880782303156539,0.9635840660933317,0.90895795563316,0.920473563797213,0.5722238065958393,0.7662026069672163,0.7769626506413949,0.7790708806790013,0.5548528731782519,0.5253221284423388,0.44738068205090664,0.4017881646777631,1.22270103274821,1.1533854389926357,1.1679977042742697,-3.2167969080228525,-1.5171988617611936,-1.1929274577061109,-0.8462644582987483,-3.605801584038263,-1.2118320745046627,-0.848724784073872,-0.42857398690953774,0.8128676577287546,1.8349002043947813,1.5922039540682096,1.5237455279277672,0.4716489430766436,0.37084326173371096,0.26307674450572943,0.5576685808179034,0.23565638662901672,0.12394660546139077,0.10476717364257068,0.6049681191566478,0.1122580251429334,-0.0964293830184263,0.003741479136807252,1.00409049116202,0.8137268388081961,0.6843253606239961,0.5950490883658912,0.4225742577847793,0.22225854158684136,0.18786637305066414,1.884288992967048,1.711169520286872,1.7107783696746914,1.579480128055375,1.8733872367977105,1.722698900923071,1.7189351049179695,1.6342416783729474,0.09045029364241969,0.19565131813329556,0.16490319055287833,0.29154310742869644,0.9081247763340283,0.9079171910784541,0.838236668552782,1625532703.0,COLLISION
-0.04681356628656851,0.02759735678224954,0.070689993201332,0.08978778089870375,-0.1369401243595659,0.1313184203320272,0.1463084529593282,0.10587121006746886,0.4603037120741845,0.3698955263213235,0.320982433481402,0.29106110223353526,-0.5895162229964014,-1.510032215204548,-1.9179863450066856,0.09898852541608283,0.14733890232867886,0.20740790012276872,0.21440412408814358,0.0596838196617248,0.14054068939768025,0.2031689818580163,0.20489531031412214,0.2591431713206825,0.22323492787511842,0.21605412592535914,0.1890932160220864,1.4884442586588977,2.0952721464529547,2.165949267219905,1.0334770546705072,0.9107776424930805,0.9868817289523902,0.9400877303924966,0.756457213103,0.6836230535215564,0.756457213103,0.7667099318721975,0.44183429953077696,0.5163281662922262,0.5001336195032939,0.44924790672235193,0.8812751462425591,0.9549140200960026,0.9096358028889331,-1.6123847143339893,-2.414590811178421,-1.548927479285459,-1.2977917718630805,-1.3060791329664538,-2.5445243156319277,-1.3060791329664538,-0.9714917395247811,0.8646076230113624,1.1608982329169824,1.5797999971478864,1.4564378572757595,1.4975277238198021,0.9606438621723464,0.8048896521567097,0.3098090164952077,0.4337387986565555,0.260373929917747,0.17041220821984499,0.0033808183555182,0.304174468756083,0.0352635338089029,-0.046524282331454045,0.7605371672382661,0.8992584942623316,0.7971585498552025,0.7087363768014823,1.4000199334523398,0.8404336738268384,0.5500556767123045,1.303736261781831,1.5940126273744395,1.5753584341185252,1.6090178427014763,1.288281209221444,1.5723003268466904,1.5129420255145136,1.6342416783729474,0.0525377267296803,0.29955150241087924,0.2516525356265868,0.22836476178029103,1.222649606444086,1.2083413496265456,1.2341590012249972,1625532703.0,COLLISION
0.016196390559951125,-0.015308587863308696,0.023797034708150068,0.05706659254098676,-0.0953389229539301,-0.0992138473881838,0.0395719244690449,0.055368368237591996,0.18559394565257184,0.3523561744478615,0.3205085376580729,0.2940074170069717,-0.9451851513856611,1.4692801226338097,3.5234142032914133,0.38935701137369605,0.24417276839488938,0.2280116053436846,0.25289517793550054,0.4021270534644665,0.29694063861489894,0.2330492087765672,0.24330243019199424,0.089894210002486,0.24227368929866278,0.22120664931934395,0.2079352268699532,0.6271179438464969,0.5856106315877903,0.6495200305839041,1.3177614672158495,1.1756192609431781,1.04643891740067,1.0696016635182553,1.1006390747981392,0.9688918282951682,0.756457213103,0.8091618462544026,0.6895002191972153,0.596253685155482,0.6107438066117166,0.571822200347358,0.8921335842571055,0.7941034424170662,0.8116807860364113,-11.579291852558198,-6.595838283446095,-5.469491158305014,-4.056518572603644,-14.150236827063816,-4.342790750418134,-3.605801584038263,-2.5445243156319277,3.721536073795665,5.668641638052461,4.917306069661418,4.919179096581871,0.5696236322076021,0.4723510926185565,0.3503252724135667,3.4281901202981815,1.868999568396695,1.4318892392037639,1.0523279775128558,4.252397470610196,1.2054182678331435,0.8909683740077756,0.4286437411791078,1.5796020601564724,1.9919475150564465,1.8339665717822307,1.7268339882064248,0.5451855068744351,0.417680813769809,0.30696313231931405,0.8287900079915287,1.06626313488668,1.3389384209134692,1.3887163275867758,0.7777516564725201,1.2233897016956332,1.288281209221444,1.4270610025131418,0.2704843313442021,0.3071717420494306,0.46296187154239543,0.41266574873979334,1.286529910598993,1.6155339808671474,1.6755949205422493,1625532703.0,COLLISION
