acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.010472118889250499,0.00827509964333025,0.007735994097006946,0.007223926792904331,0.0133780954961777,0.008539977750945501,0.0091579358951402,0.0071588692612450005,0.005182540715415951,0.006742196368003765,0.007075970921967945,0.007497633651570387,0.7902029886066837,0.7387229059200091,0.6898247498239924,-0.04761011453515439,-0.05015117716518268,-0.051146092736977,-0.05079641658415653,-0.047658772879386,-0.048497600967910545,-0.0494373866923113,-0.0493869078743732,0.0036839617367144598,0.005549161155806426,0.005447365783495669,0.0052086701290964,1.0533723275996747,1.0742694748027062,1.0669248977893016,1.0285169192497574,1.026254112664724,1.0246850847816067,1.0256792857191552,1.0206768975259652,1.0229949051245648,1.0206768975259652,1.0220007008465213,0.010978655070241488,0.008848098953406644,0.009047342669323501,0.009266620173479493,0.9977999325604833,0.9962744079397879,0.9972410434116417,-0.16186020753350366,-0.1566193934825149,-0.16008209201376433,-0.16182236266571506,-0.1630900225572592,-0.1600154849978703,-0.1630900225572592,-0.1630900225572592,0.0015062096431049535,0.007663989835541822,0.00840196085054655,0.00822295795043436,0.9676213559166236,0.9890144987033254,0.9997661879447376,0.3573413866191796,0.3555366017044356,0.35281721554957846,0.35144207824903345,0.3515032846387259,0.3544433920585979,0.3544433920585979,0.35297333834866185,0.007150185459221738,0.009212198147451625,0.01169037856278003,0.012549956148478113,0.9949494097736086,0.9873393588344063,0.9834911135652108,-0.2022338232098057,-0.1961038835087913,-0.19212932639222044,-0.18937931688925463,-0.2084716053671438,-0.1929768378647389,-0.1928771499737986,-0.1928771499737986,0.0076396917060577735,0.009154013088174078,0.010234040786872577,0.011509657772313359,0.9696888502441308,0.9500355743801449,0.9364374063817442,1625768275.0,Normal
0.0016616159277909603,0.00606686740852073,0.006070605071483821,0.00621739955470295,0.0006565013751585,0.0042438300561277,0.005029298257576,0.0050945504424629,0.007314131642228186,0.007719058594275967,0.007606350927856102,0.007605559935869894,3.651185154794672,3.6534345692956873,3.7417789819628706,-0.05165670021821196,-0.04963340737668318,-0.05065301818285912,-0.05127374460728573,-0.0516474784576107,-0.049612029803966104,-0.0498876305514971,-0.05058489046027825,0.0020224987006722643,0.0035951010359209956,0.004732439346418077,0.004829788373514388,0.9608319379096644,0.9805701480908959,0.9925865258657924,1.0188566825657734,1.023686800907765,1.0237883026317403,1.0232279842276486,1.0128742174079195,1.0200368320681363,1.020568467947769,1.0200368320681363,0.012274247800122404,0.012606508489773124,0.010703833954086027,0.010267644465497501,1.0047407240141253,1.0048403471757652,1.0042903989704097,-0.16145941329345043,-0.16165981041347705,-0.15823273341949343,-0.16042642233368587,-0.1601939127243908,-0.161641967640825,-0.1601939127243908,-0.161641967640825,0.008479122614526139,0.006092803370066231,0.00826611950926278,0.008442409595979196,1.0012411609576606,0.9800155357427656,0.9936021633010204,0.3598897762546103,0.3586155814368949,0.35698765988782716,0.3545853557258364,0.3625406632453279,0.3583375854207978,0.3544433920585979,0.3544433920585979,0.006088957640501271,0.006761941367538991,0.008552543747781855,0.011006658145935008,0.9964594859265634,0.9919360966655245,0.985260985782988,-0.1808093894588076,-0.19152160633430665,-0.19100571882546336,-0.18929934215886718,-0.1777222189711313,-0.1928771499737986,-0.1928771499737986,-0.1928771499737986,0.006204422880786734,0.012774250142820352,0.010985361067507759,0.010592537053252133,1.0592459103344274,1.0563926983945637,1.0469552644664717,1625768275.0,Normal
0.00466120809186606,0.0031614120098285097,0.005598314302969174,0.005718255826579379,0.0083162902809269,0.0019900587458665,0.005029298257576,0.0050945504424629,0.008590226012099878,0.008117489796550142,0.008047296982611009,0.007887513964118643,0.6782387628960962,1.2010436334602592,1.2267754869296432,-0.04901171937181942,-0.05033420979501568,-0.04942617804172859,-0.05024269348009919,-0.0495989463477387,-0.05029704061925625,-0.0495989463477387,-0.049743288449617895,0.0018962710991464661,0.002364773447348693,0.00314658603261868,0.004266268478552898,1.0269831468911224,1.0084563176975072,1.0251159135826513,1.0232189537299454,1.0210378181478592,1.0235308518484918,1.0236459654062917,1.0237110130274818,1.0179794462892646,1.020568467947769,1.020622682736867,0.00462171059760628,0.009527121096158053,0.010635698411607317,0.009556666670797697,0.9978683588941201,1.000304820505337,1.0004173218984946,-0.18064893400415052,-0.1710541736488005,-0.16798951827703487,-0.16383678356565773,-0.1783538235072471,-0.17663812700103215,-0.1630900225572592,-0.1630900225572592,0.004679945090444249,0.011788050282276022,0.01059146829119345,0.0122856890096008,0.9468872572747671,0.92992255505463,0.9069346822821189,0.350029330230582,0.3549595532425961,0.35575349770145726,0.3552480774735158,0.3476365238318635,0.3526644538863317,0.3515032846387259,0.35428894982743275,0.004632715430021956,0.007319551055214045,0.0073498048550868335,0.008324869813440081,1.0140851711162784,1.0163533937773284,1.0149094569860644,-0.18123350238925945,-0.18102144592403352,-0.1880922383526243,-0.18856266471641242,-0.178202516188726,-0.17815267224325587,-0.178202516188726,-0.1927570756693999,0.006111938293629742,0.00616200409273054,0.012031654245510875,0.01085141031862557,0.9988299267937202,1.0378447465448934,1.0404404386083714,1625768275.0,Normal
0.00834934862045654,0.0065052783561613,0.004890724213371186,0.006286072882341015,0.0107216767120978,0.00951898349651235,0.0033236161165745,0.00667279426925145,0.008838881654332767,0.008908394976581739,0.008715048943779594,0.008337849504523273,0.7791360322675799,0.5857611696065175,0.7528818316365012,-0.051565472320978537,-0.05028859584639898,-0.0507446306370033,-0.04996100161154109,-0.0520699466971026,-0.05015269851737705,-0.0507064506870154,-0.049743288449617895,0.005131463639098412,0.004073609592457082,0.003583615381110112,0.003855754305947336,0.97523776245796,0.9840815637474286,0.9688847859387356,1.0204264187097922,1.0218226862198687,1.0208340183351703,1.0227547435638171,1.016057776542951,1.019934687671144,1.0172536280066735,1.0200368320681363,0.01000163693497019,0.007914925020061034,0.009692162131031306,0.010566635135196192,1.0013683176802124,1.0003994404867462,1.002281717536252,-0.1776675449047611,-0.1791582394544558,-0.17325863073412068,-0.17040902493396642,-0.1783538235072471,-0.1783538235072471,-0.1781753957807266,-0.1751008582213377,0.001285202552422954,0.003741521891644273,0.010144387459112567,0.010104918317904122,1.008390359367513,0.97518447067525,0.9591454929222688,0.35067912860702244,0.35035422941880223,0.3535327450307382,0.35448490542784855,0.3476365238318635,0.3476365238318635,0.3479454082941937,0.3515032846387259,0.005931973738612689,0.0053320485583013225,0.00717761933085318,0.007357973955836644,0.9990735143277253,1.0081374002355117,1.0108525900470424,-0.1811854726675,-0.18120948752837973,-0.18107612150518904,-0.18636554693134322,-0.178202516188726,-0.178202516188726,-0.178202516188726,-0.178202516188726,0.0061372426978972315,0.0061246506457559155,0.006154247133094263,0.011266381614735052,1.0001325429711674,0.9993964683773977,1.0285898984481463,1625768275.0,Normal
0.0036733531224899,0.00601135087147322,0.005561303278270832,0.004586381440650864,0.0045607974175978,0.00537238559266885,0.0061839737677399,0.00394220676708615,0.00422023149219292,0.0073098785795490265,0.007786224794497444,0.007854585959883618,1.636475087208213,1.5139582536244778,1.2485544644676274,-0.05110632844699814,-0.051335900383988345,-0.05056117337993203,-0.050835055089502014,-0.049257402124529,-0.0506636744108158,-0.0495989463477387,-0.05029704061925625,0.004668237486706771,0.00491069072841033,0.004298326128720839,0.0038864333845698923,1.004492045192178,0.9893329244414127,0.9946919810962852,1.0305400487293133,1.025483233719553,1.024728473723017,1.0232605259337062,1.0265986979743589,1.0207696721131578,1.021164110770432,1.0196374900438119,0.013182648079290834,0.012746719339643197,0.010797158462754893,0.011470086096168192,0.9950930436755024,0.9943606509873515,0.9929362058227791,-0.17488674494951317,-0.17627714492713714,-0.17773440795280823,-0.1736656592879688,-0.1749224304948173,-0.17663812700103215,-0.1781753957807266,-0.17663812700103215,0.002058593474464329,0.002208616862361495,0.0038470575810142338,0.008873438803230127,1.0079502879307711,1.016282897849789,0.9930178489976648,0.3629113246001241,0.35679522660357327,0.35453992781257615,0.35587738992308476,0.3628495477076581,0.3552430357697608,0.3479454082941937,0.3526644538863317,0.009427015126760132,0.009971715901553295,0.009144224481755007,0.008794765318508403,0.9831471282873581,0.9769326658605322,0.9806180347643059,-0.19616822236131745,-0.18867684751440872,-0.1861957324726923,-0.18484914671922112,-0.1931172985825959,-0.1929473803327271,-0.178202516188726,-0.178202516188726,0.006105631757066185,0.009674344455299834,0.009335903135853321,0.00896843971473238,0.9618114761058978,0.9491635812947468,0.9422991374145808,1625768275.0,Normal
0.00781011522655752,0.00574173417452371,0.006610938989834654,0.006123506265342505,0.0083167213720567,0.0063591436277087,0.0065343134876775,0.0074253018843022,0.006157556070097495,0.005669314374636336,0.006998599429456704,0.007476366978549851,0.7351663846135731,0.8464585730252497,0.7840481334411213,-0.052042193227665776,-0.05157426083733195,-0.05157133133188082,-0.05093142834186547,-0.0514744052322772,-0.0503659036784031,-0.0514744052322772,-0.05015269851737705,0.0045061166479557005,0.004611694369812733,0.004791221851557533,0.004398209141615265,0.9910085958851351,0.9909523049167989,0.978656455139369,1.0240247275846708,1.027282388156992,1.0249970650079254,1.0245525371884305,1.019797409043636,1.021606459026648,1.0203752334558838,1.0207696721131578,0.013187976338161421,0.013581782561343892,0.012913798664479868,0.011445851393363585,1.0031812323321574,1.000949525335729,1.0005154266196332,-0.16848787101360677,-0.17168730798156,-0.1736807202892937,-0.1754227737180079,-0.1684164999229986,-0.17013219642921346,-0.1749224304948173,-0.17663812700103215,8.741137718797236e-05,0.003515554128852257,0.004091134440807357,0.005208911375464954,1.0189891233636328,1.0308203151030828,1.0411596553667717,0.3925342727496549,0.3777227986748895,0.3687082419856005,0.3640385140468459,0.392657826534587,0.3850513145966896,0.3628495477076581,0.3609161673042268,0.00015132186443657624,0.016242706687029033,0.018711963617818947,0.018258909522635307,0.962267055126135,0.939302036998818,0.9274056797558091,-0.18633577802567752,-0.19125200019349747,-0.18789649101816494,-0.18623074386093857,-0.1924376255831205,-0.1926075438329894,-0.1924376255831205,-0.18532007088592325,0.007473206501991604,0.008410292366530242,0.009068047093473686,0.008907030749290142,1.0263836726360864,1.0083758095682105,0.9994363177815241,1625768275.0,Normal
-0.00032971711946961995,0.0037401990535439493,0.003717917076525933,0.004875774962508584,-0.0018308550704464,0.0037878925989437,0.0045607974175978,0.00537238559266885,0.003856387895456131,0.0065542222905288295,0.005880164182345756,0.007034600911617387,-11.343660467373974,-11.276081395186702,-14.787751907913405,-0.05273837396501289,-0.05239028359633933,-0.051962298546558934,-0.05186309199016385,-0.0503679696340784,-0.0509211874331778,-0.0503679696340784,-0.0509211874331778,0.00462897830413662,0.004581204055413688,0.004649958051566528,0.0047779794896314585,0.9933996757483557,0.9852844264980788,0.9834033188920517,1.0258935019161612,1.024959114750416,1.0268194260767152,1.0252211742349844,1.0231722025357357,1.0213175468205242,1.0228376845974123,1.0207696721131578,0.01063967595964017,0.012018144265506833,0.01269407135818451,0.012390560839951378,0.9990891967207123,1.0009025538799343,0.9993446418366808,-0.17929028497509142,-0.1738890779943491,-0.17422163364607046,-0.17508311146074312,-0.1720263206619489,-0.17031062415573395,-0.1720263206619489,-0.17483321663155704,0.008896503038492832,0.008291606622374626,0.0068896745792156626,0.006183856428744613,0.9698745139398228,0.9717293587339373,0.9765342917775339,0.36987466567819566,0.38120446921392526,0.3751067543426581,0.3689998479087492,0.3771359181964623,0.38474243013435955,0.3771359181964623,0.36300398993882316,0.008893181781626324,0.012958404161473154,0.014694691228830027,0.016811616799684792,1.0306314667833643,1.0141455718651857,0.9976348264679268,-0.1625002183390571,-0.1744179981823673,-0.181668072908684,-0.18154742284838798,-0.1622682242956431,-0.17001560804684557,-0.1924376255831205,-0.178202516188726,0.00028413351486469005,0.013038337702002136,0.015194919550503866,0.013513855534379705,1.0733400851095705,1.1179558696323295,1.1172134087204046,1625768275.0,Normal
0.00929800505323818,0.00448414396688428,0.005592801053442026,0.005112939070703994,0.0104194623944596,0.00379853093445565,0.0065555901587014,0.0063591436277087,0.004927867932436309,0.006538429745633861,0.006602836437143817,0.00615154271635267,0.48226946976358165,0.6015054865445834,0.549896353188508,-0.050084091251410945,-0.05141123260821191,-0.05162155281469653,-0.051492746722771945,-0.0483188542569588,-0.049452305048865,-0.0500006604486101,-0.04962903128656955,0.006079037993503922,0.005563485931881862,0.005243257454706718,0.005110449577901873,1.0264982616962943,1.030697603268229,1.0281258067415033,1.0344361720027644,1.030164836959463,1.0281181338345324,1.0287236125582273,1.0437093538178477,1.025904603567903,1.0228376845974123,1.023004943566574,0.014317399411789163,0.013316892215286527,0.013585972159211751,0.013526985831415227,0.9958708568407544,0.9938922880509876,0.9944776105098132,-0.18288696563458826,-0.18108862530483985,-0.1768883738744288,-0.17638796664319986,-0.1802489078605567,-0.1761376142612528,-0.1720263206619489,-0.1720263206619489,0.012899086515684133,0.01122502238608493,0.010921882749127958,0.009553863933181668,0.9901669300296582,0.9672005506825195,0.9644643948854533,0.3920190011802816,0.38094683342923863,0.38480931320271067,0.37933481605206404,0.3890999501900547,0.3772903604276273,0.3890999501900547,0.3774448026587924,0.014001991971058865,0.01612963512874855,0.014257929455600735,0.01626634331919812,0.9717560431568185,0.9816088302968372,0.9676439532521937,-0.17430426421964132,-0.16840224127934922,-0.17438008686145862,-0.17982712073642332,-0.1774231552983104,-0.1628482094041781,-0.177183006689513,-0.17747299924378057,0.006169666244210739,0.007342113557916802,0.011226010054591557,0.01388696133798196,0.9661395378551672,1.0004350016458676,1.0316851486193284,1625768275.0,Normal
0.0082900539652234,0.00879402950923079,0.00575278063299732,0.006267114281387369,0.0090672287674079,0.00974334558093375,0.0065555901587014,0.00743615576537905,0.006582285475201027,0.0058360237805586265,0.006794243717978238,0.006700283745421707,1.0607927941267399,0.693937657960987,0.7559799137228516,-0.04993341495030294,-0.05000875310085694,-0.05091862672224225,-0.051199518348598136,-0.0465820514608977,-0.04818125794922165,-0.0489039496491199,-0.049577275617563754,0.00713138014103926,0.006626561601476708,0.0061702862574831326,0.0058195615387226845,1.0015087722445777,1.0197305105793355,1.0253558343557176,1.0276140478378977,1.031025109920331,1.029314573918941,1.0279921123353737,1.020437290540713,1.0269200104712486,1.0231722025357357,1.0216374875690626,0.010138101757068353,0.012865452230951742,0.012406960777620676,0.012813153425175094,1.0033194000117165,1.0016548295389902,1.000367905147143,-0.21694774629693114,-0.1999173559657597,-0.19304166563553696,-0.1869032169800544,-0.2163903016997488,-0.2058622913918864,-0.1901862314448052,-0.1761376142612528,0.008817922979280248,0.020300376699358805,0.019891447573336336,0.020243414504408416,0.9215000357373506,0.8898071951912582,0.8615126000168007,0.37897134016651723,0.3854951706733994,0.38028833567499815,0.38334981994366235,0.3793529745434484,0.38422646236675156,0.3774448026587924,0.38422646236675156,0.015417606580643626,0.01610712731678365,0.015923091902461058,0.014774384053461069,1.0172145748647263,1.00347518497811,1.01155359076816,-0.17801944953761203,-0.17616185687862668,-0.17160797736543681,-0.175289927530497,-0.1781436011247024,-0.17747299924378057,-0.1628482094041781,-0.177183006689513,0.013917078307610782,0.010923624653899379,0.011002405717792325,0.012059111641969909,0.9895652263625673,0.9639844287305214,0.9846672820626919,1625768275.0,Normal
0.00500818901407258,0.0066491214896479914,0.007532082677511387,0.005566632728266135,0.008175434488302,0.00862133162785495,0.0090672287674079,0.0073655123235017005,0.00848838222178721,0.007770599513518622,0.007064607531306195,0.007262122423063438,1.3276498692370702,1.503953356462163,1.1115061178051342,-0.05346521591159128,-0.051699315430947114,-0.051160907371101724,-0.05155527401957951,-0.0526004526949307,-0.0524220437265774,-0.0500006604486101,-0.050184315041344255,0.002922986275090001,0.005728753812804853,0.00589720959028803,0.005648561401735449,0.9669710399455935,0.9569007905195801,0.9642769254842252,1.0198116150551033,1.0237128314465007,1.0272872782985885,1.0269388342029817,1.0195518354531956,1.020098623136946,1.020437290540713,1.0213777077315624,0.004481500032722533,0.008755110748727724,0.01204092848236221,0.011721897672000344,1.0038254284750292,1.0073304354776162,1.006988760514846,-0.14859777947627825,-0.1827727628866047,-0.18281083046926588,-0.18193069409572227,-0.1449301117744029,-0.1840023858862454,-0.1802489078605567,-0.1761376142612528,0.01194545750924167,0.03575128461304428,0.030125868345714645,0.026510126732516397,1.2299831365635048,1.2302393152412436,1.2243163709237337,0.3659640127827931,0.3724676764746551,0.37898478470986396,0.3767072549519469,0.3696564159343924,0.3696564159343924,0.3774448026587924,0.3771359181964623,0.007665359967803797,0.013803181135977394,0.0166528035337333,0.015598733765748302,1.0177713203066283,1.0355793779504734,1.0293560071315813,-0.20495669350159423,-0.19148807151960318,-0.1857601357529492,-0.17994515639947622,-0.2078916202586088,-0.19354775185472045,-0.1781436011247024,-0.17747299924378057,0.005871818186718777,0.01718968984050615,0.016592077869393325,0.017548074641553384,0.9342855227029397,0.9063384687726936,0.8779667222630938,1625768275.0,COLLISION
0.005365265292446054,0.005186727153259317,0.006221169423914013,0.006990378331245053,0.0009764581750965,0.00457594633169925,0.008175434488302,0.00896037199994855,0.006685688473004521,0.007642473906906952,0.007451212916486663,0.007034660479678393,0.9667233343637067,1.159526898450486,1.3028951878832635,-0.0495076035544594,-0.05148640973302534,-0.050968744805451216,-0.050747581416941134,-0.0483117807804836,-0.05233209987064215,-0.0522436347582241,-0.049731012512208655,0.0034298779683978728,0.0037509505080130768,0.0051834256371174154,0.00543473471905597,1.0399697427565688,1.0295134715899656,1.0250462105506224,1.0239741907117468,1.0218929028834252,1.0237999512015827,1.0264590064018784,1.015963043823752,1.017796049256353,1.019759955733179,1.0202474742908167,0.010612862428617626,0.008407740764340189,0.009415984927842872,0.011787887184514997,0.9979674411257622,0.9998298399395761,1.0024266389843326,-0.1770883229381875,-0.1628430512072329,-0.18087794957046563,-0.18138020358649626,-0.1785322512337676,-0.16335766414703995,-0.1785322512337676,-0.1785322512337676,0.008507208135101496,0.01761990463561742,0.029722175774090732,0.026550125895823774,0.9195583791488787,1.0213996415427171,1.0242358196017636,0.35353640270478326,0.35975020774378813,0.3661572518846979,0.3726226892085937,0.3508855157140657,0.36107060953539194,0.3664074240521903,0.3696564159343924,0.006387213372326202,0.009401515415749654,0.014841168694345378,0.01842864076153182,1.0175761392362008,1.0356988674528476,1.0539867644683487,-0.17501565781010942,-0.18998617565585188,-0.18599726694977198,-0.1830740162672393,-0.1779623675799287,-0.1931671425280661,-0.1931172985825959,-0.1780325979388572,0.011288443705294589,0.017466253451225183,0.017313707901137024,0.016123763208830688,1.0855381628881764,1.0627464381019984,1.0460436429400684,1625768275.0,COLLISION
0.00695176137053666,0.006158513331491356,0.005775071892351766,0.006403817410569673,0.0116188351868549,0.0062976466809757,0.008175434488302,0.00862133162785495,0.008680384150999131,0.007788003090326842,0.00804654752127749,0.007783172782254715,0.8858925102913785,0.8307350590064836,0.9211791183901517,-0.05380876180586232,-0.051658182680160855,-0.052260527090637665,-0.05167874905555399,-0.0562593784446897,-0.0503661728817719,-0.0524205649830602,-0.05233209987064215,0.0051156713461105,0.0048571667333602445,0.004393362374032114,0.005310910226834059,0.9600329192955493,0.9712270889857946,0.9604151316844411,1.0233928195379303,1.0236835051248385,1.0223928751015934,1.0236981682856696,1.022528121631156,1.0215508177684736,1.0205735139057912,1.020505402223252,0.003271468663254795,0.007858255288685086,0.007155011065656351,0.008318791090693587,1.0002840410655212,0.9990229123976184,1.0002983690542966,-0.17700304367166644,-0.17704568330492693,-0.16756304869537741,-0.17990922309576585,-0.1779969680542061,-0.17826460964398683,-0.1749224304948173,-0.17826460964398683,0.00543897863089267,0.007139983020914454,0.016167609852339077,0.025937746907637126,1.0002408977403776,0.9466676121468293,1.0164188104555436,0.3398998305924195,0.3467181166486014,0.3531334153599986,0.3595928965616283,0.3362902607629313,0.3477909660630286,0.3508855157140657,0.35782161765318976,0.006905354655604969,0.009525189422556299,0.01274300534732545,0.017503956104634472,1.0200596924226122,1.038933778650357,1.0579378516749633,-0.2058167023753028,-0.1904161800927061,-0.19526301789566883,-0.19095212580615464,-0.2087117539759412,-0.1933370607779349,-0.2076514716498114,-0.1935273654412621,0.006131823424348097,0.017879882451354422,0.0164803889708926,0.01754636869700651,0.9251736029930451,0.9487228958688224,0.9277775982337775,1625768275.0,COLLISION
0.01684908938037612,0.011900425375456391,0.009722038681119611,0.008543576264357854,0.0073954809117832,0.00950715804931905,0.0073954809117832,0.007785457700042599,0.019099812498682325,0.015638581415219777,0.013690642780860235,0.012757537144911181,0.706294868927257,0.5770067723922648,0.5070645701665295,0.043484863532304886,-0.005161949136778721,-0.019943833942672278,-0.028324179434902036,0.0494288994817335,-0.01086542793908445,-0.0476855909764001,-0.048886572678145404,0.011666173369663415,0.04947370240912986,0.04552685373674394,0.04203983042631897,-0.11870680318322516,-0.4586385312640113,-0.651357211087026,1.0039395536446376,1.013666186591284,1.0171021879647717,1.0177795447373545,0.9956667082351977,1.020476808298218,1.020380102690645,1.0199659690719203,0.038174204154579755,0.028785301344677276,0.024769986062223075,0.021600035980756122,1.0096884647201472,1.013110982899667,1.0137856816602884,-0.4052723886022699,-0.29113771613696815,-0.2531212517373746,-0.22699038367210056,-0.4156553033401474,-0.24239892653093775,-0.1812499333401155,-0.17826460964398683,0.08881633475864396,0.13032914241647994,0.11932484053897796,0.11297324224589621,0.7183754046039581,0.6245706809939751,0.5600933842420401,-0.03951146278610708,0.1501941839031562,0.2179749235036986,0.2549721958234722,-0.0425137339312257,0.2466274274303557,0.3362902607629313,0.3477909660630286,0.1104795814570544,0.20521925666641128,0.19307688889219893,0.17910917810482901,-3.801281281744069,-5.516751548371992,-6.453119622620625,-0.5183758433940349,-0.3620962728846689,-0.29973606785981577,-0.27604122427026034,-0.5205645773686328,-0.35268222388511594,-0.2087117539759412,-0.20801169456300744,0.018629714285325696,0.156893712158971,0.15566146367013042,0.14094617715408406,0.6985207306611072,0.5782215195393978,0.5325117437242001,1625768275.0,COLLISION
0.024151959334439917,0.02050052435740802,0.0159842700284509,0.01332951884444969,0.0295562146070258,0.0174716592928331,0.0135222964534301,0.0120083946202495,0.022900838707744117,0.021399967357287213,0.019266945734234205,0.0176275102490632,0.8488141302960431,0.6618208405832252,0.5519021732304022,0.04231314045301486,0.04289900199265987,0.010663080726485806,-0.004379590343750496,0.0427803156497993,0.04425091626268615,0.0336584090304886,-0.00942074669045535,0.009553193534448228,0.010678238976651011,0.04650859199431216,0.048000767925852464,1.0138458534009207,0.25200400188509403,-0.10350426124985117,1.0266881112177253,1.0153138324311815,1.0180068281334311,1.01949866877801,1.0307562502914358,1.0058592564685431,1.0205735139057912,1.020476808298218,0.01981377484801134,0.03247001672613724,0.02685032485663149,0.023990413427838756,0.9889213884311437,0.9915443814051791,0.9929974425912188,-0.30321082319818105,-0.35424160590022546,-0.29516208515737247,-0.2656436446025762,-0.2476071803170799,-0.32328371020638946,-0.2476071803170799,-0.1812499333401155,0.23474106386391283,0.1846618395206325,0.1724064104241933,0.15787680612566604,1.1683013230325565,0.9734549777744976,0.8761021186534275,0.5550520415372062,0.2577702893755496,0.28514680311450624,0.30224420301207544,0.5380246521210019,0.058695483793213196,0.3333501533430593,0.3473276393695334,0.3513005936942581,0.3952029386185491,0.3250206405422015,0.2830476549227803,0.4644074250437123,0.5137298519338791,0.5445330895009697,-0.5997733504625418,-0.5590745969282882,-0.44132196541062646,-0.3747453885104972,-0.5956578202621193,-0.5476732059821197,-0.5205645773686328,-0.35268222388511594,0.030147531493046692,0.047794963060770974,0.17107543133802486,0.18782779725364626,0.9321431112221527,0.7358145624014163,0.6248116696440342,1625768275.0,COLLISION
0.00811431687295108,0.016133138103695502,0.016371788529255707,0.014016781739575945,0.0073613953707165,0.0148378264162817,0.0119155597924455,0.0117671974896502,0.007934422585306878,0.0189209733251439,0.01898377399061416,0.01748608573653868,1.9882312160466658,2.017642247104097,1.7274136515792993,0.02496149222361278,0.03363731633831382,0.03691983206964417,0.014237683600767551,0.0371328124678852,0.03995656405884225,0.0427803156497993,0.0345315314068849,0.02700356249117543,0.022034016225598727,0.01976313740536092,0.04292922432213541,1.347568327926084,1.4790715129890826,0.5703859157626464,1.008273199221323,1.017480655219524,1.0129669546945619,1.0155734209054041,1.0040108816301665,1.0229379286210536,1.0040108816301665,1.020476808298218,0.03143835588951281,0.027843404844603483,0.03230078019744401,0.0283824228379316,1.009131905921244,1.004655241730975,1.0072403210654801,-0.567403592454719,-0.43530720782645016,-0.42529560141839007,-0.36322246198170915,-0.6501244534962984,-0.37749388072402923,-0.4119682607570396,-0.30354791972176,0.20432817896823052,0.2566634775812036,0.21621132898573484,0.21593314619818554,0.7671914905283038,0.7495468958496774,0.6401483297106472,-0.28969651300358035,0.13267776426681296,0.07528135524917294,0.1414359740849846,-0.3155312405298881,-0.1036555002783542,-0.0483964626801916,0.058695483793213196,0.08512206805391838,0.4936891399449092,0.4161048579091315,0.3781516380267953,-0.4579888204079737,-0.25986282840844044,-0.48822118229374956,-0.5772321918551735,-0.5885027711588576,-0.5651271285705833,-0.4752995220217633,-0.5790247030205,-0.5934783405458361,-0.556731466402967,-0.5295897614649525,0.06966971095382268,0.05484885684859216,0.05669328134219556,0.1631777945110938,1.0195252092012774,0.9790291264842913,0.8234113216974134,1625768275.0,COLLISION
