acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.07879279306205575,-0.07840084980551074,-0.07809607436080371,-0.0782917799920447,-0.0786146138497206,-0.07874127700531065,-0.0782279685918822,-0.07842129122080141,0.000712865918297585,0.0010818657920328091,0.00116042901091847,0.0011752427120260002,0.9950256458577839,0.9911575834010184,0.9936413845665243,-0.25567541042233255,-0.2558055360741342,-0.25549615646918117,-0.2557054490999717,-0.2556848477597322,-0.25580121651867777,-0.2550067333488381,-0.2556520375463923,0.001139572539745527,0.0010624017467670915,0.0010424043374588753,0.0011350825869118537,1.0005089486375975,0.9992989003015375,1.0001174875502872,1.0121239361342076,1.0121136753231172,1.0122985199490537,1.0126176027929223,1.0118627017030006,1.0119804975248448,1.012098293346689,1.0126266596883817,0.0007840854033206307,0.0015510310528008826,0.0014671355203226249,0.0014363790097704076,0.9999898621001598,1.0001724925264717,1.0004877531704273,-0.15094248369439858,-0.1597615595598876,-0.15991306442059564,-0.16203535024016075,-0.1569409474384815,-0.1601046988611306,-0.1569409474384815,-0.16146353991430457,0.007346804378706069,0.01120367494467873,0.009739111080643795,0.01128790718536331,1.0584267308291038,1.0594304565993433,1.07349068515542,0.3820551681863414,0.36746539974627457,0.3708705788996902,0.3664490631169022,0.3806937945409945,0.37192611335549136,0.3806937945409945,0.3680319199932913,0.001670194079882457,0.015100998624319649,0.013650497014789813,0.014688601823078204,0.9618124039276158,0.9707251983012148,0.9591522210168675,-0.18023755891565585,-0.18674131876638178,-0.19379685564071297,-0.19747256610821354,-0.1772826945804533,-0.1779623675799287,-0.1932169864735363,-0.2077919323676685,0.006030520260980732,0.012409622871121401,0.014220903157539289,0.013864825272324289,1.0360843760304668,1.0752301396370019,1.095623838317867,1625782790.0,Normal
-0.07796266776750375,-0.07837773041477977,-0.07825478912617509,-0.07806272271247873,-0.0781172929207088,-0.07826985901893746,-0.0783117494459927,-0.07819564225108891,0.000847069589364898,0.000886075253300925,0.0010305979502949307,0.001092092183233906,1.005323864089846,1.0037469389778,1.0012833699492345,-0.25641982070673663,-0.2560476155645346,-0.256010297618335,-0.2557270725285701,-0.2560149619366699,-0.2559480703875559,-0.2559175852776233,-0.25584203490792723,0.0006406753846046099,0.0009965349611387522,0.000986479199207437,0.001038045287367284,0.9985484540891723,0.998402919527543,0.9972983828775123,1.0130709812792449,1.0125974587067261,1.0124327773084931,1.0124916352816011,1.012342693431602,1.0121748264711234,1.012236787587722,1.0122440735916398,0.001149534680268041,0.0010919402809239738,0.0014993088515567435,0.0014340861433415003,0.9995325869743887,0.9993700303507402,0.9994281289185559,-0.15383859352726698,-0.1523905386108328,-0.15778723754901405,-0.15839444669726346,-0.1449301117744029,-0.1509355296064422,-0.1569409474384815,-0.1569409474384815,0.013634092505021896,0.011046667802927889,0.012387101186089461,0.011159230818410757,0.9905871804777159,1.0256674474929284,1.0296145009229365,0.3677687976975371,0.3749119829419393,0.36756653239669546,0.3700951335991519,0.3696564159343924,0.3806937945409945,0.3696564159343924,0.3740139359900876,0.011601897198284316,0.010941749351354186,0.01403264888727775,0.013236578200402064,1.0194230323211837,0.9994500204962793,1.006325539078299,-0.21108663320260873,-0.19566209605913226,-0.19485642357845745,-0.19811930003118697,-0.2081317688674061,-0.19992447431206728,-0.1932169864735363,-0.2077919323676685,0.0060416659712821215,0.01656353818644458,0.015701685302129273,0.01472588107433436,0.9269279304451674,0.9231111445670133,0.9385686674012407,1625782790.0,Normal
-0.07733770403498444,-0.0776501859012441,-0.07803105495484798,-0.07802551785337741,-0.0771420786410191,-0.07731453858882775,-0.0781172929207088,-0.0781726307562955,0.0008380974990663576,0.0008986723932141069,0.000998961022609544,0.0010629660885654734,1.0040404854289224,1.0089652379588343,1.0088936415552476,-0.2550420281133615,-0.2557309244100491,-0.25571241974747694,-0.25576823024209167,-0.2553985532490718,-0.25584203490792723,-0.2558028909774125,-0.25584203490792723,0.0009576825453113463,0.001066952909272932,0.0010920099403966797,0.0010653331479749688,1.0027011089183362,1.002628553572423,1.0028473821907007,1.0122514638236173,1.012661222551431,1.0124821270790234,1.012387448937274,1.01273965253805,1.0125411729848262,1.0122513595955578,1.0122440735916398,0.0012122031490240464,0.001250334132478585,0.0011451218180910168,0.0014350847977054686,1.0004047993433034,1.0002278714960162,1.0001343392610598,-0.1687094694306801,-0.16127403147897354,-0.15783018221744854,-0.16051779551943057,-0.1663429878431685,-0.16309002255725918,-0.1569409474384815,-0.16155275377756478,0.010459066296776355,0.014245210095032195,0.013303986148254291,0.012837291937372167,0.9559275601020033,0.9355146616847037,0.9514450852172507,0.33886839783904793,0.3533185977682925,0.3628974545743089,0.36039199875728356,0.3365991452252614,0.3482542927565238,0.3696564159343924,0.35717641617319196,0.005085176628999438,0.0170011704882041,0.019419887834068672,0.017566245479936866,1.0426425126137255,1.070909700900094,1.0635161055309108,-0.2057405805099719,-0.20841360685629035,-0.19902159087607885,-0.19757746281133604,-0.2088114418668815,-0.2087117539759412,-0.2078916202586088,-0.20772170200873996,0.006212961960557794,0.006685535271319383,0.014776329307166672,0.01472309677332712,1.0129922173821653,0.9673424191900373,0.9603232494124307,1625782790.0,Normal
-0.0774269060195953,-0.07738230502728986,-0.07757575927402782,-0.07788001772103481,-0.0768335045500426,-0.07703285931491416,-0.0771420786410191,-0.07797827964873115,0.0018344912287353613,0.0014268398619462378,0.0012927771328926022,0.0012877183692835857,0.999423960034072,1.0019225003565924,1.0058521220171814,-0.25562470732868403,-0.2553333677210228,-0.2556955187162607,-0.25569049164277874,-0.2545920167009586,-0.2549952849750152,-0.2558028909774125,-0.25574386936857235,0.0016938911022426016,0.0014064459566288242,0.0013106697354640744,0.0012700880183416422,0.9988602838485144,1.0002770130802952,1.000257347244647,1.013264292967226,1.0127578783954214,1.0128622460233627,1.0126776685510739,1.0134952906008248,1.0130754113689,1.0130342938093868,1.0125411729848262,0.0008838091930596795,0.0011754715226904055,0.0011761876541073206,0.001137306932191345,0.9995002147264841,0.9996032161138474,0.9994210548815115,-0.15696272480787274,-0.16283609711927644,-0.1598369292552733,-0.15761331786505461,-0.1598370572713499,-0.1631792364205194,-0.1598370572713499,-0.1569409474384815,0.011279544037232558,0.01236149639212338,0.013484209429295048,0.012833360995417039,1.0374188987773556,1.0183113822145906,1.0041448889089957,0.36687189175123264,0.35287014479514023,0.3578363624292725,0.3638910638685398,0.3664074240521903,0.35539747800092586,0.3660985395898601,0.3680319199932913,0.0026487919522876152,0.014576915925522625,0.015357483300077393,0.016957736747757014,0.9618347786491458,0.9753714320308657,0.991875017002627,-0.19893096780948213,-0.20233577415972706,-0.20525272717402093,-0.19899893510942965,-0.2078916202586088,-0.20801169456300744,-0.2081317688674061,-0.2078916202586088,0.012047927618070685,0.010171992645960387,0.009907779532823053,0.014143712761125683,1.0171155169440775,1.0317786588692073,1.0003416627420856,1625782790.0,Normal
-0.07833298360790727,-0.0778799448137513,-0.07769919788749567,-0.07776506535749769,-0.0782336936410601,-0.07789092255912565,-0.077547023461189,-0.07768001227817889,0.0006300554310296322,0.001444440412841169,0.0013001590080375983,0.0012083904078384973,0.9942165002111544,0.9919090823402822,0.9927499474135663,-0.2559617343282535,-0.2557932208284688,-0.25554282325676636,-0.25576207261925893,-0.255849493775245,-0.25583671726815893,-0.2556152543038699,-0.25583671726815893,0.0004785874685345379,0.0012560068929974696,0.0012177104406214051,0.0011657363011713007,0.9993416457337776,0.9983633839933672,0.999219954851773,1.012147937440448,1.012706115203837,1.0125545647437637,1.0126836688776342,1.012373722729322,1.0126672154050236,1.0127306989589289,1.0126672154050236,0.0006127037864111236,0.0009433052132536231,0.001062527047012182,0.001107738200865273,1.0005514784378264,1.0004017469070223,1.0005293015154888,-0.17369261547106168,-0.1653276701394672,-0.16645493656987148,-0.16330085080922035,-0.1749224304948173,-0.1716694652089079,-0.1716694652089079,-0.1663429878431685,0.0016531796179829125,0.011616921652019337,0.011356674730004571,0.01315474957032036,0.9518405240838339,0.9583305318907122,0.9401715229305608,0.36868764968811174,0.3677797707196722,0.35814264642613075,0.3605491842439824,0.3628495477076581,0.36625298182102517,0.3625406632453279,0.3644740436487591,0.007403247785441441,0.00563350091070451,0.014680788742036759,0.014583190529591738,0.9975375389731456,0.9713985448905016,0.9779258528160246,-0.18687951642525785,-0.19290524211736998,-0.19718368824823732,-0.20065942448683013,-0.1927774620828583,-0.19282730602832843,-0.1933166743644765,-0.2078916202586088,0.007363262071385177,0.011661666442994555,0.011838080257472345,0.012266734172741628,1.0322439067018996,1.0551380484072506,1.0737368563722902,1625782790.0,Normal
-0.07891444069395226,-0.07862371215092978,-0.07822477677381828,-0.07800300858910983,-0.0789981048581246,-0.07884841484581195,-0.0782336936410601,-0.07789092255912565,0.0006748880093840789,0.0007146642018585718,0.0013343843176798537,0.001287859219085853,0.9963159018746647,0.9912606119479621,0.988450376169082,-0.2558009805502796,-0.25588135743926654,-0.2557958074024057,-0.2556073625801447,-0.2558206274281883,-0.25583671726815893,-0.2558239407610728,-0.25571794086602906,0.0007948637297929327,0.0006609747357293854,0.0011235294272430123,0.001132502581860305,1.0003142165007108,0.9999797766691012,0.99924309136846,1.0125839646438783,1.0123659510421634,1.0126653983505176,1.0125619147187923,1.0123783626101903,1.0123760426697561,1.012603731851118,1.0126672154050236,0.0009831780399609843,0.0008476747162708417,0.0009585119859848562,0.001043333419951872,0.99978469577899,1.0000804216830235,0.999978224102044,-0.16744435290985016,-0.17056848419045592,-0.1660332310629282,-0.1667022906548662,-0.1714910374823874,-0.1716694652089079,-0.1716694652089079,-0.17158025134564764,0.008005170206966556,0.006570241449472691,0.010598354977402654,0.01062707793013019,1.0186577285307898,0.9915725921931706,0.9955683052782109,0.37048146158072087,0.3695845556344163,0.36868033434002173,0.36122735021477825,0.3777536871211225,0.37223499781782143,0.3667163085145204,0.3644740436487591,0.012018628598984322,0.010021586494313171,0.008421919564009213,0.015043344684856652,0.9975790800908694,0.99513841466449,0.9750213915523372,-0.21119084721151102,-0.19903518181838442,-0.199000443815417,-0.20068547798905573,-0.2080320809764658,-0.1929473803327271,-0.1931172985825959,-0.20784177631313866,0.011597658757466437,0.015560265410426774,0.01448451494469432,0.013248363086326188,0.9424422717479205,0.9422777854388494,0.9502565127174569,1625782790.0,Normal
-0.07840025160847029,-0.07865734615121128,-0.07854922530344327,-0.07826864548248127,-0.0783383294953165,-0.0787267399855999,-0.0785691625490995,-0.07830516866396839,0.0009326855977729505,0.0008536894802320915,0.0008009748247854483,0.0012484731183830095,1.0032792566027073,1.0019001685825826,0.9983213558210724,-0.2561756217411421,-0.2559883011457109,-0.25597944553989177,-0.2558907609870898,-0.2563405017139257,-0.2562045482252487,-0.2559658524785537,-0.2559076731268993,0.0005515946740967082,0.0007093105964165582,0.0006418098212457405,0.0010246226140715438,0.9992687805570334,0.9992342120615655,0.9988880255189146,1.0118497708743206,1.0122168677590995,1.0121938909862158,1.0124614914814682,1.011981186552202,1.0120470985223118,1.0121130104924216,1.0123760426697561,0.0009446345407861632,0.0010316234098586338,0.000914160314527701,0.0010182713577948923,1.0003627978138114,1.0003400901218744,1.000604556748201,-0.17456519099354664,-0.17100477195169841,-0.17190071979148616,-0.16816622104558282,-0.181071505613595,-0.17158025134564764,-0.1716694652089079,-0.1716694652089079,0.008027669214846348,0.008771527534375295,0.00733550108744327,0.010677249328564892,0.9796040721429976,0.9847365262977372,0.9633433795618487,0.3377541317635651,0.3541177966721429,0.3589744143441326,0.3609487836959076,0.3336590378053894,0.3498787886976248,0.3625406632453279,0.3644740436487591,0.006815925358914306,0.01905837519804694,0.017538261215819882,0.015625024242191126,1.0484484522014157,1.0628276032324664,1.068673184873366,-0.21498941128965546,-0.2130901292505832,-0.20435325830880816,-0.20299768568397666,-0.2243062093692865,-0.2160989148139476,-0.2077919323676685,-0.20784177631313866,0.012430719753354117,0.012170518205256317,0.016416030155717288,0.015617791327560044,0.9911656949629332,0.9505270844873509,0.9442217849998095,1625782790.0,Normal
-0.07822789406903188,-0.0783140728387511,-0.07851419545715148,-0.07846889249484043,-0.0783183455899462,-0.07831962330885339,-0.0783383294953165,-0.07832961526153855,0.0011994712837555127,0.001077842137223215,0.0010032041243154834,0.0009274769123852357,1.001101637347455,1.0036598376004722,1.003080722403135,-0.25586482867841054,-0.25602022520977635,-0.2559471436566108,-0.2559507913245214,-0.256072235598624,-0.2562063686562749,-0.256072235598624,-0.2560172236075627,0.0011051862470340167,0.0008871272425774125,0.0008636826806308176,0.000785342114825991,1.0006073383831942,1.000321712752102,1.0003359689823526,1.013103537564104,1.012476654219212,1.0125124243607677,1.0124213026306879,1.0133719130123928,1.0125817107480573,1.0123783626101903,1.0123760426697561,0.0008170307361581249,0.0010830141032504462,0.001052006839664335,0.000974063542369948,0.9993812247991956,0.9994165322877486,0.9993265891311993,-0.15264446404881551,-0.16360482752118108,-0.16488466931740414,-0.16708665585581853,-0.1533311266995312,-0.1632684502837797,-0.1632684502837797,-0.17158025134564764,0.007002323145940806,0.013299156690480428,0.011939372645977704,0.011051739647813084,1.0718032163214282,1.080187678897246,1.0946132694493553,0.3735451227855249,0.35564962727454497,0.36059357204327025,0.3626170914544807,0.3696564159343924,0.3511944001763957,0.3667163085145204,0.36478292811108926,0.014876622046534532,0.021310422815851528,0.019994759428729417,0.018050726171690977,0.9520928144435852,0.9653280154063452,0.9707450836205439,-0.2017979272665491,-0.20839366927810227,-0.2093260619225719,-0.2037144255482434,-0.2074520958679307,-0.20784177631313866,-0.2078916202586088,-0.2076220141177996,0.007246874116105712,0.012125337178962208,0.01202455028018997,0.01471285670958049,1.0326848848295702,1.037305312091135,1.0094971157912977,1625782790.0,Normal
-0.07742567667558412,-0.077826785372308,-0.07801794078436211,-0.07824206576175963,-0.0775899961336416,-0.0776656937748718,-0.0777292202410583,-0.07829517671128325,0.00033440375595347103,0.0009675571315754293,0.0009935589865668882,0.001002463998168418,1.0051805643030354,1.0076494534398401,1.0105441646909488,-0.2556670885046247,-0.2557659585915177,-0.2559025129747258,-0.2558771298686142,-0.2557307351654077,-0.2559000760239457,-0.2560694168824838,-0.25606900580952774,0.0006465679697161625,0.000910779163206001,0.0008317003968161555,0.0008238198565286023,1.0003867141737768,1.0009208243089796,1.0008215424410627,1.0118226257284706,1.0124630816462874,1.0122586447222983,1.0123399747026933,1.0118937310007203,1.0125921141955367,1.0121130104924216,1.012123413939901,0.0014329730758960576,0.0013306612313814252,0.0012495892360278066,0.001196916206672786,1.0006329725206093,1.0004309243366778,1.0005113040181823,-0.14387872447716782,-0.14826159426299168,-0.15702945983984332,-0.15963318310734503,-0.141855574215014,-0.1451085395009233,-0.1565840919854405,-0.16001548499787036,0.009640610679292371,0.009497183762275,0.015341547862957782,0.014590446538587636,1.030462250772312,1.0914015286864904,1.1094981811065283,0.375185633452516,0.37436537811902043,0.36216162933386864,0.36424158739558166,0.3722876388919343,0.3709720274131634,0.3693475314720623,0.3693475314720623,0.007832603197002444,0.011916568171696626,0.020199463185492823,0.018844210508856457,0.9978137346946165,0.9652865063120929,0.9708303168321625,-0.18639921920766306,-0.19409857323710605,-0.20106218592128924,-0.20359435124384467,-0.1922971648652635,-0.19292699391926876,-0.2074520958679307,-0.2076718580632698,0.015390400716911905,0.01428183678003649,0.016866297033843663,0.016316126609931026,1.0413057203896616,1.0786643140242478,1.0922489488382723,1625782790.0,Normal
-0.0780820975504345,-0.07775388711300932,-0.07791188943168349,-0.0780339799758802,-0.0779985936837698,-0.07764499615859541,-0.0776999961835492,-0.07786390696241405,0.0006918222780436316,0.0006347787484088206,0.0008933845524475183,0.000927790858940688,0.9957965980971094,0.9978201390063699,0.9993837566348263,-0.25655638786411233,-0.25611173818436855,-0.25602943501571596,-0.2560659816970724,-0.2565501015974845,-0.2560765928568445,-0.256072235598624,-0.2560780022149146,0.0008645413333680114,0.0008834332266666117,0.0009700494904920907,0.0008864638522694931,0.9982668539908689,0.9979460544608405,0.9980885053335734,1.0128958739045424,1.0123592498165062,1.0126073457323723,1.0124179520178591,1.0129647315031842,1.0124158734522188,1.0129647315031842,1.0124158734522188,0.0011329022133252235,0.0013987154973261584,0.0012844789877045897,0.0012522412880885008,0.9994702080422466,0.9997151452784008,0.9995281628655066,-0.1689596522960385,-0.15641918838660313,-0.15516094694067392,-0.1600120079538921,-0.1747440027682968,-0.16001548499787033,-0.1565840919854405,-0.16028312658765104,0.007304625584834588,0.015179351095023908,0.013157468829397615,0.014715586519574116,0.9257783515826435,0.9183313580026342,0.9470427156983668,0.3641491444605389,0.36966738895652745,0.3709599668995266,0.3626585081155362,0.3631584321699882,0.36609853958986016,0.3693475314720623,0.365635212896365,0.0016154736980226062,0.007901312319662838,0.010896481124557534,0.01753302139178598,1.015153803269711,1.0187033871769147,0.9959065224574095,-0.19302123913907696,-0.18971022917337002,-0.19373946187109636,-0.19905194922573616,-0.1931172985825959,-0.19246708311513233,-0.1931172985825959,-0.20033454117073352,0.013644653135803805,0.01491587354816245,0.01408180917186887,0.016493067520656282,0.9828463956584526,1.0037209518249022,1.0312437642280077,1625782790.0,COLLISION
-0.07847541112293163,-0.07827875433668306,-0.07799439511631674,-0.07805276985449554,-0.0789255171811432,-0.07820936014217406,-0.0777292202410583,-0.07778813431214,0.0008832348644418683,0.0008173339810990228,0.0008027155043056826,0.0009236719146701351,0.9974940330552649,0.9938704875867247,0.9946143478270661,-0.25589631174827143,-0.2562263498061919,-0.2560399293723362,-0.2559961541988548,-0.2556217896891949,-0.2562987598426836,-0.2560694168824838,-0.2560708262405539,0.0006703739278080162,0.0008410360157384076,0.0008248734787741484,0.0009063223210243621,1.001289733547411,1.0005612336617264,1.0003901676030469,1.011830126656641,1.0123630002805917,1.0121828754298845,1.0124130409634395,1.0117894560699172,1.0123421136353201,1.0121338173873804,1.0123421136353201,0.0005309760118837962,0.0010327902856721721,0.0012084967460518846,0.00119212483129077,1.0005266433662254,1.0003486245012383,1.0005760989828645,-0.17830461383425988,-0.17363213306514919,-0.16371433020248868,-0.16094686366407038,-0.1747440027682968,-0.1747440027682968,-0.1630900225572592,-0.16028312658765104,0.010062643493352034,0.009956869540280683,0.017140563566090828,0.015986992681747237,0.9737949530938447,0.9181721475511937,0.9026511440341969,0.35965135969578693,0.36190025207816295,0.36632871253628063,0.36813281509859175,0.3602183247501161,0.36300398993882316,0.3631584321699882,0.365635212896365,0.0042809611201168885,0.00394026758456662,0.008367967939158187,0.010844814180886448,1.0062529789523895,1.0185661826668522,1.0235824366408037,-0.21458976205535354,-0.20380550059721525,-0.19800340680069783,-0.19895203691716068,-0.2084716053671438,-0.2083719174762035,-0.2075517837588711,-0.2075019398134009,0.007574663313051472,0.01542972251690648,0.017464276515848934,0.01563904437853464,0.9497447531753332,0.9227066794995689,0.9271273476031019,1625782790.0,COLLISION
-0.07774314294888383,-0.07810927703590775,-0.07810021720741664,-0.07793158207445852,-0.0771772078592867,-0.07813547350399375,-0.0779985936837698,-0.07771460821230375,0.0011731354269446442,0.0011010129188796752,0.0009837969713362424,0.0009160579964227938,1.0047095354411468,1.0045930000381844,1.0024238681178428,-0.2556075346211362,-0.25575192318470386,-0.25602007807784,-0.2559318306845362,-0.2551667492688102,-0.25550463436892235,-0.2560837688312052,-0.2559000760239457,0.0010377107086162862,0.0008854210389526294,0.0009568724801523722,0.0009025403312845316,1.0005648838316978,1.0016139722067083,1.0012687265415734,1.0135295698845144,1.0126798482705779,1.0127518568152327,1.012519549043542,1.0135660719108823,1.0123421136353201,1.0126979295170573,1.0123421136353201,0.00141366757149389,0.0013646327656684925,0.0012960226307500789,0.0013910462450926833,0.999161621289418,0.9992326685945924,0.9990034618910156,-0.1573988205450003,-0.1678517171896301,-0.1682210288917662,-0.1621354527881166,-0.1514360423462215,-0.1663429878431685,-0.1663429878431685,-0.16173118150408528,0.007302882018199921,0.013658604913618984,0.011934416311761283,0.015529351970838327,1.0664102603084076,1.0687566038251974,1.030093187653602,0.33854854035458265,0.34909995002518474,0.35411634817030285,0.3593836694908561,0.3398481371074635,0.3456757108730947,0.3602183247501161,0.36300398993882316,0.0015916744579679554,0.011034594414065528,0.011505358246442074,0.014065965703659263,1.0311666080720683,1.0459839755900737,1.0615425165160999,-0.20866735270160305,-0.21162855737847833,-0.20542611796534455,-0.20066939327592417,-0.2085712932580841,-0.2085712932580841,-0.2084716053671438,-0.2083719174762035,0.00011764831079857479,0.006120736545049832,0.01280527129669378,0.015813811292855733,1.0141910300702852,0.9844669772520979,0.9616712469769237,1625782790.0,COLLISION
-0.07751038615348727,-0.07762676455118556,-0.07790964674176758,-0.0779527594439343,-0.0777097773007954,-0.07768231847573134,-0.0777855653129985,-0.07781630684811011,0.0013021240798865702,0.0012447613651368448,0.0012054182594340788,0.0011022728865832338,1.0015014555271062,1.005151059207597,1.0057072775972375,-0.255639694591408,-0.2556236146062721,-0.25571451365360526,-0.255924982206232,-0.2553816745287929,-0.25527421189880156,-0.2553874790486498,-0.2558317929090541,0.0007175138563210258,0.0008922406571753851,0.0008348979587459944,0.0009178997305526003,0.9999370990285307,1.0002926738835174,1.0011159754171979,1.0117977688639437,1.012663669374229,1.0123858218016997,1.0125133348274105,1.011805804128726,1.0120194292848914,1.0119089194669648,1.0121765666152753,0.000214627843723466,0.0013311815243272037,0.0011957173116277557,0.001200812428488167,1.0008558039332875,1.0005811961202644,1.0007072223180233,-0.1631257081025633,-0.16026226432378182,-0.16627638082727447,-0.16694719869446548,-0.1630900225572592,-0.1630900225572592,-0.1630900225572592,-0.16317923642051946,7.137109060819657e-05,0.00590490474744544,0.011372630568351463,0.010568439955813472,0.9824463978603476,1.0193143849694755,1.0234266605573872,0.3514415077462599,0.34499502405042126,0.34988046926554317,0.3534476380642921,0.3515032846387259,0.34552126864192956,0.3515032846387259,0.3515032846387259,0.00012355378493207337,0.006544577801483618,0.009077354148484769,0.010031215643495805,0.9816570224240758,0.9955581840895021,1.0057082907790182,-0.2054206815884223,-0.20704401714501267,-0.20955926544845965,-0.205424758871114,-0.2084716053671438,-0.20852144931261396,-0.2084716053671438,-0.2084716053671438,0.006101847557442997,0.004610684406782145,0.006778672187381352,0.01150171166311462,1.0079024932837233,1.0201468704515806,1.0000198484527467,1625782790.0,COLLISION
-0.07825629939662619,-0.07788334277505674,-0.07783660949966577,-0.07799630990548223,-0.078583121999482,-0.07774767130689694,-0.0777097773007954,-0.07781630684811011,0.05191608249481465,0.036723652745954925,0.029992458456169113,0.025979457496242447,0.9952341648602727,0.9946369825790853,0.9966777180476392,-0.2355959822636915,-0.24561783842754975,-0.24894773715874524,-0.25068488080612683,-0.2543535148857582,-0.2551971987941578,-0.2551667492688102,-0.25532180292611134,0.03590870272553486,0.027302243126737544,0.02279203922701854,0.019969305034230646,1.0425383152444478,1.0566722520764795,1.0640456530601912,1.0447233221641898,1.0282605455140668,1.023350220304216,1.020470196892322,1.0139328351295596,1.0120194292848914,1.0126520159418495,1.0121765666152753,0.11002395823260963,0.07952158034252715,0.06530449116344059,0.056775536219637636,0.9842419745966619,0.9795418543775796,0.9767851212303498,-0.18981469971939208,-0.17647020391097765,-0.17011307612231855,-0.1721609605503039,-0.1747440027682968,-0.16317923642051946,-0.1630900225572592,-0.1648057190634741,0.03933373538888209,0.030848816591862543,0.027074646801860888,0.024241969082437722,0.9296972477466606,0.8962060176256162,0.9069948787149459,0.29441406019065364,0.3229277839684567,0.3281347027638321,0.3360138669968208,0.3631584321699882,0.3515032846387259,0.3515032846387259,0.3515032846387259,0.14620295501707123,0.10724127985205889,0.08787602945104953,0.07734644631862866,1.0968490559158026,1.1145347560892371,1.1412969434246054,-0.20078239403883233,-0.2031015378136273,-0.20495680944295253,-0.20736504759605282,-0.1931172985825959,-0.20842176142167365,-0.2084716053671438,-0.2084716053671438,0.009984693426454819,0.008593122311794004,0.0074910956067278656,0.00859244430441758,1.0115505335310746,1.0207907442487854,1.0327850137893433,1625782790.0,COLLISION
-0.09035692554234086,-0.08430661246948354,-0.08204120369748477,-0.08096668851033453,-0.0710627307637967,-0.0781365784771022,-0.0777097773007954,-0.0776999061277589,0.08301114524385197,0.06949583596469455,0.05683845652786025,0.04926221082835029,0.9330398523794153,0.9079680744453907,0.896076178160731,-0.2824922644240895,-0.2590441233438905,-0.2579093137597297,-0.25733386897508137,-0.2861753547036945,-0.254807723104594,-0.2552619313234298,-0.25521434029612,0.08650631996741315,0.07025812752261879,0.05738946055638021,0.049713431366115446,0.9169954578119079,0.9129783227357517,0.9109412942676574,1.0470755260013045,1.045899424082747,1.0345322056764792,1.029281546728488,1.0469423879048247,1.020725684911811,1.0126520159418495,1.0135134810783795,0.033705242435558246,0.08137592145179204,0.06836034224398072,0.05990041874603768,0.9988767745121033,0.9880206155016084,0.983006021217237,15.538226576457287,7.674205938368948,5.061762056211777,3.756971837022583,5.803854143042989,-0.17320673398860237,-0.1630900225572592,-0.1630900225572592,19.43915877289476,15.836162447593003,13.447642424885313,11.863252546075984,0.4938920088857827,0.3257618899624682,0.241788972411752,10.210235302026467,5.2523246811085595,3.61869695665446,2.798659852579491,2.7234320901070896,0.36462848587992414,0.3515032846387259,0.3515032846387259,13.691177394897654,10.877303645955495,9.176853245721531,8.073311576402105,0.5144175942807223,0.35441856623384993,0.2741033648875878,22.934932870452354,11.36707523820676,7.509576598275032,5.580015610530874,27.611622847803115,0.1506522134213572,-0.1931172985825959,-0.20842176142167365,17.308545839104248,16.840672776915433,14.792997565664589,13.23987158370699,0.4956227821730949,0.32742963062908315,0.24329766483510173,1625782790.0,COLLISION
