acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.00833909313209274,-0.014539957619847579,-0.014705270901962055,-0.017310911801225903,-0.0050489444581105,-0.012066127615560151,-0.0117464970580829,-0.013400717095296801,0.009032684815486402,0.013620018487483511,0.012632418828892903,0.013489799996288172,1.7435897872265036,1.7634136792847748,2.0758746217385915,-0.07723720864857908,-0.07493076855590512,-0.06718291820434545,-0.06638104661389424,-0.0782475373716532,-0.0770571788857854,-0.0746466444659987,-0.06921941365769416,0.006697963828905013,0.01058439760590181,0.016317709265997127,0.014967495207871148,0.9701382256941986,0.8698258181496491,0.8594438843060836,1.057148392917568,1.0512737993981713,1.0443019638401525,1.0439967095947646,1.054523267362396,1.0526198764552674,1.0295053252277675,1.039260932233129,0.025120392641691386,0.04524665098382317,0.04355067174463836,0.03896126627987197,0.994442981175818,0.9878480361286258,0.9875592836247835,0.4499029216813316,-0.05694033419145209,-0.14292327723662712,-0.15973957947820763,0.6428447935488945,0.017223400504730105,-0.0286853052020971,-0.04296487329449985,0.4756244103401404,0.7983649080492985,0.7469884419475662,0.6751232138546238,-0.12656137901630077,-0.3176758148235818,-0.3550534388201905,0.7423238052399109,0.6391390306707353,0.5470289461285839,0.44849220497325615,0.7154624531032187,0.6938386454460865,0.4908392240180645,0.41157427283982895,0.1237518072749513,0.213026677529858,0.22156368624285916,0.2702327973503865,0.8609976214681309,0.7369141906365109,0.6041732756075475,-0.12928365347150422,-0.3082465165508577,-0.36301139197880505,-0.39191349647307067,-0.4162619874407328,-0.46668377281379536,-0.4746177480226618,-0.47465403249687554,0.3782186393414705,0.321866925407015,0.27421873549694364,0.2427335527903602,2.3842652050268613,2.8078676787921792,3.0314234317291584,1625588738.0,Normal
-0.015492714429817658,-0.011915903780955198,-0.01485754322317094,-0.014902131783925956,-0.0176880707145371,-0.010660599680123,-0.0123857581730374,-0.012066127615560151,0.00905319788190256,0.009724632016185378,0.012296006977609979,0.011844402251451527,0.7691295050286061,0.9590019418789355,0.961879975999877,-0.07229077535816242,-0.07476399200337075,-0.07405077082332423,-0.06845988249279969,-0.0749723414329877,-0.0770571788857854,-0.0758668203999176,-0.0748094929494932,0.013084870618381969,0.01068433806329121,0.011545838507380352,0.01572883021473999,1.0342120641666224,1.0243460587667232,0.9470071686687176,1.0116690456169706,1.0344087192672693,1.038072214804438,1.0361437342843571,0.993502973259885,1.043615201738336,1.0423031978733852,1.0293940588902972,0.02622140321111591,0.03429855411148441,0.04407482974660542,0.042356302743535995,1.0224773840306944,1.0260986231632354,1.024192386604515,0.3536476881069136,0.4017753048941226,0.07992233990800317,-0.018780535900741982,0.7732320460934637,0.7080384198211791,0.0631321062115573,0.017223400504730105,0.6232724392601556,0.5564708654763264,0.7693351969331175,0.7495633351271465,1.1360891599343899,0.2259942383218445,-0.05310521327390754,0.5318399463585117,0.6370818757992114,0.6033726692333274,0.5432316961860659,0.6142733186151379,0.6851343381808757,0.6811109111062859,0.5395488937323211,0.16464504486883363,0.1796861542084967,0.20456793259738784,0.20889735593703915,1.1978827091896485,1.1345004702346968,1.021419507702558,0.14616695440437436,0.008441650466435077,-0.15677535956578037,-0.23571680538301015,0.2051174914374327,0.12892741165253996,-0.4162619874407328,-0.4498925576731892,0.1240206070716782,0.3133424395237074,0.346525042245985,0.3299302187547344,0.05775348129017623,-1.0725773154721252,-1.6126545589155126,1625588738.0,Normal
-0.0174418082199089,-0.01646726132486328,-0.013757871927273098,-0.015503609472355429,-0.0172707792886895,-0.0174794250016133,-0.014539661321411,-0.0143386290394114,0.004145432816031223,0.007107900126704077,0.00869249923487606,0.010906062479104823,0.9441258106522908,0.7887870198898997,0.888876272281155,-0.0734569491891021,-0.07287386227363227,-0.0743283110652812,-0.07390231541476869,-0.0779451839630163,-0.076458762698002,-0.0779451839630163,-0.07690600218146695,0.009759892870785901,0.011557450598012466,0.010403598349120873,0.01112923107704089,0.9920621953143088,1.0118622116191611,1.0060629556574705,1.0509644410583416,1.0313167433376562,1.0399272931976271,1.041295271367914,1.0535826490126885,1.039262832552555,1.0449272056032868,1.043615201738336,0.013581978468283034,0.028671381000221142,0.03011079383841545,0.039169181488850555,0.9813050785039884,0.9894980767859283,0.9907997175616231,-0.8017338012250015,-0.22404305655904394,0.0006056028544145993,-0.14049169537524803,-0.9759269706556648,-0.3028785410633615,-0.0493355231916467,-0.06720907952160025,0.4633031006502116,0.7970481445806212,0.7745089176004393,0.8020704243067768,0.27944818618938044,-0.0007553664988170316,0.17523484124105168,0.06900839777502496,0.3004241720667683,0.4477240497911492,0.46978160136875174,0.0491938543173751,0.2269375130146774,0.5882585634465776,0.5340825556304734,0.08621877816533677,0.26612796704807073,0.30937906811321286,0.29459152898895596,4.353443664149173,6.487964714827597,6.807600473500225,-0.14534690941365574,0.00041002249535930654,-0.042821202826928535,-0.1539182470277492,-0.1431185400703315,-0.06835345387746755,-0.0888905670175774,-0.16175562590056056,0.034651759897366054,0.17186044024363314,0.2666677046088025,0.3006399492247286,-0.0028209921835516084,0.2946137829808259,1.0589715849388963,1625588738.0,Normal
-0.0072575690793186196,-0.01234968864961376,-0.013397363909681726,-0.012132796215284477,-0.0131865158834667,-0.01590522030505025,-0.0172707792886895,-0.013863088602438851,0.016736554546680108,0.01321280126927278,0.012078939900433159,0.011602600352672078,1.7016288118849316,1.8459850348320135,1.671743814310834,-0.0506127129389061,-0.062034831064004106,-0.06545347916205688,-0.06839941153368743,-0.0534376637176425,-0.06867521362371995,-0.0729990270523002,-0.07483192014059009,0.02146917834010199,0.020212752068628687,0.01878339213583302,0.017374207825807418,1.2256768598609895,1.2932221049099828,1.3514274885096835,1.0052199885605502,1.0280922148094458,1.022617825078621,1.0312504670383578,0.9890245938893896,1.0358109540708522,1.0353994409099796,1.039262832552555,0.03160115228323415,0.033386976741705786,0.03212867917096347,0.03399286796059196,1.0227534534820066,1.0173074916098557,1.0258953052804716,-0.0744180772335403,-0.4380759392292709,-0.17416806345054273,-0.018150317167574127,0.1277597050242152,-0.3886221395634068,-0.0850826358515538,0.0068982915099553045,0.48691229971276,0.5984260321319086,0.712409097545277,0.7142998656673952,5.886687153371247,2.3403999394389756,0.24389661547710295,0.4505153865405546,0.25976189215778983,0.3504545768913638,0.44842188397850063,0.4542399350929979,0.2330742611152981,0.3923054870170533,0.48373807250298584,0.09149542424378448,0.21045056617213537,0.23454768583332586,0.27181035653925445,0.5765882807077145,0.7778970205267706,0.995353094201444,-0.05585257518908364,-0.10059974230136967,-0.01834417673278834,-0.046079045917467296,-0.0362439463354646,-0.11026214849331584,-0.0478163407373577,-0.05836991952230985,0.06176930530828548,0.06715954686938633,0.14719351078526222,0.23306533612995825,1.801165693091119,0.32843922900037925,0.8250120206896642,1625588738.0,Normal
-0.0034368746140514004,-0.005347221846685011,-0.00937875063775964,-0.010907241585774146,-0.0068994804091754,-0.007890656789914699,-0.0131865158834667,-0.013863088602438851,0.012910350829184191,0.015067983768989754,0.013769437525632481,0.013026780455505114,1.5558385007190259,2.7288602846945103,3.173593107290187,-0.044103108735084814,-0.047357910836995455,-0.056057590287697676,-0.06011588655531387,-0.0393845467185835,-0.04152679660885795,-0.0595098486016563,-0.061930624398398,0.014768010853158483,0.018711056044533072,0.02040889741201416,0.02011479768088111,1.0737998339632095,1.2710575715743788,1.3630759436123514,1.0439812519328135,1.0246006202466817,1.033388560517235,1.0279586817921689,1.0461312751889411,1.0317307828854143,1.0362224672317248,1.0358109540708522,0.018711200463178826,0.03240339193285483,0.030264374666231886,0.03077808515730472,0.9814358431722305,0.9898535616458942,0.9846524349829264,-0.10149549110742817,-0.08795678417048422,-0.32588245652199,-0.15599992036476407,-0.3923775378302439,-0.06440506391371464,-0.3923775378302439,-0.17082623435159913,0.821819327118979,0.6755875913635881,0.6993184071328561,0.7419447671997464,0.8666077991325362,3.2108072286389437,1.537013306331466,0.48003216292723483,0.46527377473389475,0.33318531574760485,0.38284897340033147,0.4773390861137525,0.4657895106033752,0.3770325702121397,0.4091168312332222,0.11380315727583994,0.10430290338152218,0.2112471183236911,0.21827836155779265,0.9692554180050281,0.6940895662403987,0.7975485872982332,-0.13188641871886478,-0.09386949695397422,-0.11102863444053471,-0.046729737229307455,-0.1655306169278659,-0.07841230641338134,-0.1316337299690543,-0.07841230641338134,0.06011023719036662,0.07183056582787699,0.06654978295478446,0.1398927356971887,0.7117449837960252,0.8418504006633807,0.35431803883399654,1625588738.0,Normal
-0.01447565585097366,-0.00895626523251253,-0.008390033181447895,-0.010652976941063146,-0.0141745021635462,-0.007890656789914699,-0.008881833170654,-0.01368050902350645,0.013934644811028593,0.014522032057195999,0.015316818649754179,0.01398615732957752,0.6187122244903408,0.5795960658240963,0.735923612079145,-0.038225185484332,-0.04116414710970841,-0.044313669052774306,-0.05159948908685626,-0.0394894863532369,-0.039437016535910197,-0.0394894863532369,-0.0462430051573049,0.007492123081613616,0.012072718080447428,0.01645137879852983,0.01964813721956694,1.0768854771569663,1.1592793727825832,1.3498819805074904,1.0327620368629535,1.0383716443978834,1.0273210924521057,1.0332319296036645,1.0368180969138177,1.0414746860513793,1.035091409217231,1.0365202820727712,0.027753113494187034,0.024323648213070117,0.031169433425780737,0.0296577427889937,1.0054316554392038,0.9947316572292153,1.0004549864576144,0.30348400225812816,0.10099425557535002,0.0425234779723866,-0.1685408418269604,0.3343853501427909,0.08286140092742811,0.1277597050242152,-0.2126161905697896,0.6590922081631246,0.7719435666909035,0.6950756119357294,0.7413868502853147,0.3327827985128831,0.140117692056197,-0.5553532989314148,0.4408427851031462,0.46043747401519053,0.4571301115236452,0.36009968308649015,0.4272185784093869,0.4522788322615697,0.4542399350929979,0.40148037283076543,0.15816451486543207,0.13916730225826507,0.12539553497252817,0.20468551902481866,1.0444482467995018,1.0369458840450076,0.8168437711921175,0.015528777060237881,-0.058178820829313437,-0.05740340561590352,-0.07938928156534157,0.0279660920431354,-0.04207462956899115,-0.0362439463354646,-0.07841230641338134,0.040601409845304866,0.08979792611693249,0.08154015321829985,0.08207874133986384,-3.7465165868265875,-3.696582505707257,-5.112397535065484,1625588738.0,Normal
-0.0070831828481303,-0.01077941934955198,-0.008331904437718453,-0.008063320598118496,-0.0082854543893147,-0.01122997827643045,-0.0082854543893147,-0.00858364377998435,0.01339112378423173,0.014156638915417507,0.014182618290916627,0.014869582124241573,1.521832710050306,1.1762938521229576,1.138375328013298,-0.027501020710119617,-0.03286310309722581,-0.036609771643178815,-0.04011050696711063,-0.0311032243400917,-0.03261384116995015,-0.0341244579998086,-0.03603792846332175,0.009041875784381046,0.009884110506829958,0.012880354249021531,0.01662601853300012,1.1949775771461855,1.3312150130379499,1.4585097545979837,1.0224914741570195,1.0276267555099867,1.0330782543175956,1.0261136878783341,1.0327588644102903,1.0333097762804833,1.035091409217231,1.0333097762804833,0.025646347907300866,0.027209490060930958,0.025878786402645435,0.029957594241243824,1.0050223219290908,1.0103539055612216,1.0035425368454058,-1.0693805007911432,-0.38294824926650756,-0.289130663213481,-0.2354525167184959,-1.2179428729811066,-0.6018767394362692,-0.558425530135342,-0.32447368534094423,0.2671474082362855,0.8509255985264135,0.8517327811777321,0.782305231374474,0.35810289133119305,0.2703721107684103,0.2201765569358191,0.18347722759866555,0.3121600063509059,0.3681173918763488,0.38871689054240033,0.2051473988269797,0.23797266758471705,0.343305179376895,0.40148037283076543,0.05545498176974914,0.1749425389384994,0.17601923799735134,0.16310410880520962,1.7013555874831425,2.0063383161727377,2.118611097572675,-0.12479149900703106,-0.05463136097339659,-0.08038304688855265,-0.0742504289636854,-0.1295539381437114,-0.07865409972940571,-0.1086128099400976,-0.07841230641338134,0.00965849537507691,0.07611389804803746,0.07995579514551213,0.07655968691431268,0.4377811101565382,0.6441388037499547,0.5949958895798019,1625588738.0,Normal
-0.007076448825033418,-0.00707981583658186,-0.009545095841379128,-0.008018040534547195,0.0028379564481045,-0.0027237489706050996,-0.0082854543893147,-0.00759246739924505,0.01491441933510482,0.014173251620244007,0.014518977030118708,0.01437934295662917,1.0004758052565195,1.3488539347041844,1.1330599192892956,-0.03308164554642338,-0.0302913331282715,-0.03293595058029167,-0.03572774011898995,-0.0338005140864209,-0.0324518692132563,-0.0338005140864209,-0.03396248604311475,0.011909096429580256,0.010935121907208047,0.010602667892661547,0.012736491960365866,0.9156537599002976,0.9955958972498131,1.079986788107421,1.0195213269790664,1.021006400568043,1.0249249459996799,1.0296890224829631,1.0213798442026276,1.0270693543064588,1.0327588644102903,1.0344760486839535,0.022842946098828098,0.024330497678691585,0.026117117841278414,0.025830106719881278,1.0014566380807128,1.005300153000845,1.009973009131672,-0.02010209633911974,-0.5447412985651314,-0.26199953162404493,-0.22187352149489067,0.0326346992237531,-0.4275159859487288,-0.1686625482879347,-0.23263449502502515,0.15599027859274106,0.5684159083661794,0.7211687895970559,0.7508264506461461,27.098730867438743,13.03344323916009,11.037332512585422,0.4394794003304218,0.31147831396454373,0.3545998043440779,0.38595789398986713,0.4752827567709861,0.2523094551110716,0.3325836472149698,0.37277936522271865,0.10925595959301196,0.15456499592624956,0.16728565119708075,0.16485189059428762,0.7087438312930238,0.806863311630699,0.8782161204818368,-0.04628294781730989,-0.08553722341217049,-0.051848556588034354,-0.07185802212074197,-0.0482043764753386,-0.106791308960659,-0.0486953895187138,-0.08644743854249984,0.04655538055202998,0.05168407054503954,0.0678245737471839,0.07452902716039413,1.848136893739068,1.1202518213121013,1.5525809290363948,1625588738.0,Normal
0.002226469247024,-0.00242498978900471,-0.00397772080871324,-0.0066022045692783445,0.0007001081414061,0.0015351306523852,0.0007001081414061,-0.0025591610850550003,0.010514454411629418,0.01371615467259844,0.013784699681498268,0.014550628354563083,-1.0891638374282788,-1.78655995991413,-2.9653248425071004,-0.02233411629752492,-0.027707880921974147,-0.027638927518022643,-0.030285492009599978,-0.020963497712243,-0.0246373162029479,-0.0251806543372153,-0.02964885844879605,0.003972770755942076,0.010376998066065967,0.009952356887658137,0.01045623945815288,1.2406078912128147,1.2375205336011261,1.3560192669434714,1.0096643149370386,1.0145928209580526,1.0172257053577083,1.0211097882340192,1.0120235930293664,1.016701718615997,1.0213798442026276,1.0253718630974396,0.02684303091452131,0.02540599179672242,0.025756918040947575,0.027117913761046202,1.0048813312980378,1.0074890142285966,1.011335919401781,-0.36319063231309634,-0.19164636432610804,-0.4842244098144531,-0.28729730679630777,-0.4145755859258038,-0.1858411065749284,-0.4145755859258038,-0.2993946248686017,0.1716315355994955,0.23732385340085937,0.48222554775544274,0.6319395505946128,0.5276743045533596,1.333251374713368,0.7910372163691626,0.4295684213197795,0.43452391082510067,0.3508416830829556,0.37334195858800323,0.4405757816019788,0.45792926918648247,0.3685261602332976,0.3965816764886871,0.08413118503734399,0.09763205097418669,0.14623677284603093,0.15431035588507908,1.01153597252353,0.8167306200140394,0.8691094132128484,-0.026075876299881163,-0.036179412058595525,-0.0657167743747407,-0.04540538651599606,-0.0251216033237348,-0.0366629898995367,-0.084993762565499,-0.0484498829970262,0.046205746933787546,0.047468607403782066,0.05725544674582081,0.06409692416293722,1.3874667774352192,2.520213457794329,1.7412794106636786,1625588738.0,Normal
-0.0082681427423958,-0.0030208367476859004,-0.004372707440135073,-0.00505032629213388,-0.0114149658578663,-0.0015672079989586,-0.0012396387428239,-0.0015672079989586,0.015449989373738014,0.014218374795086246,0.014580004503257811,0.014340169087677115,0.36535856259426097,0.5288621128555923,0.6108175015215671,-0.04498940684599824,-0.03366176157176158,-0.03346838956331551,-0.03197654735001654,-0.0422838304893254,-0.027057140511973853,-0.0290821680155099,-0.0300926961778008,0.013890045930443112,0.01525364511103756,0.014229058442941145,0.013377788947455498,0.7482152784762878,0.7439171109296919,0.7107572558018914,1.0319162143961884,1.0207902646666136,1.0203672854374313,1.020898332617328,1.0362640941963874,1.026128425847828,1.0228929697034042,1.026128425847828,0.009457243577410656,0.02299523080478298,0.02295237776044394,0.023672527478302775,0.9892181656084501,0.9888082687357376,0.989322891117369,0.14381012416381195,-0.10969025407464224,-0.07982753482946806,-0.3272157763198868,0.1442744203009948,-0.20241026527518619,-0.0750757713877412,-0.2993946248686017,0.33404419461259277,0.3671292629992162,0.31583299939495074,0.5256021529114152,-0.7627436156698935,-0.555089812303741,-2.2753319922536206,0.3566130480590998,0.39309073468943967,0.40855362323643374,0.35228452432699175,0.3317029627924049,0.41654021143000586,0.4246371927440766,0.35011456151285125,0.07195478625042562,0.08636200207248207,0.09710520247618941,0.1316795864512371,1.1022892651541303,1.145649676757554,0.9878621274356997,-0.08267475756715836,-0.05437531693351977,-0.051677860561449816,-0.06995627017284511,-0.1053504173078748,-0.05279441339814885,-0.0482043764753386,-0.08847591739306074,0.03656038009361457,0.050365410365907165,0.049276127439400484,0.0533547088696159,0.657701558899034,0.6250742316295377,0.8461623865787358,1625588738.0,COLLISION
-0.0072347954644945605,-0.00775146910344518,-0.004425489653288786,-0.005088229446224944,-0.0049743502638258,-0.0066148179215185,-0.0039334545379008,-0.00291411589649705,0.013154675876481264,0.014357603775739679,0.014014375473701728,0.014290895285589343,1.0714150996370586,0.6116951992640695,0.7032996953674653,-0.02751284418493586,-0.036251125515467046,-0.031612122442819676,-0.031979503218720604,-0.0347733980238339,-0.03964181970510475,-0.0290821680155099,-0.0314413410509654,0.021127982633358484,0.0199002531055303,0.01767243759696434,0.016434653580459615,1.3176073426576402,1.1489950740944588,1.1623481383371617,1.0148701915733662,1.0233932029847774,1.0188169069688646,1.018993011971415,1.0113673078216288,1.0207139470251838,1.0185349243469637,1.0199573842747958,0.028787778343177084,0.023059261534754967,0.025230023814798972,0.0246568177550501,1.0083981296151756,1.0038888869022546,1.0040624115599033,0.21792372620191663,0.18086692518286426,-0.0004855939824559119,-0.005389719571621876,-0.6244503558479921,0.0208183488628551,-0.3021828079750878,-0.0888567469815129,1.7709844317434873,1.274895641696941,1.0766472024598088,0.935698825488545,0.8299551789752462,-0.002228274960781398,-0.02473213754902505,0.45112508318508227,0.403869065622091,0.4124355175213205,0.41919648822359584,0.2613642932313031,0.3189906712071514,0.4084432301159352,0.41654021143000586,0.4243567919507023,0.30799548741082516,0.25641164912142234,0.22897936305491395,0.8952485256874896,0.9142376092444218,0.9292245185391583,-0.01578970910204552,-0.04923223333460195,-0.04151344765636169,-0.04270582269659874,-0.0157513192279347,-0.04294089402613045,-0.0389641886274455,-0.04294089402613045,0.051041476488969235,0.05558191508419719,0.05376227776871895,0.05209513434531571,3.1179949558553948,2.629145818207868,2.7046617781619737,1625588738.0,COLLISION
-0.01245205657933918,-0.00984342602191687,-0.009318331595409847,-0.006432131384801386,-0.0112962525197289,-0.0066148179215185,-0.0082552855792112,-0.0045655995000828,0.008849107315908827,0.011510041365563897,0.012978425958272624,0.013377538941318049,0.7905060468685449,0.7483367535344401,0.5165517313400075,-0.018567263922466944,-0.0230400540537014,-0.030356504984467014,-0.028350907812731484,-0.0162008082774422,-0.0212424285809398,-0.0347733980238339,-0.0256580809464376,0.012326118961245525,0.017865281440805948,0.019599767542856524,0.017439213076172525,1.2408965666622664,1.634947675178718,1.5269297582626613,1.0137936864265134,1.01433193899994,1.0201933641320227,1.0175611018332766,1.0149235338201703,1.0131454208208996,1.0185349243469637,1.0176329593389308,0.030077798693368935,0.029444775324667716,0.026010042108109414,0.02661419188040292,1.0005309291038533,1.0063126036304955,1.0037161559173275,-0.565217713166053,-0.17364699348206805,-0.06782795426677479,-0.14166862377835515,-0.6792174027700381,-0.651833879309015,-0.272119028133961,-0.3201285604710674,0.6237331150466778,1.3842117094778712,1.1562663550740035,1.0131315770085871,0.3072214289063744,0.12000323536719718,0.25064434549441467,0.2561829014090805,0.3536539922970814,0.3546403442177542,0.3733723634932605,0.137486500933164,0.2077811356937434,0.3062783796218979,0.3215440445718053,0.25498719793654073,0.3633857352071034,0.2996006863081964,0.2648444980353896,1.380474615409075,1.3843248018003118,1.4574445110879914,-0.10215934287011215,-0.05897452598607884,-0.06687460317977202,-0.05667492145979931,-0.09673841380676,-0.08750089392642765,-0.0884555309796024,-0.0726087421223676,0.014621892718301282,0.057222761587739236,0.05247227076606566,0.05395227227377938,0.5772798094547307,0.6546107414257549,0.5547698317897088,1625588738.0,COLLISION
-0.03983175533962634,-0.026141905959482757,-0.019839535794486697,-0.016946687531463972,-0.0356159865519226,-0.0279414878982597,-0.020413601259635,-0.014783935036744751,0.007484018260287909,0.015955268435705324,0.01751671484902256,0.017745639759029562,0.6563081575638137,0.4980833916387681,0.42545670877338115,-0.12045036352345304,-0.06950881372296,-0.05551015721028528,-0.05287996961921353,-0.1181192852544604,-0.0767085493467407,-0.0373071530418854,-0.0397954917656054,0.005380291391541725,0.05182163513561156,0.0482808785178684,0.0426294431950854,0.5770743374255226,0.4608550409188,0.4390187631846973,1.006379775611665,1.0100867310190895,1.011681217870515,1.0167399670019335,1.0019719742878428,1.0084477540540067,1.0113673078216288,1.0176329593389308,0.048016456931766704,0.04023516588324382,0.03688598495886301,0.03345989550392528,1.0036834557860341,1.0052678346557866,1.010294514696474,-0.4363740316129487,-0.5007958723895009,-0.2612226728590283,-0.15996447360331822,-0.3658578783308,-0.4347083128761803,-0.5035587474215606,-0.34045481260405025,0.14974874577059305,0.45813100353707603,1.1402522817168115,1.016753411210613,1.1476298682083184,0.5986210313512087,0.36657651925814444,0.15747206427073762,0.2068274828399091,0.2882600162883001,0.3053482742310001,0.1124602262446161,0.12497336358889005,0.1541979781561837,0.26512702884455075,0.08787470564025295,0.1969928294217405,0.31489605776340307,0.276658713744632,1.313423328751924,1.8305470092314418,1.939063132531385,-0.47811988521890036,-0.2901396140445062,-0.19868964573035267,-0.1696859236895541,-0.4903136304273219,-0.2806864487826634,-0.09673841380676,-0.1010444155573174,0.020369906305621778,0.18881458832828937,0.20337626056261252,0.18406314282096467,0.606834442603595,0.41556448889254094,0.3549024605238199,1625588738.0,COLLISION
-0.025893077962278844,-0.03286241665095259,-0.02605896329374812,-0.02135292133643473,-0.0277236843582722,-0.03398251771379235,-0.0277236843582722,-0.022471893344270952,0.01377742706843426,0.013095254664595823,0.015264337033880086,0.01686570057479718,1.2691583711610768,1.0064065512686804,0.8246575153228892,-0.1284176232332047,-0.12443399337832887,-0.08914508355970824,-0.07373702371601513,-0.1176095514892475,-0.11786441837185395,-0.116109945651596,-0.07815686782347064,0.022811851767084283,0.017045039309761655,0.052296726716911136,0.05361933938381582,0.9689791030656159,0.6941810735573416,0.5741970756000497,1.0340501800670705,1.0202149778393679,1.0180745473684165,1.017273458419654,1.0538211037138796,1.0286991226778133,1.0149235338201703,1.0131454208208996,0.027382286629124997,0.04146200307922075,0.0381678661901488,0.036079062946912724,0.986620376366256,0.984550428009579,0.9837757180736353,-0.09113552164276717,-0.2637547766278579,-0.3642424221405895,-0.218700885054963,-0.1441507004710536,-0.3543465952859267,-0.3658578783308,-0.3991933363209582,0.33316316466074203,0.31065832962423684,0.46283431007212816,1.0041440037943503,2.894094112520948,3.9967118811076343,2.39973263018372,0.5165123461404943,0.33699220520561596,0.31005577060677086,0.34532309875134876,0.5592231729847661,0.36797231693683174,0.3113851263512057,0.2863747097912544,0.06658655736724016,0.19571752031427725,0.2205920787946648,0.29197033058558985,0.6524378511447084,0.6002872398376977,0.6685669787599208,-0.4607065138213131,-0.4694131995201068,-0.34699524730344183,-0.26419386275309276,-0.4562956239260091,-0.47432638085223,-0.4535105904527576,-0.2802174668599736,0.01465507285413473,0.019765082784736317,0.17408048607006502,0.209636656273898,1.018898551328429,0.7531806842176001,0.5734537169048176,1625588738.0,COLLISION
-0.03669918756901954,-0.031296132765649194,-0.03414134029030824,-0.028719019362565972,-0.0377343339492156,-0.03437435490003935,-0.0356159865519226,-0.03259153647514175,0.002184957245617209,0.011246722571657198,0.010917253953844937,0.014041766029313056,0.8527745391309027,0.9303023459606348,0.7825519109531948,-0.15468372678445652,-0.14155067500883062,-0.1345172378470381,-0.10552974436589531,-0.1527240997713138,-0.1441776343128617,-0.1305579157027877,-0.11786441837185395,0.011226813092935864,0.022264051867861834,0.020953432308024433,0.05374097488169342,0.9150973922814382,0.869627598476992,0.6822291301071725,1.012561045163886,1.0233056126154785,1.0176636669475405,1.016696171817284,1.0038837315128584,1.019944025123564,1.0067774218167662,1.0108504778184684,0.023881419695958788,0.02784783014148246,0.0367313341666108,0.03522598211952849,1.0106112787005879,1.005039322624572,1.004083829486773,0.5196706109096259,0.21426754463342929,-0.002612980782030013,-0.14326416387803578,0.620894714059419,0.27812418149289925,-0.1441507004710536,-0.2728730451280095,0.21667528768379835,0.4150228550100724,0.4651650606857036,0.56470604378068,0.4123141469523891,-0.005028148075289998,-0.2756826360206665,0.6352813415963589,0.5758968438684267,0.43642191733586366,0.39136216335416785,0.6490098248746551,0.576035774155546,0.5592231729847661,0.43872805435434387,0.04271580905134068,0.08158261795789878,0.21428403407990457,0.23829393091458131,0.9065225218503843,0.6869742407973234,0.6160454238601409,-0.44199945630243487,-0.451352985061874,-0.46027528511421617,-0.37074629955319016,-0.4378783002911191,-0.44678642940643143,-0.4562956239260091,-0.4401877005773941,0.00904805242978279,0.015356031610403196,0.021324423602084037,0.15633558771084854,1.021161855803368,1.041348079847583,0.8387935647131424,1625588738.0,COLLISION
