acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.024150022177902918,-0.02491383239226322,-0.024716563264370918,-0.024918378384976597,-0.0241585629152795,-0.025121150715665348,-0.0248981405041411,-0.0251053688166906,0.0014236944967560893,0.0030649339476122557,0.002726993803576484,0.0028370100814515157,1.0316277231024318,1.023459236695293,1.0318159627934718,-0.0398678972835616,-0.04406785587191452,-0.0432950973896634,-0.04305138064907194,-0.0397796302799096,-0.04453524121355115,-0.0416274281883302,-0.0424699966912648,0.008383484877835749,0.011868264557401155,0.011940437124263651,0.01279785851638312,1.105346879934013,1.0859639042843354,1.079850796816991,1.0204052484319952,1.024279640895799,1.023487641117206,1.0226334546363711,1.0221077382983048,1.025622196515744,1.0221077382983048,1.0217620612534508,0.00938619232719061,0.01613059918184093,0.018283688405983517,0.021728136183027224,1.003796915460556,1.0030207534603996,1.0021836483179598,-0.1727700621791302,-0.18205717675442654,-0.1821954108930819,-0.18556219619200642,-0.1751008582213377,-0.1850381818055863,-0.1850381818055863,-0.18752299276193551,0.011402366459172602,0.012856831409014927,0.0114237537687503,0.012013136014305727,1.0537541889963975,1.0545542936957408,1.0740413810791662,0.3602096337390755,0.34388234378779814,0.3476195892084199,0.34093514760687205,0.3625406632453279,0.34601202789076246,0.3476365238318635,0.3442330897184963,0.006732499143894971,0.018391423431604582,0.016551207926415703,0.018872143157267842,0.9546728115464442,0.9650480071841293,0.9464909199342367,-0.1778826172671764,-0.17221666565299001,-0.17112507790073928,-0.16926474707098862,-0.1778626796889884,-0.177622531080191,-0.177622531080191,-0.1638677189033912,0.0002393806067148448,0.0070576174878831605,0.007299201562090307,0.007096152678184279,0.9681478061137574,0.9620112438738888,0.9515530503846595,1625769875.0,Normal
-0.02226571324852128,-0.0232078677132121,-0.024031126011015907,-0.024103850760408503,-0.0237430260700736,-0.02395079449267655,-0.0248981405041411,-0.0245283517097103,0.004089744260145851,0.003203765300717517,0.0036600852290994716,0.003299261018689343,1.0423141380729581,1.079288399288618,1.0825546207018228,-0.04615895885907396,-0.04301342807131778,-0.04476489020096767,-0.044011062757016044,-0.047488416702999,-0.0455244243246065,-0.0474430542387721,-0.0445824023716013,0.005306508191837544,0.007688646687174007,0.010210869658265145,0.010747469728179054,0.931854381781884,0.9697985246512499,0.9534674057832291,1.040935425828781,1.0306703371303882,1.0298315692067932,1.0278495872950995,1.043621344240468,1.030205096349814,1.0312735379664448,1.0290682666878128,0.00730990915477451,0.013271764581731694,0.015903570664098993,0.017920891792391737,0.9901385922280243,0.9893328093688932,0.9874287701148582,-0.17170438265775265,-0.17223722241844144,-0.1786062453888686,-0.17957265383424956,-0.1816067887931564,-0.1767273408642924,-0.1819636442461974,-0.18178521651967688,0.013570636424818688,0.012544799126829848,0.013978697655993468,0.012827849377015442,1.0031032391395092,1.0401961943212188,1.0458245215102064,0.32626554049115003,0.34323758711511276,0.33801007602224875,0.3422810770291023,0.3243262287693388,0.3401844541251313,0.3321146154937388,0.3442330897184963,0.0054939626969113895,0.018050081773353963,0.017450632367319942,0.017277207710232303,1.0520191209847463,1.0359968616772057,1.0490874289507957,-0.1724522881438254,-0.1751674527055009,-0.17229520648326846,-0.1714568804615108,-0.1784018919706067,-0.17798275399338703,-0.177622531080191,-0.177622531080191,0.015656209017761397,0.011399965374435607,0.010720289517087164,0.010078107788815228,1.0157444391773511,0.9990891297398968,0.9942279241810672,1625769875.0,Normal
-0.026745074707770856,-0.02450539397814607,-0.024386936711398355,-0.02470961318520465,-0.0274460899620603,-0.0256009129159058,-0.0248981405041411,-0.025236428985194202,0.0032322939496201688,0.004313123684260187,0.0036201828036632796,0.0037470166124541995,0.9162581987862596,0.9118290742449361,0.9238939675881781,-0.04932484422384636,-0.04774190154146016,-0.04511723345549398,-0.045904878706687344,-0.0497355558786084,-0.047605094887860896,-0.0474430542387721,-0.04746573547088555,0.0028986563845705715,0.0045592024026846366,0.007145832518867852,0.009175819743872023,0.9679078016911219,0.9146959137010678,0.9306644436292895,1.0182297463160006,1.0295825860723906,1.0265234735255924,1.026931113484095,1.0158170475929402,1.0303134852254354,1.0270859516574775,1.0281113031953302,0.008000082592484293,0.013696898086905985,0.013158769677203488,0.01519641176299959,1.0111495856386685,1.008145241522946,1.008545583351475,-0.18932152511579875,-0.1805129538867757,-0.1779319899842272,-0.18128506532060112,-0.2014833562028018,-0.18178521651967688,-0.1783538235072471,-0.18332248529937134,0.029507554606952643,0.024597152335691756,0.021447781663979978,0.019640650817087848,0.953472954416381,0.9398402525829795,0.9575512621172785,0.3623342761382847,0.34429990831471735,0.3496031501228367,0.34409112605125775,0.3660985395898601,0.3426085937773953,0.3541345075962677,0.34601202789076246,0.007573341976713828,0.019209580687807218,0.017814682775523585,0.018806111056103823,0.9502272652320517,0.9648635890837189,0.9496510507328749,-0.1810857847765597,-0.17676903646019257,-0.17714023006252053,-0.17449285105659126,-0.1782432890156428,-0.17832259049312477,-0.1781028282977857,-0.17779244933005983,0.011152645798820212,0.014261259081432692,0.011656915435237275,0.011479449359097229,0.9761618598517077,0.978211681723623,0.9635922072618599,1625769875.0,Normal
-0.0251733505427356,-0.025959212625253227,-0.02472804616634258,-0.024583540169232664,-0.0238919711077506,-0.025629214227671948,-0.0251286970431988,-0.0245283517097103,0.004900044983546643,0.004224530946922372,0.004528206291446431,0.003993477384191235,1.031218016893838,0.9823104844292757,0.9765700488498087,-0.0434001268013189,-0.04636248551258263,-0.046294643294746404,-0.044687956791950215,-0.0442389523233487,-0.046101692404682246,-0.0469840810117522,-0.046101692404682246,0.007474132357140659,0.0063959362722071,0.0060553735416139145,0.007267440455578979,1.068256913737259,1.0666937335616158,1.0296734153917768,1.023789500875742,1.0210096235958714,1.0276515576735077,1.02583998036313,1.023130207683743,1.0175723327636255,1.0257000600358368,1.0244151338597898,0.006966066076161239,0.00799946352720914,0.01219438853253653,0.011974887156755498,0.9972847179254205,1.0037723152996412,1.0020028330878896,-0.17869715483260493,-0.18400933997420182,-0.17990768753538547,-0.17812328119632165,-0.1781753957807266,-0.18409159974950567,-0.1816067887931564,-0.17826460964398685,0.01035004464368647,0.022740468607372638,0.02097110165850066,0.019284608804545824,1.0297273067753827,1.0067742136348758,0.9967885686998159,0.3589718138786607,0.36065304500847273,0.3491905435026984,0.35194531606179275,0.3592916713631258,0.3592916713631258,0.3524848031363914,0.3567130894796967,0.010280328498754364,0.009184055176289362,0.018140295933791222,0.016760092606002943,1.004683462781232,0.9727519821952691,0.9804260458754486,-0.18102960048941688,-0.18105769263298827,-0.17818922446993402,-0.17811257266924463,-0.1781028282977857,-0.1781028282977857,-0.1781028282977857,-0.1781028282977857,0.0062174089694159345,0.009028822208460434,0.012349423729693445,0.010696408374122654,1.0001551798352062,0.9843098807498671,0.9838864593840675,1625769875.0,Normal
-0.022343761756544463,-0.02375855614964003,-0.024754062335683634,-0.02413197506389305,-0.0246370315561273,-0.02426450133193895,-0.0251286970431988,-0.02488286429966305,0.012423495489926602,0.009548742518742366,0.00813942845974528,0.007418234391551951,1.0633194360247409,1.1078735355935845,1.0800318821348345,-0.041651322615578176,-0.042525724708448544,-0.044792097880247815,-0.045133813124954354,-0.0386213613553439,-0.0397724013974241,-0.0450628038826858,-0.04514105384014905,0.00926703546925963,0.0084637390945316,0.007799372878198305,0.0072809840126720335,1.020993381193214,1.0754063752946694,1.0836105624188193,1.0214891969084605,1.0226393488921013,1.0211694813667342,1.026110967482246,1.0190985668771126,1.0211143872804278,1.0182595545859954,1.023987576828865,0.010925875162222093,0.009234352273138936,0.009083151225358447,0.012185699618372205,1.0011259560914807,0.9996870103543983,1.0045245418040378,-0.12358822274801576,-0.15114268879031034,-0.16386896756547314,-0.16582782133854304,-0.1152946485070294,-0.16764738547286429,-0.1718478929354284,-0.1718478929354284,0.026556939282657118,0.034138626553663315,0.037297615891645666,0.03317960188062869,1.2229538173590815,1.3259270496961986,1.3417768914490313,0.3768769479898381,0.36792438093424934,0.3660610126689278,0.3561121446244834,0.3774448026587924,0.37422101929536544,0.367697827012186,0.3592916713631258,0.002490334644973783,0.011665844042671824,0.010806976001721973,0.019800981802739318,0.9762453843267958,0.9713011491453653,0.9449029624228579,-0.19223282601273733,-0.18663121325107715,-0.18478273709290466,-0.18170012485563486,-0.1921567041474065,-0.18500969191819738,-0.1782432890156428,-0.17832259049312477,0.009377319174399386,0.009730015936644753,0.010555079554613444,0.013166016600370027,0.9708602694043055,0.9612444498977556,0.945208623440803,1625769875.0,Normal
-0.02803353851696508,-0.02518865013675477,-0.02518355027208171,-0.025573931381004,-0.0270695628499264,-0.0257843470458837,-0.0246370315561273,-0.025629214227671948,0.008600166331198828,0.011056511224256587,0.009460505233103262,0.008378245205529534,0.8985183986499362,0.8983364785305773,0.9122619809670979,-0.0566940339255397,-0.04917267827055894,-0.04724849444747893,-0.047767581891570786,-0.0433820848509514,-0.04089985304492675,-0.0409234414395043,-0.04465087810301725,0.01956570736554527,0.017056324822189724,0.01483143045115299,0.012957137201300891,0.8673342654562367,0.8333944716217183,0.8425504164037321,1.027174394701993,1.0243317958052267,1.0241510308287318,1.022670709700549,1.0260989630632318,1.02197175642555,1.023130207683743,1.0186790607315541,0.015559591848486152,0.01374111319230965,0.011921388565173384,0.011365034592585317,0.9972326034299259,0.9970566206781876,0.9956154621603953,-0.13739380317828104,-0.13049101296314838,-0.1465597269196339,-0.1572501764686751,-0.1334545592898857,-0.12600108654141226,-0.1399604898617044,-0.16173118150408525,0.019508614813921344,0.02430179110198413,0.03075439770692622,0.035635737864385536,0.9497590862509596,1.0667127885633914,1.1445216074601894,0.33974563975217664,0.35831129387100735,0.3585314672068918,0.35948216943974,0.3460372364095376,0.36676894958863326,0.3592916713631258,0.36011652359306395,0.020389902609245513,0.023572408879647722,0.020143592302995495,0.01792689639989773,1.0546457465425405,1.0552937999981935,1.058092076478038,-0.19009356927690524,-0.1911631976448213,-0.1877853319263532,-0.1861104451389048,-0.1927366892559415,-0.192446696701674,-0.1921567041474065,-0.1920366298430078,0.005564063377016107,0.007783994021481255,0.008723477154932718,0.009827787369762715,1.005626851933944,0.9878573622488529,0.9790465077111666,1625769875.0,Normal
-0.02810361992355696,-0.02806857922026102,-0.0261603067323555,-0.025913567684950522,-0.0299526664481459,-0.02851111464903615,-0.0269316625356401,-0.025605873081766498,0.007106111021435641,0.007888666885951958,0.010010900625349005,0.009019359687954457,0.9987531605041895,0.9308518547970919,0.922072236794994,-0.08799195816024666,-0.07234299604289317,-0.062112438233788175,-0.05743436037567086,-0.0868291415363504,-0.0830007822661338,-0.0591333429530544,-0.04465087810301725,0.004375873072635073,0.02111569559075302,0.0231344550073683,0.021932194539735366,0.8221546327125216,0.705887668969385,0.6527228348649112,1.0308378859158582,1.0290061403089257,1.0265004925087706,1.0258227446005135,1.0295328471494756,1.0278159051063538,1.0248449459739872,1.0245068748974027,0.014615035205888551,0.01520543877199656,0.014369587212220893,0.012975874664662044,0.9982230517213625,0.9957923612758625,0.9951348884399132,0.058262604138824295,-0.03956559951972837,-0.06757314059582416,-0.09535414415501936,0.1026262011283945,-0.1220682206686288,-0.1218005790788481,-0.13182807664693105,0.17771445527078583,0.1598495050450088,0.13725345617154966,0.1283394590746597,-0.6790908182794931,-1.1598029575680369,-1.6366268821046135,0.4302747748499997,0.38501020730108815,0.3822991208640048,0.37646729411766877,0.4651171664406991,0.3518648101751688,0.3725965233542644,0.36011652359306395,0.08901376693366074,0.07885734266038436,0.0645168264552603,0.057011117950817695,0.8948007873231902,0.8884999614427317,0.8749462346448521,-0.16460381597765916,-0.1773486926272822,-0.18231007042243388,-0.18198995293917966,-0.1637272581855341,-0.18573920886314293,-0.1921567041474065,-0.1854492163088754,0.02042367479784968,0.019658955403835485,0.01833552824251223,0.016189971159068544,1.0774275892325171,1.1075689183729367,1.1056241427834226,1625769875.0,COLLISION
-0.029682654122099826,-0.02889313702282839,-0.02860660418754062,-0.027040893579791576,-0.0293929714338894,-0.02967281894101765,-0.0293929714338894,-0.027000612692783248,0.005606629510117734,0.00644894498397901,0.007248752769298781,0.0092384236589108,0.9734013981356333,0.9637481901000878,0.9109998542771361,-0.07727759315029988,-0.08263477565527326,-0.07398786174536207,-0.0659037269629161,-0.0756535352423951,-0.0835191807492533,-0.0828335015681321,-0.0742394076429283,0.006171647296468496,0.007570875255972895,0.017758265024016763,0.021308359266654017,1.069323878844855,0.9574296860082133,0.8528180585896051,1.0324527699910393,1.0316453279534488,1.0301550168696303,1.0279885618793376,1.0402869823898448,1.0349099147696603,1.0295328471494756,1.0254719545186095,0.014909151809523576,0.01478489071716322,0.015194440302159976,0.014733551193175806,0.9992179380393376,0.9977744714448982,0.9956761139671886,-0.1361564129791725,-0.0389469044201741,-0.07176253733954309,-0.08471895869166124,-0.1505419834724708,-0.06113604105114527,-0.1223358622584095,-0.1220682206686288,0.19468160499830314,0.2102174255924939,0.178161455502981,0.1564801983925828,0.28604531779293946,0.5270595469529623,0.6222179098139173,0.20138884767326384,0.3158318112616318,0.3238030874251467,0.33707155256631954,0.2128266350753479,0.33100386328368325,0.3451105830225472,0.3593168798819011,0.1617854319307058,0.17362655401536675,0.14269939979897928,0.12570618907003045,1.568268625152679,1.6078501424790386,1.673734948387953,-0.22035395404347397,-0.19247888501056656,-0.1916837797660128,-0.19182104132769393,-0.2416587623253438,-0.1851040218962475,-0.1927366892559415,-0.192446696701674,0.040996826636397046,0.042731166808793214,0.03505546647359855,0.03071977129138137,0.8734986664799858,0.8698903570761214,0.8705132710704582,1625769875.0,COLLISION
-0.036704297599731685,-0.033193475860915755,-0.031496857215129494,-0.030631027540588385,-0.0364138984538737,-0.03334812874320575,-0.0305424827802288,-0.030247574614187353,0.008955475682436388,0.008254894842634808,0.008247312300587473,0.00847073305237424,0.9043484831912001,0.8581245051631159,0.8345351782678523,-0.06936994073465239,-0.07332376694247614,-0.0782131640150663,-0.07283338149268466,-0.0713031988977162,-0.07188536806042431,-0.0756535352423951,-0.0742394076429283,0.004082492747853852,0.006558256656750865,0.009103240234483665,0.015642318984663017,1.0569962460101785,1.1274791817141694,1.0499271113879183,1.0202715493918078,1.0263621596914234,1.0278540684329018,1.0276841500001743,1.0120155023729305,1.0283144794937886,1.0295328471494756,1.0278159051063538,0.017004811932588532,0.017111947641716543,0.016457941430734424,0.016240680975480187,1.0059695973128393,1.0074318636500392,1.007265321289009,-0.28946104794131583,-0.21280873046024418,-0.12245161892722134,-0.12618716498998628,-0.264001487300013,-0.25406320359519025,-0.1733842015945486,-0.1452512366670876,0.04970840319859138,0.16143575846711763,0.21031078706162934,0.18251021832218628,0.735189525408573,0.4230331500494211,0.435938327064887,-0.06720056839859204,0.0670941396373359,0.1881543513748905,0.22605217346921203,-0.0696245146344657,-0.040977405055142704,0.2128266350753479,0.31153512050924576,0.014174775766042539,0.17669972759731814,0.2297117667609435,0.20973386381771478,-0.9984162520676185,-2.7998922607153522,-3.3638431765697416,-0.09327160719348787,-0.15681278061848095,-0.15940979240487366,-0.16708073662288153,-0.0955105518202603,-0.1276011419781167,-0.1470725204660591,-0.17474074777462262,0.011802793651850753,0.07033849292063717,0.058744079095268104,0.05265377457947877,1.6812488316318994,1.7090923722820066,1.7913354519160354,1625769875.0,COLLISION
0.1647214228253837,0.064008562612826,0.03277815703451739,0.017557712794998806,0.2080523402350803,-0.0062483925146402,-0.0241322064192322,-0.027237493092638648,0.112965753732435,0.12870047102754564,0.11403374672350558,0.10227600655020506,0.38858675158895134,0.19899146372275173,0.10659034200798044,-0.9318850995975734,-0.5006275201661128,-0.35951087782750857,-0.29163114791069306,-0.9059792901647132,-0.37426331318418304,-0.0756535352423951,-0.0835191807492533,0.20738127325782932,0.4555161132601346,0.42210243171498907,0.3839994888171163,0.5372202220877923,0.38578884669661556,0.3129475383141457,0.09961750674308706,0.5599445280674474,0.7174472753753114,0.7957949280104482,0.1212239962402086,0.5856007548557057,1.0112065782491189,1.0166900068548175,0.05487987907207144,0.4621162720996438,0.43824189406588854,0.40312582665920654,5.620945016336746,7.202019994593957,7.988504772186262,-77.81750453227139,-39.05348279010636,-26.081040664397293,-19.546214847263265,-73.15970357414578,-31.557447760555146,-0.3268822345737101,-0.25406320359519025,15.132500875245942,40.213765161439156,37.61221984973902,34.483750557423036,0.501859871051386,0.3351564769541193,0.25118018066433023,-61.61871467390074,-30.84295762114966,-20.494842131542022,-15.263562904944015,-49.41417934830943,-5.447821293695793,-0.0696245146344657,-0.040977405055142704,47.766936429725384,45.694501097755776,40.07701752371775,35.870967760849,0.5005452934936587,0.33260742681837907,0.2477098554509294,99.93299445468976,49.91986142374814,33.206456297817596,24.863691269368786,97.4900125178212,39.39534421157714,-0.0955105518202603,-0.1272287342098285,16.677935189540857,51.384728337482684,48.15533808691228,44.13624053926622,0.4995333292687643,0.3322872138378042,0.24880362491931668,1625769875.0,COLLISION
0.19116793060368115,0.17794467671453243,0.10639501860977772,0.07237560042680834,0.199597252689633,0.20182487409615196,0.15870036650548,-0.0059615917746095,0.02174978635057599,0.08241366273096538,0.1216283212682653,0.12072658122816797,0.930829120515185,0.5565526512412274,0.37859697595855374,-1.0804423161366568,-1.0061637078671148,-0.6938991188229606,-0.5397437374047955,-1.135332631336733,-1.08449287302745,-0.845086922429857,-0.3810272526742352,0.1322740100870975,0.1891269805388434,0.46783534771256274,0.4852356145164211,0.9312516668773764,0.6422361550074597,0.49955812480092415,0.47006762350865444,0.28484256512587075,0.5299855598811831,0.6556023624086471,0.42983833386541,0.26955359739211154,0.42983833386541,0.8111300082573265,0.09639060305606423,0.20114620800587837,0.3837443962173995,0.39728973703681786,0.6059608253803221,1.1274666311312664,1.394697974549138,-38.229573176881004,-58.0235388545762,-38.77884625236457,-29.118173792518217,-14.369494479319586,-69.16694897758502,-14.369494479319586,-0.34752695631291564,48.128140935322286,40.79774924630717,43.01575028667281,40.83823370207356,1.5177658036126185,1.0143677532820516,0.7616662016547748,-47.47852741343714,-54.54862104366894,-36.38814755191216,-27.240763452015802,-24.192254234284597,-36.80321679129702,-10.815394860761074,-0.0749361206324889,64.98383730353486,57.465432106851004,53.489465505048365,48.95786597939524,1.1489113924841496,0.7664127245364768,0.5737491227309265,76.20972822103269,88.07136133786123,58.68315035617632,43.95727427862137,81.70100047570796,93.92491944561196,78.87148356836255,-0.0807951452082711,60.41283115181805,45.876248595330296,55.95016287700802,54.75737615529307,1.1556446059278154,0.7700217770883048,0.5767934790573082,1625769875.0,COLLISION
0.17052982722637125,0.1808488789150262,0.1754730602184787,0.12242872076392611,0.1722492087342674,0.18692459164498948,0.199597252689633,0.16547478761987372,0.05207082029048007,0.041215222840143895,0.07378357374513538,0.11200074908962424,1.0605117113908575,1.0289874978032172,0.717931418539509,-0.611649956160817,-0.8460461361487368,-0.8746591239650156,-0.6733368281574248,-0.6129349767892268,-0.7853344457101024,-0.845086922429857,-0.7009589564199004,0.08102737097405682,0.2587904431942451,0.24621413302654066,0.40873245103733163,1.3832194830179823,1.4299994877054276,1.1008532272017182,0.7186906696295883,0.5943791465691214,0.42945859996044333,0.5771618373182843,0.706506931907486,0.6515214455119551,0.42983833386541,0.6515214455119551,0.04103734740955914,0.1447099197898171,0.26336694493953156,0.3428449221590756,0.8270305594414676,0.5975569436316537,0.8030740646956671,-87.16870946406779,-62.699141320474396,-67.73859572440672,-50.87631205529037,-103.19217759443087,-84.31830974471444,-81.91073847941423,-63.96045911204122,37.2663616633964,49.510701831953604,41.968195810083074,46.62625380630195,0.7192849556447763,0.7770976092324684,0.5836533816789191,-16.330280263522802,-31.904403838479972,-41.80917411695357,-31.373680729814822,-20.51165489917799,-22.351954566731294,-24.192254234284597,-15.150727806816036,24.017084183239355,51.404406881186596,52.1380640067331,48.63622010094704,1.9536960372777759,2.5602239179166673,1.92119671086691,-84.62190495496526,-4.206088366966287,30.506939240252407,22.856886528390923,-94.99745992469414,-33.25645346413058,78.87148356836255,-0.0807951452082711,18.657732894195853,92.00877208059734,90.25768206585391,79.28055772530134,0.04970448690802595,-0.36050877437098383,-0.2701060268089578,1625769875.0,COLLISION
0.043755751365450554,0.1071427892959109,0.13515116973183433,0.14254373300522166,0.0336115932491702,0.08434114710631775,0.15870036650548,0.16547478761987372,0.0187208029506198,0.0744905092747883,0.0736603498004882,0.08616060993217903,2.448656141247539,3.0887635456889764,3.257714210291767,-0.416234682156273,-0.513942319158545,-0.7027756514845822,-0.7600530135128298,-0.4124196000937413,-0.46561863657093383,-0.6129349767892268,-0.7009589564199004,0.018550673425848496,0.11402439867996544,0.29294351282417946,0.2914717190510636,1.234741700273761,1.6884120464058998,1.8260203824809393,0.865588958590042,0.7921398141098153,0.6847824172427616,0.538491189617843,0.8548831293844383,0.8047678181054718,0.706506931907486,0.6515214455119551,0.04344197308650657,0.08473730747969303,0.17588408577597167,0.29691367237581967,0.9151454697390455,0.7911173201171647,0.6221095870896868,-77.74224873875644,-82.45547910141212,-67.71351045990174,-70.23950897799416,-86.39993152157994,-93.98952441177732,-86.39993152157994,-82.80543947312671,29.20662242385322,33.810039825024646,44.3715726278038,39.40834295328079,1.0606263703342815,0.8710001518922473,0.90349211808917,-28.952332546790654,-22.64130640515673,-30.92038007458353,-38.594963724412835,-37.72603284188904,-26.48966258676487,-24.192254234284597,-28.329962254318172,18.675926730261295,22.419507954231154,43.356760908593145,46.44323733256244,0.782020114219312,1.0679754394438603,1.3330519626368087,-48.40474899600347,-66.51332697548436,-18.93897524331201,10.779017181188433,-48.03861563320068,-56.08431855222252,-48.03861563320068,-27.983801542631284,6.218573777600416,22.83224528442723,78.04325013233213,85.36437939906756,1.3741074657979535,0.3912627507866161,-0.22268511674502023,1625769875.0,COLLISION
0.08085033066390934,0.06230304101467995,0.09837863641857704,0.12157595996485308,0.0608635356752592,0.0501511670470002,0.0788944298197695,0.12582800755490245,0.037674979296544,0.0350562151035717,0.06577217816821268,0.0705485317100866,0.7705972319849931,1.216799431872851,1.5037162985793846,-0.4531881378870529,-0.4347114100216629,-0.493690925401381,-0.6403787730851997,-0.4727649678982219,-0.419421828584536,-0.4727649678982219,-0.5118176571644651,0.05967996666320181,0.04789887707815662,0.10332076123126224,0.27736701712085343,0.9592294539050912,1.089373008974084,1.4130528130566382,0.9371692336941664,0.9013790961421042,0.8404829539712657,0.7478791213556129,0.9304021572231386,0.907102379454427,0.8548831293844383,0.8047678181054718,0.05240141729565811,0.05997908573925381,0.10186442971320966,0.18929201796509942,0.9618103793153949,0.8968315686786054,0.79801928452943,-0.22012256761451585,-38.98118565318548,-55.043693590146255,-50.840163486829944,4.860213352968205,-28.674912446364594,-51.98559046433867,-44.02260308510492,12.665592797463113,44.823454002162194,48.149388145453194,48.69148968297388,177.08854696557196,250.05929281426586,230.96297684416672,32.584048722166116,1.8158580876877337,-4.232854696049112,-15.044272875396121,33.68040740906583,7.047323658414327,-5.487874361732963,-9.85262488175752,11.195672514362082,34.40564221259457,32.47480214375341,46.87584289936732,0.055728436425165624,-0.1299057318549124,-0.4617066775118672,-59.057599938345945,-53.73117446717471,-64.02808462977156,-28.968631417070497,-58.650708624103245,-53.24618044375849,-58.650708624103245,-52.71645288740734,5.360238390192241,7.878592260900226,19.221633490746253,69.83571232689388,0.9098096523270192,1.084163337091494,0.4905148778025644,1625769875.0,COLLISION
0.004623805839257903,0.04273706825158362,0.043076629289539266,0.07493992877374728,0.0021160888793329,0.0500766396027373,0.0463626246850981,0.057327095097817846,0.06897081141920346,0.06738552677036794,0.05607369766520624,0.07798619634831905,9.24283366068907,9.316271224842962,16.207412546927955,-0.34156860880239603,-0.39737837334472453,-0.4036638096152406,-0.4556603462516347,-0.3360834810901386,-0.37437146025209267,-0.4030984312483977,-0.419421828584536,0.02724156718830776,0.07257155448361376,0.06086714707610623,0.11194143724809744,1.1633925457553258,1.1817942258527856,1.3340229005506854,0.9603699159172168,0.9487695748056915,0.9210427027338085,0.8704546944577535,0.9644181005548048,0.9314974972755744,0.9219289475439988,0.907102379454427,0.03404598328438172,0.04568464370114743,0.05964912677537365,0.10376400849242616,0.9879209657453231,0.9590499321859243,0.9063743876508373,-32.49352633316262,-16.35682445038857,-36.81863254651119,-49.40615177590034,-35.94860227142947,-20.306299910795957,-35.94860227142947,-37.20633600921384,7.496891230960059,19.201652459450496,36.9799371332252,42.990338004491846,0.5033871757309064,1.1331067046710286,1.5204921518621646,-22.02289452681005,5.2805770976780355,-6.130392783811527,-8.680364653739346,-27.38703860584366,5.753049527849664,-14.217375401782077,-16.569401591366503,10.65793437420684,29.40997937496892,30.87580182345529,29.642849162309528,-0.23977670561195352,0.2783645345233144,0.39415185152760535,-10.829341655011651,-34.94347079667881,-39.43056352978702,-50.728398886081585,-6.703797857919744,-36.48090101335609,-48.03861563320068,-52.71645288740734,6.9082694522017105,24.89416388378927,21.594084513638226,28.63004304726454,3.22674008354954,3.6410859298671374,4.684347442543312,1625769875.0,COLLISION
