acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.01305078505841738,-0.01438505185306253,-0.016192152506195455,-0.01805921377807316,-0.0181611362763546,-0.01532194939993735,-0.0166659886617853,-0.01741356246906995,0.01246209789143994,0.011794544514748637,0.010419003609503527,0.011117139412103823,1.102236515939291,1.240703331923468,1.3837645549472508,-0.018830995092089263,-0.01774968659052138,-0.033466567080830144,-0.05759677230879419,-0.0150188280428091,-0.01744267983304035,-0.0266038919661081,-0.03467902286611445,0.011073299537233352,0.0104977112443674,0.02933997698814396,0.04905069745379828,0.9425782601354863,1.777206510711118,3.0586154383838213,1.0225972290446053,1.0214313222230529,1.0264319416868475,1.0288296035312268,1.03031361297194,1.0171601725952937,1.0247551103154753,1.0275343616437076,0.022820794896419312,0.027869571142320144,0.029513484896462393,0.030858475886860817,0.9988598572454165,1.0037499736292312,1.0060946522341394,-0.16567766000178274,-0.5319346298162887,-0.4952725540448204,-0.44969985614280494,-0.0240442640714163,-0.660321042058261,-0.5315562459969296,-0.39796094917986846,0.26108603108793804,0.41481482287052845,0.3547192153721347,0.32022255082196677,3.210659963513276,2.989374391450791,2.714305936829178,0.42206076125901626,0.0008218839610773854,-0.06164267856744141,-0.052121016260724115,0.5751433898048499,-0.029297174506495396,-0.1331880322260265,-0.08818355473385114,0.20770188566144057,0.45826478017693534,0.3893030671444809,0.339859851241542,0.00194731194301429,-0.14605166891980195,-0.12349173636811442,-0.8572752947100044,-0.8288787678407574,-0.9126435152972387,-1.03580202951558,-0.8573607085989091,-0.8410143757618711,-0.8573607085989091,-0.8922524059686876,0.025817851422565753,0.053008882691226146,0.15938173291007604,0.2572037015331267,0.9668758366834158,1.0645862780939745,1.2082490139482756,1625761368.0,Normal
-0.024593472829692757,-0.01882212894405507,-0.017787858845272606,-0.018292482587069784,-0.0222056615467792,-0.0201833989115669,-0.015930529703681,-0.01741356246906995,0.011573390108633286,0.013339116592844853,0.0126707075806732,0.011319749385859432,0.7653302595528642,0.7232756011504222,0.7437942056310357,-0.03702779799730084,-0.02792939654469505,-0.024175723726114533,-0.03435687480994783,-0.0407951178506319,-0.0314605519027293,-0.0226849122842426,-0.03112230910653865,0.011729807288395693,0.014590547619088042,0.01420980860029754,0.026122800875134307,0.7542818653901855,0.6529074110179826,0.9278670800908088,1.0354763225511348,1.02903677579787,1.02611298899908,1.0286930369029197,1.039758090884495,1.0330167201599736,1.03031361297194,1.0288338854927876,0.02762529708817268,0.026142697294743767,0.02856624495994084,0.02931571690375597,0.9937810777387942,0.9909574624275465,0.9934491156383926,0.0029377870831982207,-0.08136993645929225,-0.3536438241831264,-0.37071996876281565,-0.0140354793664554,-0.019039871718935848,-0.0415600048277548,-0.34318548624791556,0.04912166313041055,0.20590584974179738,0.42319470718761976,0.376181558910235,-27.697696992631915,-120.37762239669601,-126.19020993149425,0.4907420798984791,0.4564014205787476,0.1641286159402113,0.07645351104903872,0.4471448173481935,0.4834236473841891,0.4250700601349894,0.020383860604565998,0.07699719075972093,0.16035461087420394,0.4419488345741494,0.41516439294822705,0.9300229983806654,0.3344498518940233,0.15579163511890975,-0.8935960585589496,-0.8754356766344772,-0.8504511980801548,-0.9078816511126666,-0.9225976828880486,-0.8606534283233308,-0.8573607085989091,-0.8606534283233308,0.07323419462529551,0.05783341446680616,0.06776269629956691,0.14304104465573847,0.9796771911082971,0.9517177139877138,1.0159866333528311,1625761368.0,Normal
-0.00894007611523856,-0.01676677447246566,-0.015528111334449566,-0.015575913162764094,-0.0086912519714924,-0.01382257298911595,-0.0151339680871491,-0.0149236685916714,0.011266265771814317,0.013845333462900206,0.013514142215601642,0.012915897961953315,1.8754621612098263,1.7369104171251464,1.7422573322630444,-0.033806714417846426,-0.035417256207573626,-0.029888502502412168,-0.026583471399047508,-0.036597572957103,-0.03948217075713615,-0.0363172118393505,-0.027333218466049553,0.007950163387703395,0.01014842762764251,0.013063968698450806,0.013587936428507261,1.0476397016823675,0.8840995943289346,0.7863370296941428,1.0259563423868523,1.0307163324689936,1.0280099646608643,1.026073827346023,1.0172578010988609,1.0304288936146595,1.03031361297194,1.0288338854927876,0.0348429098636436,0.03180016051956311,0.029366850121192063,0.03025779992299866,1.0046395639711796,1.0020016663372189,1.0001145126301354,0.01013920582455538,0.006538496453876799,-0.050866889031343045,-0.2626980666812059,0.005228583019471,-0.0008650885552543,-0.0069587601299796,-0.01979027330594815,0.020726038503629002,0.03787107522038181,0.17397952178555143,0.3990502533948816,0.6448726425931414,-5.01685140942226,-25.909136398533025,1.0158811636434872,0.7533116217709833,0.6428946682669942,0.3770667528660303,0.9686844146712236,0.6889149049565022,0.5774153112625112,0.4834236473841891,0.2103050845931472,0.30662870432242073,0.31850369943577506,0.5418247750978501,0.741535180226405,0.6328443633714339,0.371172107880876,-0.950035527927336,-0.9218157932431428,-0.9003022937320968,-0.8753472805419502,-0.911364936159598,-0.9169813095238233,-0.8613798315317377,-0.8586438668569165,0.15223642329510156,0.12274339634251921,0.10579134827691394,0.10534355304239257,0.9702961269819462,0.9476511848943789,0.9213837323028004,1625761368.0,Normal
-0.00424433340463818,-0.006592204759938369,-0.012592627449856498,-0.01270716685199672,-0.0049787399401367,-0.006834995955814549,-0.0103424424874432,-0.01101847623446295,0.007033039335667296,0.00968032506014846,0.013383960299465343,0.01316104569405996,1.5531778801199856,2.966927017584282,2.993913446599273,-0.03791363238303666,-0.03586017340044154,-0.036249381599394635,-0.03189478497256829,-0.0310957606770176,-0.0338466668170603,-0.0385940042296742,-0.03370648625818405,0.011184130626509005,0.009917743275271784,0.010570722783614688,0.013089964137974107,0.9458385057424918,0.9561041588727688,0.841248463094733,1.0347684141462665,1.0303623782665594,1.032067026361418,1.0296995770322144,1.0443889395801067,1.0253807151572722,1.0335036292156836,1.0319086210938118,0.025406945627851195,0.030808826318517182,0.02988287998293082,0.028578864672355844,0.9957420077579945,0.9973893793549184,0.995101476770303,-0.008768286957779,0.0006854594333881896,0.0014362353166582009,-0.040342238512952024,-0.0221568606827002,-0.0008650885552543,-0.0069587601299796,-0.010497119748217501,0.027550566111668864,0.026147170083819414,0.0355137005583446,0.15239330277088306,-0.07817484038658971,-0.16379884960129065,4.600925894328928,1.2379335965779663,1.1269073801107266,0.9148522800399775,0.7916544003447372,1.261090590414873,1.1821849407365181,0.9686844146712236,0.6889149049565022,0.12723526399792226,0.20624097858623103,0.346796502614715,0.3827780449299395,0.9103132698117647,0.73901563263887,0.6394966600253167,-1.052601156808961,-1.0013183423681489,-0.9654109144317489,-0.938377009501313,-1.0126917421819412,-1.0073028275154443,-0.9678812423512768,-0.9169813095238233,0.060544244630029234,0.12669133405534844,0.12274729569038693,0.11687305232542043,0.9512799182206109,0.9171668757789172,0.8914839238312001,1625761368.0,Normal
-0.007668206234584798,-0.00595626981961149,-0.0069508719181538454,-0.011361522146038574,-0.0117792351388106,-0.007457490061965701,-0.0086912519714924,-0.01101847623446295,0.01176472719342062,0.009842100914197066,0.010433887822190752,0.013171820575167918,0.776748777666906,0.9064534397633095,1.4816401383150533,-0.03721414053493074,-0.037563886458983696,-0.036311495778604604,-0.03649057133327866,-0.0365084383170492,-0.033802099497033396,-0.0365084383170492,-0.0375957885933886,0.011129866014508187,0.01116251180950113,0.01035727332495521,0.01072138666238851,1.009398199690375,0.9757445760307463,0.9805566058694032,1.023631094922071,1.0291997545341687,1.02811861715173,1.029958043501581,1.0058678262286678,1.0251283829043873,1.0172578010988609,1.0304288936146595,0.026483321002682202,0.02654146865961372,0.029608223143932764,0.029298888818481122,1.0054401039981318,1.004383925275346,1.006180887441673,-0.04892116207121472,-0.02884472451449686,-0.015850081068146112,-0.01115311403031003,-0.0388121278092352,-0.0258578155260591,-0.01553628254048,-0.0147858809534677,0.0384509126200737,0.03901046695649491,0.03867111879326393,0.042320332191276434,0.5896165032324352,0.3239923255517334,0.22798137979785515,0.49595645653561454,0.8669450265567905,0.9165904055856894,0.8101283241638869,0.4365650604073507,0.8668265144756135,0.9686844146712236,0.7234365243478333,0.11372789224317396,0.3901204199035278,0.3480441038195585,0.3554373219582877,1.7480264953351512,1.848126773040345,1.633466635000268,-1.0253585092576671,-1.0389798330333142,-1.0093317313313215,-0.9803978131382289,-1.069647572764298,-1.0425865439199298,-1.0155255150755615,-1.0007448715133238,0.07766313490516395,0.07095156447859528,0.11331113094601676,0.11611152388465462,1.013284449929136,0.9843695860699995,0.956151242991109,1625761368.0,Normal
-0.00835015303061588,-0.00800917963260034,-0.006754230889946286,-0.007300692196269355,0.0053473095616791,-0.0035579205609221998,-0.0049787399401367,-0.006834995955814549,0.01981520340388832,0.016298521675130326,0.014026126074419882,0.0134230102987316,0.9591656108857695,0.8088751026695993,0.8743183711126405,-0.031312663816722826,-0.03426340217582678,-0.035480145578230066,-0.035061787788134166,-0.0274175855546387,-0.032471894092183595,-0.0310957606770176,-0.033802099497033396,0.008705671491097605,0.010418165561642536,0.010817330420119951,0.010202319454807129,1.0942346641721388,1.1330925336119617,1.119731875683125,1.0322410313320947,1.027936063127083,1.0302135134668107,1.0291492206968211,1.0255758920765814,1.0215280178880883,1.0255758920765814,1.0215280178880883,0.024845916631764945,0.02603604585085886,0.026028093370639587,0.028548230814278215,0.9958294932342923,0.9980358096571035,0.9970047590229159,-0.16914512260774625,-0.1090331423394805,-0.07561152387891333,-0.054173841453046157,-0.1809775305453043,-0.12939294790902967,-0.0388121278092352,-0.0258578155260591,0.016803242683919726,0.06703626626519406,0.07404679413670738,0.07482185939171403,0.6446129847464319,0.44702160318426226,0.3202802458494608,0.43249914535950884,0.46422780094756166,0.7221297328243633,0.7955675905291443,0.4311034602512875,0.43265358759067396,0.4438454084284411,0.7234365243478333,0.006724370016013495,0.08658136576954018,0.3787091746958242,0.3671537732794394,1.0733611983479847,1.6696674214791873,1.8394662719341095,-0.8479467136175686,-0.936652611437618,-0.9753021265613989,-0.9689854769028834,-0.8325924068330207,-0.9168326472476,-1.0019139128489472,-1.0007448715133238,0.06121265629283091,0.11295137101833694,0.1127598334270455,0.12429709312376495,1.1046125851960746,1.1501927077475163,1.1427433603332584,1625761368.0,Normal
-0.0024574435929868204,-0.005403798311801351,-0.0061586009527291674,-0.00568003406570642,0.0001021322040383,0.00257208180087675,0.0001021322040383,-0.0039396771220543995,0.007725800694807015,0.015324690772924407,0.014277248365466287,0.012881492733267838,2.1989511080632695,2.506100636574081,2.31135887794796,-0.010462311499606539,-0.02088748765816468,-0.02632970528375337,-0.029225687058574184,-0.0049246458181568,-0.02328565682729155,-0.0274175855546387,-0.0283736343993441,0.015089813391112759,0.01613784031652708,0.016557375937126098,0.0161876912878421,1.9964505605620904,2.5166241021158244,2.7934254356385098,1.0231347968803841,1.0276879141062394,1.02633564104485,1.028443834320204,1.0159250299171116,1.0215280178880883,1.0174801436995955,1.0215280178880883,0.01887391577381493,0.022527827490177958,0.023995445184318506,0.024628189141471975,1.0044501635950005,1.0031284676996868,1.0051889911827918,-0.10990422668409883,-0.13952467464592255,-0.1093235037876866,-0.08418469958020972,-0.1014731811478711,-0.1491248979113624,-0.1116997395467449,-0.08268877332219315,0.03251129490924232,0.03933239845400126,0.05786539594857287,0.06780073665107017,1.2695114542497326,0.9947161004273164,0.7659823659210527,0.4291865973555907,0.43084287135754984,0.452547399750238,0.6488939489571702,0.4324442802488336,0.43177387025006053,0.4324442802488336,0.43682700882330394,0.008394286637705767,0.007783562404431465,0.0727592387672668,0.3516724831104361,1.0038591000095627,1.0544304098464015,1.5119156864526853,-0.8931097499411276,-0.8705282317793481,-0.9221383242721212,-0.954754032406331,-0.8926095151453448,-0.8697275868049335,-0.8939507189071887,-0.9550190384270891,0.056569446907541614,0.06311474288480855,0.0999668510804193,0.1077162157102828,0.9747158530479956,1.0325028075585414,1.069022068641919,1625761368.0,Normal
0.00010332532263914034,-0.0011770591351738398,-0.0035680904336545197,-0.00459311938388709,-0.0052236089272011,-0.0025607383615814,0.0001021322040383,-0.0025607383615814,0.009130677905502434,0.008553830840901899,0.013823657428105887,0.013456388187309687,-11.391777979582729,-34.53258448672777,-44.45298854694488,-0.003953083648303201,-0.0072076975739548705,-0.015242686321544187,-0.020735549874890825,-0.0048915862884227,-0.00490811605328975,-0.0102275382124621,-0.02328565682729155,0.00492868184664758,0.011687159546574413,0.015666677776823033,0.017480466922950834,1.8233101586526412,3.8558977440527653,5.2454113597599274,1.0258363085282471,1.0244855527043157,1.027070712246909,1.0262108079156995,1.0196623050770182,1.017793667497065,1.0196623050770182,1.0185712243883067,0.01637700354375869,0.017721174118848826,0.020700224610195963,0.02233683848250905,0.9986832637793165,1.0012033145136312,1.0003650673936368,-0.22790926038111242,-0.16890674353260562,-0.16898620322431915,-0.13896994293604306,-0.2291691060159675,-0.17188247769779036,-0.1727942893140889,-0.1491248979113624,0.03937341838283242,0.06917313192541578,0.057306867559634,0.07440163719658885,0.7411139997126833,0.7414626458869574,0.6097599663289502,0.3025041140592718,0.36584535570743126,0.38806328559145714,0.4150365783274966,0.2813390150437571,0.3865237567144574,0.4231663363234583,0.4266715715938777,0.029602700812725306,0.06697391182626548,0.06318767108839606,0.0917098427911228,1.209389686633315,1.2828363898397135,1.372003087026365,-0.967264770746137,-0.9301872603436323,-0.9027737447682777,-0.933419935890625,-0.9744830849168526,-0.9255791540845573,-0.8939507189071887,-0.9255791540845573,0.07808082358413618,0.07760863640825628,0.08226419877022922,0.09695878774627698,0.9616676720543605,0.9333263983881975,0.9650097513327147,1625761368.0,Normal
-0.01219054223866558,-0.00604360845801322,-0.0048482201696710865,-0.005723703384907285,-0.0123907651747246,-0.0060681852491364496,-0.0052236089272011,-0.00421553376184445,0.008871050554784089,0.010900330425427837,0.010097790552101474,0.01330165458093203,0.4957620702747981,0.39770340603009874,0.4695199994265244,-0.04279384160891582,-0.02337346262860951,-0.01906974558560852,-0.022130475143387094,-0.0409289003269418,-0.0186230428642211,-0.0102275382124621,-0.02328565682729155,0.010074040334262369,0.020977135563265838,0.0201570069155052,0.018755800999933306,0.5461875295565846,0.4456189224581198,0.5171415865309076,1.018678753373933,1.0222575309510902,1.0225499529275215,1.0249727225286647,1.013010547193227,1.0172698897058456,1.0159250299171116,1.018526425750741,0.017108741727644917,0.017124990313414325,0.017731970625397966,0.02019297941448484,1.0035131561989528,1.0038002162514599,1.0061785613314165,-0.08237260012578033,-0.15514093025344639,-0.14006202906366386,-0.14733280244968447,-0.0806349342260593,-0.1505230849319287,-0.1116997395467449,-0.1491248979113624,0.02892941292058375,0.0805532021282121,0.07164463368934261,0.06386622605435785,1.883404554628009,1.7003473102681426,1.7886142021098275,0.30396670861249997,0.30323541133588583,0.3452191400091208,0.36703914134671783,0.3095984234859105,0.30134671006801533,0.3160964072503147,0.3865237567144574,0.011041510579634102,0.022352901855256575,0.062304545930197595,0.06596236802770461,0.9975941533862301,1.1357136496457902,1.2074978310030104,-1.020479523252814,-0.9938721469994753,-0.9602846813133595,-0.9322001893894116,-1.0174648461830471,-1.0172246975742496,-0.9744830849168526,-0.939284122315887,0.011640329920233143,0.06183856900997272,0.07663077420358738,0.0877904895120526,0.97392659465765,0.9410131800120972,0.9134923025383116,1625761368.0,Normal
-0.00706235989087704,-0.009626451064771311,-0.006383192268967827,-0.005401755099972575,-0.0118457251523624,-0.012010085731622551,-0.0069127615710718,-0.0060681852491364496,0.012153936799236369,0.010944469945169845,0.011343786691030797,0.010692183042425526,1.3630643600033032,0.903832765194175,0.7648654533947514,-0.03944712721929304,-0.04112048441410443,-0.028731350825504022,-0.024164090994029653,-0.0397955898653534,-0.040362245096147595,-0.0311275989139032,-0.02902550562189805,0.0077670941199503565,0.009149160844781519,0.01925833135320885,0.01994160723291229,1.0424202549784911,0.7283509053975398,0.6125690943144608,1.0263280889619781,1.0225034211679556,1.0236143836213862,1.0234944869361358,1.0241948155484597,1.0162916274975566,1.0195727078018864,1.0177488688594991,0.018843331231575968,0.01839886331917561,0.017819914079341043,0.01809036492586565,0.9962734452704195,0.9973559085347293,0.9972390875234564,0.0006694308235355592,-0.04085158465112239,-0.10320414322778573,-0.10487916409186397,0.0112371062884933,-0.04806955080660966,-0.0806349342260593,-0.08915993345422984,0.02793445691570949,0.05032511434263631,0.0999042036297536,0.08808121585233526,-61.02435563896978,-154.16700217465214,-156.6691589400543,0.34526408149368826,0.32461539505309406,0.3172449680551533,0.3452303753802627,0.3362081274681876,0.3110684771958465,0.3095984234859105,0.3162530735180422,0.05877962059253203,0.04706216769511441,0.043328029097901184,0.06144227909694817,0.9401945132802015,0.9188472970680351,0.9999023758472653,-1.046145326095981,-1.0333124246743977,-1.0112965400316438,-0.9817498425090149,-1.0460528950998833,-1.0392774210787754,-1.0335395987939873,-1.0172246975742496,0.0009689119262908257,0.01526110724628039,0.056186038775838616,0.07607036741943297,0.9877331560907763,0.9666883890841569,0.9384449923154768,1625761368.0,COLLISION
-0.01341228337467256,-0.0102373216327748,-0.010888395168071725,-0.00814046504539401,-0.0093700238215045,-0.01060787448693345,-0.0118457251523624,-0.00814139269628815,0.008373819283285755,0.010908707376082403,0.010315663036853369,0.011104294554283646,0.7632795510499516,0.8118226303384788,0.6069410269668379,-0.050613729184630515,-0.04503042820196178,-0.04428489933761313,-0.03420194541528564,-0.0550954623230116,-0.045843421137675255,-0.0439487754420313,-0.0394045402734237,0.009399771925606037,0.010272048555369038,0.010260785080904309,0.01974926931415659,0.8896880140504609,0.8749582386247244,0.6757444267843334,1.0205330425837729,1.0234305657728755,1.0218466283065613,1.0228440483619827,1.01894243298738,1.0199514621316208,1.01894243298738,1.0192575703946332,0.010574348083544417,0.015551193693051689,0.016242346314947254,0.016367542941136667,1.0028392252560159,1.0012871564838925,1.0022645085281696,-0.10058364082277223,-0.04995710499961834,-0.06076227004167234,-0.10254901762653237,-0.1058379790014441,-0.0673563916132154,-0.0806349342260593,-0.0970801086232749,0.010625208268750328,0.05486037364453564,0.05018878252585238,0.08668995765669911,0.4966722678854155,0.6040969440421737,1.0195397262187311,0.4023646657966761,0.3738143736451822,0.350531818634288,0.33852489249053397,0.3922163917399628,0.3836283613043999,0.3362081274681876,0.3162530735180422,0.025443519131962425,0.053538093105245474,0.05509698718195001,0.05411411366281999,0.929043739228531,0.871179426106515,0.8413385201711479,-1.0278578878954998,-1.0370016069957404,-1.0314942457480984,-1.015436876997608,-1.0315005797955612,-1.045164775199974,-1.0335395987939873,-1.032989071217464,0.017361587020142587,0.015322837402829484,0.016197346904880835,0.04994433462896177,1.0088958981663916,1.0035378021567203,0.9879156340150064,1625761368.0,COLLISION
-0.005457640218412581,-0.009434961796542568,-0.008644094494654059,-0.009530706430656942,-0.0067082352268431,-0.007249881241075749,-0.0077915272553084,-0.00858077553840645,0.005009959089842144,0.00796425493510652,0.009632059655091906,0.009571549329184331,1.7287621424203807,1.5838520218850731,1.7463053717800878,-0.05522170598754812,-0.05291771758608932,-0.04842752079715724,-0.047019101000096875,-0.0519306171314504,-0.053513039727230996,-0.0503260779987997,-0.050303777672731545,0.005392480026229824,0.008001602283130934,0.010154641508246303,0.010424014066523987,0.9582774859947585,0.8769653151982864,0.8514604929210111,1.0285183610021307,1.0245257017929517,1.0251264975159604,1.0235145614804537,1.0247015668642456,1.0199514621316208,1.0209604912758616,1.0192575703946332,0.019972089118800652,0.01647094162885896,0.017318782686148955,0.01749078184419013,0.9961180477076862,0.996702184798271,0.9951349439043543,-0.045010502631104385,-0.0727970717269383,-0.04830823754344702,-0.05682432818903036,-0.0421365542158569,-0.08971680985863585,-0.0540759287592231,-0.06789167479277686,0.03679023905094471,0.03879821893086771,0.04962914286851327,0.04768739874465015,1.6173352322582617,1.0732658983919843,1.2624681989168027,0.5928498222563361,0.49760724402650613,0.44682618984890016,0.4111113195398001,0.6190274748241317,0.43202788960171534,0.4220246705668917,0.3836283613043999,0.09827434687042098,0.11926340036733174,0.12566470455368212,0.12530302510506564,0.8393478843135268,0.7536920364559065,0.6934493426600776,-0.9958774853815141,-1.011867686638507,-1.023293566457665,-1.0225900556564524,-0.9953138094037458,-1.0045202270448392,-1.0315005797955612,-1.0244827129893042,0.008707662700501313,0.021078676026282554,0.023614009501522034,0.021297304666523353,1.0160563939758787,1.0275295721397377,1.0268231490992137,1625761368.0,COLLISION
0.013203421256585381,0.0038728905190863992,-0.0018888341121665849,-0.0031822155568442,0.0174307001651544,-0.0053163176579937,-0.0065328579400866,-0.00662054658346485,0.02661181214166243,0.02130030332215777,0.019804978473263592,0.018333737503823184,0.29332477119555234,-0.14305641511093223,-0.24101446852322672,0.032291008130695395,-0.01146534892842636,-0.024514809013827743,-0.028247888565194074,0.03206506012794,-0.02577633760049385,-0.0502814773466634,-0.045843421137675255,0.024300525070779587,0.04716371447267265,0.04304616935762461,0.03803444634606247,-0.35506320775186806,-0.7591837614547654,-0.8747911632508623,1.0253314452066233,1.026924903104377,1.0247942829308423,1.0251777344386261,1.008586305562312,1.0166439362132789,1.01894243298738,1.0199514621316208,0.0834414906747398,0.060689558104899025,0.050018326698891176,0.044334903208081373,1.0015540905384333,0.9994761086492644,0.9998500867512493,-0.7027623001887777,-0.373886401409941,-0.2827854812142181,-0.21192175320477968,-0.5725021969146573,-0.0847829185062936,-0.0993320484296254,-0.07543532152508475,0.6419027298290915,0.5611200182878171,0.47596236225862776,0.4303082790605949,0.5320239877829341,0.4023913649583302,0.30155538102691726,-0.1463250168583078,0.2232624026990142,0.28296315706490144,0.29853838817209816,-0.1295505364959725,0.1639341234926372,0.3922163917399628,0.3836283613043999,0.051096200816755456,0.37779517624024384,0.3201514451410709,0.2801146823906512,-1.5257978949369122,-1.9337989028827907,-2.0402416113246344,0.08344752470497403,-0.45621498033827007,-0.6467626161906801,-0.7466082936670054,0.111112433624932,-0.5771818516542684,-0.9953138094037458,-1.0045202270448392,0.20657814813807623,0.5591160851634307,0.5302117272858945,0.4906639068072138,-5.467088232409566,-7.750530869277285,-8.947039427551799,1625761368.0,COLLISION
0.022551924332935538,0.01787767279476046,0.010099235123702779,0.004221355499108945,0.0174195096552456,0.017425104910200002,0.0116986587396437,-0.00434974614292735,0.00902308344873044,0.020412028748634337,0.02017776070303819,0.020652727162114266,0.7927338053653961,0.4478214353066775,0.18718382683396753,0.028185583145035876,0.030238295637865637,0.0017516284293943862,-0.011339710974111841,0.0319500953805243,0.032007577754232144,0.0071077252104852,-0.017506893929208952,0.02271458682875119,0.023610328573242086,0.04476946624424337,0.0451604612580803,1.0728284556777492,0.062146254714012826,-0.4023230924746371,1.0067002194366608,1.016015832321642,1.020183341881805,1.0202707670572966,0.9944489430907822,1.0015176243265471,1.008586305562312,1.0155996426502805,0.03146937095014817,0.06374309751206941,0.05363288207881427,0.04674763811030368,1.0092536116563022,1.013393383834454,1.0134802271407368,-0.9969098799998415,-0.8498360900943096,-0.5815608942732412,-0.46131658091062394,-1.0833127009674384,-0.8758306477766165,-0.1884302288506237,-0.1088233026975727,0.5203828080759212,0.6025358001220232,0.6216327390305294,0.5772562300458776,0.8524703256972884,0.5833635576701613,0.4627465231969587,0.18051015753104646,0.01709257033636934,0.20901165430969162,0.2573499071814377,0.175549684296502,-0.09076149827786725,0.175549684296502,0.3777755790199936,0.1874593370148708,0.21349758825455253,0.32752500993195593,0.2960170220388164,0.09469035189019509,1.1578941438447479,1.425681029263826,-0.026320969121881525,0.02856327779154625,-0.31291697659947393,-0.4916522044234804,-0.0091164816025989,0.0176871259560522,-0.1248976541586986,-0.5776825352853214,0.09108987782345804,0.16881418519863442,0.5022366196896965,0.5339432720709781,-1.0851909615972544,11.888505136360473,18.679107222338292,1625761368.0,COLLISION
0.004675332793772138,0.013613628563353838,0.013476892794431022,0.00874325954122012,-0.0054715290658822,0.017208469326207648,0.0174195096552456,0.00793363478150505,0.02261854501765005,0.019401042190656397,0.022068843812438454,0.02094688936958271,2.9117988309812124,2.8825526200794007,1.8700828212414606,-0.01485169201232472,0.006666945566355576,0.015208299754468853,-0.0023992016810353905,-0.0155705482819336,-0.0026898101880610497,0.0071077252104852,-0.0028672003779334,0.009118085482213859,0.027615172135503883,0.02917441442464846,0.03969511145440992,-0.4489014154631668,-1.024011253522373,0.16154399640420808,0.9945082443332145,1.0006042318849375,1.0088466363254995,1.0137645674946574,0.9852341730983126,0.9938492266396791,0.9944489430907822,1.008275304181835,0.04595672084606493,0.03985388078583247,0.059292409236416724,0.05299973180771849,1.0061296500923531,1.014417569762731,1.019362658149057,0.9173523003869161,-0.039778789806462725,-0.2607732932672344,-0.2068325956082019,1.11262297378457,0.036979824093629945,-0.1884302288506237,-0.0847829185062936,0.36745883429828285,1.05783366118553,0.9904703676192846,0.863041620585645,-0.04336260975165706,-0.28426733454229836,-0.2254669176945053,0.48511442193242804,0.33281228973173727,0.17309985420172225,0.2780373462153757,0.4936445181992009,0.43242935033230934,0.175549684296502,0.423333445564706,0.03293659102566953,0.20324578840433635,0.2818255341658984,0.308252035328997,0.6860490529347629,0.3568227337216403,0.5731376632915351,0.10907798730083437,0.04137850908947643,0.05540151429464229,-0.20741823562439682,0.1106309374690883,0.09176277414861535,0.1005009850140588,0.0176871259560522,0.0062497233194237665,0.09354908760549759,0.1430119609469825,0.4717848391167006,0.3793479336518699,0.507907375865364,-1.9015590657383739,1625761368.0,COLLISION
