acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.01922313757922934,-0.020209972161818822,-0.02136920346259743,-0.02148669111775537,-0.019743630760488,-0.0211122771440385,-0.0231016783537127,-0.023150260067135248,0.004020750029753428,0.004489968139389486,0.00507817090019494,0.005207652415992299,1.0513357706837494,1.1116397297019254,1.117751513206242,-0.05532586423539428,-0.05540710799622371,-0.05516510430955717,-0.055126515447657065,-0.0494091135103454,-0.05095306154545335,-0.0503034442571366,-0.0518279574843434,0.00852276877402538,0.007447880988410261,0.007265594218765914,0.006470857000925754,1.001468458955901,0.9970943079144118,0.996396824695064,1.0251317047006583,1.0271820692265599,1.0272426024393178,1.0260738843650965,1.0230880140804557,1.0215850654841125,1.0200821168877694,1.0199700436489523,0.010222686648952192,0.010980287486722041,0.01171720241755197,0.012053719838336262,1.00200009863757,1.0020591478431309,1.0009190815776334,-0.16095156241748496,-0.1632109873690843,-0.1723363334743423,-0.17638429757510682,-0.1603723404509113,-0.16028312658765104,-0.1636253057368206,-0.1808386344635963,0.0025016942390787104,0.005488162322323351,0.013680069761539994,0.01382784715340386,1.014037918723266,1.0707341443963552,1.0958843451149085,0.36262349656743914,0.3650780798586236,0.3621968523275374,0.36303819214336347,0.3654807706651999,0.3657896551275301,0.3625406632453279,0.3640107169552639,0.01126923397591742,0.009091377235391928,0.009120936952198514,0.01000292535644076,1.006768958201604,0.9988234511995491,1.0011435981944077,-0.168537727043974,-0.17461963702322897,-0.17783730573387804,-0.18168335744828307,-0.1627077486863211,-0.17757268713472085,-0.177622531080191,-0.1781028282977857,0.007280824572346481,0.009057138806458058,0.009717601731809664,0.010733995395407765,1.0360863415327068,1.0551780236568495,1.0779981469720379,1625706017.0,Normal
-0.0170446471957565,-0.018133892387492922,-0.019154863839798045,-0.0202880643958872,-0.0140372503710002,-0.0166331196342124,-0.019743630760488,-0.0211122771440385,0.005898839503280493,0.005164089874443825,0.0052216043734377516,0.00561662947725385,1.0639054114307278,1.123805240425681,1.1902894887104611,-0.05023065635202658,-0.05277826029371043,-0.05368162411482468,-0.05393149232017454,-0.0472772848568392,-0.04939069346025235,-0.0503034442571366,-0.050080225609305945,0.004192731508528153,0.007183215045001543,0.006985332912311298,0.00696791141666716,1.050718109750144,1.0687024222541115,1.0736768387458797,1.028557155905147,1.0268444303029027,1.0276404314527554,1.027571240805775,1.0287188791402704,1.0240661403561577,1.0230880140804557,1.0215850654841125,0.008832790452660982,0.009705368810108413,0.010334605126227882,0.011081434054006377,0.9983348270026501,0.9991087277482554,0.9990414581302444,-0.16673591288974327,-0.1638437376536141,-0.16438596254263727,-0.17093622832819252,-0.1636253057368206,-0.16199882309386596,-0.1603723404509113,-0.1636253057368206,0.006806995446884379,0.0058874024948487105,0.006187579987820742,0.012562758913739926,0.9826541553885775,0.9859061535911586,1.025191426164001,0.3616327842768884,0.36212814042216374,0.36392964799804517,0.3620558353148751,0.3628495477076581,0.364165159186429,0.3657896551275301,0.3628495477076581,0.0056995103648079136,0.008943455937830984,0.008280581157167404,0.008400855918161197,1.0013697766541434,1.006351370287817,1.0011698359672578,-0.18388840538110052,-0.17621306621253724,-0.1777092264758528,-0.17935008064568364,-0.1928771499737986,-0.17745261283032215,-0.177622531080191,-0.1777426053845897,0.012157498653743519,0.012622140125074325,0.011092665416830764,0.01070703015517664,0.9582608857113287,0.9663971260589179,0.9753202235561759,1625706017.0,Normal
-0.01994968038660368,-0.01849716379118009,-0.018739155053863175,-0.019353567976499456,-0.0190033415151901,-0.01574637917796165,-0.0174555079849231,-0.019373486137839048,0.0074999639886943106,0.006901643870743252,0.006104183419759155,0.005884698729270923,0.9271909841523596,0.9393210663388182,0.9701191999795387,-0.05189993605535363,-0.051065296203690116,-0.0524854855475915,-0.05323620209995691,-0.0522363412612654,-0.04943625333676,-0.0494091135103454,-0.0509493330369087,0.00592735835605608,0.005201241291638105,0.006803063921458989,0.006780468531460647,0.9839182874758586,1.0112822777202144,1.025746968997767,1.0280009615034742,1.0282790587043107,1.0272299407030931,1.0277305639654353,1.0298273579682706,1.0292731185542705,1.0270426599455456,1.0260434632887026,0.004713153724285177,0.007084725870335008,0.008396306630916632,0.009256396353495426,1.0002705223158836,0.9992499804676706,0.9997369676214666,-0.1747935964895137,-0.17076475468962848,-0.16749369059891397,-0.1669878710293564,-0.1718478929354284,-0.17175867907216816,-0.1636253057368206,-0.1636253057368206,0.011165097952617152,0.010086072868129731,0.00955537139661347,0.008954844832375745,0.976950861583039,0.9582369947343141,0.9553431840929848,0.376856781174818,0.36924478272585326,0.36703768733971515,0.3671614312922384,0.3774448026587924,0.3701471751832252,0.3657896551275301,0.3657896551275301,0.002450894042378699,0.00878567984790038,0.010175126460223937,0.009179379522001884,0.9798013494005998,0.9739447601168467,0.9742731181528558,-0.18062179668973166,-0.18225510103541606,-0.17768264303826872,-0.1784373690293225,-0.177762991798048,-0.177762991798048,-0.177622531080191,-0.177622531080191,0.00608044155734459,0.009749664333178908,0.011084020757929974,0.010154749462931415,1.0090426757767783,0.9837275804729605,0.9879060683680302,1625706017.0,Normal
-0.0207128352023523,-0.02033125779447799,-0.019235720928237495,-0.019232575090985457,-0.0173278957546749,-0.018165618634932497,-0.0173278957546749,-0.017391701869799,0.004556201837706638,0.006216897845953115,0.0063060064301491605,0.005819443720161621,0.9815777316747551,0.9286860413031697,0.9285341626626404,-0.05288056978860882,-0.052390252921981226,-0.05167038739866302,-0.05258425660784584,-0.0537190312346294,-0.052977686247947395,-0.0515952218166808,-0.050502167663513106,0.0038227125828452363,0.005011363578485906,0.0048619531591096235,0.006196273806037371,0.9907278444882942,0.9771148004875225,0.9943965584722801,1.0316352892019502,1.0298181253527123,1.029397802203524,1.0283312778278073,1.0351360987289084,1.0313864739346599,1.0312071406576728,1.0292731185542705,0.0068870733866018,0.006174535074446361,0.007195553795000019,0.008268630426207964,0.9982385598202601,0.9978311259591002,0.9967973067529525,-0.15961469075781717,-0.16720414362366542,-0.16704806671235803,-0.16552394063863976,-0.1603723404509113,-0.16190960923060577,-0.1634468780103002,-0.16190960923060577,0.002454853638340541,0.011087950854036892,0.009871957848884201,0.009034664532224386,1.047548586097026,1.0465707505947526,1.0370219674189556,0.36864692922529085,0.37275185520005444,0.36904549822566585,0.3674399978111091,0.3654807706651999,0.37582030671769134,0.3660985395898601,0.3657896551275301,0.01118723252499396,0.009079148850300537,0.009656928397442225,0.010460592856019791,1.0111351150635923,1.0010811672871183,0.9967260505418609,-0.1714527162228004,-0.17603725645626603,-0.1786543060978775,-0.17612516133440162,-0.1772826945804533,-0.177402768884852,-0.177622531080191,-0.177402768884852,0.007421862095804451,0.008188156837956635,0.010376098998526699,0.010639073932330469,1.0267393852629787,1.0420033583236952,1.027252091506847,1625706017.0,Normal
-0.019869643058894278,-0.02029123913062329,-0.020177386215950086,-0.019394201460901688,-0.0176689177598323,-0.01761800781282665,-0.0176689177598323,-0.01751130292537205,0.005198444205915032,0.004906031178219701,0.005901003264759774,0.006054386145681113,1.0212180999165101,1.0154881069651653,0.9760719608005355,-0.053816488222449124,-0.053348529005528965,-0.05286566468880386,-0.052206912604609544,-0.0560084403169942,-0.054327569981953705,-0.0537190312346294,-0.051915781538973096,0.006412066232556683,0.005299325264556705,0.005558723513255068,0.005373189706641051,0.9913045382116749,0.9823321148396926,0.9700914037499727,1.0281584560923778,1.0298968726471638,1.0292649022659341,1.0290879656757372,1.0264722272021392,1.0325756855585195,1.0312071406576728,1.0305172493129717,0.007450339611706746,0.007381853574750546,0.0066731717047535275,0.0072798957353006405,1.0016908060664045,1.001076143630391,1.0009040528508535,-0.16265354277190194,-0.16113411676485956,-0.1656872766730776,-0.165949435727244,-0.1632684502837797,-0.1618203953673455,-0.1632684502837797,-0.16335766414703995,0.0014105016605531636,0.0025132779493970193,0.009339524172251529,0.008786922822329409,0.9906585126819331,1.0186515082885714,1.0202632718548532,0.35411345116662263,0.36138019019595674,0.36653905385557717,0.36531248646090503,0.3511944001763957,0.3583375854207978,0.3664074240521903,0.365635212896365,0.00614853838322427,0.011588133759565454,0.012031345383586458,0.01100906268149189,1.0205209347608624,1.0350893270165777,1.031625557451679,-0.19009809539486722,-0.18077540580883383,-0.1807242027691331,-0.18151525342212493,-0.1932169864735363,-0.1779623675799287,-0.177762991798048,-0.17786267968898833,0.01130681317818509,0.013355769230010495,0.011456303119397066,0.011715956540478058,0.9509585324005034,0.9506891817813171,0.9548504578390741,1625706017.0,Normal
-0.02412621336289442,-0.02199792821089435,-0.021569563874713663,-0.021164593002686166,-0.0241094824061502,-0.018439750889632248,-0.0177361258792334,-0.01836973369721175,0.006952311395089475,0.006496831969227405,0.005951963331140991,0.006412781752167715,0.9117853630825745,0.8940302214141558,0.8772447082490301,-0.054932587678454936,-0.05437453795045203,-0.053876548563170965,-0.05338239543621663,-0.0534249577531799,-0.05471669903508705,-0.0537190312346294,-0.05357199449390465,0.005794677586074245,0.00613660006416799,0.005520169464947125,0.005689477954980945,0.9898411898731329,0.9807757260323245,0.9717800979754991,1.0207598481242925,1.024459152108335,1.0268511978062067,1.027138638730524,1.020925511879936,1.023688525504849,1.0264722272021392,1.028435008956908,0.009445216635233483,0.009276027639808039,0.009198776242987297,0.008322525736728772,1.003624068864817,1.005967465994188,1.0062490610479564,-0.1582639109222365,-0.16045872684706924,-0.1601773814839852,-0.16383143523536733,-0.1600154849978703,-0.1632684502837797,-0.1603723404509113,-0.1632684502837797,0.006832625108044487,0.005399477506634404,0.0046479369027181945,0.009350062439127912,1.0138680758742982,1.012090378347145,1.0351787358260498,0.3609102359858468,0.35751184357623467,0.36122353879258673,0.3651318493881445,0.3660985395898601,0.3511944001763957,0.3654807706651999,0.36625298182102517,0.008030294709024482,0.007917963731389125,0.010538857609595935,0.011429218491318368,0.9905838292440522,1.000868090664938,1.0116971284861627,-0.1990669024093772,-0.19458249890212223,-0.18687257134234828,-0.1853098776791941,-0.1932169864735363,-0.1932169864735363,-0.1928771499737986,-0.1779623675799287,0.007304841095424401,0.010521988341267611,0.01452774830153721,0.0132234859198424,0.9774728824682625,0.9387425487640758,0.930892455934779,1625706017.0,Normal
-0.02178657228641364,-0.022956392824654028,-0.021927476236067445,-0.021623815977638662,-0.0217709350813328,-0.0229402087437415,-0.0191433759000311,-0.01907905303293005,0.006884300443234295,0.007016594134991169,0.006629253973864844,0.006198921570856463,1.0536945657564454,1.0064674675667853,0.9925295128285749,-0.05506408758486988,-0.05499833763166241,-0.054604387828591304,-0.0541734333185957,-0.0520180268612657,-0.0527214923072228,-0.0534249577531799,-0.05357199449390465,0.006374950430206865,0.0060920820507786785,0.006225557524740835,0.005768762702019424,0.9988059376611639,0.99165155046708,0.9838251334882936,1.0262303756279938,1.023495111876143,1.0250495599482212,1.0266959922616536,1.0304414971436775,1.0237202533162448,1.0264515391297615,1.0284568621729084,0.007855469497499077,0.009107245848691199,0.008867342087297985,0.008886083491399651,0.9973346493956808,0.9988493658852673,1.0004537155055218,-0.16570668701012914,-0.16198529896618283,-0.16220804690142254,-0.16155970786552118,-0.1684164999229986,-0.161641967640825,-0.1632684502837797,-0.1618203953673455,0.0047962580535667095,0.006978048263330395,0.00576407060797261,0.005261747769810825,0.9775423182305321,0.9788865484439216,0.9749739783020678,0.3790532838740034,0.36998175992992505,0.3646923236754909,0.36568097506294095,0.3777536871211225,0.36625298182102517,0.3660985395898601,0.3660985395898601,0.011895435365403505,0.013611982019203685,0.01385935843357075,0.013352235757820956,0.9760679452467329,0.9621136109104755,0.9647218230788172,-0.1926814026393393,-0.19587415252435822,-0.1939488001478612,-0.188324779166596,-0.1927774620828583,-0.1928771499737986,-0.1928771499737986,-0.19282730602832843,0.00020234424175766705,0.006074082246650551,0.00863857367020403,0.01283076620966477,1.0165700988330206,1.0065776846709706,0.9773894967907307,1625706017.0,Normal
-0.01765306120609832,-0.019719816746255982,-0.021188615618468794,-0.020858872478575163,-0.0196015723600583,-0.019709792130774298,-0.0198180119014903,-0.019372474130044698,0.00421166999616366,0.0060693786203715235,0.0067070502252286395,0.006389095334883357,1.117076325518188,1.2002799611406265,1.1816008699595615,-0.05392321845697301,-0.05449365302092145,-0.054639964573432606,-0.05443409548568673,-0.0528515425699026,-0.052434784715584146,-0.0528515425699026,-0.05313825016154125,0.007860990381068099,0.007179343770231856,0.0067525966534184596,0.006678620049034082,1.0105786446037823,1.013291975830996,1.0094741568350813,1.02942767907374,1.0278290273508672,1.025472634275342,1.026144089729601,1.0294725242005311,1.0298522285139673,1.0264515391297615,1.0264618831659504,0.007449868950721045,0.007820496246119761,0.009034156856359577,0.008743079545708441,0.9984470480487652,0.9961580158773692,0.9968102768063382,-0.16968161644382856,-0.16769415172697882,-0.16455073812539806,-0.164076439287024,-0.1716694652089079,-0.1684164999229986,-0.1632684502837797,-0.1632684502837797,0.006818364133076697,0.006220699830769657,0.007818040527305496,0.006856644599423107,0.9882870946275569,0.969761731259031,0.9669665030645197,0.361044762792914,0.3700490233334587,0.36700276088425476,0.36378043345484673,0.3628495477076581,0.3660985395898601,0.3660985395898601,0.3659440973586951,0.0107681269824758,0.014484601427157654,0.013413566261781413,0.013249306892960177,1.0249394575644608,1.0165021036318374,1.0075770955400947,-0.1869873588815815,-0.18983438076046039,-0.19291188797676598,-0.19220843983129132,-0.1927774620828583,-0.1927774620828583,-0.1928771499737986,-0.1928771499737986,0.007511456951243636,0.006028017745502625,0.007807282995341995,0.008897234107784709,1.0152257451835656,1.0316841156034322,1.0279221065046238,1625706017.0,Normal
-0.01831272235718642,-0.01798289178164237,-0.019250785283232794,-0.020469642303148197,-0.0197538393676597,-0.019677705863859002,-0.0197538393676597,-0.019785925634575,0.005329084177931585,0.004814295314435613,0.0058706556967730245,0.006510679263418227,0.9819889927280738,1.0512246572491857,1.117782594192793,-0.0511895150994896,-0.05255636677823131,-0.053392273713777506,-0.05377735220494686,-0.0499547286310232,-0.051403135600462904,-0.0520180268612657,-0.052434784715584146,0.004298771207671106,0.006481171602824035,0.00655346234463039,0.006407053140218829,1.026701789928761,1.0430314413021244,1.0505540460859544,1.0273018713278896,1.028364775200815,1.0276533086765414,1.0259299435384792,1.030652739381966,1.0298522285139673,1.0302319328274034,1.0279620316651463,0.007326901579475221,0.0074647023860430345,0.007663529912111955,0.008675267117170687,1.0010346558325172,1.000342097448141,0.9986645329598816,-0.1580637058263247,-0.16387266113507662,-0.16448400309342745,-0.16292898005062972,-0.156762519711961,-0.16755817160960407,-0.1684164999229986,-0.1632684502837797,0.01189621058232699,0.011302606761903422,0.009673750814878632,0.009439892614799151,1.0367507219850622,1.040618415426481,1.0307804641101532,0.3750410232379388,0.36804289301542636,0.37171302330161876,0.3690123264726758,0.3777536871211225,0.3693475314720623,0.3693475314720623,0.3678774777621263,0.004797710435768782,0.010883892625313134,0.01237253352924587,0.012361730777414199,0.9813403606834963,0.9911263042437662,0.983925233796522,-0.19267324807395597,-0.18983030347776872,-0.19078066986495892,-0.19285222800106347,-0.1926370013650012,-0.19270723172392973,-0.1927774620828583,-0.1927774620828583,9.254942741230081e-05,0.006024749740897174,0.005100828027306259,0.006762253331120348,0.9852447362329408,0.9901772652513202,1.0009289298275534,1625706017.0,Normal
-0.016846200603812,-0.017579461480499207,-0.01760399472236558,-0.018649639113377595,-0.0156323833374659,-0.017735949053674198,-0.0196015723600583,-0.019677705863859002,0.005058131072022062,0.00524686435615578,0.0049261528796184706,0.005773105868644161,1.0435267805442898,1.044983087663227,1.107053130375137,-0.05037713912575984,-0.05078332711262471,-0.05182995756074082,-0.05263849006677309,-0.0488874433185189,-0.04942108597477105,-0.0499547286310232,-0.05123007776178095,0.006361585267831741,0.005444225306558437,0.006522958426918725,0.006635730002517705,1.0080629427139733,1.028838843574547,1.044888435116732,1.0187393748828037,1.0230206231053467,1.0251563084281445,1.025424825228107,1.0221548238684297,1.0226245096283928,1.0236774417610257,1.025960315234297,0.00803059864808911,0.008798641204415071,0.008901303879377515,0.008664197143237597,1.0042024960731841,1.0062988961686878,1.0065624736906555,-0.16567100146482505,-0.1618673536455749,-0.16447210791165945,-0.16478075268627684,-0.1684164999229986,-0.16412677859717423,-0.1684164999229986,-0.1684164999229986,0.006211229320443427,0.01022337198178708,0.009937022148298407,0.008949587392814633,0.9770409559571731,0.992763407340058,0.9946264055225306,0.3791150607664694,0.37707804200220413,0.37173361559910745,0.3735635326678314,0.3777536871211225,0.3777536871211225,0.3777536871211225,0.3777536871211225,0.008392381241635653,0.007132635530516763,0.011388281980495072,0.011945327953589085,0.9946269115235176,0.9805298023443367,0.9853566141967183,-0.19573232641806082,-0.1942027872460084,-0.19179764445786607,-0.19201858400323438,-0.1927774620828583,-0.19270723172392973,-0.1927774620828583,-0.1927774620828583,0.00620115764736896,0.004644453774219444,0.006690096118896606,0.005807298701308755,0.9921855566730172,0.9798976386159599,0.9810264227540303,1625706017.0,COLLISION
-0.02420222685222496,-0.020524213728018482,-0.019787049937741122,-0.01925355275483042,-0.0269171205926794,-0.0215264071793584,-0.0206648379985699,-0.019785925634575,0.003989627125885645,0.00585480040774354,0.005779762870761079,0.0055084156436618435,0.8480299706855962,0.8175714597899514,0.7955281500495646,-0.05466117451463626,-0.05251915682019805,-0.052075942913295224,-0.052537761799214676,-0.0557863736632246,-0.052883991142253395,-0.0516706790557046,-0.0522611108128036,0.004131484089647697,0.00577561284668037,0.005365739241055642,0.006138565850036978,0.960812812504337,0.9527044264178992,0.9611531816819449,1.023743784619448,1.021241579751126,1.0232616769433807,1.0248031774759703,1.0251105092112287,1.0236702561519824,1.024246316915609,1.0246784130634188,0.009704969919343092,0.009252000167211274,0.009117149717983877,0.00912938238638051,0.997555829001441,0.9995290738920125,1.0010348222596694,-0.17889774397674635,-0.1722843727207857,-0.16754415042263204,-0.16807851692793116,-0.1779969680542061,-0.1731175201253421,-0.1716694652089079,-0.1716694652089079,0.00449235427698196,0.008550847190757972,0.011868333865008674,0.010868402669999272,0.963032673811581,0.9365358483470307,0.9395228424444441,0.370554211495322,0.3748346361308956,0.37490343183324343,0.37143876457316105,0.3634673166323183,0.3759747489488564,0.3777536871211225,0.3717716711243263,0.01851375008768368,0.014997251003697613,0.01255496578852729,0.013535888290402602,1.0115514127293292,1.011737068971287,1.0023871084186835,-0.19606037990499378,-0.19589635316152731,-0.19482198479900353,-0.192863328319648,-0.2083719174762035,-0.1927774620828583,-0.1927774620828583,-0.1927774620828583,0.022707384405314956,0.016645321748818914,0.013675618717389893,0.012879495815928862,0.9991633865876117,0.9936836034562906,0.9836935357011193,1625706017.0,COLLISION
-0.020621914040722063,-0.02241207044647351,-0.020556780498919677,-0.01999576596348636,-0.0207442055322896,-0.02378053352409875,-0.0207442055322896,-0.02070452176542975,0.00584505738836255,0.005314656169074349,0.005851735784354389,0.005807418121522923,1.0868084505742983,0.9968415375181098,0.969636762329663,-0.05408696580595207,-0.05437407016029416,-0.0530417598154494,-0.05257869863645944,-0.0562371754185037,-0.056011774540864145,-0.0540973032288022,-0.0525509504914093,0.003927379214024575,0.004040935912281258,0.005284518216580234,0.005119349082301818,1.0053081985662153,0.9806754552612074,0.9721140362189322,1.032881803163106,1.028312793891277,1.025121654221786,1.025666708498312,1.0292781190139653,1.0290180405387666,1.0263378656146405,1.0272905271611044,0.005655369148724127,0.00916300531473744,0.00989127699513906,0.009364301609187529,0.9955764451868193,0.9924868954825662,0.9930145979504156,-0.15516798004168597,-0.16703286200921616,-0.16657890849441911,-0.1644501078273955,-0.1536879821525721,-0.16841649992299856,-0.1684164999229986,-0.1653419623636097,0.006150944958680838,0.013030084785631384,0.011245473629779533,0.011992532729289414,1.076464757512102,1.0735391957133655,1.0598198660781424,0.41504057859549626,0.3927973950454091,0.3882366169524292,0.38493771852380665,0.4218483364368556,0.39964656954782396,0.3810026790033246,0.3777536871211225,0.010943052280486162,0.02694464477784405,0.023432626884992272,0.02121835763983452,0.9464072076389292,0.9354184553862852,0.9274700797364004,-0.17046129886715874,-0.18326083938607626,-0.18741800173007114,-0.18873181331604233,-0.1762631850812403,-0.17677293983084674,-0.1924376255831205,-0.19258715741953103,0.0075251134462402105,0.021212132305597525,0.018637376984560205,0.016300132197251835,1.0750876627362336,1.0994753822457193,1.1071827715164946,1625706017.0,COLLISION
0.015413405645370562,-0.00260425419767575,-0.00980357841585882,-0.011564233962847118,0.012670638032302,-0.01429604370120995,-0.0206648379985699,-0.01942640499237195,0.02792406314011608,0.027048014072810305,0.024427367646150458,0.021522502501823748,-0.16896033606031394,-0.6360423284391622,-0.7502711749054922,-0.028689026066137123,-0.0413879959360446,-0.04581238879557515,-0.04695357637812132,-0.0300575056895561,-0.049736368590801605,-0.0540973032288022,-0.0519539111758041,0.022563458070806376,0.020579864177363096,0.018088507336181055,0.016106518627995097,1.4426420695018507,1.596861067711513,1.6366389109856407,0.9985784446465269,1.0157301239048164,1.0184013441430269,1.0184858518279711,0.9945713208757274,1.0290180405387666,1.0263378656146405,1.0246784130634188,0.05623181881668129,0.043487704299025084,0.03614489266318916,0.03155921422553508,1.0171760960295522,1.0198511189609314,1.0199357469492454,-0.7305651346445227,-0.44286655734310426,-0.35487695288765164,-0.307575465031945,-0.9011049285974532,-0.15797770347839646,-0.1745655750417763,-0.17004298256595324,0.6824022156957759,0.5618058209350048,0.4752980696619828,0.41970600230496324,0.6061972250545375,0.48575676015572133,0.42101032535805943,0.11150604167952656,0.26327331013751143,0.29903361059011496,0.3190539731342035,0.0320751724661465,0.41617520490238946,0.3955979339544589,0.37937818306222354,0.3590343651170728,0.29588176124816234,0.24705437104120834,0.21678779821023544,2.361067671061008,2.6817704770612445,2.8613155693498573,-0.06428656428871256,-0.11737393157793566,-0.14360274768695505,-0.1566351423697315,-0.0706396241048083,-0.1237269681158481,-0.1618286999049651,-0.17677293983084674,0.019925844858815607,0.05518244175966719,0.05981508681075198,0.056590873647419576,1.8257925723142774,2.2337909837898873,2.4365144428356627,1625706017.0,COLLISION
0.00771609476474482,0.011564750205057692,0.0008358621231311065,-0.005423660120707911,-0.001178166049965,0.0118373846701549,-0.0028761218131673,-0.01429604370120995,0.014733211855995406,0.022654416029146862,0.024161015872431236,0.02365037321703724,1.4987828114679915,0.10832709403080398,-0.7029022175166711,-0.0547047383914806,-0.04169688222880886,-0.045826910087856616,-0.04803547619455152,-0.0547792822226892,-0.048908681238534896,-0.0522371432959036,-0.0544382927257457,0.009526288633642455,0.021659506678846786,0.018761978816495096,0.016819912894293944,0.762217011813779,0.8377137234421622,0.8780862061856106,1.003847028133205,1.001212736389866,1.011769091980946,1.0147627651405713,1.0024853780558416,1.0000443157662828,1.0218130748227356,1.0246784130634188,0.023703152712853216,0.04323040528342847,0.0384635712605198,0.034059030855686984,0.997375803613985,1.0078917042395126,1.0108739047897224,0.051465060192034284,-0.3395500372262442,-0.2780893514980581,-0.25329144961773015,0.0783546409530045,-0.10297682528577774,-0.1504350168666628,-0.1622674248042208,0.26377414115365666,0.6484732817726204,0.5365747924911813,0.4666735840793351,-6.597680755822752,-5.403459171336994,-4.921619612852107,0.6388045430828735,0.3751552923812001,0.3884503877859655,0.3839763437133046,0.6842495930218185,0.5031816067586481,0.4254062127813878,0.41617520490238946,0.12920820674428243,0.37724149481214325,0.30865439063799976,0.2675750186242278,0.5872771201198711,0.6080895823177811,0.6010858060905971,0.004379080577697441,-0.029953741855507567,-0.07678959419272462,-0.10660729062079193,0.0147715724436843,-0.0293996165715922,-0.0706396241048083,-0.1237269681158481,0.026054913537428982,0.04143297723577475,0.07450188570888851,0.0834211580961151,-6.8401896982808,-17.535551773998474,-24.344674350990587,1625706017.0,COLLISION
0.012904560228294958,0.01031032749651989,0.012011353546136782,0.00385303664942207,0.0160389244488212,0.007430379199428099,0.012670638032302,-0.00202714393156615,0.032089179731091454,0.025102221757656834,0.026187511745888865,0.026880381439086307,0.7989677535785474,0.9307836403289667,0.29857946193112234,-0.03224609147325681,-0.043475414932368714,-0.038546618643624846,-0.04243170543420665,-0.043803163772513,-0.05142757655231655,-0.0461257581791239,-0.05142757655231655,0.021795636781310912,0.020223691163249846,0.022157490876162464,0.02042923337840079,1.3482382808603302,1.1953888636578902,1.3158712729385278,1.02741564691399,1.0156313375235977,1.0099470398979074,1.0156807307142068,1.0219402842488103,1.0091346799443375,1.008735736407655,1.021876679535773,0.03769780152572876,0.03362070481131427,0.04326888207644418,0.038868606204644975,0.9885301441283396,0.9829975267862112,0.9885782193068299,-0.6954319574120127,-0.3219834486099892,-0.4581773439548337,-0.3824250029765467,-0.7500334226688661,-0.4395615920525894,-0.5337577685395187,-0.1622674248042208,0.09256780223723253,0.42253589966137234,0.5579840558555442,0.5007338264625184,0.4629977745173252,0.6588384946528765,0.5499100219663572,0.19533119273868288,0.4170678679107781,0.31521392583369423,0.34017058902414476,0.1847797250935489,0.3524914752460788,0.2697704488803633,0.41617520490238946,0.04137720139426818,0.24160002040360604,0.32036030140708605,0.280840675026495,2.1351831321111012,1.6137408542597307,1.7415067417277807,-0.03470495485107854,-0.015162937136690549,-0.031537479520697895,-0.06626843435731311,-0.0359419446040201,-0.02282887624525495,-0.0315496387558636,-0.05204079683408175,0.022036356823932957,0.03105028545934405,0.03621249129451056,0.06794396881990312,0.43690986493876177,0.9087313225453683,1.9094804946923498,1625706017.0,COLLISION
