acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0545444057396372,-0.0545239908324213,-0.0545691693302475,-0.0545182632510383,-0.0546475605617643,-0.0548415969015895,-0.0550356332414148,-0.0546006587964373,0.0005908217421152,0.0009761641287636,0.0011743319838238,0.001115636295909,0.9996257195043364,1.0004540078909,0.9995207118265486,-0.2291384426027996,-0.2292091660516004,-0.2293191190286364,-0.229248573976815,-0.2295447977261315,-0.2291126275204332,-0.2294700996692581,-0.2292982320391626,0.0010078755625227,0.0012886349513259,0.0011747182956619,0.001414815262374,1.000308649426074,1.00078850333355,1.0004806324629094,1.0146055068605624,1.014360106230527,1.0146666807319609,1.014731791502263,1.0140595719348855,1.0138807576374669,1.0140595719348855,1.014470552203227,0.0014821276135113,0.0016921256783984,0.0017585654275714,0.0017189544992589,0.999758131975062,1.000060293257808,1.0001244667418483,-0.1731708564191834,-0.1649488452929202,-0.1643338737730041,-0.163647563166499,-0.1779969680542061,-0.1582997884916554,-0.1601939127243908,-0.1599262711346101,0.0082937283110631,0.0101979042609612,0.0090602485546211,0.0086400425992126,0.952520815013118,0.9489695735823576,0.9450063743426204,0.3576612441036447,0.3693628499997177,0.3679963701784857,0.3688962095479151,0.3482542927565238,0.3737050515277574,0.3657896551275301,0.3662529818210251,0.0129855304876914,0.0162712371150022,0.0134489219033243,0.0124179574094155,1.032717008311591,1.02889641034701,1.03141230879635,-0.1993070510181745,-0.1974476441354784,-0.1928892322101168,-0.1951524282655445,-0.1934571350823336,-0.1928273060283284,-0.1925373134740609,-0.1929972242781972,0.0076845399801678,0.0072566973302729,0.0112301274817198,0.0111037456497805,0.9906706417399828,0.967799338883036,0.9791546624597282,1625770754.0,Normal
-0.0537717252873874,-0.0541580655135123,-0.0542732356507434,-0.0543698083195325,-0.0542671198704944,-0.0545826355970219,-0.0546115141629335,-0.0546295373623489,0.0010612957918498,0.0009417899525368,0.0010660535535637,0.0011979621585856,1.0071848210943597,1.009326655610836,1.0111226305079213,-0.2290215080894986,-0.2290799753461491,-0.2291466133975665,-0.2292447162938519,-0.2282885105494725,-0.228916654137802,-0.228680457314735,-0.2292982320391626,0.0013148412896413,0.0011729146615753,0.0013004415531738,0.0012181057058764,1.0002552915537857,1.000546260083219,1.0009746167782028,1.0149588026935246,1.0147821547770437,1.0145596717181928,1.014739711222352,1.0149231103546643,1.014470552203227,1.0140595719348855,1.014470552203227,0.0013622835555278,0.0014343862313179,0.0016146571784599,0.0016731314208043,0.9998259555796628,0.999606751550632,0.9997841375722925,-0.1594005774859925,-0.1662857169525879,-0.1630994226906109,-0.1631005497012512,-0.1600154849978703,-0.1601939127243908,-0.1598370572713499,-0.1601046988611305,0.0013256497479565,0.0090926774797341,0.0087611649464614,0.0081589631397068,1.0431939430533148,1.02320471646311,1.023211786767735,0.369017590580087,0.3633394173418659,0.3692477635265074,0.3682516752788861,0.3660985395898601,0.3657896551275301,0.3664074240521903,0.3659440973586951,0.0059969209945015,0.0115989302547165,0.0137301231518808,0.0120350086293168,0.9846127301701386,1.0006237451880238,0.9979244477207796,-0.1897582588951295,-0.194532654956652,-0.1948845157220288,-0.19210648888137,-0.1925373134740609,-0.1929972242781972,-0.1925373134740609,-0.1925373134740609,0.0113981426014168,0.0108295781306012,0.0095682588216041,0.0113536028417595,1.025160412460156,1.0270146704377825,1.012374849979722,1625770754.0,Normal
-0.054172695553425,-0.0539722104204062,-0.0541629421934832,-0.0542481006264137,-0.0542474814567216,-0.0542573006636079,-0.0545537570311103,-0.0545826355970219,0.0007427998809021,0.0009376803821104,0.0008804981515241,0.0009960852666366,0.9962991479199876,0.9998199580094344,1.001391938728883,-0.2289112184980552,-0.2289663632937769,-0.2290237230634511,-0.2290877646726886,-0.2290930149427724,-0.2286907627461224,-0.2290930149427724,-0.2288867361287537,0.0015610115073567,0.0014442379374667,0.0013174723841039,0.0013740232617027,1.0002409003633963,1.0004914768534898,1.0007712429988875,1.0140527786445124,1.0145057906690185,1.014539029399533,1.0144329484497727,1.013815498032588,1.014034632386393,1.0140595719348855,1.0139375349837367,0.0014529443725475,0.001479409278069,0.0014810620925587,0.0015909986017186,1.0004467341681285,1.0004795122751606,1.0003749013988883,-0.158063321778095,-0.1587319496320438,-0.1635449185610903,-0.161840397462482,-0.1634468780103002,-0.1601046988611305,-0.1601939127243908,-0.1599262711346101,0.0080100607389379,0.0057798160312368,0.0095670701798655,0.0088523561976398,1.0042301265494562,1.034679751895199,1.0238959655022912,0.3493278383691857,0.3591727144746363,0.3586688910176391,0.364267782237177,0.3508855157140657,0.360116523593064,0.3544433920585979,0.3657896551275301,0.0068602995017446,0.0117658391483837,0.0122067873501175,0.015084885798839,1.0281823405526762,1.0267400751456328,1.0427676876189929,-0.1840361229938003,-0.1868971909444649,-0.1910338109690347,-0.1921724175399717,-0.1783022040796664,-0.1854197587768636,-0.1928771499737986,-0.1925373134740609,0.0073011177305365,0.0099898797418695,0.0109744749394046,0.0102008182188511,1.015546230295022,1.0380234481220303,1.0442103127028244,1625770754.0,Normal
-0.0551300937068734,-0.0546513946301492,-0.0543581715158953,-0.0544047300718308,-0.0552964114293949,-0.0547779266128605,-0.0546115141629335,-0.0546295373623489,0.0007765092053981,0.0008980600818568,0.0010416735489016,0.0009526717782072,0.9913169188634168,0.9859981701630612,0.9868426917810188,-0.2295215447675465,-0.2292163816328009,-0.2291514237850335,-0.229148178489475,-0.2296161468655355,-0.2295618757955793,-0.2295076047256231,-0.2295262012258773,0.0002908789740255,0.0011635326770757,0.0012195274125812,0.0011702222933016,0.9986704379536364,0.9983874237911394,0.9983732843971154,1.0149083685801243,1.0144805736123184,1.0146399833060538,1.0146313641946807,1.015130065210016,1.0145039850072588,1.0147542032743204,1.0145039850072588,0.0006090538080212,0.0011933170072833,0.0012723071102195,0.001327958007605,0.9995784890724624,0.9997355571375904,0.9997270646355678,-0.1458305036487134,-0.1519469127134042,-0.1544314676376003,-0.1591163148329961,-0.1452869672274438,-0.1483615047868327,-0.156762519711961,-0.1599262711346101,0.001268013793698,0.0083842069307641,0.0077327286688483,0.0113086772682121,1.041941904551221,1.0589791831865685,1.0911044730140034,0.3662431498044373,0.3577854940868115,0.3615295262512366,0.3605624557143386,0.3690386470097321,0.3544433920585979,0.3657896551275301,0.3643196014175941,0.0059014957966043,0.010605546717797,0.0107241932854418,0.0114550389785166,0.976906992739272,0.9871297973608036,0.9844892823438964,-0.1866031211075057,-0.185319622050653,-0.1867991676654785,-0.1899261385036525,-0.1926370013650012,-0.1854696027223338,-0.1925373134740609,-0.1926370013650012,0.0075297241545225,0.0075265465392914,0.0092439131637449,0.0104011694765162,0.9931217706904631,1.0010506070681418,1.017807941134234,1625770754.0,Normal
-0.054637000586667,-0.0548835471467702,-0.0546465966156551,-0.0544278787835882,-0.054834849254129,-0.0549020361312383,-0.054834849254129,-0.0547320397648517,0.0006055601642107,0.0007386609747185,0.0008123761565898,0.0009592006695621,1.0045124468300946,1.00017563242647,0.9961725240984428,-0.2290292622417236,-0.2292754035046351,-0.2291540085024418,-0.229120883399206,-0.229116883442573,-0.2295618757955793,-0.2295076047256231,-0.229312244084098,0.0014408808512395,0.0010681571156937,0.0012658457848489,0.0012795576911161,1.0010747153464248,1.0005446738966768,1.000400041272393,1.014997366345766,1.014952867462945,1.014652837856801,1.014729329065982,1.0152780561643258,1.0152040606871708,1.0147542032743204,1.0148386568144925,0.0010054027166336,0.0008323885705678,0.0011600137070914,0.0012209548260035,0.9999561586223809,0.9996605621843084,0.999735923177073,-0.1607374491456604,-0.1532839763971868,-0.1548770915241562,-0.1560079630146153,-0.1600154849978703,-0.1525620122493968,-0.156762519711961,-0.1599262711346101,0.0025109575069827,0.0077143139230704,0.0081324544572042,0.0073402015926839,0.95362951951714,0.9635408073684592,0.9705763270713648,0.3629941579222352,0.3646186538633362,0.359521715365286,0.3618956841689863,0.3660985395898601,0.3675685932997961,0.3544433920585979,0.3659440973586951,0.0112855627671422,0.0091506708424506,0.0111116448723074,0.0108857447068451,1.0044752674544395,0.9904338885870084,0.9969738528037572,-0.1868432697163031,-0.1867231954119044,-0.1858275046058697,-0.1868101931781846,-0.1925373134740609,-0.192587157419531,-0.1925373134740609,-0.1925373134740609,0.0072522879389964,0.0073932828253242,0.0074708579182874,0.0087884431333121,0.9993573527985192,0.9945635445580904,0.9998229717443464,1625770754.0,Normal
-0.0549845949621818,-0.0548107977744244,-0.0549172297519074,-0.0547310962022868,-0.0548268717741509,-0.0548308605141399,-0.054846840317592,-0.0548308605141399,0.0006526283091853,0.0006530841245099,0.0007127343797955,0.0007892196986625,0.9968391658085882,0.9987748348365444,0.9953896403152672,-0.2293907762525879,-0.2292100192471557,-0.229313861087286,-0.2292132004399783,-0.2299222656776437,-0.2294032336490922,-0.2296161468655355,-0.2295618757955793,0.00092357628356,0.00122361696806,0.001023683921457,0.0011939570794469,0.9992120127566372,0.9996646980904884,0.9992258807633396,1.0144487243082274,1.0147230453269966,1.014784819744706,1.0146018094696572,1.014026802493014,1.014406651944347,1.01478650139568,1.0145039850072588,0.0008785066289407,0.0009831359423763,0.0008807109960233,0.0010999904607025,1.0002704138831229,1.0003313084519947,1.000150904779869,-0.1657066870101291,-0.1632220680778947,-0.1574248799348343,-0.1575844903956494,-0.1716694652089079,-0.1617311815040852,-0.156762519711961,-0.1583890023549156,0.0073028820181998,0.0059993189551171,0.009578375941458,0.0092155118693917,0.9850059223495158,0.9500212862575148,0.9509844969987048,0.3790532838740033,0.3710237208981192,0.3694301972002253,0.3644046074924654,0.3777536871211225,0.3777536871211225,0.3693475314720623,0.3675685932997961,0.0015916744579679,0.0113764035995263,0.0101473917340117,0.0128359944023925,0.9788167961669656,0.9746128391886544,0.9613545720226312,-0.1926814026393393,-0.1897623361778212,-0.188709264487716,-0.1875409791142371,-0.1927774620828583,-0.1926573877784596,-0.1926370013650012,-0.192587157419531,0.0001176483107985,0.0059013311840917,0.0066583763095535,0.0071184080720454,0.9848502947272912,0.9793849427229968,0.9733216415560142,1625770754.0,Normal
-0.0551775826188066,-0.0550810887904942,-0.0549330593892185,-0.0549823179686322,-0.0542423434584387,-0.0547350596733102,-0.0548268717741509,-0.0548408447858605,0.0024493659081556,0.001794984565364,0.0015211967343861,0.0013760634026035,0.9982512131968702,0.9955684316350468,0.9964611597517178,-0.2291349871190763,-0.2292628816858321,-0.2291850085377959,-0.2292691425952336,-0.2286668764540294,-0.2287786507020193,-0.2288549876330424,-0.229312244084098,0.0016030883646258,0.0013144579675221,0.0013623658939927,0.0011976722778295,1.000558162541495,1.0002183054598015,1.0005854866506598,1.0143051219505286,1.0143769231293778,1.0145837375348403,1.0146648952961617,1.013448589676014,1.0140177583915335,1.014026802493014,1.0147703523350002,0.0018809278939957,0.0014696895008934,0.00136472735623,0.0012285588913707,1.0000707885401496,1.0002746861652203,1.0003546993284833,-0.146788742485949,-0.156247714748039,-0.1577442928805795,-0.154765845572613,-0.1451085395009233,-0.156762519711961,-0.1569409474384815,-0.156762519711961,0.0090806759963971,0.0125446218522773,0.0105590160380585,0.0105183185259448,1.0644393575549265,1.0746348133316777,1.0543441067180448,0.3746593888610076,0.3768563363675055,0.372235610219082,0.3707374951154208,0.3806937945409945,0.3792237408310585,0.3777536871211225,0.3693475314720623,0.0097403497092027,0.0073164539474505,0.0109929005049286,0.0102991677277454,1.0058638528002108,0.9935307142594396,0.9895321087307872,-0.1925490964868656,-0.1926152495631024,-0.190691256280836,-0.1896692224875034,-0.1925373134740609,-0.192587157419531,-0.1925373134740609,-0.192587157419531,0.0097118099636698,0.0068681091413307,0.007508839848379,0.0077197702418138,1.0003435647190448,0.9903513429046066,0.9850434302112728,1625770754.0,Normal
-0.0563377011081934,-0.0557576418635,-0.0554999595630606,-0.0552842198189622,-0.0560482752559599,-0.0547233255310737,-0.0548268717741509,-0.0548308605141399,0.0018304352595686,0.0022386183290387,0.0019015036825211,0.0017155447766385,0.9897038886343724,0.9851300012486496,0.9813005985599584,-0.2308148199810992,-0.2299749035500877,-0.2297801944509211,-0.2295924613986217,-0.2311434631777776,-0.229744669334824,-0.2299222656776437,-0.2294032336490922,0.0014083632514433,0.0017268900623637,0.0015324013319325,0.0015446539694137,0.9963610810125612,0.9955175082333846,0.9947041590198687,1.0140377515971943,1.0141714367738617,1.0142638659519831,1.014447241050429,1.0143519519217736,1.0139002707988938,1.014026802493014,1.0141893772073938,0.0011067768008992,0.0015489654744927,0.0013688950406859,0.0013262703948118,1.000131834516473,1.0002229841585608,1.0004038207183017,-0.1277637413258565,-0.1372762419059027,-0.1467530569406449,-0.1502491549918987,-0.1300231662774559,-0.1375658528891896,-0.1451085395009233,-0.156762519711961,0.0105840218725544,0.0137013782175556,0.0179596562245221,0.0167378693515534,1.0744538355039628,1.148628362145069,1.1759921354267016,0.37045082452541,0.3725551066932088,0.3747211657534736,0.371789413795664,0.3725965233542644,0.3727509655854294,0.3777536871211225,0.3745299037576955,0.0050799096498529,0.0080478537943873,0.0073079910620075,0.0098833972090028,1.0056803279368989,1.0115274172585105,1.0036134061031416,-0.2015695616705564,-0.197059329078711,-0.1956000202655871,-0.1934108326282661,-0.207411323041014,-0.1926370013650012,-0.1926370013650012,-0.1926370013650012,0.0073926609495331,0.0097379434366368,0.008214751348391,0.008839578746108,0.9776244361774378,0.970384708110216,0.9595240026585716,1625770754.0,Normal
-0.0557477730426085,-0.0560427370754009,-0.0557543522565361,-0.0555619129329476,-0.0563308256246491,-0.0561895504403045,-0.0551989126841993,-0.0550670884874325,0.001191654341184,0.0015723455201732,0.0019530257759148,0.0017545118604095,1.0052910460219997,1.0001180175201367,0.996666053197876,-0.2305049783104816,-0.2306598991457904,-0.2301515951368856,-0.2299613904158112,-0.2308176113446652,-0.2308431465665449,-0.2306343510366056,-0.230064580731425,0.0010820220852711,0.0012653576117952,0.0015623049071875,0.0014670989274457,1.000672093229588,0.9984669173907388,0.9976417520408684,1.0140753463634244,1.0140565489803093,1.014139406637049,1.0142167360548435,1.014598418333454,1.0143677201843004,1.0143519519217736,1.0141893772073938,0.0012116052376911,0.0011605276434091,0.0014459980304651,0.0013338162238195,0.999981463524202,1.000063171118255,1.000139427205213,-0.1387667444314826,-0.1332652428786696,-0.137773076081096,-0.1447564788133543,-0.1334545592898857,-0.1334545592898857,-0.1334545592898857,-0.1451085395009233,0.006586891890948,0.0103909023297535,0.0118367188596881,0.0162701474371975,0.9603543228217084,0.9928392904621526,1.0431640477436523,0.359373615070612,0.3649122197980111,0.3681612761523433,0.3708842780827582,0.3576923839408,0.3652988958786972,0.3693475314720623,0.3727509655854294,0.0051432620323459,0.0075369393999412,0.0095188151688484,0.0095306587966516,1.015411829069062,1.0244527163743076,1.032029794424069,-0.1927647813995129,-0.1971671715350346,-0.195627813185645,-0.1948912105490686,-0.1927366892559415,-0.1927366892559415,-0.1927366892559415,-0.1927366892559415,0.0001128389890554,0.0068346999335333,0.0082049424921879,0.007219558268272,1.0228381455552176,1.0148524630139693,1.01103121189523,1625770754.0,Normal
-0.0559083780054954,-0.055828075524052,-0.0559979507187658,-0.0557928586937759,-0.0562636021433189,-0.0562972138839839,-0.0562636021433189,-0.0556235939700796,0.0007500602598814,0.0009988812340234,0.0013563635414242,0.0017337324178,0.99856367713913,1.001602133999694,0.997933774581904,-0.2309269544938418,-0.2307159664021617,-0.2307489175951409,-0.2303454349761247,-0.2310894115682641,-0.2308431465665449,-0.2308686817884246,-0.2307259811906354,0.0011597654017246,0.0011412404500615,0.0012375865309063,0.001509828819388,0.9990863427262416,0.999229033704224,0.9974818032005328,1.0141137648777687,1.0140945556205967,1.0140756209461292,1.0141329961972292,1.0144659779348255,1.0144832506812482,1.0143834884468272,1.0143677201843004,0.0006838683020242,0.000983971823183,0.0010268896591209,0.0012981621520157,0.9999810580845688,0.9999623869303814,1.0000189636706711,-0.1579562651421827,-0.1483615047868327,-0.141495583633174,-0.1428188733463677,-0.1632684502837797,-0.1483615047868327,-0.1451085395009233,-0.1451085395009233,0.0079236263964956,0.0120476108130922,0.0151124298877417,0.0140412645074064,0.939256854758414,0.8957896257284139,0.9041671960134708,0.3495131690465836,0.3544433920585978,0.3597792028808685,0.3634992493759033,0.3511944001763957,0.3544433920585979,0.3576923839408,0.3596257643442311,0.0067692330082213,0.0077746336810602,0.0102878666817824,0.0120255973463545,1.014105972102462,1.029372380623852,1.0400158894369316,-0.1931888943299648,-0.1929768378647389,-0.1958410791333447,-0.1950180834717249,-0.1932169864735363,-0.1929768378647389,-0.1929768378647389,-0.1928567635603402,0.0002130191129999,0.0002720713774385,0.0058884845207207,0.0071845296459002,0.9989023361515608,1.0137284537632374,1.0094683969702516,1625770754.0,COLLISION
-0.0559960713065044,-0.0559522246559999,-0.0558840741182028,-0.0559974808657004,-0.0558443831050274,-0.0560331299430626,-0.0562218767810979,-0.0561350760185289,0.0010294615737051,0.000901727947529,0.0010122802027082,0.0012824741664447,0.9992169691644172,0.997999909892096,1.0000251724659095,-0.2311401097120652,-0.2310335321029536,-0.2308573475054629,-0.2308467156243719,-0.2318502030490417,-0.2314698073086529,-0.2308686817884246,-0.2309790466783443,0.0011702622158027,0.0011698903825361,0.0011682329792858,0.0012327964524238,0.9995389047394482,0.99877666318081,0.9987306656206972,1.01352232539111,1.0138180451344394,1.0139038122107678,1.0139372970573743,1.0136006993708953,1.0139212517820897,1.014232343386829,1.0142921476543014,0.0007584118704367,0.0007803091544133,0.0009539196250584,0.0009960293243236,1.0002917742766204,1.000376397056188,1.0004094351509272,-0.1679300423681947,-0.1629431537551887,-0.1548843506472867,-0.1481041983169291,-0.1632684502837797,-0.1632684502837797,-0.1632684502837797,-0.1483615047868327,0.0057092609979069,0.0085181462916095,0.0138824904401809,0.0176198590299276,0.9703037732696336,0.9223147238163336,0.8819398615537983,0.3558564591889007,0.3526848141177422,0.3549144144353654,0.3587985169578765,0.3511944001763957,0.3511944001763957,0.3544433920585979,0.3576923839408,0.0057098328656903,0.007019379309758,0.007183852763431,0.0095087293117319,0.9910872909869682,0.9973527394846718,1.0082675407260604,-0.1931771113171601,-0.1931830028235625,-0.1930435956822126,-0.1951750871792986,-0.1932169864735363,-0.1932169864735363,-0.1931172985825959,-0.1931172985825959,4.883689326763565e-05,0.0001546473477669,0.0002430160132925,0.005228472011226,1.000030497952693,0.9993088434026312,1.0103427152860678,1625770754.0,COLLISION
-0.0560777792472275,-0.0560369252768659,-0.0559940761864091,-0.0559325004004589,-0.0563285117461321,-0.0560331299430626,-0.0562218767810979,-0.0562427394622083,0.0013563460505497,0.0012047414316703,0.001076477356185,0.0011115247965053,0.9992714766720446,0.998507375613978,0.9974093330955912,-0.2305264786801871,-0.2308332941961262,-0.2308645142953648,-0.2307746302991439,-0.2305906427620459,-0.2309662523789657,-0.2310894115682641,-0.2308431465665449,0.0011175783243461,0.0011846447751174,0.0011772383560749,0.0011646235257988,1.0013309339460512,1.0014663635045875,1.001076456033934,1.0150723012492069,1.0142973133201585,1.0142361305060286,1.0141959344703777,1.0154221190142885,1.0140028961079044,1.014232343386829,1.014313335347413,0.0012285573209132,0.0012817476811624,0.0011218868200956,0.0011470904518278,0.9992365194793564,0.9991762451382534,0.9991366459534452,-0.1775248027235447,-0.1727274225458697,-0.1678037034113074,-0.1605444636663512,-0.1781753957807266,-0.1749224304948173,-0.166521415569689,-0.1632684502837797,0.0013060703984278,0.0063376333976559,0.0098077029273549,0.0155267430182073,0.9729762821640996,0.945240895001158,0.9043494835837862,0.3509262361768865,0.3533913476828936,0.3520986214707902,0.3539173698707457,0.3479454082941937,0.3511944001763957,0.3511944001763957,0.3528188961174968,0.0059648556821925,0.0063377931544662,0.0067375714223535,0.0071121708931838,1.0070245859439375,1.0033408311292882,1.0085235396659011,-0.193389167782386,-0.193283139549773,-0.1932517244765037,-0.193129988707256,-0.1934571350823336,-0.1932169864735363,-0.1932169864735363,-0.1931172985825959,0.0096488256928567,0.0068236612703701,0.0055730304398048,0.0048313189880351,0.999451736445072,0.9992892916006704,0.998659805623541,1625770754.0,COLLISION
-0.0563272255933448,-0.0562025024202861,-0.0561336920490256,-0.056077363538143,-0.0559679055725103,-0.0561482086593212,-0.0559679055725103,-0.0560948911768041,0.0012434739329805,0.0013070986517167,0.0012254542158635,0.0011298096424448,0.997785739103163,0.996564120773204,0.9955640979549452,-0.2307521759844297,-0.2306393273323084,-0.2308062547922274,-0.230836429717631,-0.2307675884601931,-0.230739362702172,-0.2307675884601931,-0.2308633285640712,0.0002942430192604,0.000824933300941,0.0009828075798426,0.0010312267351925,0.9995109530315808,1.0002343588205267,1.000365126494872,1.014478715836529,1.014775508542868,1.0143577808256152,1.0142967768386533,1.0149603606265445,1.0150321813011622,1.014232343386829,1.014313335347413,0.0009983451099224,0.0011580625782632,0.0011978293019922,0.0010973512201831,1.0002925568587158,0.9998807909825748,0.999820657649061,-0.164262758714549,-0.1708937807190469,-0.1699058679354295,-0.1669184672371178,-0.1684164999229986,-0.174833216631557,-0.1747440027682968,-0.1674689577463438,0.0091472314271598,0.009309096849747,0.0084017867041554,0.0097679152064922,1.0403683832926554,1.034354160766817,1.0161674413808173,0.3852620472092533,0.3680941416930698,0.3640149141916801,0.360389477905406,0.392657826534587,0.3630039899388231,0.3628495477076581,0.3528188961174968,0.0129233505252122,0.0199005835559172,0.0175547640745066,0.0167932813934945,0.9554383681430766,0.9448501788030192,0.935439866231262,-0.2047491631543302,-0.1990691654683581,-0.1971051474179588,-0.1961260841459603,-0.2074520958679307,-0.2004546154751321,-0.1932169864735363,-0.1932169864735363,0.006165834025975,0.0098904523130214,0.0085398805684117,0.0075884259928794,0.9722587501776956,0.9626664372219697,0.9578846678759309,1625770754.0,COLLISION
-0.0224461523946741,-0.0393866889940094,-0.0449503857450821,-0.0477118071354377,-0.0557125069421105,-0.0558402062573104,-0.0559679055725103,-0.0559061443387688,0.0722808388370517,0.0538517847938055,0.0446751140822751,0.0389876987749533,1.754718951447328,2.002587568448824,2.125611832999874,-0.2472105520987698,-0.2389813640415998,-0.2361630689211289,-0.234907329118863,-0.2292514020442318,-0.2304707767943581,-0.2305906427620459,-0.2306508898530984,0.0567547071119167,0.0409671968193723,0.0336923736974301,0.0292652534551108,0.9667118252546024,0.9553114416684484,0.9502318049312424,1.0938603040356203,1.0541695099360746,1.0411371070404525,1.0342334116281164,1.0164852676295153,1.0150321813011622,1.0151040019757798,1.0146360087009123,0.1545031197827704,0.1162388252437039,0.096684192938602,0.0845813318724754,0.9637149332934808,0.9518007950369398,0.9454894814378764,-0.0797978087425848,-0.1220302837285669,-0.1405284567268929,-0.1473788531372183,-0.1833234454199455,-0.1731175201253421,-0.1749224304948173,-0.174833216631557,0.2330907734242595,0.1702676486963755,0.1414648892019103,0.1231185155283434,1.5292435425415922,1.7610565871578692,1.846903511005412,0.3675199108984231,0.3763909790538381,0.3679027314281876,0.3648911633683659,0.3829108508879806,0.3829108508879806,0.3631584321699882,0.3628495477076581,0.0257126444759529,0.0221984771457446,0.0220108031431223,0.0199678683296266,1.0241376532055888,1.0010416320814528,0.9928473330230432,-0.2468567495812058,-0.225802956367768,-0.2149983601726406,-0.2095430479587705,-0.1931580714095127,-0.2074520958679307,-0.1934571350823336,-0.1932169864735363,0.1002077931373035,0.0740477674613924,0.0626090498328652,0.0550381843000256,0.914712507358394,0.8709438187831073,0.8488447178951425,1625770754.0,COLLISION
0.0237472043234742,0.0006505259644,-0.0183420578881815,-0.027775988227943,-0.0264033055057514,-0.0553212935743528,-0.0557125069421105,-0.0558402062573104,0.5695233406466828,0.4066007060414371,0.3330736274872751,0.2889134611596831,0.0273937915191557,-0.7723880941240051,-1.169652976813207,-0.2859130121059082,-0.266561782102339,-0.2546252467297026,-0.2486005547173237,-0.2975756050270655,-0.2294531497798092,-0.230711136944151,-0.2306508898530984,0.1842226794045189,0.1376735860498332,0.1136705831644072,0.0989947175083708,0.9323177708456268,0.8905689351255689,0.8694971693881383,1.3893276402511252,1.2415939721433729,1.165888886707758,1.1281847403431204,1.1500767284404507,1.018597412157958,1.0151040019757798,1.015263060495034,1.5595912447440572,1.117999673097016,0.9191001205069936,0.7986388163209377,0.8936653501825897,0.8391749022548923,0.8120364899234263,-34.553474286361094,-17.316636047551842,-11.599178284606076,-8.743764914135443,-20.663690882463086,-0.1982303909168924,-0.1747440027682968,-0.1764596992745117,40.37314569317941,33.34863122688172,28.40421584149881,25.091029575389715,0.5011547002203204,0.3356877571406615,0.2530502386437815,-71.14889022961522,-35.3906851593584,-23.46536942383585,-17.511295508832667,-73.20052263333481,-0.2100201425336948,0.3631584321699882,0.3555519202320909,51.10506328434519,50.83810880692797,44.80441091936706,40.14884090262711,0.4974172477623168,0.3298065415793169,0.2461218362270915,2.379963593475695,1.0665534219472446,0.6427858935800529,0.433742128239443,4.889881561306986,-0.1931580714095127,-0.2074520958679307,-0.1934571350823336,5.522809240991844,4.120773960771153,3.4175560272236947,2.981759222649006,0.448138545005914,0.2700822379561401,0.1822473795097036,1625770754.0,COLLISION
