acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.209375,-0.20546875,-0.2058837890625,-0.20159912109375,-0.2059326171875,-0.20416259765625,-0.2059326171875,-0.201904296875,0.0093411789230527,0.0131784838910948,0.0129513322535217,0.0150924280744794,0.9813432835820896,0.9833255597014924,0.962861473880597,0.0320556640625,0.0295166015625,0.0270589192708333,0.028399658203125,0.031494140625,0.02984619140625,0.0281982421875,0.02777099609375,0.0160505704404049,0.0130478032861191,0.0137730563125374,0.0162231066425647,0.9207920792079208,0.8441228738258441,0.8859482102056359,1.062548828125,1.04388427734375,1.0443033854166666,1.042388916015625,1.06298828125,1.03741455078125,1.0389404296875,1.038818359375,0.0142571854126866,0.0217861311764327,0.018564721679172,0.0183676224303744,0.982434171223749,0.9828286077539328,0.981026837001976,-0.4235076904296875,-0.4097747802734375,-0.6890106201171875,-0.6637153625488281,-0.3990936279296875,-0.3990936279296875,-0.4296112060546875,-0.4601287841796875,0.1010311606277273,0.0741426429031759,0.4682235940920573,0.4660056578645417,0.967573410196361,1.6269140695370203,1.567186092595929,-0.0641632080078125,0.0309371948242187,0.06500244140625,0.1072120666503906,-0.1018524169921875,0.0,0.0,0.0431060791015625,0.0526844910170256,0.1442203248161828,0.1503360399459534,0.1863566672830422,-0.4821640903686088,-1.0130796670630202,-1.6709274673008323,3.968048095703125,4.067230224609375,4.146067301432292,4.39910888671875,4.016876220703125,4.047393798828125,4.154205322265625,4.253387451171875,0.1396491844317328,0.1802927790027008,0.190652787245247,0.4761249564105845,1.024995193232071,1.0448631673396145,1.1086329552009229,1624412728.337367,BUMP
-0.195849609375,-0.2026123046875,-0.2022623697916666,-0.203375244140625,-0.200927734375,-0.20220947265625,-0.202392578125,-0.2027587890625,0.0091611634699112,0.0114597695346446,0.0128186977458773,0.0128710091780574,1.0345300423834454,1.032743289287792,1.038425579655946,0.0196044921875,0.025830078125,0.0262125651041666,0.0251953125,0.0238037109375,0.02386474609375,0.02734375,0.025634765625,0.0131116472168781,0.0159224989359815,0.0138793080451244,0.0139882351965893,1.3175591531755917,1.3370693233706932,1.2851805728518058,1.028466796875,1.0455078125,1.0387451171875,1.04034423828125,1.031982421875,1.05267333984375,1.0361328125,1.038818359375,0.0226934456508843,0.0254858023070135,0.0232574669117442,0.0208388897320822,1.0165693396002466,1.0099938280396903,1.0115486872715187,-0.8538055419921875,-0.6386566162109375,-0.5577850341796875,-0.7302093505859375,-0.9026336669921876,-0.6356048583984375,-0.4296112060546875,-0.5516815185546875,0.0832408550841422,0.2342161991649771,0.2231333790335805,0.4138227479415041,0.7480117951925654,0.6532928245911893,0.855240818514878,-0.5413055419921875,-0.302734375,-0.1598103841145833,-0.0865745544433593,-0.5748748779296875,-0.1934051513671875,-0.1018524169921875,-0.0356674194335937,0.1409766780084362,0.261230245928803,0.3053856911887829,0.301406795921931,0.5592670894996477,0.2952313836034766,0.1599365750528541,3.653717041015625,3.810882568359375,3.929392496744792,4.022979736328125,3.665924072265625,3.711700439453125,3.986358642578125,4.047393798828125,0.0325838569703103,0.1870369060078623,0.244995316549331,0.2701452145548184,1.0430152432658175,1.075450685598942,1.1010649404886197,1624412728.588571,BUMP
-0.20419921875,-0.2000244140625,-0.2031412760416666,-0.20274658203125,-0.1927490234375,-0.19683837890625,-0.2012939453125,-0.20184326171875,0.0253754086015247,0.019528136958941,0.0173996442629329,0.0168795877860684,0.9795552367288378,0.9948190658377172,0.9928861788617886,-0.0076416015625,0.0059814453125,0.0146728515625,0.0177490234375,-0.0113525390625,0.0018310546875,0.0155029296875,0.02105712890625,0.008117299465549,0.0174496512238807,0.02097494316836,0.0193866872915965,-0.7827476038338658,-1.9201277955271563,-2.322683706070288,1.04755859375,1.0380126953125,1.04619140625,1.040948486328125,1.039306640625,1.0374755859375,1.0482177734375,1.03741455078125,0.0166643816653133,0.022078750482704,0.0229460066042134,0.0221285389518725,0.9908874801901744,0.998694882073273,0.993689987881048,-0.8782196044921875,-0.8660125732421875,-0.7185109456380209,-0.6378936767578125,-0.9178924560546876,-0.9026336669921876,-0.8568572998046875,-0.6356048583984375,0.1028582735983442,0.094358061729372,0.2298945873798853,0.2433896435517438,0.9861002519329336,0.8181449627892161,0.7263487099296325,0.1819610595703125,-0.1796722412109375,-0.1411692301432291,-0.0743675231933593,0.2338409423828125,-0.2010345458984375,-0.1018524169921875,-0.0432968139648437,0.1770545618208042,0.3954617744306871,0.3288619653862589,0.3157274809067752,-0.9874213836477987,-0.7758211041229909,-0.4087002096436058,2.973175048828125,3.313446044921875,3.531646728515625,3.690338134765625,2.948760986328125,3.437042236328125,3.665924072265625,3.711700439453125,0.2037148348178544,0.3702230025438675,0.4394319317263748,0.4762698040746924,1.1144470105209134,1.187836797536567,1.2412111880934051,1624412728.840966,BUMP
-0.2028076171875,-0.20350341796875,-0.2009521484375,-0.203057861328125,-0.202880859375,-0.1998291015625,-0.200927734375,-0.20208740234375,0.0094874944191817,0.019168883502994,0.0169102825025846,0.01579825075726,1.0034308414590103,0.9908510894426388,1.001233899121223,-0.0052490234375,-0.0064453125,0.0022379557291666,0.0096923828125,-0.0050048828125,-0.0081787109375,0.001708984375,0.007568359375,0.0122713151112888,0.0104722953600455,0.0167694972672991,0.0210243354529047,1.227906976744186,-0.4263565891472868,-1.8465116279069769,1.0388671875,1.043212890625,1.0382975260416667,1.0443603515625,1.0372314453125,1.03826904296875,1.0372314453125,1.04376220703125,0.0171169567292822,0.017442220260916,0.0205622585067301,0.0218676759175348,1.0041831171272797,0.9994516513129036,1.0052876480541455,-0.2068328857421875,-0.5425262451171875,-0.6462860107421875,-0.5905914306640625,-0.1702117919921875,-0.5135345458984375,-0.8568572998046875,-0.6356048583984375,0.0726036209312153,0.3472975477000243,0.3228811685472795,0.3000777721800216,2.623017336776097,3.124677240870528,2.855403909996311,-0.1567840576171875,0.0125885009765625,-0.1720428466796875,-0.1450729370117187,-0.3307342529296875,-0.0026702880859375,-0.2696990966796875,-0.1247406005859375,0.4677857972744072,0.3921390041824432,0.4210909751937495,0.3685976790799736,-0.0802919708029197,1.097323600973236,0.9253041362530412,2.060699462890625,2.516937255859375,2.8958638509114585,3.163909912109375,2.109527587890625,2.590179443359375,2.948760986328125,3.437042236328125,0.3350546569503993,0.5338853830809603,0.69104777907577,0.760645660720831,1.2213994816734544,1.4052819943230903,1.5353572750833024,1624412729.092843,BUMP
-0.1967529296875,-0.1997802734375,-0.2012532552083333,-0.19990234375,-0.1971435546875,-0.20001220703125,-0.1971435546875,-0.19903564453125,0.0171640409418247,0.0141941268165387,0.0187960624036485,0.0170711916908798,1.0153865243826776,1.0228729784505937,1.016006948752947,0.014990234375,0.00487060546875,0.0006998697916666,0.005426025390625,0.0196533203125,0.00360107421875,0.001708984375,0.00201416015625,0.0144990346521455,0.0168169699828043,0.0156618615958966,0.0171452295087708,0.3249185667752443,0.0466883821932681,0.361970684039088,1.0187744140625,1.02882080078125,1.0350667317708333,1.033416748046875,1.0013427734375,1.0333251953125,1.0372314453125,1.03643798828125,0.0255307833419977,0.0239444239639785,0.0235119998992043,0.0234845920166932,1.00986124757363,1.0159920758545218,1.0143724987418823,0.14764404296875,-0.0295944213867187,-0.312469482421875,-0.4478034973144531,0.1502227783203125,-0.1320648193359375,-0.1702117919921875,-0.5135345458984375,0.1917734443547064,0.2289926704352792,0.4455576698953246,0.4533975900371899,-0.2004443985117817,-2.1163704009921456,-3.0329940057875158,1.1951446533203125,0.5191802978515625,0.4067738850911458,0.1697540283203125,1.2409210205078125,0.6381988525390625,0.3101348876953125,-0.0026702880859375,0.4082973681719865,0.8060353319539996,0.6847251128143655,0.7246655804821676,0.4344079157357166,0.3403553569528673,0.1420363868496648,1.206207275390625,1.633453369140625,2.0800272623697915,2.47344970703125,1.239776611328125,1.445770263671875,2.109527587890625,2.590179443359375,0.1285366191934368,0.4969213895915007,0.7598093887011164,0.9474132240963988,1.3542061986084757,1.724436010963525,2.0506008855154967,1624412729.344758,BUMP
-0.2178955078125,-0.20732421875,-0.2058186848958333,-0.205413818359375,-0.2220458984375,-0.20587158203125,-0.204833984375,-0.203857421875,0.0129067060560881,0.0185025899208295,0.016210120409043,0.0189353002066872,0.951484593837535,0.9445751633986929,0.942717086834734,-0.008056640625,0.003466796875,0.0005615234375,-0.0014892578125,0.0028076171875,0.00506591796875,0.0028076171875,0.0018310546875,0.0219689938353983,0.0218910703212143,0.0196610170698017,0.0178607514686163,-0.4303030303030303,-0.0696969696969696,0.1848484848484848,1.0505859375,1.03468017578125,1.0360758463541666,1.038946533203125,1.040283203125,1.0396728515625,1.0390625,1.0391845703125,0.0286952592250496,0.0314739996803403,0.0276037612021555,0.0257996832811059,0.9848601041085704,0.9861885728450146,0.9889210355084588,-0.34979248046875,-0.10107421875,-0.1363271077473958,-0.3218002319335937,-0.5211639404296875,0.0,-0.1396942138671875,-0.2007293701171875,0.3773512553718464,0.3891610022311905,0.3243560051257821,0.4298266034623051,0.2889548071889722,0.3897371023090793,0.9199746990054092,0.49224853515625,0.8436965942382812,0.5102030436197916,0.4281425476074219,0.4474639892578125,0.9052276611328124,0.5237579345703125,0.3406524658203125,0.390510810612736,0.532088766338212,0.6957892766451291,0.6254045831328243,1.7139646621202729,1.036474478197975,0.8697690638561686,0.785064697265625,0.995635986328125,1.3506571451822915,1.75628662109375,0.782012939453125,0.957489013671875,1.239776611328125,1.445770263671875,0.0678287071865627,0.2343106181409252,0.5710530314241832,0.8651918412640582,1.2682215743440233,1.7204405571752512,2.23712342079689,1624412729.596697,BUMP
-0.2057861328125,-0.2118408203125,-0.2068115234375,-0.205810546875,-0.2080078125,-0.210205078125,-0.2069091796875,-0.20587158203125,0.0070949634740855,0.0120465773015031,0.0156695810745546,0.0144796694752869,1.0294222327678255,1.0049827974848735,1.0001186380353542,-0.00595703125,-0.0070068359375,0.0003255208333333,-0.001068115234375,-0.0089111328125,-0.00762939453125,0.0020751953125,-0.00146484375,0.0164245866302543,0.0194243135770391,0.0207156193616565,0.0191134931987999,1.1762295081967211,-0.0546448087431694,0.1793032786885246,1.014599609375,1.0325927734375,1.0279866536458333,1.030706787109375,1.012939453125,1.02386474609375,1.0137939453125,1.03167724609375,0.010141273607104,0.0280514815858897,0.0280052981510889,0.0261470356540661,1.017734250926416,1.0131944110239504,1.0158754030511572,0.0251007080078125,-0.1623458862304687,-0.0590159098307291,-0.0959701538085937,0.1654815673828125,0.0445938110351562,0.0891876220703125,-0.0622177124023437,0.2838955012099056,0.3829249775876429,0.3624466098693184,0.3223977801433021,-6.467781155015198,-2.351165146909828,-3.823404255319149,0.45867919921875,0.4754638671875,0.7153574625651041,0.4973220825195312,0.3864288330078125,0.4169464111328125,0.6610870361328125,0.4856109619140625,0.3856735228737564,0.3884624882848487,0.5208347700516435,0.6330685682916399,1.0365934797072522,1.5596030161898424,1.0842481703260147,0.684356689453125,0.734710693359375,0.891876220703125,1.18408203125,0.720977783203125,0.759124755859375,0.827789306640625,0.957489013671875,0.150930945054666,0.1273811899624044,0.2563718754060132,0.5775058586824062,1.0735785953177257,1.3032329988851727,1.730211817168339,1624412729.848215,BUMP
-0.200146484375,-0.20296630859375,-0.2079427083333333,-0.205145263671875,-0.202392578125,-0.2044677734375,-0.20654296875,-0.2056884765625,0.0077183196530858,0.0079313864555674,0.012124138040044,0.0144004933136145,1.0140888021468653,1.0389525900626169,1.0249756038058062,0.00234375,-0.001806640625,-0.0038899739583333,0.000830078125,0.00390625,-0.004150390625,-0.001953125,0.00244140625,0.0090488278088239,0.0138942400902073,0.0172701879180578,0.0185226002362772,-0.7708333333333334,-1.6597222222222223,0.3541666666666667,1.0433349609375,1.02896728515625,1.0361735026041667,1.03182373046875,1.0487060546875,1.02886962890625,1.03662109375,1.0352783203125,0.0119979655607542,0.0181611786880894,0.0244584828100884,0.0258530426339472,0.986229086229086,0.9931359931359932,0.988966888966889,0.5438995361328125,0.2845001220703125,0.0730692545572916,0.0917129516601562,0.6385040283203125,0.2341461181640625,0.1959991455078125,0.1807403564453125,0.1819318671971299,0.3523293714274998,0.4686448592468694,0.4182798451859658,0.5230747650441857,0.1343432926544162,0.1686211249824659,0.2429962158203125,0.3508377075195312,0.3979746500651042,0.5972671508789062,0.3101348876953125,0.3482818603515625,0.3864288330078125,0.4322052001953125,0.1786256180012438,0.3193045194763186,0.3510654229801474,0.5032537990567711,1.4437990580847724,1.637781266352695,2.4579277864992157,0.244903564453125,0.464630126953125,0.571441650390625,0.730133056640625,0.293731689453125,0.400543212890625,0.705718994140625,0.759124755859375,0.1072031742568987,0.2557657084931269,0.260694673283275,0.3614562039582837,1.897196261682243,2.333333333333333,2.981308411214953,1624412730.100422,BUMP
-0.20166015625,-0.2009033203125,-0.2025309244791666,-0.2063720703125,-0.202392578125,-0.202392578125,-0.202392578125,-0.2056884765625,0.0097647094297368,0.0088336744842389,0.0086081490156266,0.0118947106459044,0.9962469733656174,1.004317998385795,1.023365617433414,-0.057373046875,-0.0275146484375,-0.0203287760416666,-0.0172607421875,-0.0584716796875,-0.0303955078125,-0.0118408203125,-0.0103759765625,0.0056406523896712,0.0307956665669039,0.0287305515500473,0.0277124721380703,0.4795744680851064,0.3543262411347517,0.3008510638297872,1.033642578125,1.03848876953125,1.0305257161458334,1.035540771484375,1.0303955078125,1.03668212890625,1.0303955078125,1.0352783203125,0.0140521117092983,0.0139352819020583,0.0170459272659462,0.0223434451889374,1.004688459539893,0.9969845843765256,1.0018364117341394,-0.6493377685546875,-0.0527191162109375,-0.0267791748046875,-0.1075325012207031,-0.7500457763671875,0.0510406494140625,0.1654815673828125,0.0445938110351562,0.3034312932551391,0.6469456649044281,0.5542897333962467,0.5344058598816012,0.0811890494653977,0.0412407472682411,0.1656033368581835,0.2277374267578125,0.2353668212890625,0.3098042805989583,0.3554153442382812,0.1880645751953125,0.1880645751953125,0.1880645751953125,0.2490997314453125,0.2004891077350688,0.1900255365056987,0.2910951089623948,0.3285088317331157,1.033500837520938,1.36035734226689,1.560636515912898,-0.829315185546875,-0.292205810546875,0.0333150227864583,0.22125244140625,-0.850677490234375,-0.194549560546875,0.293731689453125,0.400543212890625,0.2645717383019195,0.5737872805773214,0.6625774708122557,0.6605817753715559,0.3523459061637534,-0.0401717264642747,-0.2667893284268629,1624412730.352581,BUMP
-0.21181640625,-0.20673828125,-0.204541015625,-0.204852294921875,-0.2073974609375,-0.20721435546875,-0.20654296875,-0.206787109375,0.0086844770262861,0.0105438228005438,0.0101797955795878,0.0095182188254046,0.9760258183494698,0.9656523743660672,0.9671219455970492,-0.037890625,-0.0476318359375,-0.0309733072916666,-0.02471923828125,-0.05078125,-0.055908203125,-0.0489501953125,-0.01739501953125,0.036438640543916,0.0278331983890422,0.0331476223868601,0.0317624865443693,1.2570876288659794,0.8174398625429553,0.6523840206185567,1.0464111328125,1.04002685546875,1.0411295572916666,1.0344970703125,1.0458984375,1.04034423828125,1.0411376953125,1.03668212890625,0.0064062611649578,0.012649506314637,0.0125335138125309,0.0165981244285811,0.993898882433914,0.9949526764813388,0.9886143580411096,-0.0969696044921875,-0.3731536865234375,-0.0674692789713541,-0.0443267822265625,-0.3990936279296875,-0.5364227294921875,-0.1549530029296875,0.1273345947265625,0.6539882102656074,0.5797958361474266,0.6496366598985492,0.5816156220233957,3.848151062155782,0.6957776029373195,0.4571203776553894,0.57159423828125,0.3996658325195312,0.347442626953125,0.3752517700195312,0.7984161376953125,0.2643585205078125,0.3101348876953125,0.3253936767578125,0.3461468658526095,0.3310077706606907,0.2985537244113327,0.32612391302331,0.6992124933262146,0.6078483715963695,0.6565002669514148,-2.242279052734375,-1.535797119140625,-0.942230224609375,-0.53558349609375,-2.223968505859375,-1.338958740234375,-0.850677490234375,-0.194549560546875,0.5573448946005038,0.8303207155172252,1.0807848153858166,1.1738192304854995,0.6849268458659408,0.4202109561075196,0.2388567539979585,1624412730.604493,BUMP
