acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2060791015625,-0.2097900390625,-0.211083984375,-0.215447998046875,-0.209716796875,-0.2113037109375,-0.2147216796875,-0.2161865234375,0.008354961620633,0.0135610392966099,0.0159703677478378,0.0197798161205422,1.0180073451012912,1.02428622201161,1.0454626229119772,0.0135498046875,0.00609130859375,0.0080810546875,0.00611572265625,0.0174560546875,0.0028076171875,0.0050048828125,0.0028076171875,0.0168001748325696,0.0144868663056803,0.0182859644014135,0.0219815689660326,0.4495495495495495,0.5963963963963964,0.4513513513513513,1.0316162109375,1.0398193359375,1.0352864583333334,1.037200927734375,1.03173828125,1.03900146484375,1.0345458984375,1.0369873046875,0.0142063833261485,0.0148923579965801,0.0166609038880498,0.0190028183048355,1.007951721689741,1.003557764367136,1.0054135605253816,0.0708770751953125,-0.1152801513671875,0.209381103515625,0.3876152038574219,0.0586700439453125,-0.1854705810546875,0.0,0.2646636962890625,0.1981058638564145,0.2394414702872684,0.6090207798681488,0.6459628837270002,-1.626480086114101,2.954144241119484,5.468837459634015,0.0598907470703125,-0.1598358154296875,-0.0672658284505208,0.1567840576171875,0.2033233642578125,-0.3078460693359375,-0.2544403076171875,0.1499176025390625,0.4091632266136321,0.3709988723735176,0.3824031007388403,0.5116924058888797,-2.668789808917197,-1.1231422505307855,2.6178343949044587,0.217437744140625,0.048065185546875,-0.3186543782552083,-0.677490234375,0.263214111328125,0.087738037109375,-0.072479248046875,-0.568389892578125,0.0835758296974435,0.2302459755425696,0.5679841552678728,0.8007633829449605,0.2210526315789473,-1.4654970760233916,-3.1157894736842104,1624412802.449925,BUMP
-0.2019287109375,-0.20400390625,-0.2071695963541666,-0.208795166015625,-0.2021484375,-0.205078125,-0.2080078125,-0.2105712890625,0.0080619655698146,0.0084679851116181,0.0125697942489554,0.0149416992059049,1.010276870995043,1.0259541369443437,1.0340043525571274,-0.015673828125,-0.00106201171875,-0.0011637369791666,0.002142333984375,-0.0244140625,0.00921630859375,0.0006103515625,0.00115966796875,0.02927943409894,0.0279869745858586,0.023042265292733,0.0238936999358626,0.0677570093457943,0.0742471443406022,-0.1366822429906542,1.0480712890625,1.03984375,1.0425699869791667,1.038482666015625,1.04638671875,1.03741455078125,1.04345703125,1.0401611328125,0.0232170417742562,0.0209312822589414,0.018511187329669,0.0193285870307955,0.992149828787067,0.9947510230069806,0.9908511728668268,-0.3807830810546875,-0.1549530029296875,-0.2037811279296875,0.0618400573730468,-0.4448699951171875,-0.0786590576171875,-0.2007293701171875,-0.0786590576171875,0.5137840699642324,0.4501213459808336,0.3766665382230309,0.6399049392380075,0.4069324784612302,0.5351632939290724,-0.1624023241835303,-0.3002166748046875,-0.1201629638671875,-0.2066294352213541,-0.1255035400390625,-0.4680633544921875,-0.2696990966796875,-0.3307342529296875,-0.2620697021484375,0.3759983601382187,0.4322198459605005,0.3785027303075083,0.3939450259247826,0.4002541296060991,0.688267683185091,0.4180432020330368,-0.078582763671875,0.069427490234375,0.0058492024739583,-0.258636474609375,-0.118255615234375,0.118255615234375,0.080108642578125,-0.102996826171875,0.1219176291225474,0.1811945061574223,0.2094305470864895,0.5064355080593743,-0.883495145631068,-0.0744336569579287,3.29126213592233,1624412802.7013528,BUMP
-0.1963623046875,-0.1991455078125,-0.2014567057291666,-0.2044677734375,-0.1961669921875,-0.19866943359375,-0.2005615234375,-0.202880859375,0.0099214256365084,0.0094583934888453,0.0096743236339281,0.0128455443045466,1.0141738157403954,1.025943884951718,1.041278130050976,0.0010498046875,-0.00731201171875,-0.0003580729166666,-0.0006103515625,0.0062255859375,-0.0001220703125,0.0062255859375,0.00115966796875,0.0234274015923764,0.0278025929883196,0.0265729048552088,0.0231589936086669,-6.965116279069767,-0.3410852713178294,-0.5813953488372093,1.024609375,1.03634033203125,1.034765625,1.038079833984375,1.024658203125,1.0340576171875,1.03173828125,1.03594970703125,0.0093255966568355,0.0212276763623766,0.0193039549324889,0.0184180387736311,1.0114491993900114,1.0099123141441098,1.0131469214639726,-0.0756072998046875,-0.2281951904296875,-0.1285044352213541,-0.1717376708984375,-0.0634002685546875,-0.2541351318359375,-0.0634002685546875,-0.1854705810546875,0.5158644322597041,0.5369619687419268,0.4745284413986708,0.4195445605604831,3.0181634712411705,1.6996300033636056,2.271442986881937,0.0843048095703125,-0.1079559326171875,-0.0520070393880208,-0.1338958740234375,0.0965118408203125,-0.1628875732421875,-0.1323699951171875,-0.2773284912109375,0.3021702586544571,0.3915418355775713,0.4053008084329459,0.3822897679968657,-1.2805429864253393,-0.6168929110105581,-1.588235294117647,0.1129150390625,0.0171661376953125,0.08392333984375,0.0326156616210937,0.125885009765625,0.0553131103515625,0.125885009765625,0.087738037109375,0.0604409860850169,0.1357437389271399,0.153380560325811,0.1896271967447386,0.152027027027027,0.7432432432432432,0.2888513513513513,1624412802.953802,BUMP
-0.2070556640625,-0.201708984375,-0.2017822265625,-0.2028564453125,-0.2117919921875,-0.1986083984375,-0.2000732421875,-0.20135498046875,0.014287838607607,0.013411766962247,0.0118992781497632,0.0112742094646672,0.9741775733993632,0.9745313052706048,0.9797193727154816,-0.0007080078125,0.0001708984375,-0.0051106770833333,-0.000445556640625,0.01416015625,0.007080078125,0.001708984375,0.007080078125,0.0221909458547092,0.0228344714816185,0.0262518677223638,0.0255484233177023,-0.2413793103448275,7.218390804597702,0.6293103448275862,1.041650390625,1.0331298828125,1.0381103515625,1.03648681640625,1.045166015625,1.03179931640625,1.037353515625,1.0323486328125,0.0096327013193414,0.0127466425869593,0.018374032736857,0.0176512532210726,0.9918201846903856,0.9966015093985844,0.9950428912951764,0.1380157470703125,0.0312042236328125,-0.1061248779296875,-0.0618743896484375,0.2722930908203125,0.1044464111328125,-0.0634002685546875,-0.0557708740234375,0.4152409679503092,0.4802908374167759,0.5286739197835176,0.4746660779510298,0.2260917634051962,-0.7689331122166944,-0.4483139856274185,0.22064208984375,0.1524734497070312,0.0015767415364583,0.0161552429199218,0.2948760986328125,0.1956939697265625,0.0,0.0482559204101562,0.2328267717947412,0.2782167301546053,0.3798257336914571,0.3881905789579041,0.6910442600276625,0.0071461502996772,0.0732192254495159,0.029754638671875,0.0713348388671875,0.0213623046875,0.0703811645507812,0.034332275390625,0.057220458984375,0.034332275390625,0.080108642578125,0.0261411158737362,0.0624271448755181,0.1120144784682187,0.1355182948319979,2.3974358974358974,0.717948717948718,2.3653846153846154,1624412803.205202,BUMP
-0.2095947265625,-0.2083251953125,-0.2043375651041666,-0.2037353515625,-0.208984375,-0.21038818359375,-0.203369140625,-0.2027587890625,0.0110323471950146,0.0128272841220935,0.0132025286798788,0.0121682734321179,0.9939429237041352,0.974917491749175,0.9720442632498544,-0.0046875,-0.00269775390625,-0.0014485677083333,-0.0050048828125,-0.013916015625,-0.0003662109375,0.0062255859375,-0.0001220703125,0.0188829161357442,0.0206992847551717,0.0217188606289882,0.0246179838109252,0.5755208333333334,0.3090277777777778,1.0677083333333337,1.0440185546875,1.04283447265625,1.0367594401041669,1.03958740234375,1.040283203125,1.04046630859375,1.0390625,1.03997802734375,0.0082209076460585,0.0090326174984365,0.0125376663671958,0.0166326389043877,0.9988658419661856,0.9930469486861696,0.9957556766363443,-0.2007293701171875,-0.0313568115234375,-0.0461069742838541,-0.1297760009765625,-0.4143524169921875,-0.0710296630859375,-0.0634002685546875,-0.1549530029296875,0.3817747803709962,0.4333308041212964,0.4629516489801061,0.4977330687129576,0.1562143671607753,0.2296972000506778,0.6465222348916762,-0.0713348388671875,0.0746536254882812,0.0778706868489583,-0.0166511535644531,-0.1934051513671875,0.0329971313476562,0.0659942626953125,-0.0509262084960937,0.16687284075308,0.2496799091788316,0.2683586382767104,0.3408212078280493,-1.046524064171123,-1.0916221033868092,0.2334224598930481,0.028228759765625,0.02899169921875,0.0569661458333333,0.0230789184570312,-0.057220458984375,0.0171661376953125,0.049591064453125,0.0171661376953125,0.1282464684414715,0.0925518199714401,0.0921596613479997,0.1163230931299062,1.027027027027027,2.0180180180180183,0.8175675675675675,1624412803.457293,BUMP
-0.1962646484375,-0.2029296875,-0.2043050130208333,-0.2023193359375,-0.195068359375,-0.200927734375,-0.203369140625,-0.19921875,0.0071389323759754,0.0114350892324764,0.0126097050628468,0.0124776162960722,1.0339594476924991,1.0409669527719037,1.030849608160219,0.0173583984375,0.00633544921875,0.0039876302083333,0.003253173828125,0.0184326171875,0.00396728515625,0.01318359375,0.007080078125,0.0237454088692436,0.0241186627232459,0.023727139072351,0.0236867454768468,0.3649789029535865,0.2297233942803563,0.1874120956399437,1.0406982421875,1.0423583984375,1.0421223958333334,1.037744140625,1.033935546875,1.03997802734375,1.040283203125,1.0382080078125,0.0162289439011817,0.0129706241218677,0.0119665826130414,0.0136619313728128,1.0015952330682432,1.0013684597399146,0.9971614235109204,0.6842803955078125,0.2417755126953125,0.2071889241536458,0.1364898681640625,0.6995391845703125,0.4325103759765625,0.3943634033203125,0.2799224853515625,0.1298342735973062,0.5264171654466024,0.4945814790506159,0.5147642443255286,0.3533281302263351,0.3027836622440257,0.1994648232801873,-0.0682830810546875,-0.0698089599609375,0.027008056640625,0.0413322448730468,-0.1018524169921875,-0.1476287841796875,0.0,0.0329971313476562,0.2669895688244556,0.222637184062933,0.2643130374770722,0.2753875446432646,1.0223463687150838,-0.3955307262569832,-0.6053072625698324,0.1922607421875,0.1102447509765625,0.0834147135416666,0.090789794921875,0.217437744140625,0.110626220703125,0.049591064453125,0.080108642578125,0.1282918477530511,0.1522484819238381,0.1308455372922568,0.117969782774238,0.5734126984126984,0.4338624338624339,0.4722222222222222,1624412803.708892,BUMP
-0.21015625,-0.20321044921875,-0.2053385416666666,-0.205767822265625,-0.206298828125,-0.201904296875,-0.205322265625,-0.205810546875,0.0109130040108082,0.0115443992696522,0.0117676344044009,0.0124678122829914,0.9669493494423792,0.9770755885997524,0.9791182620817844,0.0120361328125,0.014697265625,0.0082356770833333,0.005999755859375,0.0,0.00921630859375,0.0,0.006591796875,0.0237474420073423,0.0238950695746127,0.0241455722692692,0.0239867472950956,1.2210953346855986,0.6842461122379987,0.4984787018255578,1.0424560546875,1.0415771484375,1.0423909505208333,1.042205810546875,1.03857421875,1.0362548828125,1.0396728515625,1.03997802734375,0.0252670095957262,0.0212525921530857,0.0180268532284557,0.0163409192549561,0.9991568889201152,0.999937547327416,0.9997599475397552,-0.07513427734375,0.3045730590820312,0.136138916015625,0.1366081237792968,-0.1702117919921875,0.3409576416015625,0.1044464111328125,0.1578521728515625,0.1632486804849318,0.4073465311941016,0.4646987336551659,0.4528417059297763,-4.053716490658002,-1.8119415109666936,-1.818186433793664,-0.3032684326171875,-0.1857757568359375,-0.1476287841796875,-0.0555610656738281,-0.3917694091796875,-0.2162933349609375,-0.1934051513671875,-0.1018524169921875,0.2453582915312717,0.2820400492914872,0.2553891624734769,0.2964779739211509,0.6125786163522012,0.4867924528301887,0.1832075471698113,0.1373291015625,0.164794921875,0.1192728678385416,0.096893310546875,0.110626220703125,0.164031982421875,0.110626220703125,0.057220458984375,0.1619517582726671,0.1486538139073087,0.156073288199568,0.1412180112647217,1.2,0.8685185185185186,0.7055555555555556,1624412803.961398,BUMP
-0.2015625,-0.205859375,-0.2026611328125,-0.20439453125,-0.2001953125,-0.205810546875,-0.2001953125,-0.204345703125,0.0091144598089658,0.0109337391518277,0.0108232801203177,0.0112827180240121,1.0213178294573644,1.005450581395349,1.0140503875968994,0.0153564453125,0.0136962890625,0.0149169921875,0.010015869140625,0.0147705078125,0.01129150390625,0.0147705078125,0.010498046875,0.0105488528057304,0.0184490045118684,0.0204411078796441,0.0217849333329173,0.8918918918918919,0.971383147853736,0.6522257551669316,1.03564453125,1.03905029296875,1.039599609375,1.040704345703125,1.039306640625,1.0389404296875,1.03857421875,1.03948974609375,0.0306280228037744,0.0282815839421067,0.0249324760889729,0.0220630557865563,1.0032885431400282,1.0038189533239037,1.0048856671381423,0.4004669189453125,0.1626663208007812,0.3365376790364583,0.2022209167480468,0.4553985595703125,0.1807403564453125,0.4553985595703125,0.2875518798828125,0.1383762701263993,0.2818655466441041,0.3450317891918628,0.4240827458073,0.4061916555534387,0.8403632437924684,0.5049628500666794,0.10772705078125,-0.0977706909179687,-0.0879414876302083,-0.0837898254394531,0.0659942626953125,-0.0280380249023437,-0.0560760498046875,-0.0789642333984375,0.1367011229187195,0.2857853494472215,0.2800057387519301,0.2565458154844857,-0.9075779036827196,-0.8163361661945231,-0.7777974504249292,0.931549072265625,0.5344390869140625,0.420379638671875,0.3223419189453125,0.934600830078125,0.537872314453125,0.308990478515625,0.225067138671875,0.1641720905311617,0.4292863428114251,0.3928908554329825,0.3856402349945153,0.5737100737100738,0.4512694512694513,0.346027846027846,1624412804.2131946,BUMP
-0.2051513671875,-0.20335693359375,-0.2056233723958333,-0.20328369140625,-0.207275390625,-0.20330810546875,-0.206298828125,-0.2027587890625,0.00626809362168,0.0080250345514569,0.0096387496544867,0.0099419581291937,0.9912531238843272,1.0023007655995877,0.990896108532667,0.013037109375,0.01419677734375,0.0134765625,0.014447021484375,0.02099609375,0.01788330078125,0.0147705078125,0.0166015625,0.0128138713567976,0.0117932873758977,0.0167850778240679,0.0188438480858598,1.0889513108614233,1.0337078651685394,1.1081460674157304,1.0538330078125,1.04473876953125,1.0439778645833333,1.043157958984375,1.05029296875,1.046630859375,1.04296875,1.0411376953125,0.0179425919911488,0.0266966545475428,0.0262508308440627,0.0241803842114477,0.991370323178501,0.990648287578671,0.9898702652612068,-0.11480712890625,0.1428298950195312,0.0701751708984375,0.2237014770507812,-0.1091766357421875,0.0751113891601562,0.0,0.1807403564453125,0.08988792432252,0.2828263630461033,0.2697553759553998,0.3598627333235742,-1.2440855927698034,-0.611244019138756,-1.948498139287613,0.1300811767578125,0.1189041137695312,-0.021820068359375,-0.0334358215332031,0.1422882080078125,0.1194000244140625,0.0659942626953125,0.0329971313476562,0.1252336702190136,0.1315684662786861,0.2668588806067691,0.2676488020703184,0.9140762463343108,-0.1677419354838709,-0.2570381231671554,1.166534423828125,1.049041748046875,0.7451375325520834,0.6069183349609375,1.178741455078125,1.125335693359375,0.934600830078125,0.537872314453125,0.0353266507043158,0.1670471569405366,0.4605013610057592,0.469547087004393,0.8992805755395683,0.6387617178984086,0.5202746893394375,1624412804.465245,BUMP
-0.178955078125,-0.19205322265625,-0.1952229817708333,-0.198956298828125,-0.1800537109375,-0.19354248046875,-0.197998046875,-0.19940185546875,0.00771345295019,0.0148645405981478,0.0139674233971305,0.0147615402364321,1.0731923601637108,1.0909049567985447,1.1117667121418826,0.003759765625,0.0083984375,0.0107177734375,0.01104736328125,0.003173828125,0.0081787109375,0.010498046875,0.0091552734375,0.0154012683915792,0.0149068595073853,0.0139997991819965,0.0169796031084505,2.2337662337662336,2.8506493506493507,2.938311688311688,1.02255859375,1.03819580078125,1.0373453776041666,1.038623046875,1.021240234375,1.03759765625,1.039306640625,1.0389404296875,0.0145247052949038,0.0226047357730741,0.0255888208474602,0.0256045615866995,1.015292235698596,1.0144605736478527,1.0157100563460988,-0.36199951171875,-0.2384033203125,-0.0254465738932291,-0.0378684997558593,-0.2617645263671875,-0.1625823974609375,-0.0328826904296875,-0.0710296630859375,0.3090072604673001,0.2589569105283519,0.3765496028536663,0.3368495928502338,0.6585735963581184,0.0702944978362277,0.1046092564491654,-0.7793426513671875,-0.3246307373046875,-0.180511474609375,-0.2112007141113281,-0.8037567138671875,-0.2391815185546875,0.0,-0.0713348388671875,0.2231333790335805,0.4893862618506127,0.4554511297832493,0.4164762415613159,0.4165442976015663,0.2316201664219285,0.2709985315712188,1.087188720703125,1.126861572265625,1.0617574055989585,0.8306503295898438,1.102447509765625,1.110076904296875,1.102447509765625,1.064300537109375,0.0236388143689417,0.0497726636666872,0.1382490825894732,0.4255856451690697,1.0364912280701757,0.9766081871345028,0.7640350877192983,1624412804.7171366,BUMP
