acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0130507850584173,-0.0143850518530625,-0.0161921525061954,-0.0180592137780731,-0.0181611362763546,-0.0153219493999373,-0.0166659886617853,-0.0174135624690699,0.0124620978914399,0.0117945445147486,0.0104190036095035,0.0111171394121038,1.102236515939291,1.240703331923468,1.3837645549472508,-0.0188309950920892,-0.0177496865905213,-0.0334665670808301,-0.0575967723087941,-0.0150188280428091,-0.0174426798330403,-0.0266038919661081,-0.0346790228661144,0.0110732995372333,0.0104977112443674,0.0293399769881439,0.0490506974537982,0.9425782601354864,1.777206510711118,3.0586154383838213,1.0225972290446053,1.0214313222230529,1.0264319416868477,1.0288296035312268,1.03031361297194,1.0171601725952937,1.0247551103154753,1.0275343616437076,0.0228207948964193,0.0278695711423201,0.0295134848964623,0.0308584758868608,0.9988598572454164,1.0037499736292312,1.0060946522341394,-0.1656776600017827,-0.5319346298162887,-0.4952725540448204,-0.4496998561428049,-0.0240442640714163,-0.660321042058261,-0.5315562459969296,-0.3979609491798684,0.261086031087938,0.4148148228705284,0.3547192153721347,0.3202225508219667,3.210659963513276,2.989374391450791,2.714305936829178,0.4220607612590162,0.0008218839610773,-0.0616426785674414,-0.0521210162607241,0.5751433898048499,-0.0292971745064953,-0.1331880322260265,-0.0881835547338511,0.2077018856614405,0.4582647801769353,0.3893030671444809,0.339859851241542,0.0019473119430142,-0.1460516689198019,-0.1234917363681144,-0.8572752947100044,-0.8288787678407574,-0.9126435152972387,-1.03580202951558,-0.8573607085989091,-0.8410143757618711,-0.8573607085989091,-0.8922524059686876,0.0258178514225657,0.0530088826912261,0.159381732910076,0.2572037015331267,0.9668758366834158,1.0645862780939743,1.2082490139482756,1625761274.0,Normal
-0.0245934728296927,-0.018822128944055,-0.0177878588452726,-0.0182924825870697,-0.0222056615467792,-0.0201833989115669,-0.015930529703681,-0.0174135624690699,0.0115733901086332,0.0133391165928448,0.0126707075806732,0.0113197493858594,0.7653302595528642,0.7232756011504222,0.7437942056310357,-0.0370277979973008,-0.027929396544695,-0.0241757237261145,-0.0343568748099478,-0.0407951178506319,-0.0314605519027293,-0.0226849122842426,-0.0311223091065386,0.0117298072883956,0.014590547619088,0.0142098086002975,0.0261228008751343,0.7542818653901855,0.6529074110179826,0.9278670800908088,1.0354763225511348,1.02903677579787,1.02611298899908,1.0286930369029197,1.039758090884495,1.0330167201599736,1.03031361297194,1.0288338854927876,0.0276252970881726,0.0261426972947437,0.0285662449599408,0.0293157169037559,0.9937810777387942,0.9909574624275465,0.9934491156383926,0.0029377870831982,-0.0813699364592922,-0.3536438241831264,-0.3707199687628156,-0.0140354793664554,-0.0190398717189358,-0.0415600048277548,-0.3431854862479155,0.0491216631304105,0.2059058497417973,0.4231947071876197,0.376181558910235,-27.697696992631915,-120.377622396696,-126.19020993149424,0.4907420798984791,0.4564014205787476,0.1641286159402113,0.0764535110490387,0.4471448173481935,0.4834236473841891,0.4250700601349894,0.0203838606045659,0.0769971907597209,0.1603546108742039,0.4419488345741494,0.415164392948227,0.9300229983806654,0.3344498518940233,0.1557916351189097,-0.8935960585589496,-0.8754356766344772,-0.8504511980801548,-0.9078816511126666,-0.9225976828880486,-0.8606534283233308,-0.8573607085989091,-0.8606534283233308,0.0732341946252955,0.0578334144668061,0.0677626962995669,0.1430410446557384,0.9796771911082972,0.9517177139877138,1.0159866333528311,1625761274.0,Normal
-0.0089400761152385,-0.0167667744724656,-0.0155281113344495,-0.015575913162764,-0.0086912519714924,-0.0138225729891159,-0.0151339680871491,-0.0149236685916714,0.0112662657718143,0.0138453334629002,0.0135141422156016,0.0129158979619533,1.8754621612098263,1.7369104171251464,1.7422573322630444,-0.0338067144178464,-0.0354172562075736,-0.0298885025024121,-0.0265834713990475,-0.036597572957103,-0.0394821707571361,-0.0363172118393505,-0.0273332184660495,0.0079501633877033,0.0101484276276425,0.0130639686984508,0.0135879364285072,1.0476397016823675,0.8840995943289346,0.7863370296941428,1.0259563423868523,1.0307163324689936,1.0280099646608645,1.026073827346023,1.0172578010988609,1.0304288936146595,1.03031361297194,1.0288338854927876,0.0348429098636436,0.0318001605195631,0.029366850121192,0.0302577999229986,1.0046395639711796,1.0020016663372189,1.0001145126301354,0.0101392058245553,0.0065384964538767,-0.050866889031343,-0.2626980666812059,0.005228583019471,-0.0008650885552543,-0.0069587601299796,-0.0197902733059481,0.020726038503629,0.0378710752203818,0.1739795217855514,0.3990502533948816,0.6448726425931414,-5.01685140942226,-25.909136398533025,1.0158811636434872,0.7533116217709833,0.6428946682669942,0.3770667528660303,0.9686844146712236,0.6889149049565022,0.5774153112625112,0.4834236473841891,0.2103050845931472,0.3066287043224207,0.318503699435775,0.5418247750978501,0.741535180226405,0.6328443633714339,0.371172107880876,-0.950035527927336,-0.9218157932431428,-0.9003022937320968,-0.8753472805419502,-0.911364936159598,-0.9169813095238232,-0.8613798315317377,-0.8586438668569165,0.1522364232951015,0.1227433963425192,0.1057913482769139,0.1053435530423925,0.9702961269819462,0.9476511848943788,0.9213837323028004,1625761274.0,Normal
-0.0042443334046381,-0.0065922047599383,-0.0125926274498564,-0.0127071668519967,-0.0049787399401367,-0.0068349959558145,-0.0103424424874432,-0.0110184762344629,0.0070330393356672,0.0096803250601484,0.0133839602994653,0.0131610456940599,1.5531778801199856,2.966927017584282,2.993913446599273,-0.0379136323830366,-0.0358601734004415,-0.0362493815993946,-0.0318947849725682,-0.0310957606770176,-0.0338466668170603,-0.0385940042296742,-0.033706486258184,0.011184130626509,0.0099177432752717,0.0105707227836146,0.0130899641379741,0.9458385057424918,0.9561041588727688,0.841248463094733,1.0347684141462663,1.0303623782665594,1.032067026361418,1.0296995770322144,1.0443889395801067,1.0253807151572722,1.0335036292156836,1.0319086210938118,0.0254069456278511,0.0308088263185171,0.0298828799829308,0.0285788646723558,0.9957420077579944,0.9973893793549184,0.995101476770303,-0.008768286957779,0.0006854594333881,0.0014362353166582,-0.040342238512952,-0.0221568606827002,-0.0008650885552543,-0.0069587601299796,-0.0104971197482175,0.0275505661116688,0.0261471700838194,0.0355137005583446,0.152393302770883,-0.0781748403865897,-0.1637988496012906,4.600925894328928,1.2379335965779663,1.1269073801107266,0.9148522800399777,0.7916544003447372,1.261090590414873,1.182184940736518,0.9686844146712236,0.6889149049565022,0.1272352639979222,0.206240978586231,0.346796502614715,0.3827780449299395,0.9103132698117647,0.73901563263887,0.6394966600253167,-1.052601156808961,-1.0013183423681489,-0.9654109144317488,-0.938377009501313,-1.0126917421819412,-1.0073028275154443,-0.9678812423512768,-0.9169813095238232,0.0605442446300292,0.1266913340553484,0.1227472956903869,0.1168730523254204,0.9512799182206108,0.9171668757789172,0.8914839238312001,1625761274.0,Normal
-0.0076682062345847,-0.0059562698196114,-0.0069508719181538,-0.0113615221460385,-0.0117792351388106,-0.0074574900619657,-0.0086912519714924,-0.0110184762344629,0.0117647271934206,0.009842100914197,0.0104338878221907,0.0131718205751679,0.776748777666906,0.9064534397633096,1.4816401383150533,-0.0372141405349307,-0.0375638864589836,-0.0363114957786046,-0.0364905713332786,-0.0365084383170492,-0.0338020994970333,-0.0365084383170492,-0.0375957885933886,0.0111298660145081,0.0111625118095011,0.0103572733249552,0.0107213866623885,1.009398199690375,0.9757445760307464,0.9805566058694032,1.023631094922071,1.029199754534169,1.02811861715173,1.029958043501581,1.0058678262286678,1.0251283829043871,1.0172578010988609,1.0304288936146595,0.0264833210026822,0.0265414686596137,0.0296082231439327,0.0292988888184811,1.0054401039981318,1.004383925275346,1.006180887441673,-0.0489211620712147,-0.0288447245144968,-0.0158500810681461,-0.01115311403031,-0.0388121278092352,-0.0258578155260591,-0.01553628254048,-0.0147858809534677,0.0384509126200737,0.0390104669564949,0.0386711187932639,0.0423203321912764,0.5896165032324352,0.3239923255517334,0.2279813797978551,0.4959564565356145,0.8669450265567905,0.9165904055856894,0.8101283241638869,0.4365650604073507,0.8668265144756135,0.9686844146712236,0.7234365243478333,0.1137278922431739,0.3901204199035278,0.3480441038195585,0.3554373219582877,1.7480264953351512,1.848126773040345,1.633466635000268,-1.0253585092576671,-1.0389798330333142,-1.0093317313313217,-0.9803978131382288,-1.069647572764298,-1.0425865439199298,-1.0155255150755615,-1.0007448715133238,0.0776631349051639,0.0709515644785952,0.1133111309460167,0.1161115238846546,1.013284449929136,0.9843695860699996,0.956151242991109,1625761274.0,Normal
-0.0083501530306158,-0.0080091796326003,-0.0067542308899462,-0.0073006921962693,0.0053473095616791,-0.0035579205609221,-0.0049787399401367,-0.0068349959558145,0.0198152034038883,0.0162985216751303,0.0140261260744198,0.0134230102987316,0.9591656108857696,0.8088751026695993,0.8743183711126405,-0.0313126638167228,-0.0342634021758267,-0.03548014557823,-0.0350617877881341,-0.0274175855546387,-0.0324718940921835,-0.0310957606770176,-0.0338020994970333,0.0087056714910976,0.0104181655616425,0.0108173304201199,0.0102023194548071,1.0942346641721388,1.1330925336119615,1.119731875683125,1.0322410313320949,1.027936063127083,1.030213513466811,1.0291492206968211,1.0255758920765814,1.0215280178880883,1.0255758920765814,1.0215280178880883,0.0248459166317649,0.0260360458508588,0.0260280933706395,0.0285482308142782,0.9958294932342924,0.9980358096571036,0.997004759022916,-0.1691451226077462,-0.1090331423394805,-0.0756115238789133,-0.0541738414530461,-0.1809775305453043,-0.1293929479090296,-0.0388121278092352,-0.0258578155260591,0.0168032426839197,0.067036266265194,0.0740467941367073,0.074821859391714,0.6446129847464319,0.4470216031842622,0.3202802458494608,0.4324991453595088,0.4642278009475616,0.7221297328243633,0.7955675905291443,0.4311034602512875,0.4326535875906739,0.4438454084284411,0.7234365243478333,0.0067243700160134,0.0865813657695401,0.3787091746958242,0.3671537732794394,1.0733611983479847,1.6696674214791871,1.8394662719341093,-0.8479467136175686,-0.936652611437618,-0.9753021265613988,-0.9689854769028834,-0.8325924068330207,-0.9168326472476,-1.0019139128489472,-1.0007448715133238,0.0612126562928309,0.1129513710183369,0.1127598334270455,0.1242970931237649,1.1046125851960746,1.1501927077475165,1.1427433603332584,1625761274.0,Normal
-0.0024574435929868,-0.0054037983118013,-0.0061586009527291,-0.0056800340657064,0.0001021322040383,0.0025720818008767,0.0001021322040383,-0.0039396771220543,0.007725800694807,0.0153246907729244,0.0142772483654662,0.0128814927332678,2.198951108063269,2.506100636574081,2.31135887794796,-0.0104623114996065,-0.0208874876581646,-0.0263297052837533,-0.0292256870585741,-0.0049246458181568,-0.0232856568272915,-0.0274175855546387,-0.0283736343993441,0.0150898133911127,0.016137840316527,0.016557375937126,0.0161876912878421,1.9964505605620904,2.5166241021158244,2.7934254356385098,1.023134796880384,1.0276879141062394,1.02633564104485,1.028443834320204,1.0159250299171116,1.0215280178880883,1.0174801436995955,1.0215280178880883,0.0188739157738149,0.0225278274901779,0.0239954451843185,0.0246281891414719,1.0044501635950005,1.0031284676996868,1.0051889911827918,-0.1099042266840988,-0.1395246746459225,-0.1093235037876866,-0.0841846995802097,-0.1014731811478711,-0.1491248979113624,-0.1116997395467449,-0.0826887733221931,0.0325112949092423,0.0393323984540012,0.0578653959485728,0.0678007366510701,1.2695114542497326,0.9947161004273164,0.7659823659210527,0.4291865973555907,0.4308428713575498,0.452547399750238,0.6488939489571702,0.4324442802488336,0.4317738702500605,0.4324442802488336,0.4368270088233039,0.0083942866377057,0.0077835624044314,0.0727592387672668,0.3516724831104361,1.003859100009563,1.0544304098464017,1.5119156864526853,-0.8931097499411276,-0.8705282317793481,-0.9221383242721212,-0.954754032406331,-0.8926095151453448,-0.8697275868049335,-0.8939507189071887,-0.9550190384270892,0.0565694469075416,0.0631147428848085,0.0999668510804193,0.1077162157102828,0.9747158530479956,1.0325028075585414,1.069022068641919,1625761274.0,Normal
0.0001033253226391,-0.0011770591351738,-0.0035680904336545,-0.004593119383887,-0.0052236089272011,-0.0025607383615814,0.0001021322040383,-0.0025607383615814,0.0091306779055024,0.0085538308409018,0.0138236574281058,0.0134563881873096,-11.391777979582727,-34.53258448672777,-44.45298854694488,-0.0039530836483032,-0.0072076975739548,-0.0152426863215441,-0.0207355498748908,-0.0048915862884227,-0.0049081160532897,-0.0102275382124621,-0.0232856568272915,0.0049286818466475,0.0116871595465744,0.015666677776823,0.0174804669229508,1.8233101586526408,3.855897744052765,5.245411359759928,1.0258363085282471,1.0244855527043155,1.027070712246909,1.0262108079156995,1.0196623050770182,1.017793667497065,1.0196623050770182,1.0185712243883067,0.0163770035437586,0.0177211741188488,0.0207002246101959,0.022336838482509,0.9986832637793164,1.0012033145136312,1.0003650673936368,-0.2279092603811124,-0.1689067435326056,-0.1689862032243191,-0.138969942936043,-0.2291691060159675,-0.1718824776977903,-0.1727942893140889,-0.1491248979113624,0.0393734183828324,0.0691731319254157,0.057306867559634,0.0744016371965888,0.7411139997126833,0.7414626458869574,0.6097599663289502,0.3025041140592718,0.3658453557074312,0.3880632855914571,0.4150365783274966,0.2813390150437571,0.3865237567144574,0.4231663363234583,0.4266715715938777,0.0296027008127253,0.0669739118262654,0.063187671088396,0.0917098427911228,1.209389686633315,1.2828363898397137,1.372003087026365,-0.967264770746137,-0.9301872603436324,-0.9027737447682777,-0.933419935890625,-0.9744830849168526,-0.9255791540845572,-0.8939507189071887,-0.9255791540845572,0.0780808235841361,0.0776086364082562,0.0822641987702292,0.0969587877462769,0.9616676720543604,0.9333263983881976,0.9650097513327148,1625761274.0,Normal
-0.0121905422386655,-0.0060436084580132,-0.004848220169671,-0.0057237033849072,-0.0123907651747246,-0.0060681852491364,-0.0052236089272011,-0.0042155337618444,0.008871050554784,0.0109003304254278,0.0100977905521014,0.013301654580932,0.4957620702747981,0.3977034060300987,0.4695199994265244,-0.0427938416089158,-0.0233734626286095,-0.0190697455856085,-0.022130475143387,-0.0409289003269418,-0.0186230428642211,-0.0102275382124621,-0.0232856568272915,0.0100740403342623,0.0209771355632658,0.0201570069155052,0.0187558009999333,0.5461875295565846,0.4456189224581198,0.5171415865309076,1.018678753373933,1.0222575309510902,1.0225499529275217,1.024972722528665,1.013010547193227,1.0172698897058456,1.0159250299171116,1.018526425750741,0.0171087417276449,0.0171249903134143,0.0177319706253979,0.0201929794144848,1.0035131561989528,1.00380021625146,1.0061785613314165,-0.0823726001257803,-0.1551409302534463,-0.1400620290636638,-0.1473328024496844,-0.0806349342260593,-0.1505230849319287,-0.1116997395467449,-0.1491248979113624,0.0289294129205837,0.0805532021282121,0.0716446336893426,0.0638662260543578,1.883404554628009,1.7003473102681426,1.7886142021098277,0.3039667086124999,0.3032354113358858,0.3452191400091208,0.3670391413467178,0.3095984234859105,0.3013467100680153,0.3160964072503147,0.3865237567144574,0.0110415105796341,0.0223529018552565,0.0623045459301975,0.0659623680277046,0.99759415338623,1.1357136496457902,1.2074978310030104,-1.020479523252814,-0.9938721469994752,-0.9602846813133596,-0.9322001893894116,-1.0174648461830471,-1.0172246975742496,-0.9744830849168526,-0.939284122315887,0.0116403299202331,0.0618385690099727,0.0766307742035873,0.0877904895120526,0.97392659465765,0.9410131800120972,0.9134923025383116,1625761274.0,Normal
-0.007062359890877,-0.0096264510647713,-0.0063831922689678,-0.0054017550999725,-0.0118457251523624,-0.0120100857316225,-0.0069127615710718,-0.0060681852491364,0.0121539367992363,0.0109444699451698,0.0113437866910307,0.0106921830424255,1.3630643600033032,0.903832765194175,0.7648654533947514,-0.039447127219293,-0.0411204844141044,-0.028731350825504,-0.0241640909940296,-0.0397955898653534,-0.0403622450961475,-0.0311275989139032,-0.029025505621898,0.0077670941199503,0.0091491608447815,0.0192583313532088,0.0199416072329122,1.0424202549784911,0.7283509053975398,0.6125690943144608,1.026328088961978,1.0225034211679556,1.0236143836213862,1.0234944869361358,1.0241948155484597,1.0162916274975566,1.0195727078018864,1.0177488688594991,0.0188433312315759,0.0183988633191756,0.017819914079341,0.0180903649258656,0.9962734452704196,0.9973559085347292,0.9972390875234564,0.0006694308235355,-0.0408515846511223,-0.1032041432277857,-0.1048791640918639,0.0112371062884933,-0.0480695508066096,-0.0806349342260593,-0.0891599334542298,0.0279344569157094,0.0503251143426363,0.0999042036297536,0.0880812158523352,-61.02435563896978,-154.16700217465214,-156.6691589400543,0.3452640814936882,0.324615395053094,0.3172449680551533,0.3452303753802627,0.3362081274681876,0.3110684771958465,0.3095984234859105,0.3162530735180422,0.058779620592532,0.0470621676951144,0.0433280290979011,0.0614422790969481,0.9401945132802016,0.9188472970680353,0.9999023758472652,-1.046145326095981,-1.0333124246743977,-1.0112965400316438,-0.9817498425090148,-1.0460528950998833,-1.0392774210787754,-1.0335395987939873,-1.0172246975742496,0.0009689119262908,0.0152611072462803,0.0561860387758386,0.0760703674194329,0.9877331560907764,0.9666883890841568,0.9384449923154768,1625761274.0,COLLISION
-0.0134122833746725,-0.0102373216327748,-0.0108883951680717,-0.008140465045394,-0.0093700238215045,-0.0106078744869334,-0.0118457251523624,-0.0081413926962881,0.0083738192832857,0.0109087073760824,0.0103156630368533,0.0111042945542836,0.7632795510499516,0.8118226303384788,0.6069410269668379,-0.0506137291846305,-0.0450304282019617,-0.0442848993376131,-0.0342019454152856,-0.0550954623230116,-0.0458434211376752,-0.0439487754420313,-0.0394045402734237,0.009399771925606,0.010272048555369,0.0102607850809043,0.0197492693141565,0.8896880140504609,0.8749582386247244,0.6757444267843334,1.0205330425837729,1.0234305657728755,1.0218466283065613,1.0228440483619827,1.01894243298738,1.0199514621316208,1.01894243298738,1.0192575703946332,0.0105743480835444,0.0155511936930516,0.0162423463149472,0.0163675429411366,1.002839225256016,1.0012871564838923,1.0022645085281696,-0.1005836408227722,-0.0499571049996183,-0.0607622700416723,-0.1025490176265323,-0.1058379790014441,-0.0673563916132154,-0.0806349342260593,-0.0970801086232749,0.0106252082687503,0.0548603736445356,0.0501887825258523,0.0866899576566991,0.4966722678854155,0.6040969440421737,1.0195397262187311,0.4023646657966761,0.3738143736451822,0.350531818634288,0.3385248924905339,0.3922163917399628,0.3836283613043999,0.3362081274681876,0.3162530735180422,0.0254435191319624,0.0535380931052454,0.05509698718195,0.0541141136628199,0.929043739228531,0.871179426106515,0.8413385201711479,-1.0278578878954998,-1.0370016069957404,-1.0314942457480984,-1.015436876997608,-1.0315005797955612,-1.045164775199974,-1.0335395987939873,-1.032989071217464,0.0173615870201425,0.0153228374028294,0.0161973469048808,0.0499443346289617,1.0088958981663916,1.0035378021567205,0.9879156340150064,1625761274.0,COLLISION
-0.0054576402184125,-0.0094349617965425,-0.008644094494654,-0.0095307064306569,-0.0067082352268431,-0.0072498812410757,-0.0077915272553084,-0.0085807755384064,0.0050099590898421,0.0079642549351065,0.0096320596550919,0.0095715493291843,1.7287621424203807,1.5838520218850731,1.7463053717800878,-0.0552217059875481,-0.0529177175860893,-0.0484275207971572,-0.0470191010000968,-0.0519306171314504,-0.0535130397272309,-0.0503260779987997,-0.0503037776727315,0.0053924800262298,0.0080016022831309,0.0101546415082463,0.0104240140665239,0.9582774859947584,0.8769653151982864,0.8514604929210111,1.028518361002131,1.0245257017929517,1.0251264975159604,1.0235145614804535,1.0247015668642456,1.0199514621316208,1.0209604912758616,1.0192575703946332,0.0199720891188006,0.0164709416288589,0.0173187826861489,0.0174907818441901,0.9961180477076862,0.996702184798271,0.9951349439043544,-0.0450105026311043,-0.0727970717269383,-0.048308237543447,-0.0568243281890303,-0.0421365542158569,-0.0897168098586358,-0.0540759287592231,-0.0678916747927768,0.0367902390509447,0.0387982189308677,0.0496291428685132,0.0476873987446501,1.6173352322582617,1.0732658983919845,1.2624681989168027,0.5928498222563361,0.4976072440265061,0.4468261898489001,0.4111113195398001,0.6190274748241317,0.4320278896017153,0.4220246705668917,0.3836283613043999,0.0982743468704209,0.1192634003673317,0.1256647045536821,0.1253030251050656,0.8393478843135268,0.7536920364559065,0.6934493426600776,-0.995877485381514,-1.011867686638507,-1.023293566457665,-1.0225900556564524,-0.9953138094037458,-1.0045202270448392,-1.0315005797955612,-1.0244827129893042,0.0087076627005013,0.0210786760262825,0.023614009501522,0.0212973046665233,1.0160563939758789,1.0275295721397375,1.0268231490992137,1625761274.0,COLLISION
-0.0346102558059918,-0.0200339480122022,-0.0178267264663589,-0.0151356348224885,-0.0319177186683243,-0.0103708185569427,-0.0103174456206943,-0.0103708185569427,0.0172354439636325,0.0193274120940181,0.016797316527824,0.0164398251067041,0.5788442629405203,0.5150706358914796,0.4373164679085722,-0.2121011830911226,-0.1336614445393354,-0.1059788727544337,-0.0893459363706486,-0.2107587486400576,-0.129068367701975,-0.0607238329169152,-0.0535130397272309,0.0105019799454102,0.0788826837517353,0.0755673209523873,0.0716090821959688,0.6301777415447604,0.4996618651999845,0.4212420462184027,1.0282243231144084,1.0283713420582696,1.0257585755667706,1.0259009539155723,1.0242733522352565,1.024487459549751,1.0209604912758616,1.022577653412161,0.0323469314738053,0.0268816996177704,0.0230797723739976,0.0220983148087134,1.0001429833359865,0.997601936180454,0.9977404063037542,-0.2615695281281381,-0.1532900153796212,-0.1357212238606715,-0.1016235601896197,-0.2767845034533684,-0.0847829185062936,-0.0993320484296254,-0.0754353215250847,0.2200837993545823,0.1913626219901449,0.1583289569780361,0.1499469220677137,0.5860392702338296,0.5188724574759497,0.3885145219967528,0.2190717946390435,0.4059608084476898,0.4047620942306852,0.389887591046436,0.2529330545648579,0.4005502384526016,0.3922163917399628,0.3842012538479763,0.1337742750780722,0.2206902930468491,0.1807986034705201,0.161380341884794,1.8530948227113235,1.847623035624448,1.7797251886708616,0.7645244290467643,-0.1156765281673749,-0.4197369814100832,-0.5763390675815578,0.7497691472783988,-0.1315120109574286,-0.9953138094037458,-1.0045202270448392,0.0486836189180398,0.880895387745343,0.8380476017432545,0.7748004336395723,-0.1513052085354609,-0.5490170954163307,-0.7538530433882374,1625761274.0,COLLISION
-0.0404427038259826,-0.0375264798159872,-0.0268368666167957,-0.0234807208062649,-0.0381963348905251,-0.0350570267794246,-0.0243643496605816,-0.022418314641592,0.0126447159500297,0.0153941237982777,0.0198717954834255,0.0186410178974548,0.927892456880643,0.6635774584278457,0.5805922597880206,-0.2185136424917234,-0.215307412791423,-0.1619455105234647,-0.1341125651887562,-0.2220595395454801,-0.2178878074202476,-0.2077754484378299,-0.129068367701975,0.0107160177316851,0.0110834208749322,0.076069527318425,0.0817681918958371,0.985327095993918,0.7411231110185658,0.6137491630246197,1.050322392367152,1.0392733577407802,1.0356883588278971,1.0318995297668658,1.0395032728087723,1.037859379439059,1.0378186525502138,1.0288049706039255,0.0183647582107304,0.0285285002432582,0.0264811146496311,0.024432702697907,0.98948033983978,0.9860671031622268,0.9824598021196466,-0.4883952148534741,-0.3749823714908061,-0.2649917485375722,-0.2238897216088722,-0.5930871646574606,-0.4169553111196529,-0.1650339752880219,-0.1072860339178783,0.2487221525062349,0.2607916160125675,0.2645535096977304,0.2399745262224132,0.7677846958498692,0.5425764636475271,0.4584191548151071,0.438339587441299,0.3287056910401713,0.4167537347788929,0.4131564675333387,0.4269319343126814,0.3439032804392465,0.4220246705668917,0.4071205311534273,0.0935484380416836,0.1591949267610134,0.1887314182491367,0.1640589081309222,0.7498882155702865,0.9507554113731586,0.9425488351281236,0.6625230637546323,0.7135237464006983,0.1437233358066275,-0.1491719701189043,0.65801493919236,0.7018893087111671,0.65801493919236,-0.164666596647078,0.0117191754409545,0.0620869273064075,0.8074281070067351,0.8639406506606554,1.0769794825813856,0.216933332089788,-0.2251573994624747,1625761274.0,COLLISION
-0.0505133693064922,-0.0454780365662374,-0.0418554429794889,-0.0327559922892198,-0.0390034978939861,-0.0385999163922556,-0.0381963348905251,-0.0343424123767365,0.016133815814688,0.0153443475881084,0.0167997781751367,0.0215951230875107,0.900316830783893,0.8286012901956521,0.6484618377061986,-0.221310333983841,-0.2199119882377821,-0.217308386522229,-0.1767867163885587,-0.2241198231756739,-0.2229460008918842,-0.218032361317048,-0.2138794477268444,0.0120571695625486,0.0114917169199576,0.0117626973900557,0.0709722322383323,0.9936815162632174,0.9819170330206805,0.7988181717780375,1.0328092474273705,1.041565819897261,1.037118654302977,1.0349685809777651,1.03708672920001,1.038701689568338,1.0378186525502138,1.0374526908751118,0.035137488992145,0.0293705856228012,0.0310389554504313,0.0289162946873226,1.0084784024656075,1.0041725099638106,1.0020907380097277,0.0930490251301817,-0.1976730948616461,-0.2189719059504768,-0.1754815551206337,0.1127175182504369,-0.0095948305419797,-0.1650339752880219,-0.0561851713994093,0.0583092014196244,0.3422728255519379,0.3084693875053346,0.2781683564663712,-2.124397268913763,-2.353296078536241,-1.8859042840601867,0.4116964883736907,0.4250180379074948,0.3563692901513444,0.4154894231775922,0.3995265218543434,0.4132292280835123,0.3510704172478129,0.4107755962106175,0.0787661443773379,0.0874938372803295,0.1431570270805951,0.1681382853553627,1.0323576953168283,0.8656116829149957,1.0092129394129268,0.3513149446529839,0.5069190042038081,0.5927874791514601,0.1956212380182166,0.3132892266927728,0.6375420990291639,0.65801493919236,0.6375420990291639,0.2048871860432435,0.2127690588115756,0.2138159718582763,0.7124113822093455,1.442918987418893,1.6873392042487514,0.5568258367472643,1625761274.0,COLLISION
