acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.21943359375,-0.20762939453125,-0.2131429036458333,-0.214239501953125,-0.225341796875,-0.210205078125,-0.2119140625,-0.211181640625,0.0135408058871053,0.020317828873237,0.0213026495301005,0.0211452940502521,0.946206052514464,0.9713321465657916,0.9763295505117936,-0.0206298828125,-0.015283203125,-0.0038736979166666,0.002215576171875,-0.020263671875,-0.01751708984375,-0.012939453125,0.00054931640625,0.0044497935900876,0.0114632798124104,0.0189702380185189,0.0243897668112019,0.7408284023668639,0.1877712031558185,-0.107396449704142,1.0268310546875,1.0249755859375,1.0382731119791666,1.03148193359375,1.0347900390625,1.032470703125,1.03759765625,1.03619384765625,0.0239980920589552,0.0231362501048964,0.0312857063600624,0.0362080568980531,0.9981930145747642,1.011143076788955,1.0045293516250982,-1.2108612060546875,-1.0933685302734375,-0.8090464274088541,-0.3975677490234375,-1.2078094482421875,-1.1086273193359375,-0.9789276123046876,-0.7118988037109375,0.0402554503121121,0.127709774833227,0.4273865484037525,0.8176618279861486,0.9029676768949656,0.668157856047718,0.3283346985067104,-0.2788543701171875,-0.3810882568359375,-0.0489552815755208,0.2468109130859375,-0.6206512451171875,-0.5367279052734375,0.2948760986328125,0.5771636962890625,0.921438841363846,0.7780800523951429,0.7907305440537686,0.8565506663708862,1.3666210670314638,0.1755585955312357,-0.8850889192886456,0.705718994140625,0.795745849609375,0.9091695149739584,0.927734375,0.812530517578125,0.835418701171875,0.934600830078125,0.949859619140625,0.2734688332180158,0.2207467449597352,0.2489048960328884,0.2643989763226499,1.1275675675675676,1.2882882882882882,1.3145945945945945,1624413597.73751,BUMP
-0.2306884765625,-0.22506103515625,-0.2153157552083333,-0.217529296875,-0.2340087890625,-0.2276611328125,-0.225341796875,-0.22174072265625,0.015478477116967,0.0155928328326557,0.0217538689038221,0.0214002174731817,0.9756058842205524,0.93336155501464,0.9429569266589056,-0.015771484375,-0.01820068359375,-0.0154459635416666,-0.00684814453125,-0.020751953125,-0.0205078125,-0.0201416015625,-0.01458740234375,0.0172894661050841,0.0128555108588104,0.0136857365169421,0.0192659247221143,1.1540247678018576,0.9793601651186792,0.4342105263157895,1.0393798828125,1.03310546875,1.0297770182291666,1.0385498046875,1.0382080078125,1.03619384765625,1.0347900390625,1.03790283203125,0.0131039168551861,0.020326800081089,0.0214523292215478,0.0278792826779578,0.9939633100791582,0.9907609674363248,0.999201371761445,-0.5944061279296875,-0.9026336669921876,-0.9270477294921876,-0.7553863525390625,-0.4601287841796875,-1.1009979248046875,-0.9789276123046876,-0.9255218505859376,0.3078193605694398,0.378405663074867,0.3127021930167122,0.4114861442476459,1.5185470414580926,1.5596200744448725,1.2708253112565782,1.1463165283203125,0.4337310791015625,0.1280466715494791,0.2498626708984375,1.2866973876953125,0.7526397705078125,0.2948760986328125,0.5542755126953125,0.3582924834335735,0.9982432286110234,0.982259451700957,0.8768756907670052,0.378369384359401,0.1117027176927343,0.2179700499168053,0.403594970703125,0.554656982421875,0.6650288899739584,0.78277587890625,0.400543212890625,0.499725341796875,0.812530517578125,0.835418701171875,0.1705711500547133,0.2734220023531775,0.276329699977875,0.3188493664332,1.3742911153119093,1.6477630749842471,1.9395085066162567,1624413597.989719,BUMP
-0.205322265625,-0.21800537109375,-0.2184814453125,-0.2128173828125,-0.202880859375,-0.2197265625,-0.224365234375,-0.21661376953125,0.0136371717069081,0.0193297443682921,0.0176256568551818,0.0204973611994134,1.0617717003567182,1.064090368608799,1.0365041617122477,-0.0083740234375,-0.01207275390625,-0.0149251302083333,-0.013677978515625,-0.0069580078125,-0.01910400390625,-0.020263671875,-0.018798828125,0.0183243112327959,0.0181943292610107,0.0156064538030761,0.0152904200957458,1.4416909620991256,1.7823129251700682,1.6333819241982508,0.990966796875,1.01517333984375,1.0190592447916669,1.020074462890625,0.989990234375,1.025390625,1.0301513671875,1.02789306640625,0.0267401421110475,0.0320831831499192,0.0301395158560876,0.0283959391831719,1.0244271988174427,1.0283485259095015,1.0293729982754374,-0.3746795654296875,-0.4845428466796875,-0.7266489664713541,-0.7889556884765625,-0.3838348388671875,-0.4067230224609375,-0.4753875732421875,-0.9255218505859376,0.0757426369994559,0.2496293121160286,0.399141715709402,0.3632897855412217,1.293219303604154,1.9393877689540489,2.1056811240073303,-0.4924774169921875,0.3269195556640625,0.1249949137369791,-0.0270843505859375,-0.6816864013671875,0.3025054931640625,0.0659942626953125,-0.1552581787109375,0.3405958600660084,0.8908428147477971,0.9453205357009492,0.9081979464311524,-0.6638264910921766,-0.2538084172476116,0.0549961270333075,0.611114501953125,0.507354736328125,0.5734761555989584,0.65155029296875,0.598907470703125,0.560760498046875,0.568389892578125,0.644683837890625,0.0505155803138636,0.1630621338793035,0.2267127215005094,0.2417675557486877,0.8302122347066168,0.9384103204327924,1.066167290886392,1624413598.241654,BUMP
-0.2312255859375,-0.21827392578125,-0.222412109375,-0.22166748046875,-0.234375,-0.2197265625,-0.2259521484375,-0.22564697265625,0.0143276229986776,0.0190623219278491,0.0188774545349373,0.0177417724574267,0.9439869074015416,0.961883644810474,0.9586632879315806,-0.0277099609375,-0.0180419921875,-0.01728515625,-0.018121337890625,-0.0174560546875,-0.016845703125,-0.0174560546875,-0.02020263671875,0.0185914328277304,0.0208369982992553,0.0197545221680415,0.0173126723680281,0.6511013215859032,0.6237885462555066,0.653964757709251,1.04375,1.0173583984375,1.0246988932291667,1.02523193359375,1.041748046875,1.0076904296875,1.025634765625,1.032470703125,0.0365749709550973,0.0415078123161937,0.0362436513347247,0.0336159366709179,0.974714633233533,0.9817474426147704,0.98225813997006,-0.03240966796875,-0.2035446166992187,-0.333831787109375,-0.5530891418457031,0.0,-0.2922821044921875,-0.3227996826171875,-0.4448699951171875,0.2946676601783268,0.2749002713426831,0.3404612350673964,0.4812087671433123,6.280367231638418,10.300376647834277,17.065560263653484,1.7841339111328125,0.6458282470703125,0.8126576741536459,0.5397796630859375,2.1869659423828125,0.2109527587890625,0.9662628173828124,0.5390167236328125,0.7528384063050952,1.2795020077310622,1.0908126367845146,1.1524121518766108,0.361984177891811,0.4554914118737082,0.302544366046611,0.540924072265625,0.576019287109375,0.5185445149739584,0.565338134765625,0.553131103515625,0.553131103515625,0.553131103515625,0.553131103515625,0.0177946529994058,0.0516324594594989,0.1344698672104269,0.1970452692548575,1.0648801128349787,0.9586271744240716,1.0451339915373763,1624413598.493232,BUMP
-0.214892578125,-0.22305908203125,-0.2171468098958333,-0.2205322265625,-0.218994140625,-0.224609375,-0.218994140625,-0.223876953125,0.0109897455622313,0.015156497953294,0.0168833358019029,0.0175517583830172,1.0380027266530334,1.0104900401423915,1.0262440354464892,-0.03505859375,-0.03138427734375,-0.0237141927083333,-0.021728515625,-0.043701171875,-0.0302734375,-0.025146484375,-0.0213623046875,0.0313065398857965,0.0260071337935907,0.0260864178475987,0.0244322747012466,0.8951949860724235,0.6764159702878366,0.6197771587743733,1.053857421875,1.0488037109375,1.0295247395833331,1.031988525390625,1.054931640625,1.052978515625,1.0362548828125,1.0372314453125,0.0199376959716349,0.0298857843255215,0.039713254833749,0.0352703251738236,0.9952045591437704,0.9769108403218582,0.9792487142658572,0.2814483642578125,0.1245193481445312,-0.0418802897135416,-0.1800117492675781,0.2722930908203125,0.1883697509765625,0.0,-0.2693939208984375,0.0923629513575534,0.2688990302464966,0.3247990973255267,0.400062407954731,0.4424234209812957,-0.1488027469052137,-0.6395906749796693,-0.4283905029296875,0.6778717041015625,0.2877553304036458,0.5023956298828125,-0.5138397216796875,0.7602691650390625,0.0659942626953125,0.4474639892578125,1.0930917666548745,1.4507321285730137,1.3214130905720276,1.21651311844719,-1.5823686553873553,-0.6717126743840902,-1.1727515583259127,0.339508056640625,0.440216064453125,0.4971822102864583,0.473785400390625,0.324249267578125,0.453948974609375,0.553131103515625,0.537872314453125,0.034795392611668,0.1044307777848429,0.1208776918742915,0.1409766780084362,1.296629213483146,1.4644194756554307,1.395505617977528,1624413598.745125,BUMP
-0.221337890625,-0.218115234375,-0.2224853515625,-0.218194580078125,-0.22119140625,-0.2200927734375,-0.223388671875,-0.2200927734375,0.020595168300755,0.0168182414578685,0.0171811409948764,0.0179755104864554,0.985440105890139,1.0051842047209354,0.9857985881314802,-0.0612548828125,-0.04815673828125,-0.0413411458333333,-0.033099365234375,-0.0472412109375,-0.04547119140625,-0.0401611328125,-0.0325927734375,0.0280962691318008,0.0325009427484079,0.0302047332723156,0.0311764393717754,0.7861697887604623,0.6749036800850272,0.54035472299721,1.0294921875,1.0416748046875,1.0423665364583334,1.0295166015625,1.0321044921875,1.04559326171875,1.041748046875,1.0341796875,0.0173418226116207,0.0223056366780306,0.0279027018563167,0.0354688857827969,1.011833617909315,1.0125055334218682,1.0000237146651487,0.1166534423828125,0.1990509033203125,0.1218973795572916,-0.0022468566894531,0.1502227783203125,0.2265167236328125,0.1807403564453125,0.0751113891601562,0.2584822653547327,0.2108585775161706,0.2654980896061601,0.3170749716284164,1.7063440156965335,1.0449531284063658,-0.0192609548724656,-0.9960174560546876,-0.7122039794921875,0.1199086507161458,-0.0331878662109375,-1.1394500732421875,-0.8266448974609375,-0.1018524169921875,-0.3002166748046875,0.6799738269915986,0.9534972980242944,1.4764313322784592,1.3168918424302354,0.7150517043278437,-0.1203881016213455,0.0333205668326311,-0.463104248046875,-0.061798095703125,0.1391092936197916,0.257110595703125,-0.225067138671875,0.286102294921875,0.324249267578125,0.453948974609375,0.6454016847843821,0.6082134945425862,0.5722314898914246,0.5366540192351283,0.1334431630971993,-0.300384404173531,-0.5551894563426688,1624413598.9973722,BUMP
-0.1999755859375,-0.21065673828125,-0.2120686848958333,-0.21685791015625,-0.19287109375,-0.20697021484375,-0.2108154296875,-0.2200927734375,0.0152323794891984,0.0210280809041169,0.0184128256024376,0.0193495307690506,1.0534122817726774,1.0604728767346274,1.0844219265047002,-0.0390869140625,-0.0501708984375,-0.0451334635416666,-0.040777587890625,-0.0328369140625,-0.043701171875,-0.043701171875,-0.03717041015625,0.0253150872686103,0.0289479135845265,0.0305958458149357,0.0290759460303101,1.283572767020612,1.1546949823027275,1.0432542161149283,1.0308349609375,1.03016357421875,1.0380615234375,1.039483642578125,1.0322265625,1.0322265625,1.0369873046875,1.03857421875,0.009895558939024,0.0141343980851829,0.0197597212386706,0.0251661346101149,0.9993486962082276,1.007010397176894,1.008389977026739,1.1237335205078125,0.6201934814453125,0.5072784423828125,0.3723564147949219,1.4167022705078125,0.3943634033203125,0.3485870361328125,0.2341461181640625,0.7107648115758265,0.7345423203449419,0.622932471411858,0.6060963339507087,0.5519044062733384,0.4514223640437232,0.3313565075700998,0.16571044921875,-0.4151535034179687,-0.4195658365885417,0.1313591003417968,0.1117706298828125,-0.0509262084960937,-0.1018524169921875,0.0736236572265625,0.1620846149195537,0.7627062641452229,0.8866431287286989,1.2813462854312463,-2.5052946593001844,-2.531921424186617,0.7927025782688766,-1.671600341796875,-1.067352294921875,-0.5983988444010416,-0.313568115234375,-1.659393310546875,-1.476287841796875,-0.225067138671875,0.286102294921875,0.0826795482430668,0.7594770064737645,0.90817131251104,0.9284644015269008,0.6385212231857599,0.3579796135706679,0.1875855773619351,1624413599.2492974,BUMP
-0.215966796875,-0.20797119140625,-0.2124267578125,-0.213043212890625,-0.2117919921875,-0.20709228515625,-0.2095947265625,-0.2113037109375,0.0175318469049626,0.0182654106773679,0.0200875072600298,0.0182746994068848,0.9629776170020348,0.9836084105810536,0.9864628080488356,-0.07041015625,-0.05474853515625,-0.0569173177083333,-0.05145263671875,-0.0699462890625,-0.05535888671875,-0.048095703125,-0.04766845703125,0.0229578399697502,0.0287966040537978,0.0287292583483477,0.0308810749293732,0.7775658807212206,0.8083680073971337,0.7307558945908461,1.021240234375,1.02603759765625,1.0271891276041667,1.033856201171875,1.0184326171875,1.03131103515625,1.0321044921875,1.0322265625,0.0189791662032639,0.0158770309786085,0.0164606112098953,0.0208792081049196,1.0046975854649771,1.0058251653518209,1.0123535739899594,1.1115264892578125,1.1176300048828125,0.7839711507161459,0.6583404541015625,1.0810089111328125,1.2488555908203125,0.4859161376953125,0.3867340087890625,0.6140027509745748,0.6641763701701285,0.7341759481828424,0.673604250772735,1.005491111263642,0.7053103621845471,0.592284988674583,1.3019561767578125,0.7338333129882812,0.1572163899739583,0.0108146667480468,1.4698028564453125,0.5847930908203125,0.1117706298828125,0.0736236572265625,0.3021086101260884,0.6176844709806633,1.0360751375928223,1.0807874741715908,0.5636390272487548,0.1207539798808477,0.0083064752417228,-1.842498779296875,-1.757049560546875,-1.3257344563802085,-0.909423828125,-1.842498779296875,-1.720428466796875,-1.628875732421875,-1.476287841796875,0.1965957447315235,0.1733333962544302,0.7286582604876182,0.9583597669268676,0.9536231884057972,0.7195307108350586,0.4935817805383022,1624413599.500634,BUMP
-0.217236328125,-0.2166015625,-0.2110595703125,-0.213629150390625,-0.218017578125,-0.21490478515625,-0.2095947265625,-0.210693359375,0.0153007431049275,0.0164663938107194,0.0178754179401044,0.0191179598693964,0.9970779950550688,0.9715666441897056,0.9833951449763992,-0.085107421875,-0.0777587890625,-0.0648681640625,-0.06396484375,-0.0960693359375,-0.0821533203125,-0.0626220703125,-0.06207275390625,0.0246669519596956,0.0249351733850448,0.0309913356937365,0.030333895457128,0.9136546184738956,0.7621916236374067,0.7515777395295468,1.0380615234375,1.02965087890625,1.0300455729166669,1.0299072265625,1.039794921875,1.0244140625,1.0322265625,1.03216552734375,0.0358603769465738,0.0298969335165295,0.025076616294006,0.0233852439709738,0.9918977398339566,0.9922779620091412,0.9921446882570146,-0.2648162841796875,0.4233551025390625,0.6568145751953125,0.5217742919921875,-0.2312469482421875,0.2494049072265625,0.4859161376953125,0.3104400634765625,0.3260385846285846,0.8457127916343028,0.868459713415999,0.798171416431595,-1.5986747335061942,-2.480265053298761,-1.9703255545952172,0.9601593017578124,1.1310577392578125,0.8092753092447916,0.3579521179199219,0.9357452392578124,1.1875152587890625,0.7831573486328125,0.5313873291015625,0.2615625285304702,0.3302250145911517,0.5371629599130294,0.9711215189451268,1.177989670242352,0.8428552509601377,0.3728049264998013,-2.956390380859375,-2.399444580078125,-2.156829833984375,-1.7333984375,-3.002166748046875,-2.201080322265625,-1.842498779296875,-1.720428466796875,0.4187696751199812,0.6459083439863479,0.630978757036204,0.9698551026519212,0.8116129032258065,0.7295483870967742,0.5863225806451613,1624413599.753371,BUMP
-0.2106689453125,-0.21395263671875,-0.2146240234375,-0.2109619140625,-0.204833984375,-0.2125244140625,-0.2117919921875,-0.20892333984375,0.0124227521094866,0.0143178693952644,0.0154927185552378,0.0166810589478901,1.0155869741569128,1.018773901958512,1.0013906594043342,-0.085693359375,-0.085400390625,-0.0804036458333333,-0.070074462890625,-0.0760498046875,-0.081787109375,-0.0760498046875,-0.07293701171875,0.0171528553757175,0.0212467718477321,0.0229471697242028,0.0295840991143837,0.9965811965811966,0.9382716049382716,0.8177350427350427,1.0181640625,1.02811279296875,1.0258219401041666,1.0270751953125,1.025146484375,1.0303955078125,1.025146484375,1.03131103515625,0.0354511523179195,0.0370182746173992,0.032313062901106,0.0285007542543823,1.0097712449645118,1.007521260950189,1.0087521580663723,0.9467315673828124,0.3409576416015625,0.5978139241536459,0.7292938232421875,0.9741973876953124,0.4401397705078125,0.6842803955078125,0.8139801025390625,0.181675733229214,0.6607689948173409,0.7407387318407297,0.7679049078976926,0.3601418325408977,0.6314502914551267,0.770327987750826,-0.17303466796875,0.3935623168945312,0.6963602701822916,0.5636978149414062,-0.2239227294921875,0.4169464111328125,0.7831573486328125,0.5313873291015625,0.2543914725180171,0.622572993364417,0.6871640947976736,0.6430487590955715,-2.2744708994708995,-4.024397413286302,-3.257716049382716,-4.177093505859375,-3.566741943359375,-2.9919942220052085,-2.661895751953125,-4.161834716796875,-3.673553466796875,-3.002166748046875,-2.201080322265625,0.2383499046602372,0.699012438209801,0.9996493257806968,1.0383053778233786,0.8538812785388128,0.7162861491628615,0.6372602739726028,1624413600.005298,BUMP
