acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0123371722923194,0.0173971047716597,0.0303687990344225,0.0404039925125365,-0.0135142571529762,-0.0081008162274276,0.0496705993363472,0.0549368075128299,0.0038772561953976,0.0383658838877158,0.0369559947728184,0.0365556995008273,-1.4101371334896855,-2.4615688518290946,-3.274979999889448,-0.0609020092061696,-0.0036593089898274,0.0273445243399489,0.0444274786130947,-0.0640788061423108,-0.0542331701616576,0.0802448397244759,0.0860874891028995,0.0055191677029216,0.0719347934313291,0.07336323118128,0.0701262419971434,0.0600851932066752,-0.448992154714968,-0.7294911808688582,1.032279034838833,1.029280283693966,1.0218096538207109,1.025785453442607,1.029388963095403,1.0284999053308486,1.0208873144352009,1.0271906638813135,0.010751697387416,0.0102674013762312,0.0144166138871889,0.0148187110455955,0.9970950188431026,0.989857993173564,0.9937094708145072,-0.2228248611809593,-0.0328145410905056,-0.0739444724564223,-0.0882249704301832,-0.2259707698309563,-0.2090260428145355,-0.2049147492152316,-0.1785735685214659,0.0097474403755687,0.2351246005521817,0.2146353570946193,0.1910961763611155,0.1472660676936605,0.3318501897163576,0.3959386307371442,0.3383219864325193,0.6999959665305808,0.7050587229983193,0.7574151142513885,0.3385073171099174,0.3694767651844521,0.622848323898504,0.7101442710973227,0.0133920060279224,0.4434002452539339,0.3671633312652593,0.3520481460137933,2.06902298580054,2.083987299888203,2.2387404443856926,-0.2002794284661687,4.25384049994384,7.392544114812492,9.59410172679639,-0.209332511911393,-0.1857505241580478,10.60755510789608,12.131246714839037,0.0124116866297832,5.467328499457003,6.321432682352077,6.676028218346745,-21.239527856264083,-36.91115044329799,-47.90358051384708,1625676245.0,Normal
-0.0141133485365279,-0.0132252604144237,0.0068936203355971,0.0192482621416849,-0.0126422359438016,-0.0130782465483888,-0.010616880924113,-0.0066748738966766,0.0049600183326804,0.0045393996569216,0.0347870808712255,0.0374360605572993,0.937074598575547,-0.488446828741969,-1.3638338266689072,-0.0603516963783141,-0.0606268527922418,-0.0225567714526563,0.0054204691603831,-0.0615486469524821,-0.0618003833029167,-0.0548743097175159,-0.0536332422757123,0.0062797834839151,0.0059181211056414,0.0646306150824953,0.0740842376873758,1.004559215903443,0.3737553839623559,-0.0898146942946724,1.0306332132563991,1.031456124047616,1.029731260214777,1.0240155436796328,1.0263232723511642,1.0278561177232834,1.0276108475662944,1.0229934729286088,0.0107916753312643,0.0108030925550647,0.0104645368973919,0.0141277026193984,1.0007984516515014,0.9991248554480672,0.9935790255042748,-0.1992596167965065,-0.2110422389887329,-0.0882962329925059,-0.1052732585414434,-0.2016617839293223,-0.2032882665722769,-0.2016617839293223,-0.2016617839293223,0.0047156267745545,0.0140518700036979,0.2074115888142654,0.1936524985199089,1.0591320127061137,0.4431215637771616,0.5283220967395189,0.3687393431730677,0.3535306648027935,0.5895770920780764,0.6209788780420064,0.3709468188943882,0.3578216176531898,0.3709468188943882,0.3770832771223494,0.0045709594165643,0.0182050445066838,0.394285182604602,0.3497430031758773,0.9587549344764764,1.598899339041667,1.6840591858150329,-0.1841249255424764,-0.1922021770043226,2.7745186914484017,5.49837685472375,-0.1780031404068454,-0.1933076032459231,-0.1783429769065831,-0.1780031404068454,0.0074976912204898,0.0130527644771048,4.929968767171671,6.382319817241332,1.0438683216737148,-15.06867515777128,-29.862208163963704,1625676245.0,Normal
-0.016761573832806,-0.015437461184667,-0.0144040315538845,0.0009798217934963,-0.0185736415865711,-0.0161999141862577,-0.0138261867859443,-0.0130782465483888,0.0039790648823935,0.004687285344885,0.0046684138714047,0.0318823309307855,0.921003083520267,0.8593483939850955,-0.0584564315540968,-0.063981588864818,-0.062166642621566,-0.0617450981497672,-0.0329129758056967,-0.0658691188892895,-0.0631692668734776,-0.0640788061423108,-0.0618003833029167,0.0057851439662009,0.0063044282471257,0.0060832842453593,0.0588468961198419,0.971633304588815,0.9650447768689197,0.514413230269041,1.023349041179883,1.026991127218141,1.028753763091705,1.0281357054560536,1.0183849163236527,1.025507559859263,1.0263232723511642,1.0269670599587293,0.0119146983057042,0.0119362865580448,0.0118207470384171,0.0111918404764767,1.0035589871018582,1.0052814061423176,1.0046774502965792,-0.2055649582241838,-0.2024122875103452,-0.2092164787338832,-0.1176134143004254,-0.1999451273025332,-0.201572570066062,-0.2016617839293223,-0.2016617839293223,0.0105599117931435,0.0087643464735158,0.0132466629927409,0.1867379036902724,0.9846633845521452,1.0177633412875609,0.5721471953024178,0.3273486667294776,0.3480440049512726,0.3448033321116882,0.5240199857409268,0.3259255161916647,0.3519940438875586,0.3443875319496614,0.3578216176531898,0.0122109969132484,0.0226560826692549,0.0205665890220316,0.3598973236931099,1.0632210860320923,1.0533213272459585,1.600800733286564,-0.1697738191263749,-0.1769493723344257,-0.1847260577116734,2.038445563804708,-0.1638677189033912,-0.1780031404068454,-0.1784426647975234,-0.1781730586567142,0.0072758399023898,0.0102987947742965,0.0155888990988489,4.455767971533661,1.0422653695662552,1.088071521641205,-12.006831054954038,1625676245.0,Normal
-0.0193476828813551,-0.0180546283570805,-0.0167408684168963,-0.0156399443857521,-0.0197133299614464,-0.0190456184943218,-0.0185736415865711,-0.0159849859268829,0.0026990329394476,0.0036374246488425,0.0045247205841958,0.0047696123890756,0.9331674737381288,0.8652647719913346,0.8083626593251633,-0.0628323664709864,-0.0634069776679022,-0.0623885505713728,-0.062016915230072,-0.065012764758806,-0.0654409418240477,-0.0642864140936039,-0.0641826101179573,0.0053327700308724,0.0055931513016851,0.0060062613462288,0.0059233455946244,1.0091451465095005,0.992936508291176,0.9870217964607312,1.0292274600510125,1.0262882506154478,1.0277365714957647,1.028872187331532,1.0233913186551198,1.0225436866792834,1.0246918473673616,1.025507559859263,0.0093613190426588,0.0111101807849069,0.0111940205889309,0.0112582499468626,0.9971442566880028,0.9985514489137572,0.9996548161283386,-0.2332486423200116,-0.2194068002720977,-0.2126910724469007,-0.2152245196304153,-0.2378031777685144,-0.2229854461348277,-0.2016617839293223,-0.2171584560293089,0.0072386829958888,0.0165393991903082,0.0167326685295799,0.0159058121280992,0.9406562803099912,0.9118641391922596,0.922725712311467,0.3301020510754822,0.3287253589024798,0.3420633536593425,0.3411280118526366,0.3346405563030551,0.3302830362473599,0.3378895481852572,0.3380439904164222,0.0073176441676538,0.0101598947941938,0.0207746096573888,0.0192652369324062,0.9958294952469484,1.0362351658976063,1.0334016730318138,-0.1853048333377346,-0.1775393262320548,-0.1797345260021953,-0.1848707516181886,-0.1795029471236532,-0.1790430363195168,-0.1789229620151181,-0.1792129545693856,0.0073438321410228,0.0106647999985338,0.0102079169249528,0.0139930735703132,0.9580933375249496,0.9699397623083744,0.9976574722217048,1625676245.0,Normal
-0.014850772675079,-0.017099227778217,-0.01698667646308,-0.016268344481442,-0.0139267819340616,-0.0187927200495649,-0.0185736415865711,-0.0182228758621273,0.006103837770283,0.0052274618619274,0.0048497999671926,0.0050337727167602,1.1514032402442704,1.1438244214447697,1.0954544142165628,-0.0598137190948988,-0.0613230427829426,-0.0622092248102344,-0.0617448427022543,-0.0636723542546382,-0.0643425595067221,-0.065012764758806,-0.063979384174121,0.0076079207235404,0.0067407347495814,0.0065588315054606,0.0065398452134295,1.0252337375251517,1.0400494360087356,1.0322856300624224,1.0232359979658048,1.0262317290084086,1.0252708330655669,1.026611428113275,1.0224212220262303,1.022906270340675,1.0224212220262303,1.0237694210058192,0.0092324365264068,0.0097678295284014,0.0106194938546303,0.0109126938313174,1.0029277029429764,1.001988627358505,1.0032987797088653,-0.2070314319856145,-0.2201400371528131,-0.2152816775099367,-0.2112761623315791,-0.2045578937621907,-0.2229854461348277,-0.2115991075135708,-0.2031098388457565,0.0081678588043403,0.0152115664515792,0.0154479469554778,0.0152535582195048,1.0633169806220988,1.039850207503252,1.0205028304410295,0.3587443703419723,0.3444232107087273,0.3387316960489774,0.34623360783,0.356660448405584,0.3380439904164222,0.3378895481852572,0.3412929822986243,0.0124521598419945,0.017589704764105,0.0179096241140995,0.0203623533890107,0.9600797648208572,0.9442146666331857,0.9651262471379092,-0.1966285820007241,-0.1909667076692293,-0.1839024114882778,-0.1839580400018275,-0.2085123781940605,-0.1868402640161894,-0.1791631106239155,-0.1790430363195168,0.0146950246878204,0.01292264026781,0.0151256161578175,0.013625392659268,0.9712052323528738,0.935278124965579,0.9355610366002136,1625676245.0,Normal
-0.015085304357811,-0.014968038516445,-0.016427919971415,-0.0165113334367628,-0.0148860069287326,-0.0144063944313971,-0.0169054260638043,-0.0173887681007438,0.0025353226001859,0.004675050735984,0.0046110194372346,0.0044637694766973,0.9922264848898932,1.0890015595150269,1.094531011448462,-0.0643463606370916,-0.0620800398659952,-0.0623308154009923,-0.0627435087669487,-0.0664720989523651,-0.064839002205522,-0.065012764758806,-0.0650879195288573,0.0065506693045871,0.0074519844923598,0.0068283700389046,0.0066217745477696,0.9647793480678996,0.9686766241922082,0.9750902482397902,1.0286849823589368,1.0259604901623705,1.0270494801252512,1.0261243703889094,1.0330180278774812,1.0232843726913745,1.0233913186551198,1.022906270340675,0.0122461742150914,0.0111815111362194,0.0107207287008669,0.011147107737436,0.997351480537493,0.9984101039076752,0.9975107909477248,-0.2030914200007599,-0.2050614259931872,-0.2144571647687954,-0.2122341131326425,-0.1997666995760128,-0.202931411119236,-0.2079892867746205,-0.206452017994926,0.0056345212509251,0.0072877841075036,0.0151470741811406,0.0146553472216622,1.0097000946294037,1.055963687525514,1.0450176237472188,0.3252647447930892,0.3420045575675308,0.3380370554035146,0.3353649582350053,0.3262344006539948,0.3396684863575233,0.3349494407653852,0.3347949985342201,0.0100893588419101,0.0202150205295236,0.017937748527536,0.017321072077546,1.05146519271583,1.039267430039337,1.031052284649974,-0.181997451819449,-0.1893130169100865,-0.1879769557193026,-0.1834261715710707,-0.1791223377969988,-0.1791223377969988,-0.1792627985148558,-0.1791223377969988,0.0059712820808003,0.0133909474170957,0.0118782318129072,0.0134604109860572,1.0401959753694514,1.032854877033034,1.0078502184362397,1625676245.0,Normal
-0.0122749678932621,-0.0136801361255366,-0.0140703483087174,-0.0153896819518768,-0.0133173798460364,-0.0141016933873845,-0.0139267819340616,-0.0151616573527152,0.0043468313605717,0.0038256894206306,0.0047413861510322,0.0048891385195014,1.1144742898305886,1.1462635528717575,1.2537451898610992,-0.0599185537864956,-0.0621324572117936,-0.061359544506162,-0.0617277499973681,-0.0641048336619535,-0.0642768189476582,-0.0642042342704049,-0.0642768189476582,0.0052780932959659,0.0063471361231689,0.0068808210743319,0.0065593908935612,1.0369485457407184,1.024049157207649,1.030194256979552,1.0313961087486956,1.0300405455538162,1.0277723630244788,1.0281361372811124,1.0335906720855517,1.0333043499815164,1.0319881698444229,1.028067846600471,0.0059728628741914,0.0097293107919031,0.0100900078147204,0.0099328627273218,0.9986857006892104,0.9964865625403482,0.99683926336358,-0.2057298618230211,-0.2044106409118905,-0.2052842379364652,-0.2122753390323518,-0.2079892867746205,-0.2063628041316658,-0.2047363214887111,-0.2079892867746205,0.0050699021770137,0.0055196207041944,0.0066389098867223,0.0138846123403024,0.993587606099374,0.9978339367819182,1.0318158829803783,0.3389928412386048,0.3321287930158471,0.3410006521245555,0.3382760018622872,0.3414474245297894,0.3294833925361969,0.3414474245297894,0.3364194944753211,0.0106450235601277,0.0124366797105415,0.0176697254595198,0.016426275736065,0.9797516425489162,1.005922871051243,0.997885384913444,-0.1878555223206733,-0.1849264870700612,-0.1888271853802821,-0.1879465973696452,-0.1935975958001906,-0.1791223377969988,-0.1791223377969988,-0.1793828728192545,0.00731149795076,0.0072894686696326,0.0117403739490547,0.0109172596703588,0.9844080428702424,1.0051723955069587,1.0004848143288354,1625676245.0,Normal
-0.0136937220908274,-0.0129843449920448,-0.0136846647806335,-0.0139761917542449,-0.0129127037078181,-0.0131150417769272,-0.0133173798460364,-0.013622080890049,0.0031941128566037,0.0038796734111601,0.0036274085827798,0.0044088255329884,0.9481969113965124,0.9993385793771886,1.020627676065272,-0.0612970419379748,-0.0606077978622352,-0.061853985453854,-0.0613439188641152,-0.062262406612385,-0.0631836201371692,-0.0642042342704049,-0.0641545339661792,0.0061077734468449,0.0057494904170191,0.0062807231412175,0.0066959861554734,0.9887556714981932,1.0090859770434395,1.000764750217275,1.0288851072652052,1.0301406080069504,1.0296553994576123,1.0280505490846603,1.033976639112037,1.0337836555987945,1.0335906720855517,1.032503098860952,0.0099139103262525,0.0082798935106653,0.0098063690191696,0.0100578208483409,1.0012202535860222,1.0007486668695738,0.9991888713573052,-0.1899721181729806,-0.1978509899980008,-0.1995977999989206,-0.2014562079955941,-0.1900078037182847,-0.193260769004194,-0.1997666995760128,-0.2013049284762813,7.137109060820767e-05,0.0086562764624074,0.0081632947839759,0.008776050165409,1.0414738325855064,1.0506689187787823,1.060451449049784,0.3593534482555918,0.3491731447470984,0.3412036780957619,0.3455888511573145,0.3592916713631258,0.3578216176531897,0.3414474245297894,0.3487450520053565,0.000123553784932,0.0126611403748543,0.0163653954557061,0.0172430544231055,0.971670500010751,0.9494932628365356,0.9616962153414844,-0.1811537520765072,-0.1845046371985902,-0.1836689087388766,-0.1869088270543384,-0.1781028282977857,-0.1789025756016597,-0.1790226499060584,-0.1790724938515286,0.006101847557443,0.0075215493118451,0.0071412947038049,0.011123206248715,1.0184974646325176,1.0138840991894396,1.0317690078834287,1625676245.0,Normal
-0.013847499413935,-0.0137706107523812,-0.0132720631326748,-0.0137253734389589,-0.0140045808177677,-0.0139992813558547,-0.0139939818939418,-0.0139992813558547,0.0032432495687816,0.0032196931871433,0.0037022105869608,0.0035359875983601,0.9944474695932186,0.9584447513548148,0.9911806477598992,-0.0602608044216986,-0.0607789231798367,-0.0604921333820563,-0.0614556901958151,-0.0602629731252805,-0.0612626898688327,-0.062262406612385,-0.0641545339661792,0.0090380605763807,0.0077307286058747,0.0070209232233604,0.0071051505589804,1.008597939624442,1.0038387964212838,1.0198285732423156,1.0249237108674003,1.0269044090663029,1.028401642293767,1.0284724773100593,1.0215064821066024,1.0237925060142237,1.0319881698444229,1.032503098860952,0.0094708033730711,0.0098951519745434,0.0090361016693603,0.0099370819942,1.0019325323220656,1.0033933563927633,1.003462468869664,-0.2115277364229626,-0.2007499272979716,-0.2024099054729881,-0.202580284104931,-0.2115991075135708,-0.1916342863612394,-0.1965137342901034,-0.1997666995760128,0.0163225523046409,0.0157916615123266,0.013428703337422,0.0119696114832444,0.9490477735579786,0.9568953409885556,0.957700808086271,0.3260490699765967,0.3427012591160943,0.3414651198235977,0.3374150260659705,0.3259255161916647,0.3518396016563936,0.3443875319496614,0.3414474245297894,0.0163749080955197,0.0202823037023619,0.0177503845559102,0.0176342190841823,1.051072647257337,1.0472813796037128,1.034859648856504,-0.1698698785698939,-0.1755118153232005,-0.1796263843223581,-0.1802191511966308,-0.1643480161209859,-0.1781028282977857,-0.1784426647975234,-0.1787825012972611,0.0070028537159198,0.0086583891237767,0.0100825174603437,0.009284989977239,1.0332132853735174,1.0574351723484037,1.0609247072751553,1625676245.0,COLLISION
-0.0184032763337214,-0.0161253878738282,-0.0153148326128279,-0.0145548664329365,-0.0207299490165704,-0.014412681687974,-0.0140045808177677,-0.0139992813558547,0.0055420495767696,0.0050798884312652,0.0046816980137458,0.0047848828326285,0.8762237539345469,0.8321796801347624,0.7908845234403575,-0.0626326977383626,-0.0614467510800306,-0.0613968480326787,-0.0610272744711329,-0.0570905964956016,-0.058676784810441,-0.0602629731252805,-0.0612626898688327,0.0087234900654202,0.0089609920448751,0.0081223681936453,0.0075401571513641,0.9810650554557612,0.980268298343998,0.9743676494035738,1.0334429161344694,1.0291833135009352,1.0290839114223582,1.0296619607539428,1.026791701039722,1.0237925060142237,1.026078529921845,1.0293899354420724,0.0199094280867563,0.0161612170405623,0.0143841901065099,0.0128491201871128,0.9958782410068018,0.9957820556471414,0.9963413989089316,-0.209432831021971,-0.2104802837224668,-0.2036442285393047,-0.2041656368602338,-0.2030196648619221,-0.2073093861877464,-0.2030196648619221,-0.2030196648619221,0.0091604995878766,0.0132765729907378,0.0145250333033786,0.0128636705990443,1.005001377746672,0.9723605775922546,0.9748501983378884,0.3095254763257863,0.3177872731511915,0.3316426648526583,0.3334802089491449,0.299675113709268,0.3152244546027303,0.3259255161916647,0.3354654085329931,0.0121078511859211,0.0166019915830252,0.0238264474187116,0.0215460793188921,1.0266918152375586,1.0714551473740177,1.0773917963319617,-0.1732325467047817,-0.1715512126373378,-0.1747520591170609,-0.178027924917964,-0.1794621742967365,-0.1713953404592546,-0.1781028282977857,-0.1784426647975234,0.0076300823742013,0.0075137169795103,0.0083987486851946,0.0099228335376224,0.9902943523060412,1.0087715180616077,1.0276817393982811,1625676245.0,COLLISION
-0.0116511336580501,-0.0150272049958858,-0.0146339698019022,-0.0143989078741335,-0.006656973277512,-0.0143673807819383,-0.0140045808177677,-0.0139992813558547,0.0091948171433706,0.0083082697105867,0.0070593003062114,0.0063317961254921,1.289763334360431,1.2560125247375484,1.2358374984553406,-0.062917570098324,-0.0627751339183433,-0.0619370240861284,-0.06177702854909,-0.0597560582184758,-0.0595025689722336,-0.0597560582184758,-0.0600095156718781,0.0054931327650838,0.0072908971542279,0.0080044877028351,0.0075800321485955,0.997736146202752,0.9844153865023196,0.9818724475937068,1.021110391038108,1.0272766535862887,1.0264923393466596,1.027090531326296,1.0173597919789643,1.0221818689356543,1.0215064821066024,1.0235604408072845,0.0168621088134728,0.0194520131092557,0.0168339798967802,0.0154331482464417,1.0060387815091292,1.005270682147383,1.0058565071325032,-0.2396324559353162,-0.2245326434786436,-0.2201976744600832,-0.2126412853883076,-0.2307600437759859,-0.2226276305612125,-0.2210011479182579,-0.2073093861877464,0.0220306753757886,0.0226414893797453,0.021636786073377,0.0228563165133646,0.9369876154808155,0.918897540821937,0.8873642952843819,0.2095794224223957,0.2595524493740909,0.2817179895749262,0.3011268542450926,0.2371184486355382,0.2907529902925998,0.299675113709268,0.3152244546027303,0.0763574969184468,0.0740664372081604,0.0687693703401122,0.0683888559815893,1.238444339497116,1.344206345826925,1.4368149829050871,-0.1939250994406579,-0.1835788230727198,-0.1790091749051111,-0.1795453191979601,-0.1956366147986168,-0.1822510966535664,-0.1794621742967365,-0.1784426647975234,0.0044968007203544,0.0120940118058315,0.0124747786826077,0.0112643493108508,0.9466480801207264,0.9230840949491887,0.9258487927340318,1625676245.0,COLLISION
-0.0011609346857771,-0.0064060341719136,-0.0104051148925162,-0.0112657110228709,0.002604964418956,-0.0062566372512427,-0.0107791641588449,-0.0134598089988008,0.0103635702949912,0.0111123892300033,0.0111600564808745,0.0099127034421659,5.517997050476009,8.962704810176994,9.704000716740918,0.0395807018541583,-0.0116684341220828,-0.028656521994176,-0.0365575926010567,0.0433789731774965,-0.0165015968353391,-0.0569739890157854,-0.0570322927556935,0.0124831175804093,0.0521485887092051,0.0491481456582882,0.0449372623908773,-0.2948010918320022,-0.7240023711496018,-0.9236216360123992,1.03583637402418,1.028473382531144,1.0301298937322525,1.0288283480160394,1.0329220658588778,1.0279188168607067,1.026791701039722,1.0258464647149057,0.0140977465077799,0.0171974483236331,0.0182971214547185,0.0166911528371638,0.9928917426751186,0.99449094428905,0.9932344275757428,0.3181921872151975,0.0392798656399406,-0.0436243665806965,-0.085600209041263,0.3550780906680304,-0.0244146286963943,-0.2030196648619221,-0.2073093861877464,0.0821582766647463,0.2853239381256271,0.2608588918734245,0.237461663392916,0.1234469833584417,-0.1371006842201088,-0.2690204614715147,0.2294614320955741,0.2195204272589849,0.249522110281252,0.2686538502050882,0.2309587249444575,0.2340385867899978,0.2685782106067299,0.2907529902925998,0.0410706927790385,0.0621084386187697,0.0664884006442099,0.0669375484051577,0.956676794240312,1.0874250544088049,1.1708017672145872,4.919988695286619,2.363031797922981,1.5176103497137268,1.0957402926428217,4.969291927529142,1.9252991120471583,-0.1794621742967365,-0.1713953404592546,0.5461573812100136,2.585958744471561,2.4264410168618222,2.2247802815966216,0.4802921194080751,0.3084580968992078,0.2227119533206545,1625676245.0,COLLISION
0.0255369771537153,0.0121880212339691,0.0042416362699626,-0.0014195918809583,0.0186432022333907,0.006251051964237,0.0021316812455394,-0.0062566372512427,0.0215473936521172,0.021541622626362,0.0215367737991737,0.0212532717520331,0.4772695358814571,0.1660978213839054,-0.0555896601392311,0.0394299913508667,0.0395053466025125,0.0053643743689003,-0.0116348936579153,0.040108672032789,0.0417438226051427,0.026040702137867,-0.0179221279350467,0.018046898652857,0.015516606142142,0.0500177986662522,0.0525574475943822,1.0019111150944784,0.1360480736900399,-0.2950772561521149,1.030797456795711,1.0333169154099455,1.0292480739526666,1.0302967844981172,1.0198737663394757,1.0315726500361624,1.0256143995079663,1.0262030502738442,0.0239315070749625,0.0198009953145579,0.0197300309964153,0.0198582805260042,1.0024441839641969,0.9984969085509188,0.9995142864446424,-0.1091127705409336,0.1045397083371319,-0.0101843464203507,-0.0599964675707558,0.0085992936483984,0.1457677993191605,0.0085992936483984,-0.2030196648619221,0.2264270705698915,0.2732342988836396,0.2761454732988689,0.2542773343148677,-0.9580886620225076,0.0933378042722332,0.5498574298253033,0.5860895108604524,0.4077754714780132,0.3417101217928074,0.3336639604260522,0.6589825654612322,0.3101035029278223,0.2685782106067299,0.2907529902925998,0.1431229933216657,0.207078229546792,0.1981422352875913,0.1722676150844293,0.6957563032980203,0.5830340169219792,0.5693054631470745,2.9288692544918264,3.924428974889222,2.5516442834459294,1.870425075908252,2.989721320369984,3.861188862500523,2.989721320369984,1.0287180737381036,0.5458740168507347,1.1354612809511433,2.151417495254504,2.2053664797170147,1.339912653618992,0.8712045713657685,0.6386167880453167,1625676245.0,COLLISION
0.0128076155756206,0.019172296364668,0.0123945526811863,0.0063831310963771,0.005661924064708,0.0121525631490493,0.005661924064708,0.0031982170190634,0.0238375356366884,0.0235959382259175,0.0223350774001771,0.022443027777906,1.4969450208329598,0.9677486498563684,0.4983855939998302,0.0684288833920861,0.0539294373714764,0.0491465255323704,0.0211305016246968,0.0739576683402039,0.0517322855953868,0.0434957147902443,0.0369212283778191,0.0201169486751033,0.0239880183090682,0.0219388220838667,0.0521844838002676,0.788109270503067,0.7182131739717128,0.3087950668962774,1.0030542226143595,1.0169258397050354,1.0232293511447503,1.0226996111180895,0.9977934634352188,1.0127811452706044,1.0198737663394757,1.018976402301356,0.0730363630032175,0.0560886391038211,0.0473604014216473,0.0418829352960315,1.0138293790883215,1.0201136968226965,1.0195855698134906,-1.7012899306977105,-0.9052013506193222,-0.4974035046744821,-0.4329607424896906,-1.7189137902045457,-0.5795816578976426,0.0085992936483984,-0.2275070784900765,0.6691841823352921,0.939837949552226,0.9610992359801864,0.8398593647210637,0.5320676589486972,0.2923684527248648,0.2544896873116333,-0.0094681551448296,0.2883106778578113,0.2686942626037323,0.2539155525583981,-0.0781210027910123,0.4276000425351337,0.2685782106067299,0.2520225880490026,0.3299404715402728,0.391592500404694,0.3218099838083925,0.2824607882605889,-30.4505654425456,-28.378734663051976,-26.817848743960926,1.7015708438665686,2.3152200491791977,3.1834762645483377,2.339125923551089,1.672501252237522,2.126975915366218,2.989721320369984,2.126975915366218,0.1961098337609357,0.7380949137923047,1.4036938438450153,1.901724179729276,1.3606368829864302,1.8709043329129675,1.3746861801156458,1625676245.0,COLLISION
0.0112963286091077,0.0120519720923642,0.0165469737794812,0.0121199966631666,0.0100974620085628,0.0078796930366354,0.0100974620085628,0.006272222181499,0.0141347925754888,0.0196107427259915,0.0212499637233609,0.0205989318937425,1.066892838319807,1.464809882224933,1.072914668345857,0.0561423181946615,0.0622856007933738,0.0546670643125381,0.0508954736979432,0.059930338880555,0.0617107683489043,0.059930338880555,0.0482138936204137,0.008408053601839,0.0165961867840691,0.0202056920296308,0.0196935074636566,1.1094233867830636,0.9737229610468118,0.9065438573710826,1.0136549878532,1.0083546052337795,1.0158355557544236,1.0208357603218627,1.0152573881149467,1.0115367261158288,1.0152573881149467,1.018976402301356,0.0215740149835675,0.0541107039090855,0.0474848793831831,0.0426122409505145,0.9947710190519106,1.0021511933817264,1.007084039988666,-1.3503880004830766,-1.5258389655903934,-1.053596900573907,-0.7106496286266307,-1.7234680870810082,-1.7211909386427768,-0.6926186058748764,-0.2272050378153539,1.2409317426316049,1.0122462995913206,1.0706119384392148,1.1018999190764998,1.1299263360193903,0.7802179078879566,0.5262558822889487,-0.2524423275707166,-0.1309552413577731,0.108059676048302,0.13841011506012,-0.3205865445456,-0.170641645877447,-0.0142175814134353,0.1858893936120154,0.1803481939817728,0.2923220912501543,0.4219626309437359,0.3697627541149694,0.5187531053843919,-0.4280568836778423,-0.5482841027178664,0.8216088152472885,1.2615898295569283,1.8173496378685607,2.593009402223076,0.8738644586010414,1.3105542951164133,1.672501252237522,2.126975915366218,0.2607864608748168,0.4968074229413412,0.938940441927226,1.5939645687696198,1.5355115550667675,2.2119402861099706,3.156014582733792,1625676245.0,COLLISION
