acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.06591724993329,-0.0657546162791646,-0.0653055571800252,-0.0650857070851561,-0.0655326783090799,-0.0653906817328646,-0.0650994537346183,-0.0650057940265067,0.0010886874593398,0.0010300810619091,0.001283824428818,0.0013000326023993,0.997532760327684,0.990720293187538,0.9873850494525273,-0.2290385274092544,-0.2291898712961536,-0.2287468811916652,-0.2288165892438006,-0.2289001514411525,-0.2294505017851967,-0.2288255446647229,-0.2288628480529377,0.0007288615572097,0.000848828560721,0.0010010588182515,0.0009988146015535,1.0006607791650208,0.99872664996196,0.9990310007317794,1.0163549026993943,1.015999639785746,1.0159772310849595,1.0156731318946075,1.0169708294776572,1.0158749253335215,1.0160438324138654,1.0158434137183605,0.0019143222656838,0.0016159249761846,0.0016018709009163,0.0019164330047204,0.999650453879147,0.9996284057729916,0.9993292000629148,-0.152773298054119,-0.1541638900558579,-0.1453520733134993,-0.1386921843330685,-0.1480046493337917,-0.1582105746283952,-0.1480046493337917,-0.1399614499822786,0.0072570943359831,0.0072892142419136,0.0141662117008713,0.0170936493171825,1.0091023236354184,0.9514232864306508,0.907830007596862,0.359537889318365,0.3662783837561907,0.3762608512663369,0.375342026032785,0.3550611609832581,0.3664074240521903,0.3696564159343924,0.3743754615265305,0.0071303878417553,0.0102062124447769,0.0168793751499108,0.0149773928007062,1.0187476609227606,1.046512377262036,1.0439568045092062,-0.2142934291594133,-0.2111206168525824,-0.2118329480781995,-0.2115192720190103,-0.2084716053671438,-0.2081317688674061,-0.2081317688674061,-0.2081317688674061,0.0075080269858119,0.0061871025743609,0.006700695965073,0.0081565043805801,0.9851940756220264,0.988518168331781,0.9870543994219284,1625783154.0,Normal
-0.0644229211632516,-0.0651700855482708,-0.0653107179071936,-0.0650848981758318,-0.0643103576467077,-0.0652078019659476,-0.0652486851566493,-0.0650057940265067,0.0010791580617104,0.0013164975774304,0.0012205177450838,0.0012935882621437,1.011597803569413,1.0137807588962358,1.0102754889195842,-0.2279025393507805,-0.2284705333800175,-0.2287607606476959,-0.228535795731444,-0.2273146836251855,-0.2283543865564383,-0.2289001514411525,-0.2283543865564383,0.0016075048885602,0.001371230391076,0.0013076578947944,0.001237448291621,1.0024922672246437,1.0037657381938796,1.002778628015587,1.0168105359932595,1.0165827193463273,1.016269938521584,1.0161855573120349,1.0166322676336266,1.016801548555642,1.016441284834684,1.016274070239436,0.0009512707649482,0.0015286181103168,0.0014793818039002,0.0015102719143005,0.9997759497577297,0.999468340017595,0.9993853538500028,-0.1508572044278776,-0.1518152512409983,-0.1530616615131978,-0.1467283560920938,-0.1598370572713499,-0.1539208533025708,-0.1598370572713499,-0.1480046493337917,0.012032877615265,0.009982266007715,0.0092798146316706,0.013870514202847,1.006350686510161,1.0146128724423906,0.9726307513688704,0.3684185960739775,0.3639782426961712,0.3669917878621196,0.374300287468247,0.3664074240521903,0.3664074240521903,0.3664074240521903,0.3680319199932913,0.0027879485018226,0.0070017342088321,0.0085471218215021,0.015071813909411,0.9879475318968028,0.996127209030536,1.0159646973766994,-0.2110386034808492,-0.2126660163201312,-0.2110932790620047,-0.2116343619288619,-0.2081317688674061,-0.2083016871172749,-0.2081317688674061,-0.2081317688674061,0.011262058951714,0.0097082796145991,0.0082340539325408,0.008093287165692,1.0077114462114498,1.0002590785773489,1.0028229832750328,1625783154.0,Normal
-0.0655034842551882,-0.0649632027092199,-0.0652812184505766,-0.0653589094941922,-0.0660702971785005,-0.064816551993969,-0.0653161501972769,-0.0652824176769631,0.0011827365334377,0.0012544433282358,0.0012831342592961,0.0012140557600879,0.9917518655364422,0.996606809437102,0.9977928691482616,-0.2285901346037851,-0.2282463369772828,-0.2285104004546067,-0.2287181041367181,-0.2283593186521986,-0.2283426261267588,-0.2283593186521986,-0.2285639787033413,0.0005880387682675,0.0012582239815922,0.0011713057479617,0.0011723408247589,0.9984960084690524,0.9996511916434336,1.0005598208914608,1.0166618705253825,1.016736203259321,1.016609103072679,1.0163679215225336,1.0167075795934772,1.016669923613552,1.0167075795934772,1.0165367762341553,0.0005375465063953,0.0007761839425847,0.0012866596943264,0.001320026120326,1.0000731145094488,0.9999480973426532,0.999710868469281,-0.1332404460180611,-0.1420488252229693,-0.1456236495000192,-0.1481063576394136,-0.1332761315633652,-0.1349026142063199,-0.1449301117744029,-0.1480046493337917,0.0021142314852619,0.0123376498352024,0.0120246529649745,0.0118054573328002,1.0661088991229757,1.092938772362557,1.111572064381542,0.3580630452955961,0.3632408206847868,0.3620065102293128,0.3647596022204887,0.3580012684031301,0.3662529818210251,0.3660985395898601,0.3664074240521903,0.0095241837989327,0.0087207066756796,0.0084080321602479,0.0096132952752306,1.0144605131895592,1.0110133256853169,1.018702172739899,-0.2110422319282706,-0.2110404177045599,-0.2121247548561777,-0.2110805172785712,-0.2079913081495491,-0.2081317688674061,-0.2081317688674061,-0.2081317688674061,0.0059333893043555,0.009001085685953,0.0086691844795553,0.0077234382804294,0.9999914035039614,1.005129413757693,1.000181410848202,1625783154.0,Normal
-0.0643156944430324,-0.0649095893491103,-0.0647473666204907,-0.0650398374486906,-0.0644390488363319,-0.0647722192277835,-0.0644390488363319,-0.0651024216769267,0.001190917717782,0.0013271347024673,0.00127083338027,0.0013282284300454,1.0092340588284243,1.006711770450379,1.0112591959385524,-0.2283829749470839,-0.2284865547754345,-0.2282918829672165,-0.228478544077726,-0.228845348854897,-0.2285538648844672,-0.228356025430588,-0.2283694324710728,0.0008017754786943,0.0007106655587909,0.0011286490031799,0.0010921187353987,1.0004535356822224,0.9996011437372312,1.0004184599603547,1.015751970370156,1.016206920447769,1.0164081256295994,1.016394819897048,1.0164966372224882,1.0166021084079828,1.0166322676336266,1.016669923613552,0.00169222637682,0.0013353923586691,0.0012535765795782,0.0014475079420955,1.000447894851188,1.0006459798047,1.0006328804133726,-0.1414269636231351,-0.1373337048205981,-0.1418415380230246,-0.1445744780307982,-0.1416771464884935,-0.1363506691227541,-0.1365290968492746,-0.1447516840478824,0.004602604445012,0.005438909711496,0.0104223634953713,0.0108186174454431,0.9710574370143134,1.0029313674653595,1.0222554053840138,0.3592798087263658,0.358671427010981,0.3619204833653132,0.3613248348535761,0.3550611609832581,0.3580012684031301,0.3660985395898601,0.3620499039964951,0.0159690176503311,0.0131616841318972,0.0117978913142172,0.010870495790838,0.998306663217336,1.0073499110576476,1.0056920151857682,-0.220271125129766,-0.2156566785290183,-0.2141173201796286,-0.2141613474245748,-0.2234860756519541,-0.2156186175963529,-0.2083311446492868,-0.2084013750082153,0.0063617212769994,0.0076896957386353,0.0092972138784417,0.0088840909453882,0.9790510599243124,0.972062589018365,0.9722624665325884,1625783154.0,Normal
-0.0646956653675133,-0.0645056799052729,-0.0648382813552446,-0.0647344413072464,-0.0645108693508377,-0.0644749590935848,-0.0645108693508377,-0.0644749590935848,0.0005595564297073,0.0009496255473289,0.0011352217720116,0.0011357993445061,0.9970633973518752,1.0022044133393049,1.0005993591612794,-0.2284781345989763,-0.2284305547730301,-0.2284837480499485,-0.2283384458751565,-0.2283866830457712,-0.2285104650318127,-0.2283866830457712,-0.2283576720413933,0.0002022240220808,0.0005866285677565,0.0005918988917761,0.000985958610312,0.999791753263262,1.0000245688760634,0.9993886122885892,1.0151595014618566,1.015455735916006,1.015857780785798,1.0160959695876637,1.0146668804583827,1.0148513678000537,1.0162285305058998,1.0164689610285862,0.0023267041500063,0.0020558078723111,0.0017992117464978,0.0016805662482078,1.0002918107486782,1.0006878518330724,1.0009224837323183,-0.1426706868228035,-0.1420488252229693,-0.1391126988213332,-0.1420488252229693,-0.1451085395009233,-0.1448408979111426,-0.1365290968492746,-0.1432144152681879,0.0065403610090681,0.0056891877058539,0.0063489820117469,0.0096068845160257,0.9956412798334212,0.9750615344980484,0.9956412798334218,0.3672018326432079,0.3632408206847868,0.3615148955550566,0.3632408206847868,0.3693475314720623,0.3693475314720623,0.3580012684031301,0.3664074240521903,0.0065446237948991,0.0128300595634404,0.012080339939468,0.0109695294640352,0.9892129842329253,0.9845127758562224,0.9892129842329253,-0.2018097102793538,-0.2110404177045599,-0.2110410224457968,-0.2110404177045599,-0.1929768378647389,-0.2153988554010139,-0.2079913081495491,-0.2081317688674061,0.0120693305695846,0.0133520065372896,0.0114274124801572,0.0113862992692466,1.0457396594664774,1.045742656057851,1.0457396594664774,1625783154.0,Normal
-0.0655514896792151,-0.0651235775233642,-0.0648542831632536,-0.0650165834362373,-0.0649117888267977,-0.0647781016608309,-0.0646444144948641,-0.0647781016608309,0.0014736982072055,0.0011939655418389,0.0012522658337388,0.0012668337899961,0.9934721215651252,0.989363986701548,0.9918399071387172,-0.2289467135801692,-0.2287124240895727,-0.2286026077087432,-0.2285994894325037,-0.22834786122675,-0.2283672721362606,-0.2283866830457712,-0.2283730008489849,0.001803215132627,0.001304274223553,0.0011715323645659,0.001056334525662,0.9989766636658254,0.9984970045385452,0.9984833844424504,1.0156772593395722,1.0154183804007144,1.0155295770571948,1.015812650424242,1.0155398437777947,1.0151760528647824,1.0153162505878406,1.0160159205597072,0.0007127184992173,0.0017400512163082,0.0017314131761494,0.0016003044538262,0.9997451169291452,0.9998545972344862,1.000133301285841,-0.1346490728165668,-0.1386598798196851,-0.1395822410875018,-0.1379967923201416,-0.1300231662774559,-0.1416771464884935,-0.1416771464884935,-0.1364398829860143,0.0057387679763021,0.0073444851980004,0.006687585393218,0.006496251678374,1.029787111928964,1.0366372242136077,1.0248625514721177,0.3776292437215655,0.3724155381823867,0.3680369616970463,0.3655434825966838,0.3732142922789246,0.3729054078165945,0.3699653003967225,0.3695019737032273,0.0056605160414327,0.0080386252982274,0.0129006474038455,0.0128899131459276,0.98619358636583,0.974598677978468,0.9679956959747724,-0.2106625202721567,-0.2062361152757553,-0.2109144518937589,-0.2109463969023868,-0.2076514716498114,-0.2076016277043412,-0.2076514716498114,-0.2079913081495491,0.0061219474664483,0.0105435549878634,0.0114619021434569,0.0103602962877335,0.9789881703177056,1.0011959014886782,1.0013475421724911,1625783154.0,Normal
-0.0659416029164904,-0.0657465462978528,-0.0653962526544063,-0.0651261131015628,-0.0657574561840167,-0.0656822321798146,-0.0651937982303796,-0.0650211578558075,0.0006837905539252,0.0011652145932202,0.0011202361825924,0.001230729139679,0.9970419794179908,0.9917297997324276,0.987633151472518,-0.229235468954949,-0.229091091267559,-0.2288867723780315,-0.2287608230202946,-0.2290660786347366,-0.2289049476202583,-0.2287430656290381,-0.2287667425163254,0.0004780576983989,0.0013269916749486,0.0011274137982685,0.0010777741442884,0.9993701773637031,0.998478871622672,0.9979294393803096,1.0169123070052568,1.0162947831724147,1.0159163559355615,1.0158752595442104,1.0166021809769312,1.0163476310582054,1.015752236017142,1.015937538815351,0.0008564682593995,0.0010010436820493,0.001661020986216,0.0016703943562031,0.9993927462293573,0.9990206126301804,0.9989801997144666,-0.1409191127471697,-0.1377840927818682,-0.13941295746218,-0.1399164590024188,-0.1449301117744029,-0.1374766390259293,-0.1416771464884935,-0.1416771464884935,0.0063525070119995,0.0068170559477318,0.0071096185223154,0.0066307269565273,0.9777530534773792,0.9893119162076192,0.992884898824549,0.3620135290391946,0.36982138638038,0.3689482018013227,0.3665311035325834,0.3580012684031301,0.3712809118754934,0.3696564159343924,0.3696564159343924,0.0063521602489709,0.0098568923653586,0.0089763292920122,0.0119042151765814,1.0215678606319158,1.0191558386796569,1.0124790211718846,-0.2079994627149324,-0.2093309914935446,-0.206823897755481,-0.2101857045990522,-0.2079913081495491,-0.2078916202586088,-0.2078916202586088,-0.2078916202586088,0.0001242692406226,0.0045298797667633,0.0086491131697456,0.0100064218944288,1.0064015972023783,0.9943482307881604,1.0105108054395129,1625783154.0,Normal
-0.0655057773472452,-0.0657236901318678,-0.0656662899809836,-0.065423633827616,-0.06572201219801,-0.0657397341910133,-0.06572201219801,-0.0655202670601582,0.0005781492086505,0.0006696260122279,0.0010146186578142,0.0010134150884,1.0033266193219486,1.0024503584300282,0.9987460110702336,-0.2279769718880529,-0.2286062204215009,-0.228719718141057,-0.2286593222555368,-0.2281365211329609,-0.2285462778371504,-0.2283494900452629,-0.228368086545517,0.000482867501297,0.000791709422863,0.0012359183938947,0.0010801793068817,1.0027601407643796,1.003257988062798,1.0029930670709102,1.016649838645297,1.0167810728252769,1.0164131349967085,1.0160997266129956,1.0169850753028775,1.0167936281399044,1.016572420502851,1.015937538815351,0.0010544520619892,0.0009694977695648,0.0010328099185648,0.0015646356576767,1.0001290849366138,0.9997671728853036,0.9994588972413212,-0.1540744841684828,-0.1474967984578262,-0.1432142232440731,-0.1430783391387557,-0.1481830770603122,-0.1480938631970519,-0.1449301117744029,-0.1449301117744029,0.0072888230551343,0.0094871804421259,0.010376083817084,0.0095653965174912,0.95730840348968,0.9295129171905336,0.928630979431334,0.3535762335529792,0.3577948812960869,0.364406335437913,0.3651052097392367,0.354752276520928,0.354906718752093,0.3580012684031301,0.3693475314720623,0.0015735440375001,0.0062617872140234,0.0111464397200713,0.010264289544154,1.0119313668249583,1.030630174930327,1.03260676225437,-0.2144293637593085,-0.2112144132371204,-0.2110304489154658,-0.2087252642564379,-0.2084716053671438,-0.2082314567583465,-0.2079913081495491,-0.2079414642040789,0.0074937124702544,0.0061985072054183,0.0061785726820749,0.0089994380006139,0.9850069483683368,0.9841490233228608,0.9733987015450304,1625783154.0,Normal
-0.065047022423985,-0.0652763998856151,-0.0654981342292402,-0.0655114730917339,-0.0645880847848531,-0.0654347286545672,-0.0656070081756125,-0.0655807139707716,0.000846791294387,0.0007604406760295,0.0007998137866643,0.0010115616378856,1.0035263329985342,1.0069351645693294,1.0071402294900076,-0.2283096306910323,-0.2281433012895426,-0.2285073571780114,-0.2286171962785508,-0.2282946317631486,-0.2282017026387551,-0.2283494900452629,-0.2283486756360064,0.0006695120657156,0.0006069342507832,0.0007660499705456,0.0011354358219139,0.9992714744402754,1.00086604531916,1.0013471424161462,1.01542743183462,1.0160386352399584,1.0163298591617245,1.0161667092061866,1.015179170308344,1.015843558856257,1.0163835538504604,1.0161333901989362,0.0007197976023166,0.001090210288139,0.00109841143775,0.0010543843718933,1.0006019173662013,1.000888716710631,1.0007280454992544,-0.1391318531262317,-0.1466031686473572,-0.1447084833472947,-0.1421936307146127,-0.1332761315633652,-0.1481830770603122,-0.1480046493337917,-0.1433036291314482,0.0073911549199939,0.0104737105128228,0.0096831565698377,0.0098757003109032,1.0536995328765366,1.0400816211080253,1.0220063020766577,0.3568870023276473,0.3552316179403132,0.3574922549732737,0.3625265021603466,0.3580012684031301,0.354752276520928,0.3550611609832581,0.3580012684031301,0.0017539099248089,0.0023487055798837,0.0052295842536895,0.0102251018716349,0.9953616007965054,1.0016959223554762,1.015801919924004,-0.2172401389292326,-0.2158347513442705,-0.2132229884678245,-0.2125828714189075,-0.2082314567583465,-0.2083515310627451,-0.2082314567583465,-0.2082314567583465,0.0121320070614762,0.0101806569153097,0.0090964246682482,0.0085239378231699,0.9935307186236894,0.9815082494367364,0.97856166207,1625783154.0,Normal
-0.0658350023418681,-0.0654410123829266,-0.0654626007043661,-0.0655823512573972,-0.0658864042948675,-0.0654897517224148,-0.0656644659016258,-0.0656932390498178,0.0005894839333186,0.0008291570959064,0.0007554371406858,0.0007667639274305,0.994015494115188,0.9943434096718308,0.996162359300013,-0.2273948239260356,-0.227852227308534,-0.2278938088350403,-0.2282292238650174,-0.2271826206259141,-0.2278621887201301,-0.228084189622404,-0.2282017026387551,0.0005502657596079,0.0007646811495576,0.0006862967494376,0.0008648103485562,1.002011494257438,1.0021943547367946,1.0036693884433063,1.0169264035959305,1.0161769177152753,1.0163345580252825,1.016478995270276,1.017470975735987,1.015960248945769,1.0161439387843123,1.0164779871766556,0.0014737506232945,0.0013808525733337,0.0013005741826379,0.0012306870952732,0.999262989063904,0.9994180055030972,0.9995600386379264,-0.1480760204243999,-0.1436039367753158,-0.1470941192397048,-0.145550367616571,-0.1481830770603122,-0.1422668730915331,-0.1481830770603122,-0.1480938631970519,0.0105436165982298,0.0101438672692082,0.0105200011040566,0.0100120383028719,0.9697987315146188,0.9933689385905908,0.9829435394023278,0.354937607198326,0.3559123047629867,0.3551336143596508,0.3568535930295368,0.354752276520928,0.356376772462029,0.354752276520928,0.354906718752093,0.0102183619312093,0.0073956470733345,0.0062049814549838,0.0069165606318646,1.0027461095834684,1.000552229905622,1.0053980919247594,-0.217384228094511,-0.2173121835118718,-0.2163512435943507,-0.2142632983744961,-0.2082314567583465,-0.2082314567583465,-0.2082314567583465,-0.2082314567583465,0.0122785571440254,0.0122057146804802,0.0109492024284867,0.0101487034541052,0.9996685841320196,0.9952481166218224,0.9856432559649267,1625783154.0,COLLISION
-0.0640779829593924,-0.0649564926506303,-0.0649866692417485,-0.0651164462681227,-0.0642620515024623,-0.0649288278327533,-0.0648185723470386,-0.0651770604308359,0.0007702393332661,0.0011145219812432,0.0010338984072443,0.0009673674555029,1.0137100085031483,1.0141809439122325,1.0162062421563487,-0.2277004065349914,-0.2275476152305135,-0.2278016203840197,-0.227845458260028,-0.2275536444725451,-0.2275257764106025,-0.2276200514605517,-0.2278621887201301,0.0007547596920597,0.0006779177547472,0.0007647446368098,0.0007090002141876,0.9993289809763496,1.000444504472208,1.0006370288364608,1.0160616206791977,1.016494012137564,1.016138485369916,1.0162663236887617,1.0160643131262088,1.01617130674901,1.0160643131262088,1.0161041259552606,0.0006495642456243,0.0012181542093246,0.0011894401538506,0.0011781642944632,1.0004255563339528,1.0000756496349767,1.0002014671210857,-0.1546319287656652,-0.1513539745950325,-0.1472799341054322,-0.1489785716211949,-0.1565840919854405,-0.1524727983861366,-0.1481830770603122,-0.1481830770603122,0.0053419509889032,0.008977590390184,0.0102536215544332,0.0100394427060612,0.9788015696577118,0.9524548732016762,0.9634399105695852,0.3645408622449801,0.3597392347216531,0.3587884905903179,0.3574854263309832,0.3660985395898601,0.360425408055394,0.3580012684031301,0.354752276520928,0.0098375246022222,0.0111198710559534,0.0092340448169805,0.008346473947893,0.9868282872494544,0.9842202280994318,0.9806456925828644,-0.1989509053876702,-0.2081675667410906,-0.2111917574704712,-0.2120011590426805,-0.1929768378647389,-0.2081317688674061,-0.2082314567583465,-0.2082314567583465,0.0073994984185204,0.0137005334821686,0.0138740670333514,0.0126637919438233,1.0463263101791926,1.061526998627872,1.0655953469001862,1625783154.0,COLLISION
-0.0654071842562185,-0.0647425836078054,-0.0651067231858264,-0.065091797995366,-0.0650934600034889,-0.0644961153001427,-0.0650390833184681,-0.0649288278327533,0.0014316320962873,0.0013278228672101,0.0012475715389909,0.0011607145284988,0.9898390267679212,0.995406298653445,0.9951781097988096,-0.2282814792101446,-0.227990942872568,-0.2277922365570572,-0.227921585090551,-0.2287441998308068,-0.2276883167831508,-0.2276200514605517,-0.2277506060846535,0.001170180276087,0.0010265979734555,0.000939415492624,0.0009078165187537,0.9987272890530504,0.9978568447393096,0.99842346334517,1.0158145209659093,1.0159380708225538,1.016267515080346,1.0160574942689142,1.015584742898335,1.0158673380568806,1.0160643131262088,1.0159204361167171,0.0017253279559161,0.0013094310594324,0.0014436483196434,0.0013509047797254,1.000121626393495,1.0004459417591371,1.0002391906179624,-0.1454736481956724,-0.1500527884806688,-0.1493938657952458,-0.1468283626279923,-0.1447516840478824,-0.1481830770603122,-0.1481830770603122,-0.1481830770603122,0.0013564758240287,0.0060130490821368,0.0078758373974037,0.0089400404528815,1.0314774554827766,1.026947956885638,1.0093124387070964,0.3668609187290975,0.3657008904870388,0.3621131293908012,0.3608065976250128,0.3699653003967225,0.3678774777621262,0.3660985395898601,0.3584645950966253,0.0060555029083492,0.0082503738344726,0.0102921399698402,0.0092377613435407,0.9968379617919584,0.9870583398342242,0.9834969581250068,-0.2171123588947208,-0.2080316321411955,-0.2111491641256341,-0.2126719078265337,-0.2231462391522164,-0.2080615385084776,-0.2082314567583465,-0.2082314567583465,0.0073907452484405,0.0117109967320765,0.0126934614204911,0.0128294823003868,0.9581749892094874,0.9725340611679394,0.9795476817128572,1625783154.0,COLLISION
-0.0657630484610863,-0.0655851163586524,-0.0650827385588991,-0.0652708045046413,-0.0656836826445205,-0.0655406865129163,-0.0650390833184681,-0.0652494295914137,0.0008567177750226,0.0011930749078144,0.0012850972497484,0.0011964887934022,0.9972943452805542,0.9896551343329256,0.9925148853655064,-0.2292744418969111,-0.2287779605535279,-0.2284187758806824,-0.2281627878920207,-0.2298582075382695,-0.2288375144992082,-0.2286749741266599,-0.2278681647412265,0.0011279097340397,0.0012518965003825,0.0012217792576595,0.0011797652598723,0.9978345543477258,0.9962679398141836,0.995151426405433,1.016180984246958,1.015997752606434,1.0160190419640218,1.0162458823719989,1.0162461473883484,1.0160135826658625,1.0160643131262088,1.0161552302572785,0.0004106904715446,0.0012673931684883,0.0011010940039697,0.0012675412976201,0.9998196860171912,0.9998406363773318,1.0000638647308373,-0.1558974293347248,-0.1506855387651986,-0.1520010020986875,-0.1510197566801156,-0.1600154849978703,-0.1481830770603122,-0.1481830770603122,-0.1481830770603122,0.0063980094432854,0.0069678604361373,0.0067335295641375,0.0080427486439871,0.966568463689444,0.9750064689798612,0.9687122957997178,0.3586409833720604,0.362750951050579,0.3633475881153794,0.361245092886116,0.354752276520928,0.3660985395898601,0.3660985395898601,0.3660985395898601,0.0062035653400156,0.0073802780109493,0.0083236560889169,0.0095565488918043,1.0114598383036857,1.0131234436707874,1.007261048331875,-0.2021377637662868,-0.2096250613305038,-0.2060670093495592,-0.2088963140357972,-0.2082314567583465,-0.2082314567583465,-0.2082314567583465,-0.2082314567583465,0.0075617679627841,0.0105811790382876,0.0108724986383214,0.0122623022466298,1.037040567901374,1.0194384538052743,1.0334353667695897,1625783154.0,COLLISION
-0.0649211945749018,-0.0653421215179941,-0.0653638090974022,-0.0650423525628998,-0.0653759796483197,-0.0655445409119295,-0.0654053991793386,-0.0650662716609785,0.0011121492006724,0.0010782393457479,0.0012079725078496,0.0012460811583283,1.00648365985636,1.0068177199356632,1.001866231648867,-0.228683682765661,-0.2289790623312861,-0.2287465346242389,-0.228485002601927,-0.2283997894010065,-0.2292282713668432,-0.2287441998308068,-0.2285373817638332,0.0011639111909276,0.0011835049226948,0.0012240784955626,0.0012130081066288,1.0012916512540504,1.0002748419030942,0.999131200961384,1.0150061770494885,1.015593580648223,1.0156672274207852,1.0157658257353883,1.0146713392945326,1.015984408944546,1.0157810179433762,1.0159226655347924,0.0010292321163047,0.0009793036781979,0.001281583789221,0.0011689700880782,1.000578719235426,1.0006512771904683,1.0007484177959471,-0.1469889475818607,-0.1514431884582928,-0.149453341704086,-0.1507479884694808,-0.1481830770603122,-0.1481830770603122,-0.1481830770603122,-0.1481830770603122,0.001536728525488,0.00644114054217,0.0060159108554042,0.0062694360510759,1.0303032367379283,1.0167658464310918,1.0255736295106586,0.3605286016089156,0.359584792490488,0.3620101679033579,0.3626428414887635,0.354752276520928,0.354752276520928,0.3660985395898601,0.3660985395898601,0.0072015093720373,0.0067870284907107,0.0073957488307042,0.0081497162985584,0.9973821518897094,1.0041094279006728,1.0058642778143336,-0.1989427508222868,-0.2005402572942868,-0.2060642911610982,-0.2042859447177412,-0.1929768378647389,-0.2006041473115427,-0.2082314567583465,-0.2080615385084776,0.0075852117410964,0.007740149408649,0.0109168469506819,0.0106093757091396,1.0080299808130582,1.0357969330843972,1.026857947190181,1625783154.0,COLLISION
-0.0663368906912967,-0.0656290426330993,-0.0656737112424283,-0.0656070794958758,-0.065444929957272,-0.0654104548027958,-0.065444929957272,-0.0654251645683053,0.1236826319685401,0.0874632277710378,0.0714151672996497,0.0618515990279269,0.9893294959890204,0.9900028559982632,0.9889984111733992,-0.3193578779564421,-0.2740207803610516,-0.2591053342063381,-0.2513993704572897,-0.2296053181897627,-0.2292856363092412,-0.2296053181897627,-0.2289483917981646,0.1130086543743919,0.0918782223639505,0.0779301201373216,0.0687990965117829,0.858036702004971,0.8113322140801489,0.7872026582402912,1.110372546310873,1.0626893616801805,1.0471865692024396,1.0393435571433074,1.0159017860708852,1.015286562682709,1.0159017860708852,1.0158414020071307,0.2015035895469817,0.1502533329282866,0.1246251930475641,0.1087835546405105,0.95705658898978,0.9430947952393424,0.936031389281414,1.3121480886764298,0.5825795705472847,0.3364205705866148,0.2159470158910429,-0.1330977038368447,-0.1465565944173575,-0.1481830770603122,-0.1480938631970519,2.927730082274989,2.19501096141714,1.8257192825091748,1.5948292278623402,0.4439891926641722,0.2563891785461227,0.1645751861048472,1.6236146677336143,0.992071634671265,0.7809280842381968,0.677411292860922,0.3583101528654602,0.3566856569243591,0.3550611609832581,0.3583101528654602,2.533905386550192,1.899792301140376,1.579657099130938,1.3797259723206214,0.6110265288845208,0.4809811710609177,0.4172241766000506,-0.4585066643811416,-0.3287247076017142,-0.2865290596565717,-0.269174884466109,-0.2232459270431567,-0.2082314567583465,-0.2082314567583465,-0.2082314567583465,0.6080724264290286,0.4491638475163813,0.3715895317861826,0.323227850081427,0.7169464113360327,0.6249179824753638,0.5870686412582931,1625783154.0,COLLISION
