acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0035328118871158,-0.0069024461148706,-0.0053272099085391,-0.004963723512206,-0.0070760341381949,-0.0078376826832102,-0.0070760341381949,-0.0067449059724699,0.0079586574137445,0.0101047403493395,0.0094481460006011,0.0090533342312115,1.953810827019636,1.5079234555248844,1.4050347629061986,-0.0416687120843457,-0.0421458914350123,-0.0424033240337213,-0.0419650104048855,-0.0408717185673495,-0.040807392473071,-0.0407430663787925,-0.040807392473071,0.0048552336256703,0.0043495899063886,0.0042977178296045,0.0039904667852581,1.0114517422496918,1.017629821336656,1.0071108106230888,1.027203535365916,1.0248100690603,1.029039928564187,1.0291894044761567,1.0282493889881066,1.0239642611317796,1.0323892798388252,1.0303193344134658,0.0103454036112046,0.0110083238907588,0.012138076769314,0.0134731993276989,0.9976699201052072,1.001787759811026,1.0019332771372649,-0.2052002335776643,-0.1982902972504605,-0.2058460625601321,-0.2020259550110232,-0.2052716046682726,-0.1975504903300184,-0.2052716046682726,-0.2017509977925825,0.020737944101895,0.0173796141050677,0.0185591986080785,0.0190098062775575,0.9663258846896556,1.0031473111468137,0.9845308238139032,0.3555484643411955,0.3543774630770017,0.3394098662031529,0.3535497708833347,0.3554249105562635,0.3515307171940635,0.3476365238318635,0.3538004146151624,0.0369765475138965,0.0366910288266074,0.0460649681902247,0.0487733367556588,0.9967064932586234,0.9546092874625512,0.9943785625355906,-0.1539355866768109,-0.1630362510085243,-0.1593575779526233,-0.1623335572160433,-0.1490933972273783,-0.163018127654047,-0.1618286999049651,-0.1624789153724286,0.0065972029356508,0.0112881873388551,0.0110275767187893,0.0114109181613249,1.0591199509364937,1.0352224680001767,1.054555094897348,1625762134.0,Normal
-0.0060225636598243,-0.0047776877734701,-0.0066091519631885,-0.0055010483463604,0.0008284149560536,-0.0031238095910706,-0.0070760341381949,-0.0069039196819838,0.0112270502659244,0.0098103597652633,0.0105003863656724,0.009927382382194,0.7932980111677946,1.0973984396839511,0.9134064257480758,-0.0383974288391902,-0.040033070461768,-0.0408964039030716,-0.0414018502350885,-0.0381547744104085,-0.0392015503540121,-0.0402483262976158,-0.0404114337710484,0.0036973551364149,0.0046148876259141,0.0045046499777874,0.0045032479352588,1.0425976861478898,1.0650818333265797,1.0782453796185398,1.02733833545182,1.027270935408868,1.02565282452414,1.0286145302860952,1.0239655900168283,1.0261074895024676,1.0239655900168283,1.0303193344134658,0.0132026829341467,0.0118605922716767,0.0118453738798219,0.0124346403644509,0.9999343935287665,0.9983593419329196,1.0012422342185,-0.1963135291941916,-0.200756881385928,-0.1976313745650376,-0.203462929218647,-0.1934391967307145,-0.1966029481533636,-0.1951558533575036,-0.1999451273025332,0.0104680675617556,0.0170166025024154,0.015451941474475,0.0174001716347811,1.0226339580872243,1.006712962556658,1.036418274653823,0.3436141797882889,0.3495813220647422,0.3507897019807641,0.3404609445994369,0.3440786474873313,0.3497517790217974,0.3476365238318635,0.3458575856595974,0.0287846855436893,0.0336677647148678,0.0346326122446315,0.0424492614614492,1.017365820817202,1.020882497331444,0.9908233263516808,-0.1723888469618398,-0.1631622168193253,-0.1661537829929628,-0.1626153952049274,-0.1631880459039158,-0.1621685364047028,-0.1631880459039158,-0.1624086850135001,0.0128028795241315,0.0137422381411671,0.0126104996589824,0.0128071908314109,0.9464778011737796,0.9638313958312096,0.9433057768576186,1625762134.0,Normal
-0.0067377852222514,-0.0063801744410379,-0.0054310535897305,-0.0066413102779542,-0.006093839339575,-0.0026327121917607,-0.006093839339575,-0.0065849367388849,0.0111805177520085,0.0112095139461586,0.0103287885057561,0.0106746279627755,0.9469245799001528,0.8060591738357245,0.9856815049582492,-0.0386250233887077,-0.038511226113949,-0.0395637214374146,-0.0403285587744806,-0.0391756764566568,-0.0386652254335326,-0.0391756764566568,-0.0399938584087805,0.0021625965782442,0.0030309370336987,0.0040246296144214,0.0041659877372644,0.9970537940232804,1.0243028473862692,1.0441044493003713,1.0313792035722882,1.0293587695120543,1.028640358130008,1.0270844192861772,1.0217214302276494,1.0228435101222388,1.0239655900168283,1.0228435101222388,0.0178289317981165,0.0158168573570259,0.0142649923316588,0.0138148744010984,0.9980410366495313,0.9973444825794492,0.9958358824075224,-0.198301377959271,-0.1973074535767313,-0.199938380243709,-0.1977988754135959,-0.2018402116558428,-0.1966029481533636,-0.1997666995760128,-0.1974612764667582,0.0089175142584939,0.0097744122683754,0.0148623825671811,0.0141080316216815,0.9949878089967492,1.0082551230923582,0.9974659654368196,0.3603231041164975,0.3519686419523931,0.353161916081994,0.3531730525146975,0.370637934432058,0.3592916713631258,0.3589827869007957,0.3572038487285296,0.017588869700307,0.0252737070419671,0.0297395865260657,0.0315269176546272,0.9768139703819736,0.9801256484730212,0.9801565552691056,-0.1781789501631165,-0.1752838985624782,-0.1681677946005891,-0.1691600747855012,-0.177762991798048,-0.1704755188509819,-0.1627485215132378,-0.1635278824036535,0.0138990065325601,0.0136722118591377,0.0155050040781993,0.0139526876590349,0.9837519998968002,0.9438140389009892,0.9493830479450078,1625762134.0,Normal
-0.0058275703694308,-0.0062826777958411,-0.0061959730838355,-0.0055301827846556,-0.0044329534285401,-0.0052633963840575,-0.0044329534285401,-0.0052633963840575,0.006385614984881,0.0091157638593061,0.0098705971685837,0.009499284366368,1.0780955694327845,1.0632172056363718,0.948968855642624,-0.0447829789823578,-0.0417040011855327,-0.0406018104034186,-0.0408685358236503,-0.0416238001696488,-0.0411175842643385,-0.0404433518976167,-0.0406575352324831,0.0042827940381666,0.0045814494038607,0.0045803471268057,0.0046734821697403,0.9312466953563322,0.9066348716867104,0.9125908269691148,1.03365839231713,1.0325187979447092,1.030791977113746,1.0298948666767884,1.0359103226304718,1.0288158764290607,1.0239655900168283,1.0261074895024676,0.0139451162812739,0.0160457849266941,0.0153529229093414,0.0143511479252745,0.998897513549069,0.9972269221391814,0.9963590237661544,-0.2162606995979858,-0.2072810387786284,-0.2036252022504828,-0.2040189600822782,-0.2200001224386991,-0.2065412318581863,-0.2018402116558428,-0.2018402116558428,0.0112122782708213,0.0135370946187537,0.0136171111012921,0.0157178243768764,0.9584776113457044,0.9415728453159006,0.9433936006936804,0.3305875752041696,0.3454553396603335,0.3448416197029853,0.3475183308625378,0.3259255161916647,0.3408296556051291,0.3440786474873313,0.3482817253118613,0.0112106163664963,0.0209421476513164,0.0238604633334758,0.0281123086435993,1.0449737545247475,1.0431173025483866,1.051214131831518,-0.1637281558560747,-0.1709535530095956,-0.1714319843270103,-0.1670578849144605,-0.1637680310124508,-0.1638881053168495,-0.1637680310124508,-0.1632582762628443,0.0002676735371465,0.01219972868073,0.0124224777859757,0.0135653040663835,1.044130449743002,1.0470525575192315,1.0203369361914318,1625762134.0,Normal
-0.0029952489801574,-0.0044114096747941,-0.0051868681906132,-0.005395792057916,-0.0001397383938557,-0.0022863459111979,-0.0044329534285401,-0.0022863459111979,0.0093031457240015,0.0081035677736171,0.0093085554551485,0.009830031305218,1.4728023292949293,1.7316985081956742,1.8014502612842624,-0.0438755418784799,-0.0443292604304188,-0.0424278480831818,-0.0414202432721839,-0.0438951695727074,-0.0427594848711781,-0.0413141023887331,-0.0411175842643385,0.0037255337205556,0.0040394088258741,0.00443481246393,0.0046058747604883,1.0103410358599227,0.967004537532374,0.9440394693449858,1.0275802903828986,1.0306193413500142,1.030872628757439,1.029989055431034,1.0279551831304603,1.0294886988212215,1.0279551831304603,1.0274846398059612,0.0070798829660071,0.0114687111846114,0.0139202299861091,0.0138292955997018,1.0029574827344958,1.0032039718991823,1.0023441137112876,-0.2075884925345673,-0.2119245960662766,-0.2073835233639414,-0.2046160248215039,-0.2049147492152316,-0.2157996149761349,-0.2049147492152316,-0.2018402116558428,0.0133206367133403,0.0130529332746806,0.0134661085992988,0.0136518978450849,1.0208879763939094,0.999012617856976,0.9856809610360824,0.3439958141652202,0.3372916946846949,0.3449688311619623,0.344630168318544,0.3440786474873313,0.3378895481852572,0.3440786474873313,0.3440786474873313,0.0066289313631883,0.0113910290657371,0.0175357726816819,0.0209311036661835,0.9805110434358212,1.0028285721996455,1.001844075210227,-0.1725129985489301,-0.1681205772025024,-0.1714733681893738,-0.1717022378824903,-0.1783429769065831,-0.1638881053168495,-0.1640081796212482,-0.1638881053168495,0.0076167367630757,0.0069524477203926,0.0109133356589024,0.011421963335589,0.9745386064622726,0.9939736114478268,0.995300292306902,1625762134.0,Normal
-0.0072067312137341,-0.0051009900969458,-0.0053431835211074,-0.0056918339463934,-0.0109996420659428,-0.0047547047606772,-0.0044329534285401,-0.0052633963840575,0.0098102723705155,0.009789235303321,0.0088088266398152,0.0094769317680164,0.7078091225637252,0.7414156796807866,0.7897941212995825,-0.0415079419054682,-0.0426917418919741,-0.043388820922102,-0.0421978715387534,-0.0391661444322665,-0.0423825327383546,-0.0416238001696488,-0.0412795914946583,0.0041068706743389,0.004095653370028,0.0042742092006851,0.004373320878871,1.0285198430026214,1.0453137142023898,1.016621629539149,1.028018544017966,1.027799417200432,1.0297524089059982,1.0301591075725705,1.030414962588929,1.0291850728596947,1.030414962588929,1.0291850728596947,0.009384439232017,0.0083153014267705,0.0108879107782655,0.0129951477297586,0.9997868454622642,1.00168660857153,1.0020822227060595,-0.1928817521335321,-0.2002351223340497,-0.2055769814220284,-0.2037580805563391,-0.1898293759917642,-0.1966921620166238,-0.2049147492152316,-0.2018402116558428,0.0132081821252556,0.0151664027395166,0.0158846621958803,0.0148002562823469,1.0381237214986871,1.0658187161204726,1.0563885816180127,0.3331140187953302,0.3385549164802751,0.3358991360549067,0.3420051280703043,0.3327323844183991,0.3409840978362942,0.3378895481852572,0.3409840978362942,0.0186665512872403,0.0150264700314664,0.0143711115382735,0.0185496127976845,1.0163334395370731,1.008360852748403,1.0266908889248427,-0.178666504275554,-0.1755897514122421,-0.171635886226853,-0.1732716522109189,-0.1785423526884637,-0.1784426647975234,-0.1640081796212482,-0.1708855857096481,0.0093331981864171,0.0090569333570675,0.0092722890416661,0.0109911007076666,0.9827793526504178,0.9606494900809284,0.9698049050295696,1625762134.0,Normal
-0.0065010762910866,-0.0068539037524104,-0.0055676854949927,-0.0056326567136022,-0.0067422378124692,-0.008870939939206,-0.0067422378124692,-0.0055875956205046,0.0105422802735255,0.0101889668706939,0.0100681801828084,0.0092861656568601,1.0542721613354264,0.8564251895684368,0.8664191068369657,-0.0387245238846157,-0.040116232895042,-0.0413693358895213,-0.0422227466627304,-0.039737887180357,-0.0394520158063117,-0.0399972081059617,-0.0411520951584132,0.0020054799017065,0.0035186676676902,0.0040026344867238,0.0043343192271174,1.0359386990676236,1.0682981154987488,1.090336108160762,1.027081907885593,1.0275502259517797,1.027560247428819,1.029084783650897,1.019230824720412,1.025018665512826,1.0279551831304603,1.0291850728596947,0.013600396593084,0.0116935266453458,0.0103859275978476,0.0116828856945809,1.0004559695410766,1.0004657267736423,1.0019500643034664,-0.2058369184589334,-0.1993593352962328,-0.2021023877090109,-0.2056419656812547,-0.208167714501141,-0.2039672070385768,-0.2049147492152316,-0.2080785006378807,0.0065152676883208,0.0122642357153596,0.0132086882650283,0.0141374225703409,0.9685305084666188,0.9818568467800514,0.999052877495746,0.3388075105612068,0.3359607646782686,0.3386391145072523,0.3366262296814817,0.3411385400674593,0.3409840978362942,0.3411385400674593,0.3393596018951932,0.0065896419622847,0.0142841072943732,0.0128459529327424,0.012935937378378,0.9915977485911608,0.9995029742591138,0.9935618874678664,-0.1787027509845088,-0.1786846276300314,-0.176627417936331,-0.1734026024162669,-0.1786828134063208,-0.1786125830473922,-0.1785423526884637,-0.1711053479049871,0.0135151016232453,0.0116139402698985,0.0108501085470248,0.010932056499471,0.9998985837969616,0.988386675433118,0.970340979425094,1625762134.0,Normal
-0.0030821502221085,-0.0047916132565976,-0.0055966525756431,-0.0049463016767717,-0.0051226254992845,-0.0053597736239789,-0.0055969217486734,-0.0053597736239789,0.0081289888456597,0.0095672530214005,0.0097158742026636,0.0096801166112283,1.554633262917199,1.815827319349265,1.604821738178562,-0.0411480289589379,-0.0399362764217768,-0.0404601649163406,-0.0413140091568754,-0.0395438373485555,-0.0396408622644562,-0.0395438373485555,-0.0398675476431593,0.0048785872783307,0.0039216866200062,0.0040526696368046,0.0042397109247968,0.9705513831933412,0.9832831836663748,1.0040337338661645,1.0277321851569443,1.0274070465212688,1.027610879020168,1.0276032318608503,1.0257586661688989,1.0224947454446554,1.0257586661688989,1.0274846398059612,0.0114465275000515,0.0125738858266533,0.0116120942037241,0.0106612339805179,0.999683634860938,0.9998819671714788,0.9998745263620652,-0.200703161043857,-0.2032700397513952,-0.1998072772121075,-0.2017525810427224,-0.1966921620166239,-0.2065412318581863,-0.1999451273025332,-0.2024299382588824,0.0050189987158626,0.0063567599356407,0.0104437735075917,0.0117267542568615,1.0127894283985757,0.9955362744309056,1.0052287168443557,0.3368173949690646,0.3378124527651357,0.3362463081085339,0.3381836846227055,0.3291745080738668,0.3408296556051292,0.3408296556051292,0.3408296556051292,0.0104801678089989,0.0088101526244136,0.013145272534293,0.0123225244381208,1.0029542945552516,0.998304461500324,1.0040564699865526,-0.1634200399473298,-0.1710613954659193,-0.1735964317357975,-0.1733255734390807,-0.1635278824036535,-0.1635278824036535,-0.1638677189033912,-0.1710351175460586,0.0001702758871193,0.0122365761977633,0.0119042658434118,0.0110003373281534,1.046758986970339,1.0622713823332044,1.0606139460921893,1625762134.0,Normal
-0.0089765527226874,-0.006029351472398,-0.0061865930786275,-0.0064416276124042,-0.0049611219407484,-0.0050418737200164,-0.0051226254992845,-0.0053597736239789,0.0091606607817198,0.0091479548542288,0.0096377414181947,0.0096912348836034,0.6716778320879624,0.6891947576926134,0.7176059464479668,-0.0433217200034481,-0.042234874481193,-0.0410647576156672,-0.0411755536881175,-0.0423350788560098,-0.0415829848790923,-0.0399972081059617,-0.0398675476431593,0.003258362773675,0.0042883568050975,0.0040421528375247,0.0040629636553112,0.974912225964975,0.9479022904076472,0.9504598082633882,1.0200976394346413,1.023914912295793,1.024970577492393,1.0257325691237862,1.0205057336930037,1.0209241623012653,1.0205057336930037,1.0209241623012653,0.0060989069705886,0.0099338512732549,0.0113874223564326,0.0110006299640807,1.0037420661646344,1.0047769329810945,1.0055239120955792,-0.2131151749962185,-0.2069091680200377,-0.2065517514996696,-0.2031342516581352,-0.2134941918668804,-0.2067196595847067,-0.208167714501141,-0.2065412318581863,0.0080909404474514,0.0091564925219989,0.0083844678438867,0.0114619548957855,0.9708795632394978,0.9692024582638692,0.9531665291396528,0.3710195688089892,0.3539184818890268,0.3488814914464202,0.3449396232836477,0.3822930819633203,0.3482817253118614,0.3411385400674593,0.3409840978362942,0.0178685711270155,0.0225168170387624,0.0200803811104169,0.0208839959594069,0.9539078572732468,0.940331779712767,0.929707358538902,-0.1628726731003281,-0.1631463565238289,-0.1683318213440556,-0.1709154920769302,-0.1626488336222975,-0.1632582762628443,-0.1635278824036535,-0.163598112762582,0.000438643194458,0.0004308172248047,0.0107139076478483,0.0113090261861683,1.0016803520092792,1.0335178894028751,1.0493810215274586,1625762134.0,Normal
0.0002904725499307,-0.0043430400863783,-0.003922743464955,-0.0045673266714879,-0.0001916560442068,-0.0047178165055097,-0.0049611219407484,-0.0050418737200164,0.0082446297460938,0.0098699165221796,0.0093447107938542,0.0097223503196195,-14.9516368669384,-13.504695937327496,-15.723780689695792,-0.0223977153682247,-0.0328597176858364,-0.0356224881102036,-0.0363979970538066,-0.0237848780908182,-0.0331431625346598,-0.039434245468014,-0.0394890414082847,0.004798122001453,0.011237123468511,0.0103624949381887,0.0091293869335159,1.4671013157196366,1.5904518619225154,1.6250763283403382,1.0240486170874663,1.022073128261054,1.0239594805596843,1.0247400873911614,1.022274068065109,1.0209241623012653,1.021342590909527,1.0209241623012653,0.0129001807781565,0.0102814503488461,0.0110119538733792,0.0117905930313285,0.998070903281886,0.9999129567421948,1.000675231910045,-0.2792706649252162,-0.2461929199607173,-0.2310296669884305,-0.2247314798560563,-0.2559630885513707,-0.2231638738613482,-0.2134941918668804,-0.2099726248706161,0.0621146270336074,0.0552809399012047,0.0500556371285673,0.0448195132502121,0.8815566791687321,0.8272607760299359,0.8047085071260007,0.31439341966349,0.3427064942362396,0.3407434611471812,0.3402594735006876,0.3167963094697186,0.337735105954092,0.337580663722927,0.3393596018951932,0.0168674548212548,0.0332194013325981,0.0279285526570309,0.0244246108988672,1.09005619329773,1.0838123186925952,1.0822728855612922,-0.1861612137640217,-0.174516943432175,-0.1708179756038932,-0.1727891694490471,-0.1819044332116268,-0.1712956525683143,-0.1635278824036535,-0.163598112762582,0.0075831336463484,0.0128233066498599,0.0117046651485407,0.0126519049228477,0.9374506101651922,0.9175809082359248,0.928169547003894,1625762134.0,COLLISION
-0.0011508266920222,-0.0004301770710457,-0.0032789689549263,-0.0032297642717218,-0.0023742046039752,-0.001282930324091,-0.004474511070271,-0.0047178165055097,0.0096182707206886,0.0089867603467283,0.0099017695422381,0.0094900557567623,0.373798308666119,2.849229147756852,2.806473202360785,-0.0179198023972224,-0.0201587588827236,-0.0278797459229651,-0.0311968166819583,-0.0196393832830245,-0.0218985250899701,-0.025139059284482,-0.0307743139081635,0.0060097888926184,0.0058807052962465,0.0120756526777498,0.012178878003076,1.1249431459047896,1.5558065488091803,1.7409129849999796,1.03183938290428,1.0279439999958733,1.025328546475463,1.0259294561458332,1.0328820265577925,1.027882609712825,1.022274068065109,1.024016367117004,0.012951339933321,0.0134999978922918,0.0121482527567305,0.0120218159622102,0.9962248166013564,0.9936900679149392,0.9942724353650736,-0.4558157297011235,-0.3675431973131698,-0.316067189874186,-0.2872261826666037,-0.4650171809616691,-0.3454939753963126,-0.2559630885513707,-0.2231638738613482,0.0934934731971931,0.118708332416817,0.1213088011905115,0.1163553935663499,0.8063416274689915,0.6934100104036119,0.6301366187054072,0.326369701126623,0.3203815603950566,0.3372608965330341,0.3371500211420417,0.3283506229258802,0.3198908591207556,0.337580663722927,0.3333775858983969,0.0468665391022054,0.0357260351732998,0.0390787962254124,0.0342470377580844,0.9816522774298732,1.0333707307045197,1.0330310074072595,-0.1513525894911547,-0.1687569016275882,-0.1667954921185015,-0.1659516290757086,-0.1381025382280997,-0.1786737422877672,-0.1636683431215105,-0.1635278824036535,0.0181170006622275,0.0222660031300899,0.0183922534617558,0.0159953056715247,1.1149918359173538,1.1020326291031135,1.0964571510380867,1625762134.0,COLLISION
-0.0009515940597185,-0.0010512103758703,-0.0006039827339366,-0.0026971252311243,-0.0031341050177618,-0.0027541548108685,-0.0023742046039752,-0.0036007605909424,0.0072254075238894,0.008506982201804,0.0084441594686515,0.0093595424503043,1.1046836254750312,0.6347062886408846,2.8343233163121178,-0.0160948356408943,-0.0170073190190583,-0.0188041178021138,-0.0249335183524474,-0.0148641925732016,-0.0168496827077656,-0.0196393832830245,-0.0233579059277623,0.0048182454055117,0.0055226036953789,0.0058705818307328,0.0118832101548363,1.0566941718774436,1.168332390691564,1.5491626574362456,1.0248943355862197,1.0283668592452495,1.026927445192655,1.025219993753152,1.0242583591808612,1.0312883279621348,1.0260705900591731,1.023266213622985,0.0121319735018554,0.0130199621397915,0.0131388098045594,0.0121456403752149,1.0033881772378457,1.0019837260640854,1.0003177480405785,-0.1287715738843091,-0.2922936517927162,-0.2879526561702163,-0.2692432858767168,-0.1267702009915466,-0.2397874759850842,-0.2559630885513707,-0.2231638738613482,0.0402013783707197,0.1786562625271591,0.1503411815724908,0.1342324126175506,2.26986160824064,2.2361507861115264,2.090859634274644,0.39256541258681,0.3594675568567166,0.3444428444589744,0.3510870255464781,0.3933808776074728,0.3869846950001209,0.3378895481852572,0.3618198362090045,0.0048644794510457,0.0469631331770377,0.044907440673622,0.0415302968493134,0.9156883039899132,0.8774151604168794,0.8943401896590683,-0.1797654162634444,-0.1655590028772995,-0.172426406506207,-0.1700379731547373,-0.191336570430074,-0.1644590193068311,-0.1789229620151181,-0.1657594502417582,0.0225493345729495,0.0249032383965825,0.0229551292509714,0.0203067824330407,0.9209724891392596,0.9591745180481088,0.9458881284793303,1625762134.0,COLLISION
-0.0120091040543799,-0.0064803490570492,-0.0047038416020402,-0.0034552630640475,-0.0273819506735498,-0.0036007605909424,-0.0031341050177618,-0.0027541548108685,0.0280644040815986,0.0212244146442552,0.0183702527479003,0.0165761866702042,0.539619694167421,0.3916896365241047,0.287720303563136,-0.0190419715808014,-0.0175684036108478,-0.0176855365396393,-0.0188635812467857,-0.0158406017915854,-0.0153523971823935,-0.0158406017915854,-0.0192372780626771,0.015610830943152,0.0116459507264876,0.0101235076253151,0.0093157348964627,0.9226147374655655,0.928766040039172,0.990631729846948,1.0229714522816151,1.0239328939339176,1.0265683902573717,1.0259384469648956,1.034996576154419,1.029422881431006,1.0328820265577925,1.027882609712825,0.0358130595564142,0.0267545207015801,0.0233881808273369,0.0212849572114121,1.0009398518894714,1.0035161665242307,1.0029003689953055,-0.9608765148810422,-0.5448240443826756,-0.5151546061554916,-0.4561836208479227,-0.9646298458976684,-0.5580329441219448,-0.4650171809616691,-0.3454939753963126,0.029794206877978,0.4175542850947538,0.3477191610676429,0.3194976514428652,0.5670073479214189,0.536129875355803,0.4747578005945945,-0.1015184556414436,0.1455234784726832,0.2058055526906632,0.2329525194338698,-0.0720502011140001,0.1648157749971536,0.3283506229258802,0.3198908591207556,0.0532353807568113,0.24991708959808,0.2227982246083515,0.1987744647448011,-1.4334682058862511,-2.027272296355202,-2.294681474042932,-0.175082008076567,-0.1774237121700057,-0.168733337943722,-0.1730903068987969,-0.1657180779457171,-0.1785273241878955,-0.1657180779457171,-0.1786737422877672,0.0188332599568112,0.0209061154498642,0.0234910810348551,0.0220272258929864,1.013374898535632,0.9637388775546342,0.9886241813213668,1625762134.0,COLLISION
-0.0345743977172548,-0.0232917508858174,-0.0158450319437844,-0.0121714806308439,-0.0298862482365464,-0.0286340994550481,-0.0131209111885188,-0.0086650411483402,0.0173509951036706,0.0259158643169463,0.0240013353689943,0.0222634407781398,0.673670473634696,0.4582880104915544,0.3520373870394148,-0.0565077479234927,-0.037774859752147,-0.0305481850483961,-0.0273910893856027,-0.0600588818009512,-0.0431037321427869,-0.0236599617452143,-0.0201902916763272,0.0076876550839154,0.0224124996587307,0.0211439883839035,0.0193450855074236,0.6684899175824776,0.5406017081012696,0.4847315703094061,1.0168693720470876,1.0199204121643517,1.0215783866383077,1.0241436357048008,1.036489556682799,1.035596182883064,1.0345874036811509,1.0337347151194716,0.0384217856790491,0.0372654433835985,0.0313108319826639,0.0282303375718658,1.0030004248344324,1.0046308943121576,1.007153587134864,-0.6634387638049825,-0.8121576393430123,-0.5843622841901113,-0.5522256455678644,-0.6375351482029692,-0.9252532395151146,-0.6375351482029692,-0.5127401337706122,0.2115579116638073,0.2119894485978383,0.3664421493369064,0.3255663290581782,1.2241636811890384,0.880808171109345,0.8323686761996181,-0.3436617574993595,-0.2225901065704016,-0.017538266851331,0.0684387251431574,-0.3589488077371608,-0.1880901567321403,-0.0720502011140001,0.1070821807091766,0.0976350331359539,0.144366365156688,0.3130412644633773,0.3101957003598508,0.6477011238901567,0.0510335132397259,-0.1991455949045626,-0.3169252818156231,-0.246003644946095,-0.2239242353852115,-0.2057813239116973,-0.3372888833940258,-0.2221859148080896,-0.1958874792331946,-0.1848805464952452,0.0418906537823659,0.0780040886986742,0.0721173815305009,0.0704999267912242,0.7762196929723391,0.7065521377858502,0.6493054852954717,1625762134.0,COLLISION
-0.030523642886758,-0.0325490203020064,-0.0257023815527976,-0.0195146846795278,-0.0318268507952643,-0.0308565495159053,-0.0298862482365464,-0.026489697713668,0.0109121065850763,0.0146344697300596,0.0223398370479607,0.022410168356241,1.066354380529299,0.8420482983683436,0.6393301334289238,-0.0522488620577996,-0.0543783049906461,-0.0425995271873645,-0.035973354300747,-0.0593280114944206,-0.0596934466476859,-0.0432028984440309,-0.0308726229275091,0.0179442325102953,0.013967186106752,0.022108069849804,0.0224521143309451,1.0407557762787427,0.8153197124224337,0.6885002444828744,1.046991653206765,1.0319305126269265,1.0289441591784894,1.0279317032804216,1.0756721157011218,1.040042223886834,1.0361957896117089,1.0347919899177849,0.0524014762281802,0.048351960853675,0.0447657209372523,0.0392791130802745,0.9856148417862656,0.9827625234900402,0.981795509192489,0.0882364961346739,-0.2876011338351542,-0.5120262608504501,-0.4162125891089149,0.1717217239181367,-0.3131425251884792,-0.6375351482029692,-0.3131425251884792,0.1863796174148236,0.4254420994553327,0.4708465711023074,0.4407007906988716,-3.259435113971357,-5.802885237747343,-4.717011750712044,0.5619098797838914,0.1091240611422659,0.0389098888810293,0.1273237698074745,0.7024417312995638,-0.0478448434202882,-0.0720502011140001,0.0114912294085285,0.2510320082277348,0.4912126138324637,0.4143242891176542,0.3901351320070347,0.1942020688161501,0.0692457817185808,0.2265910858453723,-0.33253295368832,-0.3247291177519716,-0.27484674786017,-0.2510764149609886,-0.3345033097386488,-0.3358960965663373,-0.3170284383018414,-0.226749337844364,0.013092687913076,0.0320003520429552,0.0760093014011706,0.078455495189661,0.9765321426048414,0.8265248445655745,0.7550422061216833,1625762134.0,COLLISION
