acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.207958984375,-0.2092529296875,-0.2108561197916666,-0.215338134765625,-0.2042236328125,-0.20672607421875,-0.20849609375,-0.2113037109375,0.0088261478877052,0.0101005789033772,0.0114222565491684,0.0144738268153623,1.0062221178680442,1.013931282773734,1.0354836816154027,0.0244140625,0.02000732421875,0.0139973958333333,0.03743896484375,0.0230712890625,0.02349853515625,0.0128173828125,0.025146484375,0.0182724212455226,0.0198441766708039,0.0245794635895097,0.0484197260948187,0.8195,0.5733333333333334,1.5335,1.0362548828125,1.035009765625,1.0358235677083334,1.034747314453125,1.041748046875,1.0345458984375,1.0396728515625,1.03802490234375,0.0243862145863811,0.0180616052795354,0.0162059158248241,0.015889516806806,0.9987984450465308,0.999583775081478,0.9985451761102604,0.4645538330078125,-0.2495574951171875,-0.8100636800130209,0.0983428955078125,0.5164337158203125,0.1959991455078125,-0.1244354248046875,0.1959991455078125,0.2398301111375549,1.0867386271059578,1.3571972131251016,2.060729827713637,-0.5371982263097389,-1.7437455520884655,0.2116932172770571,-0.1659393310546875,-0.3978729248046875,-0.4409281412760417,-0.1412582397460937,-0.0865936279296875,-0.5062103271484375,-0.5290985107421875,-0.1934051513671875,0.2608137282619812,0.3122799814076892,0.4728996951583277,0.6991017419945839,2.397701149425288,2.6571647509578544,0.8512643678160919,2.802276611328125,2.915191650390625,2.8002421061197915,1.953887939453125,2.796173095703125,2.941131591796875,2.887725830078125,2.796173095703125,0.0591757795094766,0.1233604915247054,0.3010517791844712,1.6591966885239608,1.0402940375714675,0.9992739813050184,0.697250204192758,1624412830.915708,BUMP
-0.20732421875,-0.2076416015625,-0.2086100260416666,-0.20997314453125,-0.20849609375,-0.20458984375,-0.20849609375,-0.20849609375,0.0050946480363113,0.0072131057405557,0.0088030066372716,0.0103285407532362,1.001530852567122,1.0062019155283404,1.0127767310409796,0.0160400390625,0.02022705078125,0.0186848958333333,0.014508056640625,0.0238037109375,0.0234375,0.0238037109375,0.01873779296875,0.0168557134546439,0.0180701215893085,0.0189928993096241,0.0229112115602297,1.26103500761035,1.1648909183155758,0.904490106544901,1.0211181640625,1.0286865234375,1.0303792317708331,1.032147216796875,1.029052734375,1.0318603515625,1.03271484375,1.0355224609375,0.0224216283060252,0.0246168337221187,0.0206867401096172,0.0190578803343103,1.0074118350268977,1.0090695357640964,1.01080095636581,-0.6584930419921875,-0.0969696044921875,-0.3858693440755208,-0.7721710205078125,-0.6279754638671875,-0.1549530029296875,-0.3990936279296875,-0.6127166748046875,0.1640585944301222,0.5979342966991742,0.9129443996749032,1.1800527839976638,0.1472598771868845,0.5859884910979801,1.172633530297764,0.02227783203125,-0.0718307495117187,-0.2578226725260417,-0.3251266479492187,-0.0865936279296875,-0.0865936279296875,-0.1476287841796875,-0.2239227294921875,0.2256717126608417,0.2614042587499783,0.3481617126428105,0.4697738597502158,-3.2243150684931505,-11.573059360730594,-14.594178082191782,2.246856689453125,2.524566650390625,2.692413330078125,2.661895751953125,2.262115478515625,2.628326416015625,2.796173095703125,2.796173095703125,0.2168681397026351,0.3199837556083522,0.3536705113350883,0.3703393294679198,1.1235993208828523,1.19830220713073,1.1847198641765704,1624412831.166936,BUMP
-0.2172607421875,-0.21229248046875,-0.2108479817708333,-0.210772705078125,-0.218017578125,-0.20965576171875,-0.20849609375,-0.20867919921875,0.011759724509068,0.0103347425743232,0.0100670113675046,0.0103307316472933,0.977132262051916,0.9704835749335132,0.970137094055512,0.0197509765625,0.0178955078125,0.020068359375,0.018951416015625,0.02294921875,0.02337646484375,0.0230712890625,0.0234375,0.0082663866928845,0.01340398734679,0.0155085227669132,0.0169659675350662,0.9060568603213844,1.0160692212608158,0.9595179233621756,1.04775390625,1.03443603515625,1.0350423177083334,1.034722900390625,1.0484619140625,1.04119873046875,1.041748046875,1.0355224609375,0.0123522610837787,0.02247264059601,0.0231439847027664,0.0203887928033584,0.987289122937832,0.9878677727032652,0.987562913598658,-0.0908660888671875,-0.3746795654296875,-0.0949350992838541,-0.3121185302734375,-0.1549530029296875,-0.4143524169921875,-0.1549530029296875,-0.2159881591796875,0.2611705675700033,0.3579283913914978,0.5109748026963646,0.8114620580310241,4.123425692695214,1.0447802966694657,3.434928631402183,0.7923126220703125,0.4072952270507812,0.216217041015625,0.0047111511230468,0.8136749267578125,0.5619049072265625,0.0659942626953125,-0.0865936279296875,0.0686475944775512,0.4195932572492576,0.4615936318808686,0.5466832559618979,0.5140587385652383,0.2728935965334617,0.0059460760712566,1.959991455078125,2.103424072265625,2.3363749186197915,2.509307861328125,1.941680908203125,2.040863037109375,2.262115478515625,2.628326416015625,0.0691881350631996,0.2155975642233894,0.3750835343322012,0.4422575160558266,1.0731802257687817,1.1920332165563772,1.2802646944336318,1624412831.419824,BUMP
-0.21376953125,-0.21551513671875,-0.2127848307291666,-0.211578369140625,-0.2127685546875,-0.21539306640625,-0.21044921875,-0.20867919921875,0.0136739238838642,0.0128717052447596,0.0115764769426391,0.0111513669175748,1.0081658291457287,0.9953936348408712,0.9897498857925994,0.0332275390625,0.0264892578125,0.0230061848958333,0.023358154296875,0.03759765625,0.02716064453125,0.0242919921875,0.0240478515625,0.0078715571794791,0.0105143575598871,0.0138805533933422,0.0151110659385873,0.7972079353416606,0.692383051677688,0.7029757531227039,1.0185791015625,1.03316650390625,1.029150390625,1.030926513671875,1.0194091796875,1.025634765625,1.0260009765625,1.02752685546875,0.0078965057516174,0.017895778430178,0.0203307827564065,0.021636572055488,1.01432132499221,1.0103784664797102,1.0121221926607704,0.37652587890625,0.1428298950195312,-0.1242777506510416,0.0229301452636718,0.4401397705078125,0.2036285400390625,-0.1549530029296875,0.1044464111328125,0.2167748470112779,0.3349843469709918,0.4758932702793799,0.4992453484348919,0.3793361971146053,-0.3300642999945966,0.0608992543361971,0.5878448486328125,0.6900787353515625,0.4674784342447917,0.3091239929199219,0.7221221923828125,0.7907867431640625,0.6610870361328125,0.3177642822265625,0.2306854393184113,0.1985343790484751,0.3772995651294229,0.446094786855386,1.173913043478261,0.7952411853774606,0.5258598312783906,1.923370361328125,1.941680908203125,2.0434061686197915,2.233123779296875,1.926422119140625,1.934051513671875,2.033233642578125,2.048492431640625,0.1097784774695126,0.0935651227829339,0.2054497716895661,0.3748479226815506,1.0095200317334392,1.062409096919212,1.1610472034906782,1624412831.670661,BUMP
-0.210595703125,-0.2121826171875,-0.2138753255208333,-0.212237548828125,-0.206298828125,-0.20953369140625,-0.2127685546875,-0.20965576171875,0.0155621983142704,0.0147342255181247,0.0140199559292876,0.0127261608638813,1.007535358219337,1.0155730736532962,1.007796197542314,0.00068359375,0.01695556640625,0.0178873697916666,0.017425537109375,-0.002197265625,0.0260009765625,0.0233154296875,0.0235595703125,0.0236123997829041,0.0239693661179117,0.0201874855495489,0.0194247153622774,24.80357142857143,26.166666666666668,25.49107142857143,1.0510498046875,1.034814453125,1.0391276041666666,1.034625244140625,1.0576171875,1.02630615234375,1.0379638671875,1.0318603515625,0.0158419614004255,0.0204999490830324,0.0191893530388169,0.0215097546225415,0.9845532043390396,0.9886568643391944,0.984373185291863,-0.9423065185546876,-0.2828903198242187,-0.2188822428385416,-0.3287849426269531,-1.1772918701171875,-0.1766586303710937,-0.1549530029296875,-0.3762054443359375,0.3656510205261269,0.7246900887292592,0.6172907792081208,0.5733677227011202,0.3002105092705044,0.2322834858176126,0.3489150676058619,-0.1445770263671875,0.2216339111328125,0.4118601481119792,0.3144645690917969,-0.1934051513671875,0.1270294189453125,0.6610870361328125,0.3177642822265625,0.1063308800670431,0.4078865831690337,0.429950209945949,0.424066638850869,-1.532981530343008,-2.8487247141600704,-2.175065963060686,1.578521728515625,1.750946044921875,1.820627848307292,1.92718505859375,1.560211181640625,1.720428466796875,1.880645751953125,1.918792724609375,0.0657368750870911,0.1947215199176317,0.1912705422604781,0.2706650696877618,1.1092315128081198,1.1533752215240858,1.2208796520057998,1624412831.923618,BUMP
-0.212353515625,-0.211474609375,-0.2122395833333333,-0.213494873046875,-0.214111328125,-0.2119140625,-0.2127685546875,-0.21343994140625,0.0213833740963427,0.0187213201525613,0.0172381646532017,0.0161915341269823,0.9958611174982755,0.999463478194221,1.005374798804323,0.01435546875,0.00751953125,0.0160888671875,0.01700439453125,0.0078125,0.00494384765625,0.022216796875,0.0225830078125,0.0145243359596144,0.0207600799803764,0.0213270123276517,0.0189928657476536,0.5238095238095238,1.120748299319728,1.1845238095238098,1.0377197265625,1.044384765625,1.0357828776041669,1.038775634765625,1.0408935546875,1.0428466796875,1.0364990234375,1.0394287109375,0.01058990741909,0.0150326207223952,0.0178724092741655,0.0174522673226231,1.0064227737913187,0.9981335529153432,1.0010175273497235,-0.7256317138671875,-0.8339691162109375,-0.4304707845052083,-0.3455696105957031,-0.6584930419921875,-0.7118988037109375,-0.5821990966796875,-0.3914642333984375,0.2011846890118348,0.314364385226579,0.6380978738486159,0.5865610085851588,1.149300809588897,0.5932359022885781,0.4762327830932604,-0.0499725341796875,-0.0972747802734375,0.1310984293619791,0.2964019775390625,-0.0865936279296875,-0.1399993896484375,0.0354766845703125,0.2414703369140625,0.2071152282831683,0.1712862790967919,0.3763064743894567,0.4351538051968012,1.9465648854961832,-2.623409669211196,-5.931297709923665,1.215362548828125,1.396942138671875,1.572418212890625,1.6693115234375,1.178741455078125,1.468658447265625,1.560211181640625,1.720428466796875,0.1253080149392566,0.2073230935639849,0.3070114873555231,0.3163127098628322,1.1494036409290649,1.2937853107344632,1.3735091023226615,1624412832.174836,BUMP
-0.207080078125,-0.209716796875,-0.210009765625,-0.21094970703125,-0.21240234375,-0.2132568359375,-0.21240234375,-0.21258544921875,0.0123433791479101,0.0176566172873855,0.0169922459626927,0.0163078764797708,1.0127328460268803,1.0141476066965338,1.0186866305116715,0.01015625,0.012255859375,0.0083984375,0.014605712890625,0.0030517578125,0.00543212890625,0.0030517578125,0.02105712890625,0.0302434366530417,0.0238163653262779,0.0243670690300627,0.0240082630831451,1.2067307692307692,0.8269230769230769,1.4381009615384617,1.0394775390625,1.0385986328125,1.0427490234375,1.03670654296875,1.0467529296875,1.0428466796875,1.0447998046875,1.0372314453125,0.016743241668993,0.0140361539091693,0.0157939801630967,0.0176694869325973,0.9991544730723162,1.0031472391197127,0.9973342414918854,-0.3594207763671875,-0.5425262451171875,-0.6757863362630209,-0.4127082824707031,-0.3380584716796875,-0.5135345458984375,-0.5821990966796875,-0.4601287841796875,0.0882375017993222,0.2401211789793734,0.3442705047652022,0.5552203671283295,1.5094459774994693,1.880209438901861,1.14825939291021,-0.1659393310546875,-0.1079559326171875,-0.1201629638671875,0.0568389892578125,-0.1018524169921875,-0.0942230224609375,-0.1018524169921875,-0.0255584716796875,0.4238978385723503,0.3386076227153068,0.2837314282023794,0.4094760795466539,0.6505747126436782,0.7241379310344828,-0.3425287356321839,1.090240478515625,1.152801513671875,1.294708251953125,1.451873779296875,1.102447509765625,1.117706298828125,1.178741455078125,1.468658447265625,0.0402554503121121,0.1121391236979561,0.2238279377047214,0.3386591896840534,1.0573827851644506,1.1875437368789363,1.331700489853044,1624412832.4269214,BUMP
-0.2128662109375,-0.20997314453125,-0.2107666015625,-0.210723876953125,-0.2115478515625,-0.21197509765625,-0.21240234375,-0.21197509765625,0.0083870033674268,0.0109416749343104,0.0152803428500259,0.0153514702384059,0.9864089918568644,0.9901364835416904,0.9899357724509692,0.009814453125,0.0099853515625,0.0114420572916666,0.00875244140625,0.0009765625,0.00201416015625,0.0030517578125,0.0025634765625,0.0151517928343671,0.0239196644963303,0.0213540705236736,0.0224295720569452,1.017412935323383,1.165837479270315,0.8917910447761194,1.02421875,1.03184814453125,1.0338053385416666,1.038116455078125,1.0213623046875,1.028564453125,1.0352783203125,1.0372314453125,0.0088806802544065,0.0154210561440234,0.0142682366897666,0.016467727417659,1.007448989321129,1.0093599033816425,1.0135690789473684,-0.2312469482421875,-0.2953338623046875,-0.4387664794921875,-0.5646514892578125,-0.2617645263671875,-0.2846527099609375,-0.3380584716796875,-0.4601287841796875,0.0640142119244477,0.1002445538675344,0.2476628853182798,0.3563270307276107,1.2771362586605082,1.8973935994721212,2.441768393269548,-0.2178192138671875,-0.1918792724609375,-0.1445770263671875,-0.1445770263671875,-0.2696990966796875,-0.1857757568359375,-0.1018524169921875,-0.1476287841796875,0.420500777664554,0.4229988431917542,0.3715632630670025,0.3261456850238968,0.8809106830122592,0.6637478108581436,0.6637478108581436,1.032257080078125,1.061248779296875,1.1126200358072915,1.229095458984375,1.041412353515625,1.071929931640625,1.102447509765625,1.117706298828125,0.042724609375,0.0506306763398347,0.1105487303621187,0.2257114820692629,1.0280857354028086,1.0778516876077853,1.1906873614190687,1624412832.67919,BUMP
-0.2121826171875,-0.2125244140625,-0.2107096354166666,-0.21112060546875,-0.2086181640625,-0.20916748046875,-0.209716796875,-0.21063232421875,0.0179029170957276,0.0139837390605883,0.0137016964183095,0.0159881588884336,1.0016108618110688,0.993057952671346,0.994994822229893,-0.0064453125,0.0016845703125,0.0045084635416666,0.00697021484375,-0.0009765625,0.00067138671875,0.0008544921875,0.00152587890625,0.0177457488973447,0.0183939992811943,0.0233751300710684,0.021925265598537,-0.2613636363636364,-0.6994949494949495,-1.081439393939394,1.0450927734375,1.03465576171875,1.0362630208333334,1.036627197265625,1.047119140625,1.03436279296875,1.0352783203125,1.0386962890625,0.0059630316859133,0.0128896597298544,0.0144697672022005,0.0136185546359422,0.9900133155792276,0.9915512260455844,0.9918996893031512,-0.6615447998046875,-0.4463958740234375,-0.4174041748046875,-0.4944610595703125,-0.7195281982421875,-0.3990936279296875,-0.3380584716796875,-0.4982757568359375,0.1288983891720146,0.2380028724502079,0.205036340725596,0.2438483873355586,0.6747779956175758,0.6309537538922846,0.7474339753200323,0.2368927001953125,0.0095367431640625,-0.0489552815755208,-0.0492095947265625,0.2185821533203125,0.2033233642578125,0.1880645751953125,0.1270294189453125,0.0590181872736014,0.376620175269958,0.4016228712510757,0.3629050447516571,0.0402576489533011,-0.2066559312936124,-0.2077294685990338,0.888824462890625,0.960540771484375,1.0037740071614585,1.056671142578125,0.888824462890625,0.988006591796875,1.041412353515625,1.071929931640625,0.1048313234699564,0.1074743142879659,0.1094480603541077,0.1459589116646499,1.08068669527897,1.129327610872675,1.1888412017167382,1624412832.931259,BUMP
-0.204345703125,-0.20826416015625,-0.2097981770833333,-0.20911865234375,-0.203369140625,-0.20550537109375,-0.2076416015625,-0.2081298828125,0.0039945166674294,0.0135495242527989,0.0122697499028447,0.0123444354192952,1.019175627240143,1.0266825965750697,1.0233572281959378,0.0056640625,-0.000390625,0.0030110677083333,0.00479736328125,0.009521484375,0.00091552734375,0.0009765625,0.00115966796875,0.0111891542202669,0.0160222853790874,0.0164563378198694,0.0210082653162832,-0.0689655172413793,0.5316091954022989,0.8469827586206896,1.0315673828125,1.038330078125,1.0336263020833334,1.035089111328125,1.0284423828125,1.0428466796875,1.033447265625,1.03436279296875,0.0108420429919934,0.011058384577027,0.0123314675388996,0.0138040677629357,1.006555747520886,1.0019959135051557,1.0034139587721582,0.2387237548828125,-0.2114105224609375,-0.2180226643880208,-0.2533721923828125,0.3333282470703125,-0.3914642333984375,-0.2770233154296875,-0.2846527099609375,0.3569904496066836,0.5240699910894929,0.4295962651042541,0.3796181565902156,-0.8855864493448387,-0.913284329391712,-1.0613614573346115,0.2552032470703125,0.2460479736328125,0.0914255777994791,0.0270843505859375,0.2796173095703125,0.2490997314453125,0.2185821533203125,0.2033233642578125,0.0533839589982174,0.0570115408089276,0.3300353755517484,0.3728729499190027,0.9641255605381166,0.3582461385151968,0.1061285500747384,1.132965087890625,1.010894775390625,1.0180155436197915,1.03607177734375,1.163482666015625,1.003265380859375,1.041412353515625,1.041412353515625,0.1154032617260073,0.1644838010035628,0.1369178170441995,0.1242701674455781,0.8922558922558923,0.8985409652076319,0.9144781144781144,1624412833.1825118,BUMP
