acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.212744140625,-0.2105224609375,-0.2066487630208333,-0.203228759765625,-0.2169189453125,-0.2113037109375,-0.206298828125,-0.20257568359375,0.0084974967411996,0.0099947486440512,0.0112193058576338,0.0128132709992268,0.989557034656874,0.9713487873919364,0.955273123708974,-0.116162109375,-0.0982666015625,-0.0830078125,-0.083941650390625,-0.1236572265625,-0.1007080078125,-0.08251953125,-0.07989501953125,0.0128668363299738,0.0241141243568941,0.0297838221183449,0.0274445521767594,0.8459436738125262,0.7145859604875998,0.7226250525430853,1.030712890625,1.0338623046875,1.037646484375,1.037652587890625,1.036865234375,1.03741455078125,1.0379638671875,1.03778076171875,0.0126326201453158,0.0127495648178929,0.0145322677638722,0.0152652561978757,1.0030555687147662,1.0067269884883223,1.0067329101331186,0.8765411376953125,0.9970855712890624,0.7687123616536459,-0.0252532958984375,0.8216094970703125,1.0810089111328125,0.9741973876953124,0.7682037353515625,0.1226791457656358,0.1490761045129696,0.4981588931633779,1.4716427690195002,1.1375228479415094,0.8769837815881858,-0.0288101662459744,-0.14556884765625,-0.0555419921875,-0.1208241780598958,-0.0268173217773437,-0.1628875732421875,-0.0204086303710937,-0.1018524169921875,-0.0560760498046875,0.087526015475851,0.1145933026795801,0.1496047859287646,0.2774095508640288,0.3815513626834381,0.8300139762403913,0.1842243186582809,-8.126068115234375,-6.250762939453125,-4.838307698567708,-3.11279296875,-8.495330810546875,-6.145477294921875,-4.024505615234375,-3.154754638671875,1.0784153892750852,2.1263488010842493,2.668684220402931,3.9171004843880577,0.7692235470847808,0.5954057521985415,0.3830626232278659,1624412748.3389962,BUMP
-0.2370361328125,-0.22489013671875,-0.2193603515625,-0.21424560546875,-0.231689453125,-0.22198486328125,-0.2191162109375,-0.21331787109375,0.0162498283377163,0.0177667500417314,0.01763043567355,0.0182634852569839,0.9487588835101451,0.9254300133896384,0.903852095993408,-0.116455078125,-0.11630859375,-0.1043294270833333,-0.09136962890625,-0.12255859375,-0.12310791015625,-0.1029052734375,-0.09857177734375,0.013407966628354,0.0131410037971539,0.0228276343925732,0.030331672523868,0.99874213836478,0.8958770090845563,0.7845911949685535,1.046142578125,1.038427734375,1.0379557291666666,1.0397705078125,1.04736328125,1.0380859375,1.0379638671875,1.03826904296875,0.0137077949595994,0.015272923141365,0.0143008530345287,0.0147952844556437,0.9926254375729288,0.9921742512640996,0.993908984830805,1.2763214111328125,1.0764312744140625,1.0901641845703125,0.8956146240234375,1.2946319580078125,1.0199737548828125,1.0962677001953125,1.0733795166015625,0.2180245495543427,0.266924156390014,0.2190615161577988,0.4963042824358149,0.8433857373423397,0.8541454958455377,0.7017155837168988,0.3986358642578125,0.1265335083007812,0.0958506266276041,0.0090408325195312,0.4627227783203125,-0.0280380249023437,0.0,-0.0484466552734375,0.2675122924903702,0.3371223919092784,0.2800859551766527,0.2920131222331302,0.3174162679425837,0.2404465709728867,0.0226794258373205,-11.663055419921877,-9.894561767578123,-8.054860432942709,-6.54449462890625,-11.714935302734377,-9.616851806640629,-8.495330810546875,-6.145477294921875,1.1914212585504456,2.1020946653173755,3.161793249574423,3.798618074876224,0.8483678942892653,0.6906303831141928,0.561130372211683,1624412748.591094,BUMP
-0.2124755859375,-0.224755859375,-0.220751953125,-0.21763916015625,-0.2197265625,-0.22247314453125,-0.221923828125,-0.21942138671875,0.0126688990549842,0.0190547652264488,0.0172681131770825,0.0167969326639294,1.0577961622429048,1.038952085487763,1.0243019648397105,-0.103564453125,-0.110009765625,-0.112060546875,-0.10413818359375,-0.1038818359375,-0.10833740234375,-0.11279296875,-0.1033935546875,0.0133992062006165,0.0148727334804165,0.0145279741867595,0.0208763041003269,1.0622347949080624,1.082036775106082,1.0055398396982556,1.0245361328125,1.03533935546875,1.0337972005208331,1.034600830078125,1.02392578125,1.03143310546875,1.034912109375,1.035888671875,0.0064302209978109,0.0152097111125776,0.0145662070937298,0.0140530700325394,1.0105445013701897,1.0090392787640494,1.0098236625759562,2.1735382080078125,1.7249298095703125,1.4421335856119792,1.3610076904296875,2.2406768798828125,1.7447662353515625,1.2946319580078125,1.1344146728515625,0.1459110484360586,0.4854501666295941,0.5675139138023367,0.5112553993930378,0.7936045491242234,0.6634958522002644,0.626171504791323,-0.0743865966796875,0.1621246337890625,0.0595601399739583,0.0532913208007812,-0.1781463623046875,0.2033233642578125,-0.0560760498046875,0.0,0.3132180071611377,0.3751955962688876,0.3426957477868195,0.2979871981399455,-2.1794871794871797,-0.8006837606837607,-0.7164102564102565,-15.139007568359377,-13.401031494140623,-11.64271036783854,-9.825897216796877,-15.071868896484377,-13.858795166015629,-11.714935302734377,-9.616851806640629,0.5343278473691226,1.968008197761595,3.0254063850409905,4.120533077916359,0.8851988106637101,0.7690537385140015,0.6490450032757143,1624412748.842735,BUMP
-0.22236328125,-0.21741943359375,-0.2239583333333333,-0.22115478515625,-0.2222900390625,-0.221923828125,-0.2222900390625,-0.22198486328125,0.005812187924775,0.0110264634184016,0.0159558345740765,0.0152503443428936,0.9777667984189724,1.0071731810862246,0.9945652173913044,-0.0881591796875,-0.09586181640625,-0.1027262369791666,-0.106085205078125,-0.0950927734375,-0.0958251953125,-0.102294921875,-0.1029052734375,0.012930559664811,0.0152544964665168,0.017586874962239,0.0175274213037205,1.0873719191359732,1.165235853410874,1.2033370257546383,1.039697265625,1.03211669921875,1.0367919921875,1.035272216796875,1.0443115234375,1.02783203125,1.034912109375,1.035888671875,0.0110578186130008,0.0118015479628277,0.0141139044604263,0.0140080922679121,0.9927088714601042,0.9972056544404264,0.9957439064481284,2.7564239501953125,2.4649810791015625,2.068761189778646,1.7707061767578125,2.8052520751953125,2.3780059814453125,2.2406768798828125,1.7447662353515625,0.1938286683129934,0.3381844769784936,0.6372371063994926,0.7581729768933291,0.8942677627390738,0.750523586777012,0.6423925378504802,0.4505157470703125,0.1880645751953125,0.2582550048828125,0.1572990417480468,0.4474639892578125,0.2567291259765625,0.3864288330078125,0.1041412353515625,0.2197265625,0.3769260653730267,0.3583617923583796,0.3588995695043489,0.4174428450465707,0.5732430143945809,0.3491532599491956,-16.802215576171875,-15.970611572265623,-14.534759521484377,-12.932586669921877,-16.811370849609375,-16.231536865234375,-15.071868896484377,-13.858795166015629,0.2066650751139772,0.925026253781966,2.273093224814595,3.4448270033967723,0.9505062888798076,0.8650501748172366,0.7696953185306271,1624412749.094258,BUMP
-0.2054931640625,-0.21392822265625,-0.2134440104166666,-0.219342041015625,-0.1953125,-0.221923828125,-0.2215576171875,-0.22216796875,0.0155275356832673,0.0144427545819354,0.0138935727592675,0.0177524096421543,1.0410478792919091,1.0386915369688328,1.0673933705595815,-0.0849853515625,-0.086572265625,-0.092236328125,-0.098291015625,-0.0850830078125,-0.08831787109375,-0.091552734375,-0.0958251953125,0.0030232062830475,0.009523017955423,0.0135819008584794,0.0171251901490729,1.0186727951738006,1.0853203102556737,1.1565642056880208,1.03232421875,1.0360107421875,1.0321858723958333,1.035675048828125,1.0313720703125,1.03466796875,1.028076171875,1.03314208984375,0.0053724252610934,0.0094424365439894,0.0101233184841475,0.012663338818779,1.003571090719894,0.9998659855579732,1.003245908617917,2.7594757080078125,2.7579498291015625,2.563145955403646,2.241439819335937,2.8968048095703125,2.8510284423828125,2.5763702392578125,2.3474884033203125,0.2330152486428353,0.2143248881639086,0.3370715278566935,0.6384207869200942,0.9994470402831154,0.9288525164275117,0.8122701761176698,-0.1293182373046875,0.1605987548828125,0.0822703043619791,0.1613616943359375,-0.2239227294921875,0.1346588134765625,0.0812530517578125,0.1575469970703125,0.1788340493650343,0.3523954484655384,0.3574365683467106,0.3639748972882692,-1.2418879056047198,-0.6361848574237955,-1.247787610619469,-17.241668701171875,-17.021942138671875,-16.394297281901043,-15.21148681640625,-17.116546630859375,-16.933441162109375,-16.780853271484375,-16.231536865234375,0.4006296700311044,0.3871524959994641,0.9914482262792186,2.299830457822414,0.9872560732775788,0.9508532825936252,0.8822514270542945,1624412749.346563,BUMP
-0.23232421875,-0.21890869140625,-0.2200602213541666,-0.2181640625,-0.23095703125,-0.224365234375,-0.22314453125,-0.22259521484375,0.0111225817334427,0.0190363985122457,0.0159844361013315,0.0155736365093453,0.9422551492223624,0.9472117136051562,0.939050021017234,-0.0997314453125,-0.0923583984375,-0.0909586588541666,-0.094110107421875,-0.1068115234375,-0.08831787109375,-0.091552734375,-0.09521484375,0.0123485449640385,0.0116264779576756,0.0122379870083928,0.0136750067802391,0.9260709914320686,0.9120359037127704,0.9436352509179928,1.0296630859375,1.03099365234375,1.0338948567708333,1.03155517578125,1.029052734375,1.03021240234375,1.0313720703125,1.028564453125,0.0194574104705597,0.0143351768271055,0.0139495742416887,0.0131416217820524,1.001292234736218,1.0041098597115194,1.0018375815056313,2.2193145751953125,2.4893951416015625,2.578404744466146,2.4771881103515625,2.2101593017578125,2.3322296142578125,2.5763702392578125,2.3474884033203125,0.0283008376937735,0.3170047856223099,0.3088094759381296,0.327992986053468,1.1216954862662862,1.161802284941616,1.116195125305098,0.2246856689453125,0.0476837158203125,0.1819610595703125,0.1178741455078125,0.1880645751953125,-0.1018524169921875,0.1880645751953125,0.1041412353515625,0.3899329731270786,0.3512041596878857,0.3665837403648032,0.3709925965427726,0.2122241086587436,0.8098471986417657,0.5246179966044142,-17.626190185546875,-17.433929443359375,-17.223358154296875,-16.7022705078125,-17.665863037109375,-17.589569091796875,-17.116546630859375,-16.933441162109375,0.1059799521129476,0.3504741564880861,0.4298900358109402,1.012214231396473,0.9890923256719908,0.9771458252175044,0.947582565034844,1624412749.598554,BUMP
-0.260595703125,-0.2464599609375,-0.2328043619791666,-0.230194091796875,-0.2601318359375,-0.24505615234375,-0.23095703125,-0.22528076171875,0.0152624800223454,0.0194459961847232,0.0265596824597778,0.0236209327221657,0.9457560427206296,0.8933545687339953,0.8833380176128911,-0.125048828125,-0.11239013671875,-0.1032552083333333,-0.099481201171875,-0.1279296875,-0.10821533203125,-0.101318359375,-0.0958251953125,0.0125172019850795,0.0177433345865637,0.0194890834432296,0.0192197167920966,0.8987700117141741,0.8257191201353637,0.7955388520109332,1.049853515625,1.03975830078125,1.0372802734375,1.037884521484375,1.0513916015625,1.04241943359375,1.0379638671875,1.0384521484375,0.0217368257897331,0.0229663573854888,0.0193271295799477,0.0176583588868283,0.9903841681782244,0.988023812845914,0.9885993674712804,2.2925567626953125,2.2559356689453125,2.4237823486328125,2.506942749023437,2.2711944580078125,2.2559356689453125,2.2711944580078125,2.3780059814453125,0.041620427542071,0.0510656754476364,0.2760112073875735,0.2954250915156732,0.9840260907184932,1.0572398415920663,1.0935139272521548,0.9082794189453124,0.5664825439453125,0.3345489501953125,0.3635406494140625,0.9967803955078124,0.6610870361328125,0.1880645751953125,0.4169464111328125,0.2214154925197394,0.4662203081049843,0.5129858737658861,0.4603882887849127,0.623687526249475,0.368332633347333,0.4002519949601008,-18.48373413085937,-18.054962158203125,-17.783864339192707,-17.5384521484375,-18.505096435546875,-17.826080322265625,-17.681121826171875,-17.589569091796875,0.3848846174093437,0.5133511118324681,0.6133316192136521,0.6881066776141682,0.9768027407437982,0.9621359089720836,0.9488587113550996,1624412749.850682,BUMP
-0.2415771484375,-0.25108642578125,-0.2448323567708333,-0.23499755859375,-0.243408203125,-0.2489013671875,-0.243408203125,-0.231689453125,0.0231397148947597,0.0217858028661325,0.020877695535215,0.0260260347497755,1.0393633148054573,1.0134748189321203,0.9727640222334512,-0.1058349609375,-0.11544189453125,-0.110205078125,-0.103900146484375,-0.103759765625,-0.1168212890625,-0.1072998046875,-0.10333251953125,0.0107980834461315,0.0151305204436982,0.016071686666929,0.0177557249155388,1.0907727797001154,1.0412918108419835,0.9817185697808536,1.0186279296875,1.03424072265625,1.03271484375,1.0326171875,1.002685546875,1.03790283203125,1.0338134765625,1.0325927734375,0.0280558477728537,0.0295562074549226,0.0267064253134954,0.0232845273367312,1.0153272775207918,1.0138293027826375,1.013733432399396,3.4827423095703125,2.8876495361328125,2.6648712158203125,2.6885223388671875,3.629226684570313,2.5687408447265625,2.2711944580078125,2.3780059814453125,0.4325106384093519,0.6697270079372347,0.6313083102422683,0.5605040502305643,0.8291309776774957,0.7651646257311222,0.7719555740541961,-0.2300262451171875,0.3391265869140625,0.3009796142578125,0.1934051513671875,-0.2696990966796875,0.3101348876953125,0.1880645751953125,0.0125885009765625,0.1933957460663435,0.6059276472247742,0.5462220244587495,0.5162180493788979,-1.4742951907131012,-1.308457711442786,-0.8407960199004975,-20.061492919921875,-19.272613525390625,-18.723805745442707,-18.353271484375,-20.04623413085937,-19.290924072265625,-18.505096435546875,-17.826080322265625,0.3520781655844621,0.8708491837372416,1.0543763129404455,1.133929012755958,0.960676934778475,0.9333206566520884,0.914850732078342,1624412750.102368,BUMP
-0.2371337890625,-0.23935546875,-0.246435546875,-0.24290771484375,-0.2445068359375,-0.24395751953125,-0.2489013671875,-0.24395751953125,0.022018804619727,0.0226952184783511,0.0228316608939523,0.0214296128525165,1.0093688870585813,1.0392257798826317,1.0243488108720271,-0.11494140625,-0.11038818359375,-0.1152750651041666,-0.11138916015625,-0.1156005859375,-0.111328125,-0.1156005859375,-0.1097412109375,0.0059098170574551,0.0098231414750318,0.0128187132452699,0.0143757423955527,0.9603865760407816,1.0029028603794958,0.9690951571792692,1.0287353515625,1.023681640625,1.0324055989583334,1.031719970703125,1.033935546875,1.0284423828125,1.033935546875,1.03387451171875,0.0193735392850485,0.0246327485998058,0.0267250126073316,0.0251341936018346,0.9950874528324276,1.0035677274920696,1.0029012506822983,2.9303741455078125,3.2065582275390625,2.901891072591146,2.7312469482421875,2.8510284423828125,3.1027984619140625,2.7747344970703125,2.5382232666015625,0.2249623717527113,0.4417175655193932,0.5624036294305277,0.5698963657328263,1.094248743784009,0.9902800558896788,0.9320471764430212,-0.2147674560546875,-0.2223968505859375,0.1544952392578125,0.1720428466796875,-0.3002166748046875,-0.2849578857421875,-0.1171112060546875,-0.0179290771484375,0.2247967146081896,0.2098236078436127,0.5742713056461249,0.5350479752582998,1.0355239786856127,-0.7193605683836589,-0.8010657193605684,-21.862030029296875,-20.96176147460937,-20.135752360026043,-19.50836181640625,-21.984100341796875,-20.954132080078125,-20.04623413085937,-19.290924072265625,0.3107702543481687,0.9595582647205916,1.4240068632505458,1.6445398384264127,0.958820450183214,0.9210376315942536,0.8923399057756064,1624412750.354311,BUMP
-0.249609375,-0.24337158203125,-0.2427734375,-0.24722900390625,-0.2481689453125,-0.24688720703125,-0.24560546875,-0.24853515625,0.0102554756053518,0.0182732408047348,0.0200450802418615,0.0204730547680759,0.9750097809076684,0.9726134585289516,0.990463615023474,-0.1362060546875,-0.12557373046875,-0.118994140625,-0.1205078125,-0.1370849609375,-0.1212158203125,-0.1156005859375,-0.12115478515625,0.0133586200701581,0.0148234831334719,0.0164905622058815,0.0158113147909607,0.92193941566589,0.8736332676106829,0.8847463703172612,1.0280029296875,1.028369140625,1.0251220703125,1.031304931640625,1.0152587890625,1.02850341796875,1.0230712890625,1.03387451171875,0.0198004820081051,0.0195915968349201,0.0232239296202828,0.0252451758107893,1.0003562353052935,0.9971976155983564,1.0032120550027313,2.8479766845703125,2.8891754150390625,3.087031046549479,2.888412475585937,2.9120635986328125,2.8815460205078125,2.9273223876953125,2.8128814697265625,0.1018574174089272,0.1794124758347297,0.4026264732270987,0.4902674095832429,1.0144659647994856,1.0839383142686203,1.014198076562458,0.3284454345703125,0.0568389892578125,-0.0387827555338541,0.1979827880859375,0.3711700439453125,0.1575469970703125,-0.1171112060546875,0.1575469970703125,0.1422917874374361,0.3303941872531661,0.3217574971931158,0.508011700917065,0.173054587688734,-0.1180797522260936,0.6027874564459931,-22.478485107421875,-22.17025756835937,-21.467336018880207,-20.721435546875,-22.27401733398437,-22.136688232421875,-21.984100341796875,-20.954132080078125,0.3901717417325939,0.4684125162222511,1.0843387898810035,1.608719846033737,0.986287886501714,0.9550170270056229,0.9218341648847708,1624412750.6062331,BUMP
