acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0517119497822496,-0.0514639439634399,-0.0516059900384787,-0.0534642852917121,-0.0463579325912413,-0.0488723418681442,-0.0488175296970506,-0.0528096278580497,0.0088445084179271,0.0086372337710735,0.0090200168934104,0.0090227489963346,0.9952040907400708,0.9979509621235126,1.0338864714411518,-0.0505003226985626,-0.050931342675665,-0.0518863955308303,-0.0522336120118172,-0.0483274609088198,-0.0500721931327586,-0.0525228127573453,-0.0526654516196833,0.0039023087733193,0.0043352099881461,0.004136893498418,0.0046749897769444,1.008534994512315,1.0274468113905155,1.0343223413363234,1.02968471112437,1.029495728888667,1.0297148662007325,1.0280234546047695,1.0291175851715293,1.027993431993691,1.0291175851715293,1.0276939925459314,0.0072536665544225,0.0121303257134876,0.012843237067502,0.0124981572897491,0.9998164659204304,1.0000292857376984,0.9983866357326152,-0.1953556744051857,-0.1981295202724772,-0.2017638204583673,-0.2035363636196822,-0.1934391967307145,-0.1983186446595785,-0.2016617839293223,-0.208167714501141,0.006813720916865,0.0067714814498422,0.0075852157670658,0.0072794428255924,1.014198952120215,1.032802456712317,1.0418758719929937,0.3609111256004719,0.3417988666587223,0.3404615947158049,0.3398701798599287,0.3589827869007957,0.3367810200117641,0.3408296556051292,0.3408296556051292,0.010817008941423,0.0211668726081996,0.0177199612674047,0.0156634658742212,0.9470444173480348,0.9433391507378894,0.9417004790153368,-0.1750799966626355,-0.1724468454726933,-0.1684463096597752,-0.1702596964767181,-0.177762991798048,-0.1708153553507196,-0.1637680310124508,-0.1638677189033912,0.0113989457622107,0.0099723603759538,0.0105291248704299,0.0101206919293909,0.9849602967778432,0.9621105373011696,0.9724680130351744,1625762240.0,Normal
-0.0565060985465598,-0.0541090241644047,-0.0531446621578132,-0.052831017165499,-0.0572929185607728,-0.05367734846902,-0.0513867511450471,-0.0507242647611571,0.0070441877573034,0.0083467910451291,0.0084808230238555,0.0088276694684327,0.9575784836714574,0.9405119717126308,0.9349613320404234,-0.0544950429304198,-0.0524976828144912,-0.0521192427605833,-0.0525385573807277,-0.0559938304488513,-0.0526890902924452,-0.0517408568493314,-0.0526654516196833,0.0043104100714382,0.0045709158607267,0.0046416364189472,0.0043308509376696,0.9633478568228886,0.95640337098422,0.9640979170859596,1.019120093748878,1.024402402436624,1.0260371838420708,1.0270661730877686,1.0191811943707043,1.0240737549137933,1.022082636888105,1.0240737549137933,0.0048443339940005,0.0081206163704934,0.0113948289253216,0.0122729447306008,1.0051832053161809,1.006787315975439,1.0077969999685323,-0.2116208848829621,-0.2034882796440739,-0.2026266418093055,-0.204228086564516,-0.2144952173464392,-0.2031990527090167,-0.1999451273025332,-0.2063628041316658,0.0069497676044254,0.0106537457833296,0.0093336274568298,0.0085699628610238,0.9615699308535358,0.9574983202691416,0.965065837795099,0.3121036134019028,0.3365073695011873,0.3319004489064491,0.3333720993873295,0.3116391457028605,0.3427630360085603,0.3291745080738668,0.335002081839498,0.0164861836574632,0.0281059473913722,0.0241918670052713,0.0213126527073256,1.0781912001379468,1.063430331000537,1.068145593553378,-0.1854163042414796,-0.1802481504520576,-0.176769998395622,-0.1726888083052014,-0.1797023229055338,-0.1794123303512663,-0.1787825012972611,-0.1708153553507196,0.007241236669455,0.0108579717299115,0.0110071091967724,0.0122577369158389,0.9721267565408314,0.9533681469856234,0.9313571911146368,1625762240.0,Normal
-0.0518971567876381,-0.054201627667099,-0.0533717350388158,-0.0528327858152694,-0.0499241771651725,-0.0531800868719402,-0.0500617783772672,-0.0507242647611571,0.0067653333852484,0.0072805044139217,0.0079239962317828,0.0081041658351722,1.044404568999622,1.0284134689152953,1.0180285218987992,-0.0569409192236848,-0.0557179810770523,-0.0539787616175557,-0.0533246618763586,-0.0580307261398329,-0.056839651950849,-0.053955712843103,-0.0530111153796254,0.0036633644825701,0.0041827640225747,0.0047738296809851,0.0048859755475588,0.9785226834532056,0.9479784020610446,0.9364910613205912,1.0241551490655625,1.0216376214072205,1.02431998464627,1.0255666751479435,1.0267830283552628,1.0206319156294046,1.0260648729394817,1.0240737549137933,0.0084573507628259,0.0073372421519239,0.008235216219625,0.0107669598983708,0.99754184933734,1.0001609478611302,1.0013782346196949,-0.1946333262091659,-0.203127105546064,-0.2005366284991046,-0.2006283129092706,-0.1934391967307145,-0.2038779931753166,-0.1997666995760128,-0.199855913439273,0.0105802243504923,0.0123395500710136,0.0114195623475387,0.0102617100491096,1.04363990228359,1.0303303776640726,1.030801439901726,0.3383023223993436,0.3252029679006232,0.3371056871339061,0.3335009172796727,0.3440786474873313,0.3277044543639308,0.3440786474873313,0.3294833925361969,0.0088145547704894,0.0186101693162079,0.0235211453609502,0.0215880386532011,0.9612791469895454,0.9964628227883552,0.9858073539501062,-0.1724767518399754,-0.1789465280407275,-0.1776576842480302,-0.1756966867567104,-0.178202516188726,-0.1789524195471299,-0.1784426647975234,-0.1783225904931247,0.0073520180553487,0.0097520173852611,0.0104897785262057,0.0103844294810291,1.037511004420786,1.030038439110111,1.018668805403539,1625762240.0,Normal
-0.0525457162981809,-0.0522214365429095,-0.053649657210793,-0.0531652303536571,-0.047789141217515,-0.0496959588811358,-0.0500617783772672,-0.0499929777712198,0.0087655979755298,0.0078363179619489,0.0078459166708695,0.0081504077648367,0.9938286167148004,1.0210091514662678,1.0117900011479646,-0.0379244273052245,-0.0474326732644547,-0.049786796486443,-0.0499651780394729,-0.0363278023913882,-0.0475399927364909,-0.051861262380933,-0.0516418650613602,0.003072973755121,0.0100915035914934,0.0092287214954914,0.0082328268964539,1.2507156108833384,1.3127896720957022,1.3174932778112018,1.0315902130484285,1.0278726810569956,1.0249551519542897,1.0261375417468095,1.0354184697155109,1.0304651292560498,1.0260648729394817,1.0268261535855578,0.0121699943314015,0.011119254295286,0.0103572045842932,0.0098894803496307,0.9963963093635336,0.993568123262306,0.9947143049316978,-0.2442516454256377,-0.2194424858174018,-0.216835285505922,-0.2114653827307378,-0.2263276252839973,-0.2115991075135708,-0.2115991075135708,-0.2063628041316658,0.037586575876891,0.037119271506792,0.0307937486346958,0.0284482948849424,0.8984278711203645,0.8877536326441549,0.8657685083850063,0.3190248416206841,0.3286635820100138,0.3231435924739769,0.3325854757556006,0.3183955968920445,0.3259255161916647,0.3229854087717927,0.3277044543639308,0.0050861852289828,0.0120286385050693,0.0157479336954263,0.0219703769216138,1.0302131343138163,1.0129104393011186,1.0425065147467103,-0.1765000530666911,-0.1744884024533333,-0.1781310363827154,-0.1773682764526954,-0.1793624864057962,-0.1786125830473922,-0.1792627985148558,-0.1789524195471299,0.0063777261377342,0.0071701128496892,0.0088481492738789,0.0096408873261034,0.988602549526726,1.0092406958960405,1.004919111189594,1625762240.0,Normal
-0.0572552836524063,-0.0549004999752936,-0.0538993855794084,-0.0545510638211963,-0.0555984250385839,-0.0555799033586445,-0.0555613816787052,-0.0555799033586445,0.006139082538314,0.0079250884730972,0.0076897587874671,0.0076176434374133,0.9588722031069056,0.9413871024834786,0.952769078088458,-0.0376480913265271,-0.0377862593158758,-0.0441711459518121,-0.046752120196464,-0.0374488368490618,-0.036888319620225,-0.042331938319181,-0.0455004884272269,0.0044465218663149,0.0038244545489416,0.0097855984086913,0.0098207761945171,1.0036699865645349,1.1732638865728868,1.241819134759754,1.0220898973036072,1.026840055176018,1.0259450864725328,1.024238838291619,1.0264838637768108,1.0321859880374804,1.02895350635945,1.026274368358146,0.0144046681661218,0.0141550561042349,0.0126103637594223,0.0115700776632953,1.0046474951811404,1.0037718689707198,1.0021024970442238,-0.3842120294981018,-0.3142318374618698,-0.2743656670443018,-0.2586794715039668,-0.4053893989738812,-0.3099423081601602,-0.2263276252839973,-0.2163001277159143,0.0407458301264641,0.0802104354610414,0.0866318615821799,0.0798689839044121,0.8178604867535055,0.714099627236313,0.6732727026841956,0.276840143418857,0.2979324925197705,0.3113891024796282,0.3115677302101969,0.2769321705338532,0.2975094414817837,0.3183955968920445,0.3155333390650604,0.0051222624089226,0.0217011662539021,0.0264956582545858,0.0243835849754119,1.076189633629112,1.124797504560236,1.1254427423800213,-0.1606757467950879,-0.1685878999308895,-0.1698841839005848,-0.1737672139858085,-0.1519751805329467,-0.1730763807208362,-0.178202516188726,-0.1789524195471299,0.0117895402747095,0.012346517425284,0.0110906457180874,0.0122716935215609,1.0492429834223336,1.0573106849613123,1.08147755620776,1625762240.0,Normal
-0.0465112815851552,-0.0518832826187808,-0.0521040938452475,-0.0520523595808451,-0.0411560436077761,-0.0555799033586445,-0.0555613816787052,-0.0527427794219388,0.0097714080119486,0.0097694815409712,0.0094518744633673,0.0088574212618104,1.1154988822182894,1.1202463589366516,1.1191340639699427,-0.0276255454563279,-0.0326368183914275,-0.0343993546960265,-0.0400347458279411,-0.0264555694047212,-0.0314206455335773,-0.0346768188944742,-0.036888319620225,0.002675525388851,0.0062111072150674,0.0059227830936693,0.011177543520068,1.1813999634150811,1.2452009228345182,1.4491929540805009,1.0234686000417716,1.0227792486726897,1.0257162367979358,1.0253259648648425,1.0185674302491052,1.019521131160129,1.0264838637768108,1.026633446066037,0.0107081298327374,0.0127104075487561,0.0132031950378728,0.0122099099682483,0.999326455771038,1.002196097424066,1.00181477460373,-0.2102622358539029,-0.2972371326760024,-0.2795753035925475,-0.2583398092467021,-0.2020186393823632,-0.2850078650951303,-0.2561415162778912,-0.2205006351784785,0.0322515097734367,0.0944183454361238,0.0838928678640776,0.0816047419333501,1.4136496336057818,1.3296505787506492,1.228655294173724,0.3319489488495165,0.3043945461341867,0.3092713112963526,0.3165290640721003,0.3324234999560689,0.2851838839517484,0.3113302612405303,0.3206905028319186,0.0315470018377817,0.0356366462727345,0.0300472263057175,0.0292331297762036,0.9169920470878756,0.9316833578423396,0.9535474209788608,-0.1666830201912773,-0.1636793834931826,-0.1679529400176854,-0.1690838929732579,-0.1632877337948561,-0.1576314571639014,-0.1668899629268166,-0.1725462395577713,0.018633040198735,0.0158780841691458,0.014770265362789,0.0134525373182943,0.981979947959619,1.0076187713958555,1.0144038233722037,1625762240.0,Normal
-0.046022239702654,-0.0462667606439046,-0.0499296016467385,-0.0505836303095991,-0.0439294384023771,-0.0433196077562482,-0.0474572328678587,-0.0476231870426868,0.0063002391190533,0.0082247494938947,0.0091920213257499,0.0091576268477408,1.0053131038999932,1.0849016034275951,1.0991127471504178,-0.0263980337478863,-0.0270117896021071,-0.0305572235102471,-0.0323990244589915,-0.0266572809337956,-0.0265564251692584,-0.0281084601994419,-0.0314206455335773,0.0015673308791648,0.0022768788602329,0.0059318496547001,0.0062391998183883,1.0232500594583092,1.1575568014679805,1.2273271853660548,1.0243294806073038,1.0238990403245378,1.0232959926508942,1.025369547750278,1.0224194717627288,1.0201246643237756,1.0204748320711534,1.0244516677697697,0.0083492685598731,0.0096110584139756,0.0114662018069034,0.0121873467442508,0.9995797833695944,0.9989910590527992,1.0010153638674515,-0.2315109764202906,-0.2208866061370968,-0.2753284139240985,-0.2675592217994832,-0.2318325303762572,-0.2278648940636917,-0.2379816054950349,-0.234907067935646,0.0126516659282779,0.0267018634298774,0.0834059636250137,0.0758398627801218,0.9541085677773392,1.1892672139409088,1.1557085799411504,0.3386738733687647,0.3353114111091406,0.3158209885457126,0.3166219518144555,0.3346405563030551,0.333532028129562,0.3229854087717927,0.3206905028319186,0.0149082507983986,0.0249006181822435,0.0343781838482269,0.0299129836366481,0.9900716809768112,0.9325224452782964,0.9348874439738728,-0.1667953887655629,-0.1667392044784201,-0.1647180519173093,-0.1676635522046548,-0.1638088038393676,-0.1637884174259092,-0.1637680310124508,-0.1653493833830921,0.0116680639952413,0.0155457424684858,0.0146838212979872,0.0140679678501786,0.9996631544339526,0.9875455978511892,1.0052049606737754,1625762240.0,Normal
-0.0468068230915646,-0.0464145313971093,-0.0464467814597913,-0.049148907007945,-0.0473347050209504,-0.0441220334438803,-0.0439294384023771,-0.0473959689444045,0.007828916151629,0.0071166258372056,0.0080989584011113,0.0089733704049377,0.9916189207353832,0.9923079241872704,1.050037233071742,-0.0265800833335555,-0.0264890585407209,-0.0268678875125899,-0.0295629384660742,-0.0257094057220186,-0.0261833433279071,-0.0264555694047212,-0.0275812113698867,0.0026826770950121,0.0021988466870961,0.002428261240247,0.0055816778472694,0.996575451186804,1.0108278132699116,1.112221436444974,1.023657257486156,1.02399336904673,1.0238184460450772,1.0233863088597095,1.0267672505183174,1.0245933611405231,1.0204748320711534,1.021447151916941,0.0066109869647553,0.0075379498570683,0.0087271417418908,0.0104669048014321,1.000328343845673,1.0001574634065673,0.9997353131387828,-0.2073526018933514,-0.219431789156821,-0.2163752713891817,-0.2583344609164116,-0.2050931769417521,-0.2165687294262693,-0.2165687294262693,-0.2278648940636917,0.0086448465440344,0.0162266994860721,0.0232581544142553,0.0781183892280665,1.058254331767114,1.0435136545837551,1.2458703607166788,0.358188378309778,0.3484311258392714,0.3429370668426865,0.3264128359867292,0.3557337950185936,0.3508603071952904,0.3459868193719873,0.333532028129562,0.0088543061997661,0.0156694389129539,0.0235752982462176,0.0352499081521919,0.9727594387161602,0.957420976249817,0.9112881817299836,-0.1691702679922304,-0.1679828283788966,-0.1675495589830235,-0.1658311059360396,-0.1631880459039158,-0.1637884174259092,-0.1637680310124508,-0.1635278824036534,0.0074081800745933,0.0098449193771527,0.0134432312131341,0.0133846145511797,0.9929808019610848,0.990419658085064,0.9802615312027276,1625762240.0,Normal
-0.048109394989471,-0.0474581090405178,-0.0469794859278966,-0.0468624348422112,-0.0503819085126257,-0.0484449683609418,-0.0443146284853836,-0.0441220334438803,0.0077034204666995,0.0077936821134368,0.0073609432192591,0.0080342280470398,0.986462395773305,0.976513754500098,0.974080735217462,-0.0247696376277576,-0.0256748604806565,-0.0259159182363998,-0.0263433250413818,-0.0241841617871372,-0.0245904357518847,-0.0253218837501951,-0.0256194286004796,0.0032910883072304,0.0031358312668981,0.0027369115564397,0.0028205766091814,1.0365456639496626,1.0462776495106112,1.0635329203145356,1.0259742299820334,1.0248157437340948,1.0246536560251644,1.024357392029316,1.026868432265333,1.0268178413918252,1.0267672505183174,1.021447151916941,0.007941517642942,0.0073978723932848,0.0077314283271129,0.0085883971832561,0.9988708427423572,0.9987128585511432,0.9984240949670388,-0.1873693618960234,-0.1973609818946874,-0.2087443134032219,-0.2091237940158921,-0.1817852165196769,-0.199176972972973,-0.2050931769417521,-0.2050931769417521,0.0095754611694511,0.0135293711748361,0.0208457336716882,0.0242152936489714,1.0533257940228704,1.114079224537574,1.1161045322443954,0.3455635749176101,0.3518759766136941,0.347475275532051,0.3435936938614173,0.3476365238318635,0.3557337950185936,0.3476365238318635,0.3468116716019254,0.0113832554364486,0.01199312455026,0.0144467185995517,0.0212257890019811,1.0182669764820815,1.005532124197108,0.9942995118722728,-0.1722447577965614,-0.1707075128943959,-0.1694034715181182,-0.168723358686408,-0.1781028282977857,-0.1706952810463209,-0.1638088038393676,-0.1637884174259092,0.007313777537016,0.0075199307728538,0.0092995623287755,0.0123712004988835,0.9910752296799588,0.9835043671877725,0.9795558416105036,1625762240.0,Normal
-0.0473606439001439,-0.0477350194448075,-0.0474256206603932,-0.0470747754209584,-0.0484856157093352,-0.0486074021828119,-0.0484856157093352,-0.0461611326222543,0.005729281778054,0.006798811318017,0.0071720281750704,0.0069907811790541,1.0079047815619415,1.0013719568590802,0.993964007757406,-0.0163554228058746,-0.0205625302168161,-0.0225683812557292,-0.0235257943787685,-0.0143161266211102,-0.0220247128488133,-0.0239412717005883,-0.0243694140274624,0.004172824136703,0.0056410650171859,0.0056267401987946,0.005206650087556,1.2572301224417342,1.3798714667054028,1.4384094289704552,1.0257870527544788,1.0258806413682562,1.0251395134075565,1.024937005207493,1.0201316927787656,1.0206054550661152,1.0210792173534649,1.021749344558097,0.0164123215183294,0.0128928181122561,0.0112464852335354,0.0106025078479385,1.0000912359085894,0.9993687390134396,0.999171321625962,-0.2275935099012866,-0.207481435898655,-0.2074384912302204,-0.213456612527738,-0.2228962322715675,-0.2065412318581863,-0.2050931769417521,-0.2115991075135708,0.0190404524944748,0.0251318456263828,0.0211184261283353,0.0219809111764857,0.9116316013960384,0.911442911180517,0.9378853229176872,0.3427987147676262,0.3441811448426182,0.3488502226650048,0.3463061353409448,0.3411385400674593,0.3443875319496614,0.3501624646411797,0.3468116716019254,0.0110592797070629,0.0113072631037527,0.0124486794794094,0.0138278104553873,1.0040327749651254,1.0176532397488152,1.010231720313468,-0.191086781973628,-0.1816657698850947,-0.1775006025874733,-0.1748242991319957,-0.1941775809087257,-0.1782727465476545,-0.178202516188726,-0.1781526722432558,0.0177802378844688,0.0165399386128522,0.0153417945751085,0.0152332440896642,0.9506977301557492,0.9289004752404604,0.9148947788346932,1625762240.0,COLLISION
-0.043980580951306,-0.045670612425725,-0.0464835399469737,-0.0465643607331214,-0.044215852966829,-0.0446468310521677,-0.0449875602235582,-0.0461611326222543,0.0029770964610775,0.0048682741192313,0.0060747559516286,0.0065589307764006,1.0384267655829769,1.0569105487360175,1.058748195815696,-0.012235786694987,-0.0142956047504308,-0.0177869490428731,-0.0199852326155437,-0.0100464693899825,-0.014256271495751,-0.0176835712546791,-0.0220247128488133,0.0043090666015291,0.0047151997357126,0.0065430469240646,0.0069573801379922,1.1683437368426624,1.4536825041384889,1.6333426786306808,1.0221247907548032,1.023955921754641,1.024628691163772,1.0243858327443678,1.0189347161186897,1.020030741246135,1.0201316927787656,1.0206054550661152,0.0163451206574272,0.0164807971349084,0.0142480029354332,0.0127811352599741,1.0017914945576123,1.002449701280721,1.0022120997455652,-0.2695692319821836,-0.2485813709417351,-0.2281773679264979,-0.2229711764182112,-0.2641856757499785,-0.2609327104640692,-0.2228962322715675,-0.21408391846992,0.0080100607389379,0.0255703004122183,0.0360430761599908,0.0327768841916299,0.922142965329828,0.8464518233356045,0.8271388198818916,0.3452221582216555,0.3440104364946408,0.3445281493022973,0.3479432065541675,0.3436644808767755,0.3424015104721174,0.3436644808767755,0.3458575856595974,0.0068602995017445,0.0092819156422618,0.0100580743620707,0.0114219603210292,0.996490023313519,0.9979896744666298,1.0078820210919512,-0.203739053715116,-0.197412917844372,-0.1890235311617685,-0.184060215369384,-0.20947297262925,-0.2020654253777852,-0.1941775809087257,-0.1782931329611129,0.0073011177305365,0.014991383682864,0.0175619414717936,0.0178588951271692,0.9689498122456692,0.9277726960785636,0.9034115551883902,1625762240.0,COLLISION
-0.0425591389465633,-0.0432698599489347,-0.0446334545993378,-0.0455024396968711,-0.042404030740113,-0.0440677345140537,-0.0443061018807773,-0.0446468310521677,0.0041027758304785,0.0036541840087865,0.0048541093744075,0.0058968517350302,1.0166996095307212,1.0487396057372986,1.069157901761201,-0.0082209150341185,-0.0102283508645527,-0.0122707081783267,-0.0153954405406844,-0.0066132112490851,-0.0081409160462345,-0.0116070821026009,-0.0157511417124173,0.0061161144751365,0.005658379117557,0.0059574689853611,0.0076562556190509,1.2441864223268249,1.4926207274251924,1.872716172930883,1.02847442088688,1.0252996058208417,1.0254620881320542,1.0255901235945486,1.0258340757298643,1.0246341044892555,1.0210792173534649,1.022256675301056,0.0158368450006577,0.0164031632663916,0.016407825682862,0.0147556315549911,0.996913083104876,0.9970710669184866,0.9971955575814474,-0.2598313453973874,-0.2647002886897855,-0.2523313624269525,-0.2360908622942203,-0.2557846608248502,-0.2641856757499785,-0.2609327104640692,-0.2508159990327259,0.0092576575811213,0.0099317298216359,0.0221942888079095,0.0344038332108854,1.0187388603363134,0.9711351878697916,0.9086311812500592,0.3246863039347805,0.334954231078218,0.3375690589746874,0.3395676879604181,0.3171051939320487,0.3401066045322433,0.3401066045322433,0.3406225722998512,0.0131691132582739,0.0146858760193044,0.0140793172907015,0.0138941916310325,1.0316241461958926,1.039677543782366,1.0458331129009582,-0.2070935672846205,-0.2054163104998683,-0.2006398009911215,-0.1935410401924815,-0.209912497019928,-0.2096428908791188,-0.209332511911393,-0.1950181010395165,0.0110772212390294,0.009529888014493,0.0145449263649877,0.0179782149368715,0.9919009711081608,0.968836471464953,0.9345584352530226,1625762240.0,COLLISION
-0.0441904407729761,-0.0433747898597697,-0.0435767202236152,-0.0445227011427473,-0.0434644758600629,-0.0429342533000879,-0.0439196160612784,-0.0442609774238031,0.0044095279604729,0.0043363163614858,0.0039460967103961,0.0047507437898734,0.9815423675587056,0.9861119160925802,1.0075188290489834,-0.0125204834847429,-0.0103706992594307,-0.0109923950712828,-0.0123331520049307,-0.0119387888915484,-0.0088655043819102,-0.0098722109049842,-0.0117729354970746,0.0049805001113472,0.0059772645107485,0.0055480468375266,0.0057298883556209,0.8282986253740252,0.8779529228785642,0.9850379995277028,1.0330570613876195,1.03076574113725,1.027885424343101,1.0273608314459457,1.0343750629825723,1.031487869470347,1.0286006759581223,1.0246341044892555,0.0117630360315855,0.0141363887403174,0.0154554768237512,0.0157264264985923,0.9977820003018112,0.9949938515133212,0.9944860452006176,-0.2556776041889379,-0.2577544747931627,-0.261692727189503,-0.2531679228674489,-0.2706916063217972,-0.2632381335733237,-0.2641856757499785,-0.2609327104640692,0.0190536232164846,0.015122360341204,0.0143130666320859,0.0215011506970539,1.008123005574982,1.0235262021468257,0.9901841957200348,0.3172905246094467,0.3209884142721136,0.3290663289219609,0.3324994253833773,0.3138562020498466,0.3154806979909477,0.3242209466211131,0.3351038829965502,0.0044538616672209,0.0105026473727938,0.0148233053384352,0.0151899031174426,1.011654585863283,1.0371136337178966,1.0479336746429828,-0.2194051048558302,-0.2132493360702254,-0.2100792419518556,-0.2053311269572987,-0.2104924821284631,-0.2103724078240644,-0.2098128091289877,-0.20947297262925,0.0180257514484489,0.0161774460954644,0.0145719230574234,0.0174906749156596,0.97194336572228,0.9574947770239778,0.9358539177665012,1625762240.0,COLLISION
-0.0396979703701281,-0.0419442055715521,-0.0421491833632225,-0.0426070327602434,-0.0396669252870009,-0.0423694079985167,-0.042404030740113,-0.0436920459606706,0.0080188216049504,0.006849692764148,0.0060806098052764,0.0055294679444513,1.0565831245396422,1.0617465570718168,1.0732798771068728,0.0039422805172256,-0.0042891014837586,-0.0055997060005452,-0.0072587261741557,0.0097254135942439,-0.0077322986505288,-0.0066132112490851,-0.0081409160462345,0.0111981807379873,0.0119523205381217,0.0105424363718184,0.0098110285415863,-1.087974705254375,-1.4204230206545625,-1.8412505509029573,1.0222338377749385,1.027645449581279,1.027921773349813,1.0264725277010602,1.019005644639273,1.031487869470347,1.0286006759581223,1.0272173758439933,0.027059042843827,0.0215537920212371,0.0198359580015241,0.0191882933987475,1.005293907916529,1.0055642215750311,1.0041464973761267,-0.2778575353371949,-0.2667675697630664,-0.2644554949745068,-0.2657339292264259,-0.2864230698129309,-0.2706916063217972,-0.2706916063217972,-0.2674386410358878,0.0635196071342467,0.0481858678506236,0.0398394029569226,0.0348041229115582,0.9600875838739796,0.9517665038436908,0.9563675460661656,0.35633780612818,0.3368141653688133,0.3327715448908025,0.3358841982235158,0.3575871017925743,0.3334519545001115,0.3242209466211131,0.3401066045322433,0.0085226588713355,0.0206738687113648,0.0193761014394377,0.0179556882314741,0.9452103020684152,0.9338653916814532,0.9426005112202248,-0.2921360929852878,-0.255770598920559,-0.2395449217085795,-0.2305934547102136,-0.3011411467087526,-0.2475687470363522,-0.2248272794137979,-0.2103724078240644,0.0321027398685768,0.0447236623024904,0.043599512137167,0.0409804948511669,0.8755186540180088,0.8199771526370183,0.7893357248459762,1625762240.0,COLLISION
-0.0291647357682519,-0.03443135306919,-0.0376843823037854,-0.0389030714644799,-0.0328790342455968,-0.0362469860033103,-0.0390472754400364,-0.0403902710246834,0.0100301149676612,0.0104971239343355,0.0100551206494765,0.009192001449446,1.1805816909430469,1.292121506028103,1.3339079007473422,0.0739710774809247,0.0389566789990752,0.0217976248378025,0.0142929898698222,0.0755248342350684,0.02480662835399,0.0097254135942439,-0.0053366087881855,0.0262113414507002,0.0404008036713214,0.0410522191612641,0.0379772810457053,0.5266474455387126,0.2946776710589832,0.1932240323727612,1.005508314331597,1.0138710760532677,1.0202664044980516,1.0223184085952588,0.983243101218784,1.0049547188550012,1.019005644639273,1.0246341044892555,0.0384633594606659,0.0342891629224989,0.0301952742441136,0.0275526680622132,1.0083169493503688,1.0146772432968545,1.0167180062303474,-0.6219038360700735,-0.4498806857036341,-0.3851463251987354,-0.3538175802483984,-0.5487059802450065,-0.3712181660157472,-0.2864230698129309,-0.2708700340483176,0.2242969955176354,0.2382517693666894,0.2152781738048559,0.1942277424160293,0.7233926848667058,0.6193020574250627,0.56892651198976,0.1316397736901772,0.2439887899091786,0.2684227014759346,0.2824886020906462,0.141861300443336,0.3315677341796198,0.3204525059801297,0.3187788499560892,0.1415623851140918,0.1505940694120828,0.1277485558622164,0.1134754387961223,1.853457986667632,2.039069909886695,2.145921359265638,-0.3434463838475937,-0.3177912384164408,-0.2849958605629039,-0.265520287243333,-0.34261118649411,-0.3335950735163437,-0.3011411467087526,-0.2475687470363522,0.006381277145608,0.0345519867682437,0.0552745515461517,0.0588219951416447,0.925300871874844,0.8298117958620653,0.7731054969009635,1625762240.0,COLLISION
