acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0148268010996193,-0.0163178461726472,-0.0161386930332382,-0.0161820119255881,-0.0122493325044518,-0.0159593111340238,-0.0196692897635958,-0.0159593111340238,0.0077502006023669,0.0095664295368552,0.0100448906652182,0.0101897103294453,1.100564178544637,1.0884811177275877,1.0914027791202772,-0.0419944929623915,-0.0395767850769059,-0.039428126244227,-0.0408608178228274,-0.0447306730242461,-0.0401906431019751,-0.0397520089044211,-0.0410012541020113,0.0055881175775342,0.005169654419359,0.0051235666314185,0.0054058706017604,0.942427977695772,0.9388880175202294,0.9730041950838813,1.0334386493326,1.0299291574807663,1.0305854827435188,1.0296971701760147,1.0325614363429696,1.0298874146198087,1.0326861105809673,1.0326237734619683,0.0072248387848345,0.0100783153186474,0.0098955026722871,0.0096535484544511,0.996604063672188,0.9972391524248452,0.99637958270769,-0.227464675895983,-0.2245368151145498,-0.218808744040817,-0.2199967414067783,-0.2314756749232162,-0.2257378986809576,-0.2198216947121786,-0.2200001224386991,0.0063525070119995,0.0103298445259729,0.0123347842670825,0.0119857577536744,0.9871282836778924,0.9619460392209458,0.9671688166094868,0.3568059482347861,0.3573630812725275,0.3576381802849443,0.3554730678792558,0.3527936875987216,0.3527936875987216,0.3527936875987216,0.3524848031363914,0.0063521602489709,0.008065539138893,0.0093745620880476,0.0091954664358466,1.0015614454873796,1.0023324500453972,0.9962644110555768,-0.1785912800807638,-0.1739668646909221,-0.1723679991246915,-0.1716625871437493,-0.1785831255153805,-0.1783633633200414,-0.1780031404068454,-0.1780031404068454,0.0001242692406226,0.0068629644596194,0.0073385758275084,0.0074985145627091,0.974106152395848,0.9651535004774144,0.96120363248485,1625676423.0,Normal
-0.0182391125658029,-0.0165329568327111,-0.0169582683036991,-0.0166637979163794,-0.0152346511752719,-0.0146684304180385,-0.0152346511752719,-0.0174519704694338,0.0100891187568259,0.0091563601239081,0.0097857772386291,0.0100970122360217,0.9064562090432656,0.9297748584267588,0.913629863090098,-0.0434423683053751,-0.0427184306338833,-0.040865312819729,-0.040431686759514,-0.0428765403946395,-0.0438036067094428,-0.0407036633005459,-0.0406664703000375,0.0036022288777541,0.0047566418013385,0.0050460720361839,0.0050944691200752,0.9833356766739114,0.9406787524213492,0.9306971129037508,1.021818410929564,1.0276285301310817,1.0272255752970323,1.02839371479003,1.0238223122676402,1.0266060097486611,1.0270902792686942,1.0298874146198087,0.0125483285708116,0.0117722940767633,0.011611224009415,0.0112790694482751,1.0056860584418637,1.0052917077140442,1.0064349044704377,-0.2217738579319539,-0.2246192669139684,-0.2236158293870178,-0.2195500225136012,-0.2163903016997488,-0.2256486848176974,-0.2200001224386991,-0.2198216947121786,0.0080100607389379,0.0077687876444409,0.0097067285454459,0.0114803713689761,1.0128302271897511,1.00830562931195,0.989972508756938,0.3695643888193962,0.3631851685270911,0.3614301837881504,0.3606197324185573,0.3680067114745162,0.364448835129984,0.364448835129984,0.364448835129984,0.0068602995017445,0.00918701671267,0.0095989146902342,0.0102150231251211,0.9827385416850256,0.977989748803365,0.9757967578277408,-0.1874241524953787,-0.1830077162880712,-0.1784526272924076,-0.1761320374673633,-0.1931580714095127,-0.1785831255153805,-0.1784834376244401,-0.1783633633200414,0.0073011177305365,0.0067945412098887,0.0094558496738698,0.0098092586542596,0.9764361415084092,0.9521325022227736,0.9397510145961906,1625676423.0,Normal
-0.0169492824941694,-0.0175941975299862,-0.0166717320531972,-0.0169560218513167,-0.0196505832619499,-0.0174426172186109,-0.0152346511752719,-0.0174426172186109,0.0063660036611564,0.008460146296313,0.0083330549704609,0.0090527671413862,1.0380496953802394,0.9836246495350078,1.0003976190230843,-0.0414217136128945,-0.0424320409591348,-0.042286191626887,-0.0410044130180204,-0.0425146936640545,-0.042695617029347,-0.0428765403946395,-0.0412365717683373,0.0074675580563966,0.0059490334890006,0.0058348575856128,0.0057529370475154,1.024391249374236,1.020870165393723,0.9899255593630434,1.0301042012351254,1.0259613060823445,1.0284537538324297,1.0279452317815556,1.0314251513257346,1.0254562957681672,1.0270902792686942,1.027151836082671,0.0098827098686545,0.0120302881254548,0.0112387385850784,0.0112732469680106,0.9959781785689124,0.9983977859708592,0.9979041251836648,-0.2156818616796418,-0.2187278598057978,-0.2216401318358595,-0.2216323374601738,-0.2167471571527897,-0.2165687294262692,-0.2198216947121786,-0.2199109085754388,0.0044786119829947,0.007168516147181,0.0080419227200293,0.009353215825926,1.0141226438905668,1.027625272286771,1.0275891339874024,0.3591580341706836,0.3643612114950399,0.3618427904082886,0.3608621463837837,0.3524848031363914,0.3659188888399199,0.364448835129984,0.364448835129984,0.0145681540686479,0.0125188044708528,0.011428699827024,0.011096402576648,1.0144871528110757,1.00747513902565,1.0047447420103937,-0.1661954660788398,-0.1768098092871092,-0.1774036328849941,-0.1753883369890156,-0.1633285066217729,-0.1784834376244401,-0.1784834376244401,-0.1784834376244401,0.0147073755435495,0.0157312075026049,0.0128721013645353,0.0122190903436489,1.0638666231919598,1.067439666499911,1.0553136082894996,1625676423.0,Normal
-0.0192083957504155,-0.0180788391222924,-0.0181322636034626,-0.0173058979775018,-0.0252528291259141,-0.0197284491585525,-0.0196505832619499,-0.0174426172186109,0.0119012443593302,0.0096103438093186,0.0097728340926448,0.009417869049807,0.941194639948076,0.9439759488019928,0.9009548846434752,-0.0376581436952776,-0.0395399286540861,-0.0408407418711824,-0.0411291796439847,-0.0382839212157096,-0.0396536232982311,-0.0410233253807526,-0.0418801145537167,0.0036151837593954,0.0061610147785184,0.0057458666084008,0.0057286639692493,1.0499701996475308,1.0845128799140424,1.09217225301369,1.0258070930647,1.0279556471499127,1.0259099017431297,1.0277920886404972,1.023482979446172,1.0274540653859532,1.0238223122676402,1.0266060097486611,0.0150557889052243,0.0129146680797619,0.0131167615255968,0.0123577720931449,1.0020945011003908,1.000100222233912,1.00193505737016,-0.2213944570130623,-0.2185381593463521,-0.2196167255415527,-0.2215787131301602,-0.223074659998088,-0.2200893363019593,-0.2200001224386991,-0.2200893363019593,0.0051435712798821,0.0056049604604832,0.0066826159247511,0.0074249436985225,0.9870986035276318,0.9919702981931264,1.0008322526208824,0.3325776907963118,0.3458678624834977,0.3537667045954638,0.3545265155052944,0.3378895481852572,0.3393596018951932,0.3524848031363914,0.3527936875987216,0.0065862992800055,0.0174480339597821,0.0185317900523728,0.0164131000948073,1.0399611039915648,1.0637114706895037,1.0659960824685175,-0.1790108668932536,-0.1726031664860467,-0.1775434951558241,-0.177805441387059,-0.1789229620151181,-0.1789229620151181,-0.1789229620151181,-0.1787031998197791,0.0001317499025835,0.0122155945911951,0.0128865421627961,0.0111694643954111,0.964204964098476,0.9918028901658544,0.9932661880973211,1625676423.0,Normal
-0.0197921330448063,-0.0195002643976109,-0.0186499370964637,-0.0185472309637985,-0.02541765528474,-0.025335242205327,-0.0198063150551551,-0.0197284491585525,0.0086561577231679,0.0104100686463461,0.0093381547101411,0.0095331041646618,0.9852533000594392,0.942290406710746,0.9371011664993608,-0.0379063404126889,-0.0377822420539833,-0.038995399240287,-0.040107141506559,-0.0350795603103481,-0.0366817407630288,-0.0382839212157096,-0.0408634943406492,0.0043191318679706,0.0039846740464173,0.0056671621349113,0.0055713078194718,0.996726184660546,1.028730255037586,1.058058917582385,1.0236462148491057,1.0247266539569029,1.02651916971631,1.0253439800196236,1.0184666684922066,1.0207576764167223,1.023048684341238,1.023265831893705,0.0110260810882244,0.0132398251698066,0.0124837570718706,0.0126645763025048,1.0010554809778265,1.002806589645455,1.0016585468161658,-0.2141444008758325,-0.2177694289444474,-0.2170735731895122,-0.2182486443751226,-0.2115991075135708,-0.2200001224386991,-0.2169255848793102,-0.2168363710160499,0.0081845437814599,0.0077370775948789,0.0068965691011941,0.0074735964675505,1.016927961010369,1.0136784912502947,1.0191657754417305,0.3535990692118742,0.343088380004093,0.3484449313929565,0.3537247957495665,0.3554249105562635,0.3378895481852572,0.3408296556051292,0.3539548568463274,0.0186857141783223,0.0175140576081742,0.0182379768382897,0.0185705325597168,0.9702751219588668,0.9854237800161478,1.0003555624113278,-0.1540796758420893,-0.1665452713676715,-0.1664286696047276,-0.1716775403273904,-0.1478337391193679,-0.1713454965137844,-0.1634281945127132,-0.1784834376244401,0.0077727698770232,0.0136237926660093,0.0139952840202042,0.015584591516081,1.0809035679589418,1.080146805184704,1.1142127564140027,1625676423.0,Normal
-0.0140686785673503,-0.0169304058060783,-0.017689735787524,-0.0175046224641854,-0.0094324328621772,-0.0161097064845975,-0.0219649647470565,-0.0197284491585525,0.0085201847433586,0.0090526675672719,0.0101489028896707,0.0093533135240336,1.203411231909819,1.2573843167173662,1.244226483701815,-0.0425006373071684,-0.0402034888599287,-0.0393550404717116,-0.0398717087570074,-0.0421190302296072,-0.0414466941165697,-0.0407743580035322,-0.0408988416921424,0.0023302651177455,0.0041616593799357,0.0041644351040775,0.0052677162019759,0.9459502588011236,0.925987066670969,0.938143785205836,1.0264529374427664,1.025049576145936,1.0253020817855238,1.026502611647924,1.0250978144045462,1.0217640392185876,1.023048684341238,1.023265831893705,0.008937130804459,0.0101337460260013,0.0120061782871127,0.0116983777608264,0.9986328050262814,0.998878803289209,1.0000483940406284,-0.2109132129593144,-0.2125288069175735,-0.2154840236160698,-0.2155334831319628,-0.208167714501141,-0.2099726248706161,-0.2167471571527897,-0.2167471571527897,0.0049018054451725,0.0069366685522981,0.0076396095260281,0.0069853099671616,1.0076599940591238,1.0216715235267742,1.0219060252689791,0.3546813058355768,0.3541401875237255,0.3469526886145876,0.3500040250036116,0.3560426794809237,0.3557337950185936,0.3411385400674593,0.3468116716019253,0.0116907101494494,0.0155950991694063,0.0167307542948725,0.0170566217046477,0.9984743534464652,0.9782096854448482,0.9868127224214814,-0.1753881125713805,-0.1647338942067349,-0.1694928851022411,-0.1686685303463908,-0.1783429769065831,-0.1632084323173742,-0.1783429769065831,-0.163598112762582,0.0115858179282461,0.0145201905385351,0.0136330137368647,0.0139824784568898,0.939253475002136,0.9663875311575628,0.9616873565347542,1625676423.0,Normal
-0.0106619097519683,-0.0123652941596593,-0.014840907121375,-0.0159327792786351,-0.0100803423974291,-0.0097563876298031,-0.0102544482221385,-0.0141052570684155,0.0064938691574449,0.0077642424477763,0.008799014060703,0.0098515706909537,1.159763536488058,1.3919558002856969,1.494364485283105,-0.0436940876249713,-0.0430973624660699,-0.0413670217816096,-0.0404398022600266,-0.0453051956520336,-0.0426240662217929,-0.0421190302296072,-0.0408988416921424,0.0043185565464468,0.0035208115537736,0.004524437401235,0.0046042911371278,0.98634311433567,0.9467418598292952,0.9255211507589663,1.0344786210995132,1.03046577927114,1.0281925911304617,1.0275962166140211,1.0361261592513011,1.030576408171695,1.0250978144045462,1.024290396925359,0.0076931656009748,0.0092537263591247,0.0103897653672695,0.0117769521044891,0.996120904051059,0.993923480059578,0.9933469823879232,-0.1967996027007658,-0.2038564078300401,-0.2072857388453043,-0.2108129183872438,-0.1903646591713257,-0.206452017994926,-0.208167714501141,-0.2098834110073558,0.0080205142563355,0.0096941565601012,0.010416364801082,0.011194309254838,1.0358578220302823,1.0532833196847589,1.071206016141126,0.354702362265222,0.3546918340503994,0.3543275791042243,0.3488901070272462,0.3586739024384656,0.3573582909596946,0.3560426794809237,0.3484361675430264,0.0068650130459807,0.0095864834430186,0.0133385823079187,0.0152637307301997,0.999970318171113,0.998943386904434,0.9836137115048876,-0.1630122361476446,-0.1692001743595125,-0.1641600081870381,-0.167872722863592,-0.1628482094041781,-0.1706658235143091,-0.1629886701220352,-0.1710555039595169,0.0138281942072984,0.0141779986374845,0.0143162715417005,0.0139668827395193,1.037959961522541,1.007041017696082,1.029816698616079,1625676423.0,Normal
-0.0199013886272747,-0.0152816491896215,-0.0148773256488644,-0.0161060274978499,-0.0191201015015901,-0.0139245671143454,-0.0131180699967158,-0.0139245671143454,0.0092225177093307,0.0092170807329801,0.0090089505066012,0.0091723651942115,0.7678684877636204,0.7475521395765924,0.809291642884494,-0.0381335686640716,-0.0409138281445215,-0.0414427645320705,-0.0405586585022251,-0.0389615920677558,-0.0404068052147772,-0.0410251902746701,-0.0408997741391011,0.0058093729313367,0.0058248789711662,0.0049989068067892,0.0050744908499749,1.0729084525222878,1.0867790763867504,1.0635946207793114,1.028719849087126,1.0315992350933194,1.0298838025431354,1.0283244056196277,1.024703803343989,1.0351221515413866,1.027034672511918,1.0249008088742677,0.0157002563789003,0.0126937893253463,0.0118292453252374,0.0119430756532665,1.0027989991723678,1.0011314581487294,0.9996155965418094,-0.2023480625318083,-0.199573832616287,-0.2033536260639629,-0.2060513197669303,-0.2016617839293223,-0.2016617839293223,-0.2049147492152316,-0.2052716046682726,0.0014634036093844,0.0063977692326461,0.0079919048620727,0.0092995833598105,0.9862898123124596,1.004969474476666,1.018301421762019,0.3679042141192293,0.3613032881922256,0.3590959607400093,0.3577217378579755,0.3709468188943882,0.3588283446696306,0.3586739024384656,0.3586739024384656,0.0062407984902432,0.0093064605544988,0.0106321350441506,0.0133317727956486,0.9820580312111769,0.9760582971295744,0.9723230235738646,-0.1750201839280714,-0.169016210037858,-0.1711401775490322,-0.1668750521222965,-0.1780031404068454,-0.1780031404068454,-0.1780031404068454,-0.163598112762582,0.0148216465000536,0.0155401989201561,0.0146548532342662,0.0151905041093462,0.9656955343351662,0.9778310918663312,0.9534617572501104,1625676423.0,Normal
-0.0224899756199491,-0.0211956821236119,-0.0176844246663974,-0.0167804881416356,-0.0247509454887892,-0.0228371945125118,-0.0191201015015901,-0.0169255828667825,0.0108701984591185,0.0101628352035459,0.0103716014348146,0.0100636612611723,0.942450204561844,0.7863247593168099,0.7461318956144609,-0.0348761811813734,-0.0365048749227225,-0.0389012791568054,-0.0398011186943962,-0.0326165651093348,-0.0373556727399344,-0.0397884201548844,-0.0408997741391011,0.0101979795298328,0.008457330753626,0.0080861885771583,0.0072681842119614,1.0466993141502248,1.115411086853218,1.1412120635401768,1.0232852838203992,1.0260025664537626,1.028827918002346,1.0282341728624511,1.027401204127874,1.0260525037359316,1.0284729397009542,1.0272179383198958,0.0105893464368142,0.0136638127574485,0.0126554339230723,0.0118804748416629,1.0026554497326674,1.0054165092272738,1.004836275005906,-0.2070671175309186,-0.2047075900313634,-0.2020715942544975,-0.2042819989307018,-0.2047363214887111,-0.2031098388457565,-0.2016617839293223,-0.2048255353519713,0.0065152676883209,0.0052784942557869,0.0073426719606866,0.0078166945888289,0.988605011130254,0.975874859630114,0.9865496818933552,0.3586825934495062,0.3632934037843677,0.3604297232779858,0.3589926189173835,0.3563515639432538,0.3638036336499861,0.3586739024384656,0.3576671754220247,0.0065896419622847,0.007902217754373,0.0085872481283263,0.0097810840704126,1.0128548483229105,1.004870963521472,1.0008643448930592,-0.1935776582220025,-0.184298921075037,-0.1772033594325728,-0.1767495477172747,-0.1935975958001906,-0.1784630512109818,-0.1783429769065831,-0.1783429769065831,0.0135151016232452,0.0169488805374301,0.0188664607890207,0.0173531880792315,0.9520671071641732,0.9154122488110122,0.9130679094927956,1625676423.0,Normal
-0.0102451130934594,-0.0163675443567042,-0.0175454924468944,-0.0158245967731629,-0.0091956446338969,-0.0190187408282258,-0.0190357567912877,-0.0168663945485695,0.0085568003056559,0.0115401121129262,0.0109503208214162,0.0104574937000728,1.5975952834677305,1.7125718659070366,1.5445995206500434,-0.012368991644775,-0.0236225864130742,-0.02845958049674,-0.0322682072787978,-0.0135082501205281,-0.0175573525492135,-0.0289840047951363,-0.0366010576334333,0.0022113735504901,0.0134568894973704,0.0133704105438929,0.0135001964852524,1.9098231360721285,2.3008812127997547,2.60879853471554,1.0245680269090929,1.0239266553647457,1.025524386605539,1.0277629452290329,1.0227382842055934,1.0250697441667338,1.024703803343989,1.027937071914414,0.0075025358534582,0.0091990493287918,0.0119869309135288,0.0117300689647478,0.9993740078476956,1.0009334272311146,1.0031183076535957,-0.4378778013835702,-0.3224724594572444,-0.2824309938154324,-0.2610231460367657,-0.4549014296509001,-0.2330129437029106,-0.2049147492152316,-0.2048255353519713,0.151763192564671,0.1576567493333796,0.1406335149662965,0.1273746801786343,0.7364439540856434,0.6449995704806917,0.5961095657555745,0.3165701423804358,0.337626367914971,0.3477189833163904,0.3494648280535983,0.3160228413592824,0.3561971217120887,0.356660448405584,0.3576671754220247,0.0427444396657359,0.0371297708789811,0.0337013978478287,0.0295425825757144,1.0665136180443415,1.0983947529028864,1.103909627818379,-0.1788145319470697,-0.1861960950845362,-0.1824707913657146,-0.177606152561197,-0.193978205126845,-0.1937879004635178,-0.1785831255153805,-0.1783429769065831,0.0221641072699484,0.0197848499067497,0.0190248005107594,0.0197549018400393,1.04128055509298,1.020447216335455,0.9932422752630063,1625676423.0,COLLISION
-0.0088179011175608,-0.0095315071055101,-0.0138509966103231,-0.015363594614561,-0.009197793132397,-0.0091967188831469,-0.0098291086293328,-0.015788779998075,0.0056729231512192,0.0072944964035424,0.0105913251861503,0.0105952674950229,1.0809269664555583,1.570781575531489,1.7423187683477654,-0.0142311432327184,-0.0133000674387467,-0.0204921053529556,-0.0249024711807346,-0.0153334653451818,-0.0135412656359695,-0.0153334653451818,-0.0204309449990134,0.0036807293080261,0.0031758263087746,0.0120349904879398,0.0132446944359604,0.9345747717701914,1.4399479379733018,1.7498573918841618,1.025426161069104,1.0249970939890982,1.0244264905995315,1.0254998302214304,1.0226886953844003,1.022713489794997,1.0227382842055934,1.0237210437747912,0.0072630408437698,0.0073962153716946,0.0086312569763807,0.0109979377233576,0.9995815719392624,0.9990251170610568,1.0000718424740107,-0.3590026517221572,-0.3984402265528637,-0.3346491902122153,-0.3015739082921135,-0.3843333783581565,-0.4196174040045283,-0.2496355857060725,-0.2125466496902256,0.2028900382506026,0.1834490104304293,0.1748954978202141,0.1619375947028639,1.109853157467005,0.9321635609288208,0.8400325369337677,0.3275970507467473,0.3220835965635916,0.3342832621922297,0.3426885001739796,0.316128123507508,0.3160754824333952,0.3527936875987216,0.3561971217120887,0.0544318655928578,0.0492479008096598,0.0439208602610451,0.0408468167987567,0.9831700127623616,1.020409864588956,1.0460671101672985,-0.1501953500509654,-0.1645049409990176,-0.1741958467400125,-0.1744019310370272,-0.1354609035313287,-0.1739576736785437,-0.1790634227329752,-0.1784630512109818,0.0363892473905623,0.0333538135969972,0.0314700580409285,0.028245727611094,1.0952731954963757,1.1597952045845832,1.1611673129550804,1625676423.0,COLLISION
-0.0174638629609882,-0.0131408820392745,-0.0121756257240028,-0.0147542131979894,-0.0174361379263549,-0.013014157801924,-0.0098291086293328,-0.016817672450435,0.008638516549873,0.0084906523118389,0.0086215138530882,0.010258436506476,0.7524613579841632,0.6971897197774298,0.8448424744827747,-0.0145238940047441,-0.0143775186187313,-0.0137080096274125,-0.0190000525159027,-0.0149724190898115,-0.0151529422174966,-0.013574281151411,-0.0151529422174966,0.0055728078162809,0.0047247648990942,0.0041723867438183,0.0110938477895892,0.9899217533558792,0.943824681103764,1.3081927277695946,1.0277855990062543,1.0266058800376792,1.0259265956614836,1.0252662677012123,1.037679916445085,1.0269829572144489,1.0227382842055934,1.0250697441667338,0.0134298779509708,0.010860406478716,0.0099155343708876,0.010152833591183,0.998852174062649,0.9981912537531484,0.9975487773836512,-0.1335755241017108,-0.246289087911934,-0.3101519924024793,-0.2843807736845892,-0.1456438226804848,-0.2382492470848156,-0.2876720638985742,-0.2365335505786007,0.1177426866563471,0.2005447616069642,0.2065101231200873,0.1843580823673967,1.8438189898053303,2.3219223318660887,2.128988642171061,0.3712671791606977,0.3494321149537225,0.3384781240959602,0.3435292414343467,0.3684208780850719,0.3341772296095598,0.3220587553848023,0.3544181835398227,0.0652285211129487,0.0639184168152919,0.0597722193914981,0.0526016716714903,0.941187733706124,0.911683399704596,0.9252884734140614,-0.1588847209120266,-0.154540035481496,-0.1626315343033539,-0.1703680652830161,-0.1468731446841784,-0.1411670241077535,-0.1688519246241122,-0.1784630512109818,0.0271558352868695,0.0323988371609203,0.0315354354599088,0.0311623008618432,0.9726551086498983,1.023581961624881,1.0722746926518365,1625676423.0,COLLISION
-0.0087123858584088,-0.0130881244096985,-0.0116647166456526,-0.0113098157576043,-0.006706851019481,-0.0137851637388376,-0.0098291086293328,-0.0095134508808649,0.0049166846796955,0.0082792491253877,0.0077766858240209,0.0080025123300671,1.5022434293433384,1.3388659358325243,1.2981307234789785,-0.0015045412154193,-0.0080142176100817,-0.0100865261509606,-0.0106571425244142,-0.0031240322731249,-0.0139799165351452,-0.0149724190898115,-0.0135412656359695,0.01884993471477,0.015348094331785,0.0130440605079515,0.0113934186389879,5.326685323039145,6.704054397173332,7.083317103708456,1.0214114620339456,1.0245985305200995,1.024874407369768,1.024797812254599,1.0208361372122126,1.0292580268286486,1.0226886953844003,1.022713489794997,0.028919386192871,0.0227706755567469,0.0190631908935924,0.0169305506932665,1.0031202591752864,1.003390352922931,1.0033153634421823,-0.1926815470376203,-0.1631285355696656,-0.2284199076204961,-0.2807843810612647,-0.1634468780103002,-0.1545453503453925,-0.2268629084635587,-0.2479198891998575,0.0695077118603627,0.1010975351894597,0.1704734294543472,0.1891560823843286,0.8466225130412481,1.1854788957859983,1.4572458306370282,0.3472448060474222,0.35925599260406,0.3487030119849557,0.3406697945838258,0.3508855157140657,0.3596531968995687,0.3462957038343174,0.3341772296095598,0.0585457426061468,0.0631304251089928,0.0621876770764283,0.0595890083081392,1.034589967502631,1.0041993599677757,0.9810651985311524,-0.1722728499401328,-0.1655787854260797,-0.1604509736343749,-0.1650418632125486,-0.1768023973628586,-0.1751122859827236,-0.1742015354930043,-0.1751122859827236,0.0107175185759861,0.0217016772853022,0.0284245764686666,0.0281426389077624,0.9611426610961656,0.9313770201754592,0.9580259644505964,1625676423.0,COLLISION
0.0162962113818778,0.0037919127617344,-0.0032933458125064,-0.00467448463877,0.0210078087667876,-0.0016426751881222,-0.00626017099059,-0.0064835110050355,0.0093787442513315,0.0145748001690396,0.0163368591687675,0.0146266152361801,0.2326867682847598,-0.2020927278943371,-0.286844870211262,0.0949005641971011,0.0466980114908408,0.0262907096589791,0.0161602464360547,0.0838973309608662,0.0434774461347454,-0.0031240322731249,-0.0102363483363503,0.0331185570160171,0.0552228713142202,0.0536312565197798,0.0496839969639182,0.4920730649593687,0.2770342819498462,0.1702860944271227,1.0716183722333965,1.046514917133671,1.0402718110911986,1.036560398585675,1.0815736659834505,1.0499511814427651,1.0388796285209685,1.0335904858930585,0.0249820116768413,0.0368835920232974,0.032326555550122,0.0289528294685404,0.976574258383228,0.970748391447538,0.9672850199696972,-0.640848918879724,-0.416765232958672,-0.3223686633396851,-0.331527160435303,-0.5278998484765146,-0.2911926707742642,-0.2295805905699067,-0.26052141158755,0.3234234259189736,0.3239298002910184,0.3039674573750763,0.2825595290726995,0.6503330514893036,0.503033794460045,0.5173249898195191,0.3096176583754356,0.3284312322114289,0.3427098811945185,0.3389316735825757,0.3713584715957221,0.3611219936548939,0.3684208780850719,0.3485906097741915,0.1287360708815365,0.101755788641939,0.0934282610911746,0.0856163625374675,1.0607638916162214,1.1068809285385006,1.094678111581073,-0.2026975337437249,-0.1874851918419288,-0.1779517015319614,-0.1710126136617124,-0.2048845804136668,-0.1861311334847022,-0.1779623675799287,-0.1773823824713936,0.0080184768042921,0.0179163593813288,0.0253295340267108,0.030930343084643,0.924950532841562,0.87791744795943,0.8436837414999215,1625676423.0,COLLISION
0.0207488284237594,0.0185225199028186,0.0094442179824094,0.00271719774656,0.0197688756749728,0.0203883422208802,0.0134384485829298,-0.0016426751881222,0.0079863274607015,0.008990416266844,0.0150590211289938,0.0180137443034146,0.8927019648785827,0.4551687348088969,0.1309566830023317,0.1514023632192692,0.1231514637081851,0.0815994620669836,0.0575686230490516,0.1517422888052403,0.1434348445279691,0.0838973309608662,0.0434774461347454,0.0073127165446837,0.0370576664703594,0.0669857556239891,0.0714529657246232,0.8134051615154149,0.5389576512013016,0.3802359608196977,1.0099067169438116,1.040762544588604,1.0343121837370512,1.0326805375543515,1.021779474884285,1.030741182771663,1.0298192339318093,1.030741182771663,0.0198670335911755,0.038229335139556,0.0365556104170475,0.0324855614537175,1.0305531462729236,1.0241660604724916,1.0225504199828064,-1.48844837061179,-1.064648644745757,-0.7739929455097113,-0.6138885901577112,-1.4949543011836088,-1.2258611279090037,-0.5278998484765146,-0.301987362551333,0.1241618833952172,0.4895055163170599,0.5747309619894899,0.5728025906674356,0.715274151100155,0.5199998607889775,0.4124352596156139,0.0050487879640917,0.1573332231697637,0.2206370841289831,0.2582946078869118,-0.0027900157978585,0.0928229529030507,0.2614102621957285,0.3150700123715652,0.0412286607464769,0.1797969366045833,0.1752386502992946,0.1683727878768458,31.162572936070266,43.70100025950949,51.15972580428543,-0.1852001722594398,-0.1939488530015824,-0.1867235186477658,-0.179763819213831,-0.1858798452589152,-0.1904206377053798,-0.1858798452589152,-0.1826989982805258,0.0021790455416536,0.0105385729391944,0.0147221033683222,0.0221861971021333,1.0472390529415214,1.008225404813296,0.9706460691732338,1625676423.0,COLLISION
