acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.10261071842256073,0.2645211451179765,0.8531911824474951,0.1500497732588296,-0.9512847744177892,-0.1629031118240589,1626913447.0,COLLISION
-0.048175686458403075,0.1782254074861794,0.9317472474537111,-0.4937830946604736,-1.0051149912547968,-0.05530157707734107,1626913447.0,COLLISION
0.1071163723331879,0.2645315095570864,1.0966758453937833,-1.0915675013840982,-0.7532682133845723,-0.05972541903219636,1626913447.0,COLLISION
0.2210378746201498,0.23713041012810626,1.0133373071499745,-1.4883922094798352,-0.13471428712484806,-0.20657481470634076,1626913447.0,COLLISION
0.038302813049257096,0.2706497953780096,1.075888384521819,-1.555990534996778,1.6706416972256835,-0.7079547184502868,1626913447.0,COLLISION
-0.025231747544847097,0.18809631114299835,0.9185186816792512,-1.4710655689219054,2.1373641039627533,-0.8469152119074248,1626913447.0,COLLISION
-0.6172172872151509,0.2578749979761577,0.07850610170991931,-1.4819010130602672,1.8606085969182646,-0.7870581856424242,1626913447.0,COLLISION
0.3613966319609642,0.28275067096432727,0.8530540035098813,-1.5132005516217257,0.9775908330651524,-0.5836758330084371,1626913447.0,COLLISION
0.20165298542686963,0.10550345520873852,1.1207637524519996,-1.3006470246511666,-1.6237190983144572,-0.14606582630908382,1626913447.0,COLLISION
-0.27609185926574925,0.2834273855078429,0.7233427296452987,-0.8333532348572086,-2.6477019219363793,0.01652992482259652,1626913447.0,COLLISION
0.13788354340120282,0.26164092616717516,1.3758481702444365,-0.1304299343418335,-3.1012924113445983,0.11133811093480528,1626913447.0,COLLISION
-0.034321935735178,0.08524770780997032,1.173138302093442,1.4882632373391782,-2.136898456978371,0.16605151396003862,1626913447.0,COLLISION
0.18520400545891075,0.22049857889673666,1.13814696509972,2.568607226303224,0.1412932640074028,0.21542973736839274,1626913447.0,COLLISION
-0.37884671479802545,0.1809707898091989,0.6707638819717641,2.649773674532096,0.82807868777792,0.22709561318849208,1626913447.0,COLLISION
0.03243229655986144,0.08281879201101944,0.7797176426581749,1.6082974316225345,0.39752415048831036,0.06795705614429513,1626913447.0,COLLISION
-0.05758071412076618,0.034878374233204085,0.785808541239066,0.5459520256112111,-0.5263382343229721,-0.04291002618871778,1626913447.0,COLLISION
0.06807180174659264,0.14568289967100712,1.2750826046528478,-0.650900976709541,-1.483590987367552,-0.06662623555186908,1626913447.0,COLLISION
-0.0090321445347607,0.2293958089503672,0.8226027247877806,-1.8110498886864925,-2.2275737970478566,0.044539086454202015,1626913447.0,COLLISION
-0.3432414591403779,0.3203523505725532,0.9084624890413205,-3.242990007404386,-2.636322059844795,0.6526215198156774,1626913447.0,COLLISION
0.3814756354037467,0.3139680038840096,1.469738598579595,-3.2875646836754853,-2.2922458924703975,0.9394885686416019,1626913447.0,COLLISION
0.3207021547027601,0.33874204474184616,1.035236363599645,-2.9078682558397553,-1.758286190380025,1.1508999243223939,1626913447.0,COLLISION
-0.3512440712651422,0.2072164900897645,0.7218042644544073,-2.2590704815405824,-1.330439971984709,1.2618920025581961,1626913447.0,COLLISION
0.437588905399922,0.2346200584097673,0.9469369424088031,-0.8255189642875668,-1.1942166250966837,1.2845670472809088,1626913447.0,COLLISION
0.07513893715594114,0.06704246368963128,0.4090204825463051,-0.21065814238964484,-1.2023629121767123,1.1878043001847862,1626913447.0,COLLISION
-0.46418317487797167,0.055065619337645484,0.4005688260912095,0.35700787775928916,-0.8848124798846737,0.9789796336301197,1626913447.0,COLLISION
0.12252018462824982,0.041240654780098154,0.7267715067165677,0.8304308428777377,-0.26378988286421606,0.5859212184985952,1626913447.0,COLLISION
-0.2680060985413125,-0.052784586350933846,0.5475161887250035,1.288690940503766,1.2268206138279636,0.2559940472298332,1626913447.0,COLLISION
-0.4647474415942145,0.1769011752927901,0.5654785950245061,1.1285732182000725,1.4918826740036448,0.20377012388304408,1626913447.0,COLLISION
0.5070767044968911,0.3127361654820615,1.3857997149714667,0.7029660601340321,1.2372669496429332,0.22773266253040567,1626913447.0,COLLISION
-0.07190445789081819,0.09069280011627615,0.5045865329534934,-0.5600632359321019,-0.283740425209182,0.3268631049156979,1626913447.0,COLLISION
-0.45863109469159147,0.12124351671491931,0.8360694632439023,-1.1249274827372673,-1.001173307158768,0.3209472527039208,1626913447.0,COLLISION
0.470551767860251,0.24427261711603515,1.6065642529337831,-1.5514913853055399,-1.43560846414358,0.28079564186207606,1626913447.0,COLLISION
-0.036828490674984296,0.08189830078152072,0.7062668147001857,-1.7891724626391319,-1.5501808495172569,0.2761314545306991,1626913447.0,Normal
-0.4798664334976697,0.1874792464976382,0.5808785158713605,-1.8406774580576877,-1.2971949550227937,0.3458356065179887,1626913447.0,Normal
0.5936151725210477,0.33353981447838543,1.1994978126148372,-1.6327528048811226,-1.016557421299838,0.2787057248335935,1626913447.0,Normal
0.11668181490066745,0.128308245139663,0.38092689939802454,-1.259848559907728,-0.6354972809639078,0.05089399288155784,1626913447.0,Normal
-0.4198335623151558,0.17024006058125063,1.0597191212298256,-0.8016831456634795,-0.19317962939630526,-0.2822986396831035,1626913447.0,Normal
0.6029942238018109,0.3773730246966612,1.5574175705691253,-0.1048967926255551,0.3621042852377704,-0.9043298535293977,1626913447.0,Normal
0.03545568183055476,0.08757493622878723,0.6863504379202823,-0.09747478695767722,0.2741651925714179,-1.0297229891256274,1626913447.0,Normal
-0.6035588773558169,0.03397202565141696,0.5334186122917624,-0.32188954408375237,-0.13455887757716029,-1.0344134453625913,1626913447.0,Normal
0.612939137976797,0.23411409438779213,1.970190502768778,-0.6998190900599209,-0.7146079656173343,-0.9912029482385722,1626913447.0,Normal
-0.3187319066165989,0.1049289924789447,0.4801087535322248,-1.8861556217538016,-2.208694547705843,-0.9298639228631648,1626913447.0,Normal
-0.1437671416599459,0.4378430295024872,0.8433344747503372,-2.7526532479817667,-2.898763775572535,-0.9299479096508159,1626913447.0,Normal
-0.0915927069993436,0.11848053502752001,1.3315508902483981,-3.7693641376556117,-3.2247020351507434,-0.9983521488902257,1626913447.0,Normal
0.023712874056039203,0.07938234892562843,0.39345811952988097,-4.904799156162801,-3.114684709290756,-1.1784858465444707,1626913447.0,Normal
-0.6044012127314426,0.16854263448616547,0.5700401170876755,-7.198443257068801,-1.7727601798407093,-1.8556107174856518,1626913447.0,Normal
-0.08414476527485544,0.05558416811985459,1.2692040713118662,-8.212809307163253,-0.9894123606492218,-2.2706339561936377,1626913447.0,Normal
0.4321327098117163,0.012549265207176835,1.1661090848653264,-9.064919855819836,-0.3461912454213748,-2.653382694875882,1626913447.0,Normal
-0.4135057970968516,0.13539091610173176,0.3828622731649862,-9.95274311491677,0.08641947151981999,-3.2487660402418825,1626913447.0,Normal
-0.3353491958557235,0.3185870832474133,0.7543786086336401,-9.880377427256231,-0.14079611552548116,-3.46240830390815,1626913447.0,Normal
0.002445262407084349,0.0013247449211999107,1.2653898948846176,-9.430616581081187,-0.5461411628217572,-3.6759131528483975,1626913447.0,Normal
-0.3039893803762292,0.07574741977803347,0.9213188575575151,-8.65177601814967,-0.9240619284389457,-3.9512713118654195,1626913447.0,Normal
-0.04759209776021836,0.22432109196122063,1.0253119744965598,-6.835208389977885,-0.7238385970696523,-4.6782989686013865,1626913447.0,Normal
0.2151491081434193,0.19865880066486966,1.4829410870898647,-6.376155096714088,-0.39421199909639615,-5.009051710490132,1626913447.0,Normal
-0.338186598792031,0.09870973467537639,0.7340508372001988,-6.425513436818935,-0.1955834696287827,-5.209039053276866,1626913447.0,Normal
-0.17549078793908507,0.45881882863416257,1.2924798064253973,-7.01722923887321,-0.384652792903267,-5.236273750840539,1626913447.0,Normal
0.3275655937181035,0.12592938668565468,1.7987891068320112,-9.064753757682011,-1.3790704315193276,-4.993462513624584,1626913447.0,Normal
-0.3584307336650524,0.038295412783172084,0.5334816051829196,-10.087809119275697,-1.7873042735152118,-4.940344224087565,1626913447.0,Normal
-0.0010780595501429235,0.1556199480309911,1.1600774560165854,-10.857167233747628,-2.132435270643293,-4.967669519768903,1626913447.0,Normal
-0.051561848961995664,0.2532349890322357,0.988319465213764,-11.104907789266303,-2.4656928301865673,-5.091794105303333,1626913447.0,Normal
-0.20678090119316514,0.26898820763843156,0.5381590499541493,-9.340793547510348,-3.2320645473018352,-5.384997834240168,1626913447.0,Normal
0.0007464996806025373,0.23932278899010184,1.220903315496585,-7.406898703084506,-3.4643212010637243,-5.506104456317166,1626913447.0,Normal
0.03607221639203015,0.17779778455404727,0.9401011260130845,-5.163241778417145,-3.3994904936070145,-5.654019054275093,1626913447.0,Normal
-0.1565409215730149,0.32297495478671046,0.5042514677780665,-3.084866013341375,-3.206777384804359,-5.816698619613634,1626913447.0,Normal
-0.10269177329219115,0.3638633743196219,1.2309243825697773,-0.15523288454993692,-2.968104699967964,-5.907220205916216,1626913447.0,Normal
0.0038851086870056797,0.22477940655024303,1.0662921191140555,0.8005255432893269,-3.24376845722162,-5.787420649049041,1626913447.0,Normal
-0.07362323726255679,0.3679105999062976,1.0650593660630363,1.6895560602370538,-3.622311152980145,-5.679918382431456,1626913447.0,Normal
0.10073104670474425,0.45715481689586196,1.3593532568665316,3.2107654514260267,-3.7117583352310435,-6.072618608745616,1626913447.0,Normal
-0.26817639409981575,0.18121470001403306,0.9190363199338977,3.374486730925862,-3.56285015328325,-6.472861426150716,1626913447.0,Normal
-0.08161483053346169,0.09436836865847349,1.137913307475794,2.9961868103496627,-3.4534551943692335,-6.833055649654868,1626913447.0,Normal
-0.32050005997456404,0.07164474843290024,0.8597025522699332,2.2549044506971967,-3.3378066488447256,-7.135609904797139,1626913447.0,Normal
-0.0509118784213693,0.10368314998582144,0.9900772062936052,0.71076638160909,-2.892916116231952,-7.540732589844468,1626913447.0,Normal
0.04165320609351847,0.26010067144757926,0.9879133924496662,-0.05649700131225385,-2.6498398844603077,-7.708090365177532,1626913447.0,Normal
-0.09824553114049314,0.2381170320227695,0.7923197156922737,-1.0300558278385565,-2.564862019584597,-7.843328567814599,1626913447.0,Normal
-0.124234277226132,0.2535705557470806,0.7943251903843971,-2.236934019585515,-2.5174800478201322,-7.949247335930402,1626913447.0,Normal
-0.09131252299191278,0.22519747519911792,0.8765082212949047,-4.715168621770525,-2.571421073053269,-8.011574270588671,1626913447.0,Normal
-0.05568085069106581,0.26335976661103183,0.9013887286894716,-5.31821996666595,-2.572104552684749,-7.898346190586899,1626913447.0,Normal
-0.07169857817858857,0.24086079214698275,0.9662333017304646,-5.2460270506917555,-2.560350963309064,-7.7480610386552335,1626913447.0,Normal
-0.0757932019640043,0.21970953373052024,0.9939769072794922,-4.449938170216521,-2.393529417147957,-7.6314321413129935,1626913447.0,Normal
-0.11357808003247691,0.16854720680005159,0.9516968699146002,-1.5811628198778842,-1.7081659040188493,-7.6672929486919115,1626913447.0,Normal
-0.04946040851836695,0.20515206710347497,0.9883543704900994,-0.05667812650355114,-1.3711091976843977,-7.772396874880649,1626913447.0,Normal
-0.03206142564723636,0.1822989465176479,0.9555372246502627,1.1901714509099572,-1.1394356136694326,-7.851359264825398,1626913447.0,Normal
-0.086700331659787,0.13290976052969986,0.9181201506099467,2.0110345608004447,-1.047290511035815,-7.89373812113135,1626913447.0,Normal
-0.057218291223849034,0.1578084988633967,0.9527390102418549,2.2491207068127004,-1.045672534949089,-7.79382008214217,1626913447.0,Normal
0.005413056200602201,0.17839916773426043,0.9367121292664164,1.7666554613117167,-1.1269384021553908,-7.656383938045627,1626913447.0,Normal
-0.059736694234063796,0.17731250544744093,0.9118766107998677,1.0662145553088636,-1.2399894371817344,-7.475611673499946,1626913447.0,Normal
-0.06814831905962515,0.1819865897098551,0.9389963820114422,-0.35472622376386176,-1.4316586481162792,-7.041571610548426,1626913447.0,Normal
-0.04984688614382212,0.18775971947620762,0.9412937857892526,-0.851492275636814,-1.5118100281513356,-6.780155534395813,1626913447.0,Normal
-0.02099174872847487,0.2013541350656443,0.9590575081350047,-1.1329894103275426,-1.5124807321093443,-6.523194662884134,1626913447.0,Normal
-0.03484819697667688,0.17135803572497188,0.9647924884781967,-1.196191969682325,-1.4214264573726099,-6.288198528658524,1626913447.0,Normal
-0.006571402608633536,0.1726844620946463,0.9532379702308243,-0.8445281904050612,-1.057868645408793,-5.847758801352746,1626913447.0,Normal
-0.03112412838289024,0.15349062524877916,0.9748062299354244,-0.5622901891594434,-0.9287869849317312,-5.630477519941336,1626913447.0,Normal
-0.004176939714376417,0.15767376554601525,1.0128065404128297,-0.2685616257454059,-0.8684749020408778,-5.418102288787346,1626913447.0,Normal
-0.002502412683343759,0.16127808536007388,0.9829894027294639,0.0037719166423989536,-0.8384621496766177,-5.184724678270967,1626913447.0,Normal
-0.0324769712118303,0.15388678728288668,0.9480752244885298,0.1759314129409109,-0.9863392094297718,-4.656854154762793,1626913447.0,Normal
-0.015925561974181192,0.16240660691173386,0.9631042039344421,0.02064927823408802,-1.218394105273882,-4.35188270161922,1626913447.0,Normal
-0.04643070972548681,0.1636379262331945,0.934380217519506,-0.27875175602758295,-1.5251013002818041,-4.030167509886984,1626913447.0,Normal
-0.03441981967126399,0.16023818043527882,0.972236213826761,-0.6166068794504675,-1.8175634977728952,-3.740338784226566,1626913447.0,Normal
-0.03371930394973713,0.1405517433714069,0.9592670098126674,-1.0136732833926436,-2.0062004065243486,-3.4186513789494386,1626913447.0,Normal
-0.030843261567582193,0.15067336541620216,0.9114290109395918,-0.9833651834120496,-1.8794917129625763,-3.377997012102263,1626913447.0,Normal
-0.0321879858434079,0.14683509592437732,0.9054066737668708,-0.8254886824490208,-1.6311902028085496,-3.3919143436106047,1626913447.0,Normal
0.008154105698759736,0.1501419920328178,1.0077757631852207,-0.20583526186040255,-0.9195320480069678,-3.4178484147136743,1626913447.0,Normal
0.0018103397103693339,0.14139838927510745,0.9539749794634899,0.19579939196534696,-0.5300367135514618,-3.354245777531662,1626913447.0,Normal
0.054374911221519065,0.1362469574119962,0.9268006342444617,0.5853314131762057,-0.1895185895667339,-3.2206050097691294,1626913447.0,Normal
0.03359562721687473,0.14310564746139529,0.9551035292482297,0.9086698522797793,0.05264961899055576,-2.976325799939598,1626913447.0,Normal
0.02328821145942359,0.13336707439980452,0.9070365594192072,1.1300668994373302,0.05619813747791741,-2.180483177335681,1626913447.0,Normal
0.043970992855800445,0.14010746232429458,0.9794703614246525,0.9815858237723779,-0.2022499178506409,-1.6860307080122587,1626913447.0,Normal
0.011618398356891615,0.11776925536340968,0.9476329110660496,0.7156304607112943,-0.5407655031483339,-1.1594133669340059,1626913447.0,Normal
-0.0006275475690052101,0.13629351398771994,0.9488094446610961,0.36792239687396394,-0.9280309413674003,-0.6377386188701437,1626913447.0,Normal
-0.015374013625216211,0.1298142402902657,0.9654265204680519,-0.3609136427796004,-1.668620593823349,0.30858357456080165,1626913447.0,Normal
0.02243848611062647,0.1436433705277751,0.9727091351081365,-0.6390835515218455,-1.8853520031225826,0.723481731075603,1626913447.0,Normal
-0.030421684214827147,0.12131957214864891,0.9661730777944189,-0.7986585328589203,-1.9018729050106764,1.0561438211798246,1626913447.0,Normal
