acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.2973271211375898,0.034912271807434475,0.9650193069794446,4.809121379361058,6.5619361335952116,32.324808937092214,1625769356.0,COLLISION
0.30374538355702485,0.07378524671712579,0.920402508956549,3.7981859387441688,5.737274795690008,32.32009730573015,1625769356.0,COLLISION
0.2519353292124253,0.07794711361775869,0.9263131544638362,2.3300853986434307,5.04731215526965,32.15479951599861,1625769356.0,COLLISION
0.28417033893152976,0.12734584865529114,0.9620117475894336,1.9368726012487911,5.040074813297926,31.983717304873633,1625769356.0,COLLISION
0.24368743763563705,0.13953980071525995,0.9970569081166597,1.778289463812337,5.133032720389768,31.72693396707591,1625769356.0,COLLISION
0.20643086440080427,0.13473180437099735,0.950352233811502,1.8499742742211325,5.249209384282752,31.35046588075283,1625769356.0,COLLISION
0.18333861115206088,0.137784734771296,0.9406286596069552,2.2759531988787116,5.134838853396219,30.194831004971434,1625769356.0,COLLISION
0.1782451795366463,0.158612863731752,0.9449073543093085,2.3812395691322896,4.79881239564714,29.301720734294214,1625769356.0,COLLISION
0.19042351535429836,0.1835852573124532,0.9685970855389079,2.3261843322722204,4.315721245798501,28.159155554148896,1625769356.0,COLLISION
0.15151194936258974,0.19067714689966903,0.9298252956615713,2.1365442214376715,3.792841226639323,26.780116707025723,1625769356.0,COLLISION
0.1102116914935671,0.20161581410126317,0.9300979331199869,1.412927196135065,2.6477712250913417,23.63206575283562,1625769356.0,COLLISION
0.09210360599534441,0.20582922065014175,0.9456220128481482,0.8827256825551552,1.9869437806003936,22.07004419459366,1625769356.0,COLLISION
0.11024016353907395,0.24139071178513677,0.9339100751061251,0.2813999105695532,1.3234207928886246,20.603608949053218,1625769356.0,COLLISION
0.07976986074709963,0.24979950948191915,0.8828946613134386,-0.28538530942810614,0.7460995586366757,19.184129811553802,1625769356.0,COLLISION
0.11944656922096981,0.2514085586434407,0.8932952864919084,-0.900631186337189,0.28906160682373283,16.293976445315792,1625769356.0,COLLISION
0.1468218520401656,0.23858865371636123,0.8735095745286786,-0.7289784036125693,0.5660654132948231,14.76001667280701,1625769356.0,COLLISION
0.16603147855721304,0.237775764184068,0.8945095787027636,-0.20102385692750452,1.1599849462431433,13.256359867868266,1625769356.0,COLLISION
0.16830127450311566,0.2377668602030213,0.9373493470621604,0.5909028290145716,1.9802817104315955,11.893284225067738,1625769356.0,COLLISION
0.15628197026512933,0.21884547998637568,0.9774968845576517,2.381852441684307,3.6255382444671067,10.086955494126668,1625769356.0,COLLISION
0.14778643088425852,0.23039495988433611,0.9925185962024137,3.0560884982857397,4.207539738679062,9.677865079102254,1625769356.0,COLLISION
0.1474279068618536,0.22236995456396924,0.9917050185125661,3.4266653093964696,4.521208144292633,9.476313267966983,1625769356.0,COLLISION
0.11214307647660177,0.24152485802050272,0.916757416246271,3.017402112132205,4.095769969061856,9.1867973457747,1625769356.0,COLLISION
0.13985704786711894,0.21707787171216136,1.0212477383334198,2.284533079373656,3.3724894417839177,8.847380523888294,1625769356.0,COLLISION
0.17477633331828318,0.23932894409730582,0.9268645504007499,1.4194927603478793,2.5039175597561494,8.319112582702006,1625769356.0,Normal
0.12062297475652464,0.25704705393340027,0.9580295530659677,0.5818730194340971,1.68800077979795,7.62694835021383,1625769356.0,Normal
0.15181898989422488,0.2201728271071327,0.9693975750946989,-0.6416405500931813,0.7683762304320194,6.206809384407493,1625769356.0,Normal
0.12733013433993992,0.2567384818010706,0.8957676419424989,-1.021914354296749,0.6931593779518996,5.752379240079432,1625769356.0,Normal
0.09098814946599786,0.2592241908176711,0.8118824204929003,-1.2991785729829604,0.7588009977942551,5.503949500197564,1625769356.0,Normal
0.13152187667611873,0.23417475257662687,0.9241982074145283,-1.4375219648034405,0.9390751455171653,5.418102202496951,1625769356.0,Normal
0.11470643550069931,0.21536502845895114,0.9652319803742114,-1.1263460889404926,1.4141124613600564,5.254719568474104,1625769356.0,Normal
0.08523477535252566,0.21485642075036598,0.962350507396343,-0.7809570467834593,1.4478741797155577,5.021255022361428,1625769356.0,Normal
0.06011488595717157,0.16657159077752218,0.8746622301548042,-0.48418507285662693,1.1618451227463236,4.716636577964332,1625769356.0,Normal
0.02061951223571992,0.12454923549734949,0.829625363305884,-0.3322990882583841,0.5638007124994948,4.358337225170973,1625769356.0,Normal
0.029880565044330554,0.17736349318223754,0.8983300220527315,-0.3340567472960657,-0.9698824093147139,3.6748482366590385,1625769356.0,Normal
-0.000570830514572615,0.15772854570359993,0.9121288139613105,-0.22534011420726913,-1.513438237635365,3.371174637581894,1625769356.0,Normal
-0.0070119995484432505,0.16870803537995774,0.8885854448333451,0.0992832657319057,-1.8576337681295672,3.10578860018995,1625769356.0,Normal
-0.016085403939869992,0.1476471669109757,0.8821013231404453,0.6123412959660972,-2.059389770251718,2.826836722486619,1625769356.0,Normal
-0.01533600283786924,0.13666787104998443,0.9499885992958872,1.819737397452329,-2.1768490099677393,2.186381952229393,1625769356.0,Normal
0.020326893737318354,0.14878048308350167,0.9943481792017539,2.297091188105952,-2.121677870304031,1.7904621048100986,1625769356.0,Normal
0.01827915299316548,0.13432523503570845,1.0249149091230263,2.5731233177140225,-2.029881817216839,1.3955133716163435,1625769356.0,Normal
-0.02282306608546432,0.14455479317318315,0.9684034805959394,2.1950219280458487,-2.1573232010313954,0.7792665791634947,1625769356.0,Normal
-0.03760090679768183,0.1532263817680913,0.9803849729829076,1.6307870987264708,-2.468764476090374,0.5541432121434329,1625769356.0,Normal
4.7136167820649444e-05,0.11544963294510711,1.053515888895773,1.0406058815394341,-2.8299379524486956,0.32234910012883655,1625769356.0,Normal
-0.08449945007502531,0.1251758169133892,0.9864314724650481,0.5754759767436775,-3.0793667254474384,0.0685537080712032,1625769356.0,Normal
-0.0383265222493315,0.1151813829860491,0.9253673150672805,0.1257848653682438,-2.9215221893418026,-0.5133682451834328,1625769356.0,Normal
-0.05458179618312979,0.11540890782833593,0.8890250625850549,-0.007610503114513341,-2.548657594991888,-0.7382388480037418,1625769356.0,Normal
-0.05550559563077854,0.10979529315841313,0.968111569234573,-0.15046215551541928,-2.0974386655156936,-0.8979598578972265,1625769356.0,Normal
-0.04120878302562542,0.10806073214630885,0.985590200644865,-0.22961155517851112,-1.555585100152324,-1.0278740448959927,1625769356.0,Normal
-0.038181675814547976,0.1337541386874827,1.0391560758463891,-0.13857481949587683,-0.48575161682021184,-1.4021296259645226,1625769356.0,Normal
-0.005028254360925154,0.11042846117702183,0.9420661634219565,-0.061252637637836255,-0.05283921716599829,-1.6591285577826922,1625769356.0,Normal
-0.001490958761182777,0.1318392422368662,0.9026746990979535,-0.04693448422655164,0.23429111449637635,-1.9371839243239461,1625769356.0,Normal
0.0014305237431241034,0.12226315119196822,0.9366259577539232,-0.12306669659570105,0.3208514424049297,-2.1802742809356355,1625769356.0,Normal
0.00041555261436627966,0.11267308938909368,1.022531913623233,-0.24472992441842498,-0.07516175624762206,-2.54602044663138,1625769356.0,Normal
-0.03140456594239962,0.09514817686893877,1.0299811742401128,-0.12118703235294484,-0.4360103274231958,-2.600996173995027,1625769356.0,Normal
-0.010169624473300796,0.10339673644633388,1.0357432582584878,0.0998573338862338,-0.855252729673143,-2.541758770758611,1625769356.0,Normal
-0.039163084916292466,0.09688886176831907,1.0043656282164848,0.33627116406588337,-1.2665515729394727,-2.360629834945087,1625769356.0,Normal
-0.034181928474101966,0.06877673742900521,1.009041093284228,0.48724258242855634,-1.9676762910889998,-1.8058592198887975,1625769356.0,Normal
-0.06508042105760248,0.08404968252892728,0.9719126470196667,0.35838964593027606,-2.1497356299411634,-1.5870309827325761,1625769356.0,Normal
-0.05874530739455902,0.08087281487378581,0.9880344817532208,0.14951671911125897,-2.142655056215709,-1.4883486135695934,1625769356.0,Normal
-0.0645548235139557,0.09405433862404391,0.9915751435394398,-0.5664055638983355,-2.0928882637564326,-1.6112251967449926,1625769356.0,Normal
-0.04344923624045161,0.11120513704361548,0.9792292114836185,-0.7823984059158879,-1.3657048162075123,-1.8896788710915557,1625769356.0,Normal
0.01277892978259762,0.15612215869751167,1.0220037672079403,-1.0742392395471452,-1.0685108675425783,-2.0817006499163706,1625769356.0,Normal
-0.032591308487669904,0.17572359210596594,0.9458415895807215,-1.2751642440964004,-0.8587283782648383,-2.2474259651674506,1625769356.0,Normal
0.02935849496019847,0.22057196136112578,0.9340171509087567,-1.54332572909976,-0.7542210168769856,-2.440509456335471,1625769356.0,Normal
0.024814032544487337,0.2493086232149796,0.8907648548566828,-1.6446803458238262,-0.7704074886800248,-2.5736453231208243,1625769356.0,Normal
-0.1431313223496443,0.24343291774180903,1.0882002998695532,-1.7636026002454408,-0.7444458218246578,-2.7747309210077358,1625769356.0,Normal
-0.08094926981983677,0.385558214136273,1.3692113822560288,-1.8910155179034362,-0.6396031084578011,-3.096294847931595,1625769356.0,Normal
0.3450839895918091,0.30111665458235004,1.3241081982202572,-1.8560431513433955,0.3030651224258306,-4.035878390924954,1625769356.0,Normal
0.08644997224153558,0.2055627077963984,0.8433292937196849,-1.7691438376439863,1.0612186044593526,-4.5922953161455835,1625769356.0,Normal
0.09961843200241369,0.38264045340429775,0.4151197241248124,-2.0960595520474374,1.2676817765870347,-4.954208935328018,1625769356.0,Normal
0.1739688715039432,0.2811181574558722,0.776533558427892,-3.0258801215562356,0.37189066985380326,-4.996720740001823,1625769356.0,Normal
-0.05368961439907888,0.29342677693396124,0.8962904745004814,-5.076610847780196,-3.6642992080817143,-4.826389320018888,1625769356.0,Normal
0.004199133361908299,0.29714914169136386,0.8578779234659595,-4.9111654460394565,-5.252337851134875,-5.104934761037374,1625769356.0,Normal
-0.05523511164704083,0.3069867524204495,0.9187964622439028,-3.7244488529264963,-5.9206485598622525,-5.7034285540791325,1625769356.0,Normal
-0.09636557576552611,0.26447709493868565,0.9864359909836989,-2.099255379358863,-6.048003279644356,-6.325498369363849,1625769356.0,Normal
0.0055307339906905464,0.29111835619359505,1.035646768883064,0.4909374506934216,-5.7203157787954115,-7.1607662140283646,1625769356.0,Normal
0.04930553746121009,0.27718631525545046,1.0723744239890614,1.3244206976183164,-5.0024404723311715,-7.674148030867091,1625769356.0,Normal
0.06064998997210385,0.29013831519122857,1.0372806573220292,1.9666075902786913,-3.7452759268250553,-8.436923463060886,1625769356.0,Normal
0.09540101556183841,0.274454267449835,0.9439916612188081,2.269354184199913,-2.3990965653063907,-9.944445153616611,1625769356.0,Normal
0.04633021685133067,0.28196584900779714,0.9437115230949681,1.4856785563461044,-0.6635900545533788,-10.70425836784398,1625769356.0,Normal
0.062005539509968864,0.2727047326111276,0.9001328869241599,0.48438911305326615,-0.8704998238608278,-10.946713733795209,1625769356.0,Normal
-0.0523498524334474,0.4351365370301945,0.954211185563812,-0.6053337648090517,-1.5566396582156459,-10.939885112662282,1625769356.0,Normal
-0.0002122293429385122,0.17159856162196388,1.1249796666111873,-1.6652314117090725,-2.8699836799150145,-10.633304519533667,1625769356.0,Normal
0.03163382076050684,-0.07697052675979249,1.0776216911198047,-1.2195826336153284,-2.938045633506065,-10.575687157556,1625769356.0,Normal
-0.1520009881789163,0.14091763145839256,0.7661896530294218,-0.5194348832248692,-2.8828015756620085,-10.669955958615516,1625769356.0,Normal
-0.04265338074895018,0.41450304432678525,0.7352947788720752,-0.17119254928070043,-3.244656639579228,-10.90241133019616,1625769356.0,Normal
0.2572037486519688,0.45194573719429876,1.0520198513286916,-2.1052581387941083,-6.00758211595336,-12.14442083462509,1625769356.0,Normal
-0.04389632661887188,0.3489798735358031,0.8194714061768921,-3.9704757319634645,-7.430458329919085,-13.060881973386147,1625769356.0,Normal
-0.1216930115456594,0.32212567795145286,0.9314941104544078,-5.714926388512012,-8.058518306496705,-13.875987118261802,1625769356.0,Normal
-0.09396991587701575,0.3056563999585616,0.9380015330225717,-7.006591351371308,-7.7860185051301,-14.231289227881286,1625769356.0,Normal
-0.02593740524045799,0.31026923561951925,0.959086834318498,-7.475834076210462,-5.650854136587098,-13.689428636346094,1625769356.0,Normal
-0.011853577336016587,0.29487487592072037,1.0154772139762802,-6.4096528160106745,-4.187006742518305,-13.571847027509234,1625769356.0,Normal
0.01274080539407019,0.28302310226961236,0.9930342151998632,-4.6124462772571935,-2.607018197610414,-14.038503697959262,1625769356.0,Normal
0.051389701159040624,0.28274013158881417,0.9565269685248515,-2.5908760945012497,-1.2694015112501726,-15.061628313891575,1625769356.0,Normal
-0.016371927416364257,0.27077692839290646,1.0048702025596277,-0.10064004059940834,-0.7477375547066489,-17.547608306760377,1625769356.0,Normal
-0.03998063990990844,0.3105206338903662,1.0049095268782509,-0.07588228890654736,-1.650669814476845,-18.409641686931558,1625769356.0,Normal
0.0029060156346905792,0.25864843034773144,0.9785695006075633,-0.6773813552530737,-2.935692414883661,-18.83417352012004,1625769356.0,Normal
-0.06180826279426969,0.30285196530383984,0.8883866579820919,-1.579927953794781,-4.184556670745325,-18.914188062269332,1625769356.0,Normal
-0.06295063509650248,0.2775738164802839,0.9358566853653983,-3.3203971943591246,-5.587840965099497,-18.493020240959474,1625769356.0,Normal
-0.07377752881859195,0.24984424372075048,0.9622770730109734,-3.9383871752946735,-5.707289579309132,-18.298554995227775,1625769356.0,Normal
0.008480230372699502,0.29296191622082685,0.9771269193431502,-4.38502733329187,-5.6418871707957035,-18.2784192818909,1625769356.0,Normal
-0.04736844409562855,0.2932466667927932,0.9262822193142546,-5.066158550964959,-5.631670036318038,-18.906334985262895,1625769356.0,Normal
-0.005736507888007142,0.29294629941915507,0.9479276262633302,-5.414400015592202,-5.809825969809904,-19.530980674690422,1625769356.0,Normal
