acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.009980025094154101,-0.2513862870778474,1.0380469177342448,-0.6224219504589995,0.4530932415179877,-0.37967975489961003,1625620332.0,COLLISION
-0.036351709084783676,-0.23801903466413943,1.035933363091804,-0.8931058758162034,0.25268574619276957,-0.41742973542495987,1625620332.0,COLLISION
-0.044703798077187086,-0.24698143327219169,1.0092798003253083,-1.1657899318913763,-0.2175955459971345,-0.4759306339037439,1625620332.0,COLLISION
-0.04706192425915689,-0.23229088363088415,0.9781690345153913,-1.1518820916328398,-0.4135664147191584,-0.4644731315712744,1625620332.0,COLLISION
-0.06854291449752721,-0.24882874923391965,0.9673262014255896,-1.054215911211402,-0.5495065591767687,-0.4050315200147823,1625620332.0,COLLISION
-0.04550415460899113,-0.2535076374682308,0.9701872175715631,-0.8590658185773435,-0.5645638838667874,-0.35726492880974725,1625620332.0,COLLISION
-0.030471793298821256,-0.2534260232886779,1.0610877346513086,-0.28119971857070286,-0.127133746162688,-0.29585961643558506,1625620332.0,COLLISION
-0.052178053320609465,-0.2750294453833954,1.038417742741405,0.01125201806715919,0.23551471314008746,-0.3308846774899559,1625620332.0,COLLISION
-0.0549775232345973,-0.27810116064415596,1.0811811931927608,0.25762503728158054,0.5171444916111364,-0.36808921826061003,1625620332.0,COLLISION
-0.030346465302973986,-0.27608189157165625,1.0975057635275791,0.4634242441648212,0.676909931816928,-0.4387618374251781,1625620332.0,COLLISION
-0.06198161072901684,-0.25557164613708033,1.0184278556455044,0.8107859499661539,0.768703075757352,-0.539680915178354,1625620332.0,COLLISION
-0.055505439564884206,-0.2648778418985684,0.9886439727960767,0.900406050674356,0.7885059115128947,-0.5534946424191775,1625620332.0,COLLISION
-0.06675809741122868,-0.2767802462903503,1.053841025448501,0.9134179118179935,0.8481224691667525,-0.5521352964202266,1625620332.0,COLLISION
-0.05672016598415401,-0.2768732445758914,1.0609164623254896,0.7279571741620989,0.9766928415836436,-0.47538639308729713,1625620332.0,COLLISION
-0.02464862826338244,-0.27678877641120075,1.105006420296953,0.5929006058158256,1.07447341667594,-0.44446026149921375,1625620332.0,COLLISION
-0.02819106203208199,-0.2762564399932152,1.1082725642380948,0.4396841266866959,1.1541008604725702,-0.4141141150196655,1625620332.0,COLLISION
-0.041808708096451146,-0.24466856490812544,1.0555156876164207,0.2621586616559322,1.1863846630712649,-0.41553686443534277,1625620332.0,COLLISION
-0.015258071406488409,-0.24931713527787402,1.0293577182542297,-0.1956292766220945,0.8452915122229122,-0.4277980973684123,1625620332.0,COLLISION
-0.04771157883216892,-0.24082585793415962,0.9517363227423834,-0.3831971116017664,0.506312649482542,-0.43685585273328253,1625620332.0,COLLISION
-0.06455258201834999,-0.2733472853539164,1.0411154484522647,-0.4662379003762891,0.19038561437991647,-0.4594871867301789,1625620332.0,COLLISION
-0.03622948925258312,-0.2658972358249979,1.072123507073726,-0.35413051675790164,-0.012032821068961329,-0.47753755492281835,1625620332.0,COLLISION
-0.058282087801914434,-0.27969133173285604,1.0660915891819718,-0.1887962353588854,0.09497779482038204,-0.47343688633615627,1625620332.0,COLLISION
-0.05681491507875633,-0.26470461875140466,1.0333221118287033,-0.04387380454907594,0.23958507626105432,-0.4382877676806608,1625620332.0,COLLISION
-0.015678472075725123,-0.26871724406064557,1.0355535750902156,0.04467380955885504,0.3861005295863826,-0.403759406960617,1625620332.0,COLLISION
-0.041116878433702,-0.28061722223723895,1.0989974034528505,-0.0099862707573827,0.4598981755808189,-0.4334303687933929,1625620332.0,COLLISION
0.001194070873307189,-0.2700135157388392,1.175655500102117,-0.14118312951747286,0.3761429896433249,-0.528238617024368,1625620332.0,COLLISION
-0.07807382284747469,-0.2821633151183221,1.0579954025804486,-0.3131322283352643,0.17021458097824338,-0.6412603247556496,1625620332.0,COLLISION
-0.09034499063158011,-0.28686445245211417,0.9797324263938703,-0.6409440272678208,-0.16743042374692763,-0.8503499388259167,1625620332.0,COLLISION
-0.1069428841275151,-0.27189407978420416,0.9626247964523563,-0.9356832091971291,-0.8693710783255285,-0.9290625429765165,1625620332.0,COLLISION
-0.08872310014830166,-0.26130436551489944,0.9933340467527354,-1.074922307188158,-1.0545151327374016,-1.0107548792032504,1625620332.0,COLLISION
-0.08307731523423122,-0.2740630992879285,1.0521178160017637,-1.0937283082386808,-1.0141385070251017,-1.1169979991768855,1625620332.0,COLLISION
-0.10663834942358814,-0.310179402972077,1.1141164274904969,-0.667694451998695,-0.37538814457348746,-1.4653920934574882,1625620332.0,COLLISION
-0.07988226462738818,-0.2786954698074647,1.051572973661471,-0.341751382989573,0.0690455016891039,-1.6967878690212714,1625620332.0,COLLISION
-0.07288146874101174,-0.2408727187844248,0.9906362530664413,-0.051949707819643184,0.47748176982269225,-1.944598233695733,1625620332.0,COLLISION
-0.09517506785007517,-0.23403575623149228,0.9969854269712035,0.12907093037966927,0.7773081346446113,-2.211143127915012,1625620332.0,Normal
-0.08050730670351328,-0.24671541682600098,1.0983684057874274,0.18121619050480617,0.868828887195562,-2.727620690581387,1625620332.0,Normal
-0.08753602122226628,-0.2222456095690341,1.0347993425906121,0.12894905199519544,0.6207095530262785,-2.992726432268257,1625620332.0,Normal
-0.09064844971485944,-0.21305926314474607,1.0358036739533045,0.03214142496241266,0.23458620332895236,-3.230621613274347,1625620332.0,Normal
-0.08821027068926399,-0.1737113212527433,0.9608025455058172,-0.29888930386158485,-0.5818055624189831,-3.708913149265443,1625620332.0,Normal
-0.10576733709404626,-0.19309259790382627,1.043479455228118,-0.5475555290908974,-0.817029763134559,-3.9150031499020943,1625620332.0,Normal
-0.125742462311146,-0.2176721446085038,1.0370092392922183,-0.7573645986158186,-0.8737131753508915,-4.101760493648286,1625620332.0,Normal
-0.12604429573238182,-0.1917589851690482,1.0133538844652712,-0.9080830895736615,-0.7897613490816399,-4.284979011679245,1625620332.0,Normal
-0.12387378666233723,-0.1971664253189732,1.0054551433930965,-0.734753595875692,-0.20500831077814113,-4.698474107883833,1625620332.0,Normal
-0.09904544916540643,-0.21139086978871857,1.0690735453635896,-0.44784803053863065,0.189141586866643,-4.977133546845247,1625620332.0,Normal
-0.10025878722723182,-0.2025781451517889,1.0632547181367586,-0.10728533060603868,0.5674058266002971,-5.301275921051769,1625620332.0,Normal
-0.12062678609380675,-0.20029940011424158,1.0427934110569106,0.3693632378234088,0.8403985789241131,-6.022795116792695,1625620332.0,Normal
-0.10291909985119038,-0.1826944914714927,1.0109995299386645,0.4038181699479835,0.7263616343653343,-6.375749285408119,1625620332.0,Normal
-0.10278903188385824,-0.20168302922977485,1.0007261619361656,0.2910987314563982,0.5234672052128786,-6.732224137501672,1625620332.0,Normal
-0.1523760239997429,-0.22266665719733433,1.0036285899924458,0.10981521287233544,0.3332094420893509,-7.043456202958911,1625620332.0,Normal
-0.08429351216713335,-0.20212262420186705,1.0995933719644597,-0.1784650654171399,0.03743062027745514,-7.525968986897044,1625620332.0,Normal
-0.12079500148932146,-0.2100801356983347,1.0220799786980148,-0.22565561540824414,-0.05478558641977435,-7.711543729836356,1625620332.0,Normal
-0.17205426159483708,-0.2279436421177216,1.0206302923065953,-0.20174283092704348,-0.14596985758178785,-7.8810029473378105,1625620332.0,Normal
-0.13617436170900096,-0.19164502838029043,1.0039578243275837,-0.1843359770176614,-0.2669624075707302,-8.05114183783874,1625620332.0,Normal
-0.1313184383352088,-0.19257828306189526,1.0267070102413387,-0.16786252794942258,-0.3988435989628454,-8.419930610456309,1625620332.0,Normal
-0.15434813818318666,-0.1912240116583044,1.032081831719639,-0.2119804606222863,-0.3478986263651745,-8.63309652340305,1625620332.0,Normal
-0.17721171709295874,-0.2196748629384912,1.009748067045064,-0.28419754790340324,-0.23156216342212732,-8.875792937464718,1625620332.0,Normal
-0.15473488188102463,-0.22073512306020807,1.0579762490473479,-0.5313725711644331,-0.14741814489424293,-9.456972750491316,1625620332.0,Normal
-0.1523804409213379,-0.2213169281762862,0.9979169953338152,-0.6016250332126765,-0.1562498772093306,-9.824284346981884,1625620332.0,Normal
-0.13489152877191177,-0.20698595703534572,1.0072032038508738,-0.5721416432419485,-0.09994858660382189,-10.234899399001279,1625620332.0,Normal
-0.1384628015927782,-0.2007673172871222,1.0290218062026786,-0.4578293467491964,0.018236735040081054,-10.689058055158297,1625620332.0,Normal
-0.1207251222390809,-0.2048484869335145,1.0290245357864187,-0.21483309144630655,0.2569297168230987,-11.55137136218271,1625620332.0,Normal
-0.11448700822068508,-0.19179024214670842,1.0164189213336687,-0.14459554117672901,0.30683830581242877,-11.900587329301018,1625620332.0,Normal
-0.13483066473717276,-0.18770897796801395,0.9842724438760186,-0.1430985784850011,0.2405087520245906,-12.146120265488634,1625620332.0,Normal
-0.13442832801264767,-0.1706839799776506,1.0029374344436581,-0.224642404567796,-0.141747836865873,-12.414284535673142,1625620332.0,Normal
-0.1316662281096325,-0.1541373962907284,1.0263823827252683,-0.2878085461738217,-0.36763226656305165,-12.465386088458827,1625620332.0,Normal
-0.16394718470879577,-0.1438858581130875,1.024747139078568,-0.3535834830392389,-0.5383846683378948,-12.454349968279928,1625620332.0,Normal
-0.15924834392136358,-0.13012782439809556,0.9792917993239694,-0.3914396132640718,-0.6462715205766782,-12.441714353493282,1625620332.0,Normal
-0.1659477294991016,-0.14734489375328377,0.9772774698606961,-0.35126008211217596,-0.7915010190151355,-12.56628876309527,1625620332.0,Normal
-0.16981317398607745,-0.14426397925718126,0.9609327478069961,-0.23719383398435998,-0.7333898766908497,-12.838511189919148,1625620332.0,Normal
-0.1603879419574014,-0.15040205764501996,1.0581132355535168,-0.05059874981322357,-0.5432097987889408,-13.25984066785481,1625620332.0,Normal
-0.19538626103323836,-0.17473062430701958,1.03193579150111,0.18368090132003775,-0.2692310798943343,-13.81628223611666,1625620332.0,Normal
-0.18976161471381772,-0.16462103035290557,1.0307410417292715,0.47485958103837,-0.21228887151068332,-15.048023215931199,1625620332.0,Normal
-0.19550837207120372,-0.16785841056545361,1.0208399769902352,0.41865404100779124,-0.5546927315207535,-15.650869280166798,1625620332.0,Normal
-0.2320409428257418,-0.17970931037282126,1.0024676708086147,0.26206847893172347,-1.0322657817872194,-16.2728893983379,1625620332.0,Normal
-0.18531374684530397,-0.14608051523439164,1.0072361641735188,-0.20017402043102994,-1.8913358767984065,-17.56251674616885,1625620332.0,Normal
-0.21404867701016542,-0.15910955143584815,0.9590158062325461,-0.3785331545112012,-2.1454521180111317,-18.241318698962562,1625620332.0,Normal
-0.2295412935703906,-0.16613926360175393,0.9726120728613928,-0.5067380081289838,-2.2333004871805358,-18.87037844496954,1625620332.0,Normal
-0.2033574732355485,-0.1360069175638544,0.9793894496626604,-0.5339186696747595,-2.115943498757744,-19.4177866275767,1625620332.0,Normal
-0.14974341549003045,-0.12856714501200167,1.0468358095641102,-0.5058046820835216,-1.3595183672747586,-20.088974465890658,1625620332.0,Normal
-0.12287743565596541,-0.11557739863132006,1.0228702348738448,-0.49758977584950737,-0.8721228413067508,-20.246901872990836,1625620332.0,Normal
-0.1683594889703264,-0.1235664873574561,1.0546560597660404,-0.5503586122947323,-0.5975609123964378,-20.364063283015323,1625620332.0,Normal
-0.2206567427926127,-0.13759485939179106,1.0612086277812933,-0.7515522835323877,-1.2729032730482328,-20.792191230066116,1625620332.0,Normal
-0.19040016555569672,-0.14562256373764934,1.11121828094634,-0.8315933862000098,-2.1071871887578335,-21.1763315602359,1625620332.0,Normal
-0.23386507163665524,-0.1595371236451762,1.0469342224476992,-0.8805716037880942,-2.9328109294667186,-21.666773925443344,1625620332.0,Normal
-0.2708193265868205,-0.1576640773372178,0.9989194721545094,-0.9052427557156932,-3.582525104633903,-22.168633020156346,1625620332.0,Normal
-0.2590198899487781,-0.16571711994590213,1.0089069251493548,-0.996911484164478,-4.354732797046477,-22.994278249459395,1625620332.0,Normal
-0.2734338102529827,-0.1874125971970188,1.0428543703125726,-0.9964155469523087,-4.491716287094775,-23.271779457324108,1625620332.0,Normal
-0.2774456296082574,-0.1715947858947927,0.9918441869857033,-0.9193847515374354,-4.342581020867375,-23.527329004191408,1625620332.0,Normal
-0.26380748546931776,-0.17103945542465096,1.0387806626299325,-0.7425130577389317,-3.8020713690830394,-23.804311891243945,1625620332.0,Normal
-0.19733226388113645,-0.17201019554025387,1.053214155486669,-0.30173246041375895,-1.608245587994837,-24.380515746246807,1625620332.0,Normal
-0.18848295384144034,-0.14378933499517407,1.0120075319084152,-0.25745530242585846,-0.3732224326925162,-24.614460706201452,1625620332.0,Normal
-0.18068551826815515,-0.13650685013235955,1.017618757746731,-0.4482540388943827,0.5678980276828332,-24.78079157548917,1625620332.0,Normal
-0.11782806460129211,-0.10244575135924944,1.1134298145343604,-1.5245667923189816,0.7648384251017322,-25.109915217357795,1625620332.0,Normal
-0.15057448399176002,-0.09958222250574764,1.0163986570791959,-2.1309263281131603,0.12570594103929406,-25.358893518842777,1625620332.0,Normal
-0.16505160963549317,-0.10154786265212196,1.058071085233904,-2.5155033844445835,-0.7342565771924683,-25.64027512804284,1625620332.0,Normal
-0.1944822722386273,-0.1270191251393853,0.9661217409372337,-2.5938954511238324,-1.6849822379933412,-25.84359842626964,1625620332.0,Normal
-0.2047470489979234,-0.15031792826239307,0.9749318933489152,-1.8256508001073064,-3.493638011209958,-25.703342705982113,1625620332.0,Normal
-0.21928510012411234,-0.16744643789709868,1.038153141465653,-1.2026916462275967,-4.074370523684721,-25.326241182362548,1625620332.0,Normal
-0.250109581363943,-0.19056874289685163,1.020962511225568,-0.656414113274313,-4.2893568360871575,-24.89684185126601,1625620332.0,Normal
-0.24929667996310123,-0.1585395162496739,1.0120964787155005,-0.17169540229774344,-3.868563004293682,-24.241607457194203,1625620332.0,Normal
-0.2213562323425206,-0.17515398398658247,1.075824990997051,-0.2458377688443416,-3.4891482026572116,-24.12795133764307,1625620332.0,Normal
-0.23404743475365392,-0.18547039344886385,1.0272366991427202,-0.3946256699637793,-3.066521950036794,-24.166922952681837,1625620332.0,Normal
-0.22798763372586595,-0.19571993349685296,1.026367417639579,-0.5149594812630713,-2.580103494493327,-24.250058929793685,1625620332.0,Normal
-0.1768600789109498,-0.21055306230874937,1.063540400417655,-0.5209756854966872,-1.3737469522613688,-24.28675412645756,1625620332.0,Normal
-0.21253016813689193,-0.21289709774687948,1.102759413925715,-0.4390788444431481,-0.7337407457587126,-24.135470344861822,1625620332.0,Normal
-0.17182024558148756,-0.19673609378056386,1.0510582368775905,-0.38309683882992734,-0.14385814061496266,-23.878663889118844,1625620332.0,Normal
-0.14526401394018884,-0.1783758794750528,1.0279304056548024,-0.45133809886383225,0.3332389159479256,-23.59506825484866,1625620332.0,Normal
-0.15374523646633567,-0.19262041727629545,1.0478119835056985,-1.0146507184947913,0.6287586905897227,-23.168310369622596,1625620332.0,Normal
-0.11036933969923789,-0.1616812542029666,1.0733665464850684,-1.450916893857096,0.38983232439931037,-23.071410414802248,1625620332.0,Normal
-0.16154144495325357,-0.17962642710363882,1.0262494484502511,-1.9172823545456228,-0.053576348310411914,-23.02479187905025,1625620332.0,Normal
-0.12851004739102076,-0.16581438743488097,1.0382711214776195,-2.6920036823662215,-1.1906682571531038,-22.888985451728235,1625620332.0,Normal
-0.12874326393055838,-0.17555928499564724,1.0275701564969262,-2.959319994867114,-1.6927598721473467,-22.68859735340637,1625620332.0,Normal
-0.1264994291574373,-0.1556673085356757,1.0353254071898301,-3.1271484239551204,-2.061226719196844,-22.39276210668097,1625620332.0,Normal
-0.10145791111216289,-0.13244057551969698,1.0073942517169745,-3.1826555362131232,-2.2367611251100685,-21.984865746659473,1625620332.0,Normal
