acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.037992765293848235,-0.043004565841543,1.0115348810453488,-0.9178354973269973,-0.11217280747464525,-0.16563653229188366,1625762134.0,COLLISION
0.006207153146397054,-0.026524401537399715,1.0361957896117087,-0.9369964335894124,-0.20097987503077167,-0.19818478907752493,1625762134.0,COLLISION
-0.013120911188518809,-0.06005888180095127,1.0622756044056203,-0.9326709817032319,-0.3127883531870927,-0.24618704053865445,1625762134.0,COLLISION
-0.03937024840093323,-0.0640815191752129,1.036489556682799,-0.8687177478292634,-0.41160086381460526,-0.29322869756459446,1625762134.0,COLLISION
-0.025597444753786343,-0.0527949843001055,1.0435948910908688,-0.6375351482029692,-0.45977032432443016,-0.33728888339402585,1625762134.0,COLLISION
-0.06489713600648957,-0.06240045589716328,0.9733416203910944,-0.5018363300713263,-0.3589488077371608,-0.348923130918566,1625762134.0,COLLISION
-0.029886248236546446,-0.04320289844403098,0.9686451876650565,-0.37643361121812136,-0.17520043843350913,-0.35899865666227493,1625762134.0,COLLISION
-0.03668947082509451,-0.03300922401489604,0.9763424486833076,-0.24985143915883704,0.07951075159293262,-0.35236052962248515,1625762134.0,COLLISION
-0.043831918353574896,-0.02873602184012231,0.9934399479911082,0.03827484559284442,0.5539676890520292,-0.33938333921572655,1625762134.0,COLLISION
-0.03182685079526436,-0.0593280114944206,1.0791661225427536,0.19846107735264176,0.7024417312995638,-0.33450330973864884,1625762134.0,COLLISION
-0.029154300867598886,-0.07061113248027467,1.0756721157011218,0.2825762729685841,0.7630902244886376,-0.3170284383018414,1625762134.0,COLLISION
-0.011115673592258051,-0.06955992045928464,1.1103376311155329,0.17172172391813673,0.7105390024862939,-0.31938915156289827,1625762134.0,COLLISION
-0.02616420132818856,-0.06838632797611069,1.0125024311736706,-0.010414587331136066,0.656646960486404,-0.32261077136820426,1625762134.0,COLLISION
-0.045269387198214925,-0.0843362867387477,1.0362546335661325,-0.18947636102102003,0.6173501734376485,-0.3102379357801651,1625762134.0,COLLISION
-0.024032480148047184,-0.07021388803335235,1.0393531698873426,-0.3087319249965957,0.5913582383800317,-0.3121591246505441,1625762134.0,COLLISION
-0.037703736814703945,-0.057222795013908825,1.0289553967011735,-0.20266857013232625,0.6859906556652268,-0.33952828828628656,1625762134.0,COLLISION
-0.027598755445836794,-0.06991327916657773,1.0233219608981046,-0.04023039856617835,0.7787149010657659,-0.36627669398657736,1625762134.0,COLLISION
-0.04218521151824779,-0.0500213591666511,0.9711716516868698,0.06754961292488015,0.8166708681169753,-0.3795104361188657,1625762134.0,COLLISION
-0.03882459843659152,-0.04148519821760657,1.0309704020341466,-0.11594457925699245,0.6915071209319654,-0.3841910898140628,1625762134.0,COLLISION
0.005017430778270592,-0.08389335588767091,1.1948539546663115,-0.382374513848728,0.5766577012806717,-0.38963296216256876,1625762134.0,COLLISION
-0.042707190890088044,-0.05216818477784643,1.1502481790198018,-0.6638898216639311,0.4582504052848458,-0.38006036422626444,1625762134.0,COLLISION
0.0009062450713536747,-0.03428318578013735,1.0947085539180426,-0.9354678058948855,0.38486441199174326,-0.38472287568435465,1625762134.0,COLLISION
-0.05259218340621694,-0.0040897401386202105,0.8921241667976302,-1.342924956225152,0.3389139419928075,-0.4056821461250754,1625762134.0,COLLISION
0.0023617069927368457,0.02684191393147438,0.9966929805083156,-1.5248828397479042,0.28533078445524784,-0.4241583848239891,1625762134.0,COLLISION
-0.0025535964082004977,0.026092451003094354,0.9784268636657091,-1.6538972995812078,0.21462643115723762,-0.4270990831935811,1625762134.0,COLLISION
-0.04401502916218017,-0.05949663192522031,1.0475173973234408,-1.6818161062217922,0.15176088162117768,-0.4286985778013292,1625762134.0,COLLISION
-0.014522484890017959,-0.019538482413523853,1.066254387256401,-1.1566397005750706,0.15212269703028,-0.39202253348651295,1625762134.0,COLLISION
-0.058466737932136956,-0.09123424007141788,1.0193544942714476,-0.5821316122189991,0.2484073326845733,-0.352827172955676,1625762134.0,COLLISION
-0.02122373335802606,-0.09471871379767437,1.1042153050945744,0.1083790748267389,0.3557797639830191,-0.3120504600541978,1625762134.0,COLLISION
-0.04102302124184769,-0.10000270272705845,1.0751823612261369,1.2459196990543648,0.560313067285198,-0.24881466999519103,1625762134.0,COLLISION
-0.060619143059118356,-0.1555366786753795,1.1021567224819062,1.448289433166324,0.5762995592714288,-0.2613868813651109,1625762134.0,COLLISION
-0.0030260750296516297,-0.12951995486304518,1.1960338648865978,1.3312858089970991,0.49455782736681647,-0.2949365054128583,1625762134.0,COLLISION
-0.009076080716365311,-0.11773562044620217,1.1167122186659726,0.9661905887455151,0.31642869156890713,-0.3486026355941843,1625762134.0,COLLISION
-0.03201750976118446,-0.08108724442056743,1.0610182647445208,-0.05291514901842534,-0.06102365281755091,-0.41395450195274763,1625762134.0,COLLISION
-0.04504976079239389,-0.10510062408950949,1.0696594741690366,-0.443927124951476,-0.1607104656306004,-0.4052835833876091,1625762134.0,COLLISION
-0.04852130784981088,-0.08733106586380193,1.049831569483694,-0.6199143610819712,-0.18541199772822156,-0.37731629240622466,1625762134.0,COLLISION
-0.03224626691767235,-0.16921707201344413,1.069609897716022,-0.5544924391872982,-0.27240921356557085,-0.27147192399635117,1625762134.0,COLLISION
-0.04412762904871052,-0.12524228006700006,1.0251829904029852,-0.4604379997459589,-0.2953053420175398,-0.22504653655315993,1625762134.0,Normal
-0.018030829539575306,-0.08948226196793851,1.0723675171354257,-0.4655860493851778,-0.2538419156593485,-0.22426717566274423,1625762134.0,Normal
-0.038887586391766926,-0.1120972764193505,1.0274641079394224,-0.5584610356204378,-0.15998296648458962,-0.25397891032243686,1625762134.0,Normal
-0.07495023437681521,-0.09733664178397539,0.9940068727964844,-0.9225590708747596,-0.010326317334506788,-0.3620480196282132,1625762134.0,Normal
-0.04323459484276993,-0.0788329380003668,0.9686223247730543,-1.0282674905271363,0.024224958648724502,-0.4083737191804641,1625762134.0,Normal
-0.03886415717166177,-0.08904552067465352,0.9512500345348884,-0.9518395989302404,0.11266827663184552,-0.45147779892740897,1625762134.0,Normal
-0.06543143557320612,-0.10253672771266487,0.9815583406723845,-0.7051078040216298,0.2663498996837886,-0.47600595208449986,1625762134.0,Normal
-0.04200367595482766,-0.08196317947813996,0.9552640379758217,0.04359940271743544,0.6413790714999341,-0.3986029444005282,1625762134.0,Normal
-0.05228635905323362,-0.11101131384128113,1.1218376271973125,0.33605497983759414,0.7468956821151773,-0.34725675465334244,1625762134.0,Normal
-0.046626552791686995,-0.10234659274830953,1.1192708915334748,0.5144030426213962,0.7849569313146123,-0.29861111466695134,1625762134.0,Normal
0.0020265649520099394,-0.11458807742249405,1.1528042983615283,0.5616631334920645,0.8083725085253626,-0.23653235676639117,1625762134.0,Normal
-0.02795223780024217,-0.12421256789223505,1.1279601319799863,0.4340065545913606,0.8089398604124726,-0.2380140212460921,1625762134.0,Normal
-0.04638388028000663,-0.12562532279336186,1.089619588388505,0.18898949606839066,0.7271477114703097,-0.24253607198632532,1625762134.0,Normal
-0.04204601891081348,-0.11096436247475827,1.0272058974429799,-0.18829498757379234,0.5597470698166724,-0.2503386575958882,1625762134.0,Normal
-0.015258132177582352,-0.08840772726405634,1.0201613298642591,-1.2051487855313823,0.12654492858321892,-0.34731895913182004,1625762134.0,Normal
-0.035769458566160706,-0.07095879079152559,0.9752184736170668,-1.6531797481928292,-0.041269879680974286,-0.4017463079664547,1625762134.0,Normal
-0.06748248121467487,-0.09570347054496983,1.0002324739447592,-1.9254019024503015,-0.1846920403098764,-0.46888632888886633,1625762134.0,Normal
-0.04103682788429229,-0.0687869757925251,0.9993773685258233,-1.6252964470373408,-0.37344632226773516,-0.5455129137410458,1625762134.0,Normal
-0.02169084160899018,-0.08671335419442405,1.0184109458998956,-1.08657289706742,-0.31254129581778456,-0.5532413801081016,1625762134.0,Normal
-0.061193818490862105,-0.1058756414181659,1.0170724700008074,-0.4142240410456869,-0.09475607147123931,-0.5562302777159369,1625762134.0,Normal
-0.03722455039475396,-0.0995825233179651,1.0340863574351031,0.23599630776005043,0.21730226866062072,-0.5423061467583927,1625762134.0,Normal
-0.042769216267636787,-0.09883302356116391,1.00680755850362,1.0097242910656832,0.7694765438677882,-0.5373383441544041,1625762134.0,Normal
-0.04567108199617126,-0.09918679335231032,1.0359492333281646,0.9963536542278565,0.8378081416330362,-0.5513740777669179,1625762134.0,Normal
-0.03239287738046246,-0.07497017884569991,0.9995974799168635,0.7253109531764634,0.7653488017269241,-0.6018004459058309,1625762134.0,Normal
-0.05388036703289447,-0.07454315631779992,0.9993547951713971,0.2676995223838088,0.5531304596846678,-0.6725019231332863,1625762134.0,Normal
-0.03599111759646819,-0.07908376348325186,1.0271896343725588,-0.7513366745005675,0.10687748581173054,-0.8613497745306012,1625762134.0,Normal
-0.05673402865838735,-0.09559710677198717,1.0561617315171088,-1.0944837355038244,-0.03726772589005749,-0.9598599397844773,1625762134.0,Normal
-0.036791272835714844,-0.07531408181538518,1.016145170820888,-1.2638955001829366,-0.10096160864722888,-1.0547089608423692,1625762134.0,Normal
-0.04201071942746526,-0.0536230544132745,1.0420430032277166,-1.0797964839419387,-0.04367183756170779,-1.2192881488667464,1625762134.0,Normal
-0.06501334296343883,-0.07379944885940277,1.0061995457566537,-0.8253078441347176,0.013414331209708847,-1.3067333358788369,1625762134.0,Normal
-0.06622501660247136,-0.08930822484921977,0.9881663084360233,-0.5444367063460324,0.06178545986973515,-1.3787834432794626,1625762134.0,Normal
-0.07284240864432526,-0.07360799077094254,0.9951225173122983,-0.27539797649490527,0.12150285159869366,-1.4354792438955402,1625762134.0,Normal
-0.056849900174356295,-0.10201111110664618,1.051268458055997,0.032854764513654475,0.36037880075155565,-1.5033516254083734,1625762134.0,Normal
-0.04328078777069025,-0.09721432726213218,0.9539634564225746,0.04053822805040409,0.5897158246450408,-1.5291439250261778,1625762134.0,Normal
-0.02752862194159001,-0.11074357298301549,1.0525335315199698,-0.023238498338192182,0.8174031440786496,-1.5405425122946235,1625762134.0,Normal
-0.05734594780858331,-0.09691896501912117,0.9756614812830948,-0.19561783397088534,0.9367894446629192,-1.5859302480014947,1625762134.0,Normal
-0.06772460069690452,-0.10945172671092218,1.0423212372051534,-0.18017368505322853,0.8123991655883457,-1.5882683306727419,1625762134.0,Normal
-0.04302961571869918,-0.13112689681670092,1.0567015321866615,-0.08847815202404798,0.6475773956907968,-1.575270248796548,1625762134.0,Normal
-0.07696390685548407,-0.13849399218254616,1.0031624434574036,0.01948220743467941,0.55727632286057,-1.5605729844216656,1625762134.0,Normal
-0.11646011924254687,-0.16253269990088368,0.995009603497054,-0.02630919541528432,0.545676040439983,-1.4697657168864122,1625762134.0,Normal
-0.07119690993223209,-0.1240979348322997,0.9861826747451767,-0.2770095867570346,0.5044206644690211,-1.427744550055407,1625762134.0,Normal
-0.07654748778514298,-0.13077578374067975,1.0215170457297331,-0.6299850844975836,0.38436366401331895,-1.403778239769744,1625762134.0,Normal
-0.06773684855896421,-0.11606725212394708,0.9858973410615026,-0.9592957663630164,0.2416141374197523,-1.4105205430531773,1625762134.0,Normal
-0.06665089824012675,-0.13695596803549323,1.0370148302808253,-1.1323173517810792,0.1623983463244562,-1.4752001628235918,1625762134.0,Normal
-0.06298517996203752,-0.14267229001780807,1.032912537878461,-0.9200102940848714,0.22340614101341044,-1.5020074835879063,1625762134.0,Normal
-0.07261309691716604,-0.1625368536562511,1.0416775742180624,-0.5588122091457147,0.3165949700620558,-1.5111586993706392,1625762134.0,Normal
-0.07912686935569181,-0.16575467118722972,1.0597296774997507,0.16476533417982653,0.4453695245383702,-1.4695618527518286,1625762134.0,Normal
-0.0649770106527596,-0.1751183036822038,1.0507920140737106,0.3648831284854352,0.5171058133715964,-1.4505056289443798,1625762134.0,Normal
-0.08313564340152599,-0.19778644208729834,1.0550047687230455,0.36813609377134454,0.5320099527850609,-1.4501657924446423,1625762134.0,Normal
-0.06011174748445675,-0.13875070727760255,0.9430351395281638,0.1709144092986043,0.4745600344406388,-1.438372941965138,1625762134.0,Normal
-0.06025150592657921,-0.1718763846545588,1.0606812254969091,-0.5889829555926496,0.3094792173729912,-1.4811297588010188,1625762134.0,Normal
-0.062043945400018057,-0.18005584462482557,1.077100738370163,-0.9398868614945167,0.26192945995172967,-1.5167228901998953,1625762134.0,Normal
-0.07437294130654504,-0.17099870565524752,1.0295194884896273,-1.1568066856503818,0.24331174500795705,-1.5349000652259877,1625762134.0,Normal
-0.06655041722068532,-0.20341548321284889,1.0576489572979908,-0.9947234492961267,0.20685229714006975,-1.4879536077382853,1625762134.0,Normal
-0.10191988228672659,-0.2579278919854233,1.0506367886049905,-0.6172586176862748,0.24599589891227114,-1.452220015621552,1625762134.0,Normal
-0.08881457126355356,-0.21380041551490367,1.0425258194381777,-0.12568627174006622,0.3525948621002806,-1.4137858737440234,1625762134.0,Normal
-0.06307788685404181,-0.21601847438734773,1.029472638071288,0.3607380245669234,0.5006572516464813,-1.3745723709760798,1625762134.0,Normal
-0.05937327783349158,-0.24432775092846595,1.0443278107691707,0.8723653656492979,0.5690417803585017,-1.3366774413801699,1625762134.0,Normal
-0.0784013495345824,-0.21882159738974294,1.0374175925859703,0.7803863585289371,0.40731330315737896,-1.3562910197063438,1625762134.0,Normal
-0.042858103607946556,-0.22511813235577616,1.0997345040201854,0.5062710401593035,0.19169278395636627,-1.3791262178378236,1625762134.0,Normal
-0.07437045328125354,-0.2488677726453286,1.06457388398401,0.08977062511853948,-0.02630049077740846,-1.4189378479514094,1625762134.0,Normal
-0.09209608561607162,-0.2218508286143201,1.033288754737115,-0.8498307632479677,-0.42928018657337724,-1.4686137132627939,1625762134.0,Normal
-0.0777371353162072,-0.2317647748647422,1.025929741782632,-1.2039857141945962,-0.6203000077518696,-1.4613610557606298,1625762134.0,Normal
-0.06633455815810527,-0.20983867393947891,1.0381069360007629,-1.376182781618472,-0.7577366713928021,-1.435632159559552,1625762134.0,Normal
-0.10115546056966793,-0.23796432487744312,1.0296818192528585,-1.1565452753562586,-0.7251414704225553,-1.3713512913528991,1625762134.0,Normal
-0.07423340542535661,-0.24965907677300922,1.0532038216769255,-0.8241600559314373,-0.5677966888778543,-1.3490145326761207,1625762134.0,Normal
-0.08224235463796079,-0.24181522808164294,1.0311682041390886,-0.440548069443956,-0.37089665285961815,-1.325277655173475,1625762134.0,Normal
-0.043757835100290576,-0.2392387937964689,1.0648827144801225,-0.07166460072690124,-0.1769367242612539,-1.317035545173234,1625762134.0,Normal
-0.10527826082097358,-0.23418200485609483,0.944848123325693,0.3335386895558661,0.05332946692844341,-1.307633464955923,1625762134.0,Normal
-0.07753145191909709,-0.23276608221228198,1.0144341263292733,0.33046415199647716,0.03873421197730908,-1.3232279203492683,1625762134.0,Normal
-0.08699926858568623,-0.24311859782148543,1.0525764210562119,0.21653506538664097,-0.02841226497616894,-1.3411830890036704,1625762134.0,Normal
-0.03961056321240979,-0.22482359195234658,1.052524328035359,-0.12532365556358016,-0.032485142006357645,-1.3147382353289037,1625762134.0,Normal
-0.038307532236925505,-0.203249975766382,1.0371029255506368,-0.2909078258098293,0.0575619114722142,-1.2232739253839846,1625762134.0,Normal
-0.039177885095356024,-0.19791561970621072,1.0202283465843116,-0.4306447812541759,0.13796727145240537,-1.0706506791467787,1625762134.0,Normal
-0.03320570655310366,-0.21666155111711843,1.010516638790816,-0.4998136854057788,0.21847791358082214,-0.8561480507908927,1625762134.0,Normal
-0.04574820200728307,-0.2313561186481188,1.0442614208030765,-0.37568823530924056,0.4782089402261645,-0.3610222826559227,1625762134.0,Normal
-0.055770090983772974,-0.2440030948747796,1.0896769961429849,-0.1786056325956284,0.6732601175435449,-0.1258231630579234,1625762134.0,Normal
-0.05686308402225273,-0.21253430454259087,1.0761373830833385,0.020728909924334304,0.8125614980139299,0.07774752136270734,1625762134.0,Normal
-0.02974071358130502,-0.17391823194618225,1.0837080396452343,0.18806908276476497,0.8037481377366608,0.23215598410513846,1625762134.0,Normal
-0.05448016529017401,-0.16158702365621694,1.0447172859440605,0.21038177843072642,0.3240861333823776,0.32954521284848654,1625762134.0,Normal
