acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.9323746563310754,-0.15646195498108906,0.16982113549848202,13.690824374239307,20.110733656832764,28.754840518844034,1620840760.0,COLLISION
0.9694476583490338,-0.20301954911296113,0.3166069360876855,10.69149891771011,18.62908370431954,37.31822295334291,1620840760.0,COLLISION
1.0580267578676001,0.07205276488963211,0.35579475667242816,6.157688375085958,16.896347520031526,45.641103445631465,1620840760.0,COLLISION
0.5541823302472483,-0.007094630371917652,-0.12879634801367576,-4.470807712379669,9.141472243915514,49.69129658788484,1620840760.0,COLLISION
1.5238364629243368,0.9715199744259199,0.8528468794949777,-5.164215207196484,3.7863840195070795,41.40392957006142,1620840760.0,COLLISION
0.9815772074658609,-0.09660878497277292,0.28677956714070046,2.827605390794765,1.3702005168574494,22.024662375892508,1620840760.0,COLLISION
0.9502108162514061,-0.04985973634310663,0.29323246238206063,18.090152738427342,1.874973262730981,-4.116994260201672,1620840760.0,COLLISION
0.9877131315380928,-0.040404237422534135,0.17917943375547551,41.49928916409959,9.633618198158153,-43.49585245486315,1620840760.0,COLLISION
0.9691287967637667,-0.03545375263378631,0.25768141751056245,39.49806912105035,12.565669344376635,-44.48120849984362,1620840760.0,COLLISION
0.9654687018736329,-0.03604408781654629,0.2577935302269867,28.72836193953606,13.759044981428541,-32.95943760221735,1620840760.0,COLLISION
0.9667242727823069,-0.03791000076926997,0.2567598855257262,15.744533793922436,13.87864186761499,-17.926516813110002,1620840760.0,COLLISION
0.9646612700937284,-0.03986682039553986,0.256880306631091,-1.9831376447652156,8.058441381210434,3.028700180351514,1620840760.0,COLLISION
0.9653560311641066,-0.03778074995275562,0.25797502222312013,-5.072571575403788,3.6958192298569745,6.526210009362094,1620840760.0,COLLISION
0.9663522864742049,-0.03883287524215736,0.2573912517826512,-5.355711823656136,0.27290576193501326,6.709266828199644,1620840760.0,COLLISION
0.9642658519989996,-0.038873383096453336,0.2579605626900499,-4.056741782706612,-1.778049957226638,5.1042673898311,1620840760.0,COLLISION
0.9667242714866556,-0.038932685424441796,0.257142258369404,-0.6580304552507972,-2.496491533498787,1.0263681323469784,1620840760.0,COLLISION
0.9666938090627373,-0.03731076207777176,0.2580508320291743,0.4475036403688331,-1.9861343995732366,-0.2639544210902971,1620840760.0,COLLISION
0.966751220859318,-0.038912104837213086,0.2557943741620658,1.0205909603294383,-1.3538399678729625,-0.9223377420248254,1620840760.0,COLLISION
0.9656130062401047,-0.03630640289577795,0.25678617261299264,1.1565709121129175,-0.8353672984509383,-1.048749673152839,1620840760.0,COLLISION
0.967213611492916,-0.039315391273186596,0.25723379154950105,0.8082131460753926,-0.3423759279103646,-0.604012807187345,1620840760.0,COLLISION
0.9663030765479431,-0.03731419792618311,0.2592707338339331,0.5735255201182539,-0.30807315594181317,-0.32863902109512566,1620840760.0,COLLISION
0.9680210393858666,-0.03856071265970848,0.2592941336764301,0.4019093774167595,-0.35906103328500055,-0.12250774395628448,1620840760.0,COLLISION
0.9679130581432287,-0.038226193977900225,0.2584681528873301,0.293364798949115,-0.43142176899168777,-0.009517278500682694,1620840760.0,COLLISION
0.968536157531762,-0.038545784052453624,0.2579550746072792,0.2786952222774029,-0.5558542880547387,0.007662654155948259,1620840760.0,COLLISION
0.9663593167875837,-0.038794157980646435,0.25702716113583435,0.3105238936293416,-0.5968863934809864,-0.042129043938109914,1620840760.0,COLLISION
0.965114288271806,-0.03929904519168945,0.25842280537060425,0.34205967574626645,-0.6075728226627365,-0.08869944977972964,1620840760.0,Normal
0.9661257799764686,-0.03707139353373893,0.25585525672553894,0.3580472539755406,-0.6196958466999252,-0.12037519757233371,1620840760.0,Normal
0.9666797510272823,-0.03534282729044996,0.2580142676354525,0.3889972171333353,-0.6016498188667989,-0.14855386754414573,1620840760.0,Normal
0.9646401804492433,-0.0389602875249008,0.25759020572786373,0.37359549835229394,-0.5863003563703671,-0.1472190069862801,1620840760.0,Normal
0.9664696408201889,-0.03962711323620363,0.25792296479783433,0.37330256862817757,-0.5879135755999887,-0.13204856336891088,1620840760.0,Normal
0.9670552500627275,-0.03631812791525428,0.2579178051370149,0.3579008498471362,-0.572564113103557,-0.13071370281104522,1620840760.0,Normal
0.9654476096378453,-0.037182924256250874,0.2592681750111151,0.357461475505513,-0.5590044942109298,-0.11393261306745678,1620840760.0,Normal
0.9651976674665284,-0.036573184741373985,0.25932818828707016,0.3576079201230199,-0.5741773323331786,-0.11554325919367603,1620840760.0,Normal
0.9656376108793226,-0.03732141271755803,0.25594202479827116,0.3576079201230199,-0.5741773323331786,-0.11554325919367603,1620840760.0,Normal
0.9663698627435212,-0.03835257534269063,0.2563376353492299,0.3576079201230199,-0.5741773323331786,-0.11554325919367603,1620840760.0,Normal
0.9671831480972592,-0.038460481417895424,0.2584291448420296,0.3574614350164104,-0.590963389685049,-0.10198346170252605,1620840760.0,Normal
0.9674342640929058,-0.037401905491199615,0.25768709392062866,0.3574614350164104,-0.590963389685049,-0.10198346170252605,1620840760.0,Normal
0.966547158343257,-0.03936239322651367,0.2600398920903823,0.3579008093580337,-0.6045230085776763,-0.11876455144611447,1620840760.0,Normal
0.9642916288429834,-0.039498433295625496,0.25691234328447976,0.3579008093580337,-0.6045230085776763,-0.11876455144611447,1620840760.0,Normal
0.9670564180566266,-0.03925189342195477,0.25895644528811906,0.3576079201230199,-0.5741773323331786,-0.11554325919367603,1620840760.0,Normal
0.9670962574708448,-0.03826548211534736,0.25660648532339847,0.357461475505513,-0.5590044942109298,-0.11393261306745678,1620840760.0,Normal
0.9646507277008319,-0.03749602023177317,0.2565183070975815,0.357461475505513,-0.5590044942109298,-0.11393261306745678,1620840760.0,Normal
0.9669954932087899,-0.036008046728614705,0.26077359260765964,0.3571685457813966,-0.5606177134405513,-0.09876216945008759,1620840760.0,Normal
0.9659556945551464,-0.039507753384643525,0.259153545487056,0.3721308902208147,-0.5624075570443559,-0.08331594026436483,1620840760.0,Normal
0.9650191948033344,-0.039788393937053176,0.25726390130055804,0.3722773348383216,-0.5775803951666048,-0.08492658639058406,1620840760.0,Normal
0.9655167392712162,-0.03820839591892142,0.25621371297747286,0.37257026456243797,-0.5759671759369832,-0.10009703000795327,1620840760.0,Normal
0.9665741096593964,-0.03780778565652723,0.2581184486175274,0.37286319428655434,-0.5743539567073616,-0.11526747362532247,1620840760.0,Normal
0.9660800840732015,-0.03642820666028456,0.25788726969163056,0.3884113981742051,-0.5729173618519229,-0.1301621316743381,1620840760.0,Normal
0.9673979412929846,-0.037218437929983264,0.2594248391128033,0.3884113981742051,-0.5729173618519229,-0.1301621316743381,1620840760.0,Normal
0.9662396183559812,-0.03852416806802304,0.25680799809142907,0.40352018723113015,-0.5898800435779763,-0.11632654861483459,1620840760.0,Normal
0.9647223858196359,-0.03790274251615803,0.25917762628977553,0.4184825316705482,-0.5916698871817809,-0.10088031942911184,1620840760.0,Normal
0.9650145095473126,-0.038535849625762356,0.2570286623438387,0.4184825316705482,-0.5916698871817809,-0.10088031942911184,1620840760.0,Normal
0.9655743367632624,-0.038692552726328114,0.2596012134633006,0.4184825316705482,-0.5916698871817809,-0.10088031942911184,1620840760.0,Normal
0.9674037961624694,-0.040126391929009804,0.2602207521660295,0.4186289762880551,-0.6068427253040297,-0.10249096555533108,1620840760.0,Normal
0.967045874368079,-0.0379037779133599,0.2589768185982875,0.3881184279609862,-0.6064894765556638,-0.10304253669203817,1620840760.0,Normal
0.965614175529655,-0.038217483747306616,0.257442439920419,0.3881184279609862,-0.6064894765556638,-0.10304253669203817,1620840760.0,Normal
0.9650791380005632,-0.03846994684407222,0.2598608857610108,0.3882648725784931,-0.6216623146779127,-0.1046531828182574,1620840760.0,Normal
0.9662597192237765,-0.040493172755786074,0.26261528141487733,0.44957881797854216,-0.6846733838932616,-0.09482218143235095,1620840760.0,Normal
0.9650615636747238,-0.03741621976078122,0.2603409429289154,0.6518513867771762,-1.0966361300583594,-0.1347244144516741,1620840760.0,Normal
0.9680362693021745,-0.04039435898821532,0.2592222196902228,0.7149227485655132,-1.2778034657924562,-0.16811946931025992,1620840760.0,Normal
0.964216639805348,-0.03914440392702976,0.2605091972177679,0.6851444233259786,-1.3533144076553343,-0.1767242710780632,1620840760.0,Normal
0.9653138463686184,-0.040314093995957714,0.2610199050022963,0.5927341511288331,-1.2292587372026238,-0.1806642590957998,1620840760.0,Normal
0.9658031876705299,-0.039674115189530706,0.2607290653387156,0.40542396725871976,-0.7871269391672113,-0.13726494825568464,1620840760.0,Normal
0.9642236707665524,-0.038594344337932934,0.25995392014911217,0.3426455351944992,-0.6043463842034933,-0.11904033701446803,1620840760.0,Normal
0.9657551499490338,-0.03776547825094853,0.2624044757991488,0.31110987454488204,-0.49778326859938543,-0.10831738526764051,1620840760.0,Normal
0.9658935949112414,-0.03869923562425501,0.2619395100848008,0.31052405558575186,-0.46905081158450923,-0.08992564939783282,1620840760.0,Normal
0.9661693142504547,-0.0396783541745111,0.26073568419235604,0.32607221898430017,-0.49957311220319006,-0.09287115608191776,1620840760.0,Normal
0.9665670783742791,-0.038613516409417015,0.2587693188971026,0.35687565654638287,-0.5302720371960538,-0.09554087719764912,1620840760.0,Normal
0.9645886235221475,-0.04026689876448602,0.26064257664819857,0.3571685457813966,-0.5606177134405513,-0.09876216945008759,1620840760.0,Normal
0.964914912631331,-0.03972352207331609,0.26242559620104283,0.37257026456243797,-0.5759671759369832,-0.10009703000795327,1620840760.0,Normal
0.9650463269562468,-0.04095166787192643,0.26242031434443114,0.3881184684500888,-0.5745305810815445,-0.11499168805696891,1620840760.0,Normal
0.9665424743828867,-0.03708716426005102,0.2594222802899852,0.3884113981742051,-0.5729173618519229,-0.1301621316743381,1620840760.0,Normal
0.9683590453601018,-0.03820847836314664,0.2605659286954991,0.37315612401067066,-0.57274073747774,-0.13043791724269166,1620840760.0,Normal
0.9655649607447008,-0.040533873888226685,0.26075582013549264,0.37330260911728014,-0.5559546801258695,-0.14399771473384163,1620840760.0,Normal
0.9649512360790778,-0.03939564730694653,0.2604966645870294,0.3577544052296293,-0.5573912749813081,-0.12910305668482597,1620840760.0,Normal
0.9666375672035326,-0.0371091578422732,0.26077237078187027,0.3426455756836017,-0.5723874887293741,-0.13098948837939878,1620840760.0,Normal
0.9660367267490347,-0.03960718148988754,0.26123181727257483,0.3423526459594854,-0.5740007079589957,-0.11581904476202956,1620840760.0,Normal
0.9641379500775141,-0.03979908355932764,0.2585963415160685,0.3424990905769923,-0.5891735460812444,-0.11742969088824881,1620840760.0,Normal
0.9676502262542688,-0.03832661401860908,0.2594346487097481,0.3422061608528759,-0.5907867653108659,-0.10225924727087961,1620840760.0,Normal
0.9651941472891901,-0.04055544641092024,0.26099192837973,0.3422061608528759,-0.5907867653108659,-0.10225924727087961,1620840760.0,Normal
0.9659228857782197,-0.04019977626594705,0.26104382159404027,0.3422061608528759,-0.5907867653108659,-0.10225924727087961,1620840760.0,Normal
0.965702236417358,-0.03955655041000449,0.25963458711371823,0.3422061608528759,-0.5907867653108659,-0.10225924727087961,1620840760.0,Normal
0.966628189565407,-0.04022883482313654,0.26240494350865945,0.3576079201230199,-0.5741773323331786,-0.11554325919367603,1620840760.0,Normal
0.9656176889048238,-0.039604316517412405,0.2577861572570675,0.3576079201230199,-0.5741773323331786,-0.11554325919367603,1620840760.0,Normal
0.9655848814235485,-0.03927365474354412,0.259294060520374,0.3576079201230199,-0.5741773323331786,-0.11554325919367603,1620840760.0,Normal
0.9643363398565146,-0.038136038020688386,0.2602503942075759,0.3576079201230199,-0.5741773323331786,-0.11554325919367603,1620840760.0,Normal
0.9668851633457538,-0.039777172421330685,0.2615984667422097,0.3571685457813966,-0.5606177134405513,-0.09876216945008759,1620840760.0,Normal
0.966189233957564,-0.03918514852120739,0.2595607042099958,0.3571685457813966,-0.5606177134405513,-0.09876216945008759,1620840760.0,Normal
0.9668029579753614,-0.04083471743007346,0.2600110461802979,0.35687561605728024,-0.562230932670173,-0.08359172583271839,1620840760.0,Normal
0.9657034070025595,-0.04044494660636134,0.2599084815774667,0.35687561605728024,-0.562230932670173,-0.08359172583271839,1620840760.0,Normal
0.965952178264762,-0.040421961088674324,0.2596701670486825,0.3721308902208147,-0.5624075570443559,-0.08331594026436483,1620840760.0,Normal
0.9662796389308855,-0.03999996710248238,0.2614403014325171,0.3721308902208147,-0.5624075570443559,-0.08331594026436483,1620840760.0,Normal
0.964296501090122,-0.03861110699970988,0.26240916775045753,0.3721308902208147,-0.5624075570443559,-0.08331594026436483,1620840760.0,Normal
0.9671890065297851,-0.03855605261519947,0.258173532575142,0.37242381994493107,-0.5607943378147343,-0.09848638388173403,1620840760.0,Normal
0.964853799820639,-0.03938655947856133,0.2592679376440833,0.357461475505513,-0.5590044942109298,-0.11393261306745678,1620840760.0,Normal
0.9655473867427743,-0.03922447564114273,0.26114028409247775,0.357461475505513,-0.5590044942109298,-0.11393261306745678,1620840760.0,Normal
0.965208209211599,-0.039455327232726586,0.25988137424241853,0.3420597567244716,-0.5436550317144979,-0.1125977525095911,1620840760.0,Normal
0.9652550789391962,-0.03843019866460826,0.25716732363088113,0.3420597567244716,-0.5436550317144979,-0.1125977525095911,1620840760.0,Normal
0.9655661332733793,-0.03988824310182581,0.26045615533372446,0.357461475505513,-0.5590044942109298,-0.11393261306745678,1620840760.0,Normal
0.9652105526493919,-0.039442421478889614,0.2597600106934796,0.357461475505513,-0.5590044942109298,-0.11393261306745678,1620840760.0,Normal
0.965675288340347,-0.03855444634206138,0.26060009847737864,0.3576079201230199,-0.5741773323331786,-0.11554325919367603,1620840760.0,Normal
0.9653009592422777,-0.03897888424119982,0.26116164186140367,0.3576079201230199,-0.5741773323331786,-0.11554325919367603,1620840760.0,Normal
0.9651953207896071,-0.0391428021331405,0.26040548394520363,0.3576079201230199,-0.5741773323331786,-0.11554325919367603,1620840760.0,Normal
0.9650205501122631,-0.040326617672754264,0.2634685337500013,0.3576079201230199,-0.5741773323331786,-0.11554325919367603,1620840760.0,Normal
0.9660671907925171,-0.039950749017592796,0.25984527755820724,0.3571685457813966,-0.5606177134405513,-0.09876216945008759,1620840760.0,Normal
