acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.0045197868867688906,0.003502440781623855,1.045453415692046,-0.17882148604839287,0.40647516530216016,-0.2991202699474333,1625706331.0,COLLISION
0.009159750359149451,-0.0035608950074954744,1.0075125233733204,-0.17539009303596306,0.42168818917795464,-0.31403505234130324,1625706331.0,COLLISION
0.0029197457205925956,0.008327519621069097,1.0355198996128576,-0.19029703853291,0.4184391972957526,-0.3142752009501006,1625706331.0,COLLISION
0.018794003566166187,0.019516571705292977,1.016273444555589,-0.21135305914863473,0.38599969551128177,-0.3457042603455885,1625706331.0,COLLISION
0.0013088049640495574,0.005775489745504139,0.9929573003546643,-0.24406305997539698,0.36521534125807337,-0.3770336318501361,1625706331.0,COLLISION
0.018701349862856608,0.019991722489909783,1.0588961673073887,-0.26186611530521225,0.34767997888706703,-0.4081228547458863,1625706331.0,COLLISION
0.01193555873299798,0.012596418913882582,1.001766969605499,-0.29475454385849514,0.3265867401715285,-0.4241976073568263,1625706331.0,COLLISION
0.019765964852803578,0.03434573396067209,1.0312375247566403,-0.3243900071258685,0.32039764086945444,-0.43993252346802864,1625706331.0,COLLISION
0.01957378427976999,0.05032154062759192,1.0376639485339332,-0.3392969526228155,0.3171486489872523,-0.440172672076826,1625706331.0,COLLISION
0.021389025959297495,0.051733602735507714,0.9866744335344111,-0.35095093283385315,0.32880379651851466,-0.4400729841858857,1625706331.0,COLLISION
0.0289919529798338,0.06268730621141153,1.019953153614199,-0.4654153026232508,0.2607306661780463,-0.4122642961594651,1625706331.0,COLLISION
0.005311445130295297,0.06460323044260927,0.9598841614311443,-0.5646158714626607,0.1965242966444402,-0.41472469731146233,1625706331.0,COLLISION
0.012673702473763138,0.07850269548781298,0.9585422680279081,-0.681797923358406,0.11447368027749777,-0.4330197024656021,1625706331.0,COLLISION
0.015991593354780335,0.08470733819565954,0.9698181465820164,-0.7989799752541518,0.03242306391055529,-0.45131470761974213,1625706331.0,COLLISION
0.016724298284963142,0.0897069648347456,0.9723700257942921,-0.9488720279766597,-0.0704119067095956,-0.5009390842784296,1625706331.0,COLLISION
0.0056960834445819765,0.08908419930666546,0.9550118033578489,-0.951768137809528,-0.0846982771983998,-0.5317881585653823,1625706331.0,COLLISION
0.010925316342260672,0.08277423851936946,0.9523810226663431,-0.907047301318687,-0.07495130155179347,-0.5310677127389902,1625706331.0,COLLISION
0.0042712869227298535,0.07342902322024886,0.9618822601475795,-0.8325125738339524,-0.05870634214078292,-0.5298669696950035,1625706331.0,COLLISION
0.010604918458934387,0.060365310096760785,0.995026126063716,-0.5425962510936211,0.03314166691031625,-0.5398790920219857,1625706331.0,COLLISION
0.028890826917226366,0.056976466173335696,1.0653810080921293,-0.3455529943474013,0.09028270079240816,-0.5364173236078823,1625706331.0,COLLISION
0.01756810199891678,0.04922744324214029,1.0619169677843754,-0.11526445359485779,0.16913474231469888,-0.5473900403700541,1625706331.0,COLLISION
0.019736682826152024,0.042246740426580484,1.0851227869715308,0.26580827851279604,0.35236617676879106,-0.5850114749415763,1625706331.0,COLLISION
0.006021320912723754,0.03700842276542161,1.0643428761090878,0.37476774320993383,0.46128496454279044,-0.581531564290366,1625706331.0,COLLISION
0.02171237685785933,0.04332101614052449,1.048780750984485,0.4306053564911025,0.5870160636149103,-0.5783325750748697,1625706331.0,COLLISION
0.02887889148243252,0.04555753055635853,1.0364552856897749,0.41841417285935506,0.7263104821029485,-0.5756546559038851,1625706331.0,COLLISION
0.034413314423081084,0.04548003389461863,1.0384721095508285,0.22597984209049607,0.8839112171632072,-0.620503179329138,1625706331.0,COLLISION
0.025143550244963855,0.05026313802374972,1.0197786720928583,0.08052020785997682,0.8669432066793107,-0.6530740667045891,1625706331.0,COLLISION
0.030239846230487796,0.05015900458204712,1.0499957827515471,-0.06919341713601061,0.7644171205214901,-0.7179530622568842,1625706331.0,COLLISION
0.026028819248084763,0.04712798409736559,1.0537924718773668,-0.27574568089272555,0.4655059990310895,-0.8179993187017817,1625706331.0,COLLISION
0.020718202756501415,0.038558483273538856,1.0424454001039793,-0.32643524453467526,0.2983114736007786,-0.8219776688076936,1625706331.0,COLLISION
0.011421187139364172,0.029849027079911918,1.028362585946841,-0.35606878756090027,0.16355644995493823,-0.7945269595181176,1625706331.0,COLLISION
0.012003721206233615,0.009755025791173252,1.0476212174813417,-0.34973936447445375,0.06448991997577083,-0.7354070422242563,1625706331.0,COLLISION
-0.0006419861589643458,-0.008849423995812561,1.0249958248246789,-0.2300161379577324,0.0316432135630911,-0.6125680995951701,1625706331.0,COLLISION
-0.0044344785142279766,-0.015927758586580673,1.0058820682944494,-0.10118010585094918,0.10203868239877122,-0.5943727823319706,1625706331.0,COLLISION
0.0011406881895229832,-0.008215568172081116,1.017581186140782,0.08267094178396436,0.2278201985084414,-0.6202013664239886,1625706331.0,COLLISION
0.01073777184364177,-0.0027941398091055752,1.047840722005479,0.2555817201139222,0.36649239999869443,-0.7069487381994967,1625706331.0,COLLISION
0.02547938814292216,-0.018281143977120405,1.0391523015837973,0.5236155840031937,0.6126877041547254,-0.8819840612942372,1625706331.0,COLLISION
0.03344398928872656,-0.0288944215096733,1.0309717136865375,0.5287617134012644,0.6997902021403003,-0.9259490475854312,1625706331.0,Normal
-0.0009269076223177072,-0.018790104952625945,1.0311405989833968,0.47049181234607623,0.758065939796612,-0.9254506081307297,1625706331.0,Normal
0.00810497793416537,-0.022415087133493928,1.039231683975045,0.15276556981211703,0.6724618951582622,-0.8087966142663514,1625706331.0,Normal
0.013661023037435391,-0.022052149053628095,1.0358851168726724,-0.016535387778890492,0.5493116020061339,-0.7522186437783207,1625706331.0,Normal
-0.007457836875609092,-0.020976977079074293,1.0356598679649358,-0.15051754928374428,0.39181363518487883,-0.7264489747503263,1625706331.0,Normal
0.004071012704187402,-0.029253803810544484,1.0292777311712311,-0.23924359111819576,0.24498929739722042,-0.7457227165767625,1625706331.0,Normal
-0.016505809707733604,-0.015332733857795551,0.9967172501953762,-0.2924724091399729,0.06412617040276543,-0.8110593787568423,1625706331.0,Normal
0.0032470838329804446,-0.027869117237880575,1.0435822628277807,-0.26591148343198834,0.0557200147537052,-0.8109189180389853,1625706331.0,Normal
0.011384768429900046,-0.017495410128594832,1.0327760641134682,-0.24142406980383388,0.10337254041397054,-0.7944046410373673,1625706331.0,Normal
-0.0016027572393113396,-0.02203720238039227,1.0265491084149476,-0.1549499677757329,0.30594667504862433,-0.7435024640335626,1625706331.0,Normal
0.008080968684585146,-0.025139308998495095,1.038809930458001,-0.11401929999151117,0.4284287822385421,-0.7405436234268639,1625706331.0,Normal
0.021769998049664445,-0.02311641855329877,1.0291206084039282,-0.07598474204015783,0.5366245189396556,-0.7684338571071178,1625706331.0,Normal
-0.005970556721281748,-0.02108703602386386,1.0152837205455356,-0.07734454321390596,0.5939187380983015,-0.8130785163977873,1625706331.0,Normal
0.007752309726776929,-0.026714724802173222,1.0210691522805793,-0.16056760019724592,0.5348146672208784,-0.9068264823026326,1625706331.0,Normal
-0.0010416233692647856,-0.028394045066732748,1.039614152478807,-0.2246278006770224,0.4359517395558155,-0.9248405660210584,1625706331.0,Normal
-0.0029117596852059058,-0.019232589330378386,1.025247446425457,-0.2741379111128929,0.3397200348482945,-0.9121052633434716,1625706331.0,Normal
0.007651546858169463,-0.02850117452558256,1.0437430856457741,-0.27585264749853355,0.2678305607385141,-0.8830550594461475,1625706331.0,Normal
-0.006959848484852365,-0.03538483423533038,1.034275020872717,-0.174110904038148,0.21713960749249794,-0.776050720819204,1625706331.0,Normal
-0.0064600188341792635,-0.02628112666640057,1.0203011771791024,-0.10318599729236354,0.21786265856538375,-0.7446805764877396,1625706331.0,Normal
0.010386688278561533,-0.02527618465419462,1.0300426629087054,-0.058465160801522684,0.2276096342119901,-0.7439601306613476,1625706331.0,Normal
-0.015201091237383356,-0.03095459931436076,1.0353672651944406,-0.13400283400696464,0.2692766628842858,-0.8203147707832188,1625706331.0,Normal
0.0070187454625434825,-0.025396150642992835,1.02096516762557,-0.21622486551074577,0.2808265282673225,-0.882094465010958,1625706331.0,Normal
0.00907658854052313,-0.022399288927147192,1.0310624216830409,-0.31353227023799435,0.28881851730582697,-0.9288596889538869,1625706331.0,Normal
0.007069138208195309,-0.04424798370692827,1.072600203034131,-0.36972865921335235,0.29103557365281313,-0.9447350657829462,1625706331.0,Normal
0.01141766715133945,-0.03044874574771997,1.014076506059125,-0.4000778333868077,0.28361093650141855,-0.8994515063197183,1625706331.0,Normal
0.0016188610257650213,-0.027068673902348767,1.0103672241756132,-0.3822747780569923,0.3011462988724249,-0.8683622834239682,1625706331.0,Normal
0.01351163217706493,-0.02070874949388537,1.0030646807243917,-0.3797355236771649,0.31481490043656885,-0.8070039713498,1625706331.0,Normal
0.009193264514868845,-0.027085436592947522,1.014851212383317,-0.32343024785485047,0.381707358038392,-0.6828872283755967,1625706331.0,Normal
-0.0008526650654251053,-0.03349643206708842,1.0478160969754664,-0.26451617677314454,0.39346778771788,-0.6209081583659767,1625706331.0,Normal
0.014519963093411496,-0.036302334500581866,1.0364613432574439,-0.21210803626325736,0.37541993857043904,-0.5596087613558324,1625706331.0,Normal
-0.0015330544994472377,-0.027165581315805556,1.0347491317227366,-0.1744284135237966,0.3544319820031262,-0.5138041318480928,1625706331.0,Normal
0.024327617163374234,-0.02960409612675783,1.0292633650128193,-0.25428769813312235,0.25077564014421055,-0.4557852697072781,1625706331.0,Normal
-0.006743604416930136,-0.03695132000703537,1.0355889715917357,-0.3505921571396638,0.2008556410994087,-0.4273965965723225,1625706331.0,Normal
0.005799374155844007,-0.025564124842783264,0.9961604561999128,-0.4403906855743865,0.1807439208815358,-0.39832825043789155,1625706331.0,Normal
-0.0019217076579497294,-0.033658804419183314,1.0181291100007273,-0.5423784773997082,0.17136069480793484,-0.32339635973169745,1625706331.0,Normal
-0.0007750168301721774,-0.020139174277375833,1.032213991995243,-0.5094900488464253,0.19245393352347342,-0.30732160712075746,1625706331.0,Normal
0.014825607241225563,-0.0185103487728184,0.9977520022679008,-0.44660930157272827,0.22035404046574628,-0.3060211761858303,1625706331.0,Normal
0.018728128660147315,-0.024380195386104274,1.0501833762246664,-0.3652117880631338,0.267025047628346,-0.3346499979295833,1625706331.0,Normal
-0.011535569063169394,-0.031199669469531004,1.023805327267174,-0.20874426388924316,0.33086766758894665,-0.40784193331017227,1625706331.0,Normal
0.007208424212705664,-0.02065684406084299,1.0122718853118047,-0.16041360665945206,0.3561365515736777,-0.4372908887712576,1625706331.0,Normal
-0.016348687484999097,-0.03507044647365136,1.0226938227475724,-0.16041360665945206,0.3561365515736777,-0.4372908887712576,1625706331.0,Normal
0.01703804548751044,-0.04108807942292824,1.0619135615243687,-0.16899304931110076,0.38238695405607437,-0.42159674548697196,1625706331.0,Normal
-0.012044875744332146,-0.025972114717123608,0.9853204568652516,-0.17314007347076085,0.4945043166747255,-0.3888491129194501,1625706331.0,Normal
0.018279578030842354,-0.019292104638611283,1.0460075274301768,-0.16012821232712346,0.5541208743285833,-0.38748976692049936,1625706331.0,Normal
0.03130794323593542,-0.02103139398368226,1.0610213466499925,-0.13528394324592805,0.6023911689135089,-0.40148472770609656,1625706331.0,Normal
0.017620859816067962,-0.01660285780655934,1.014307318516116,-0.18940682014145596,0.5485495439511694,-0.4337339208189168,1625706331.0,Normal
0.012714056527448132,-0.01222692822516074,1.0082333476613148,-0.2502140553353231,0.4645907556995709,-0.451408168037605,1625706331.0,Normal
0.021548090380281118,-0.02464539926863874,1.0293312604991236,-0.3360439873369062,0.3320527884007167,-0.4398328355770883,1625706331.0,Normal
-0.0002728513670099981,-0.021433235091850526,1.0024003640953087,-0.3658559580896517,0.19698888029254635,-0.3971275073939047,1625706331.0,Normal
-0.0005318920463853131,-0.033811319083474164,1.056727041780819,-0.284989887277322,-0.01439861461937665,-0.2936212216552782,1625706331.0,Normal
-0.0032735758731580467,-0.02883919793246453,1.0051457938285606,-0.16744905968738708,-0.060296153671540106,-0.2626498288875753,1625706331.0,Normal
-0.015433452674439945,-0.03221494554076559,1.0138487789154,-0.039970908513203646,-0.0611723900209801,-0.2459135455142668,1625706331.0,Normal
0.007334704163555623,-0.029185942675091593,0.9886567530453154,0.12092903415267564,0.08853719007587497,-0.3020519916116194,1625706331.0,Normal
0.009851686294672007,-0.032902948443818164,1.0307366997835896,0.13583405940847423,0.22035210630184324,-0.34499746840360035,1625706331.0,Normal
-0.0007893021786533842,-0.033938109772240044,1.0414585032446064,0.10258685516100213,0.32720702300541066,-0.37374860862810344,1625706331.0,Normal
0.007116795223463611,-0.029914091112137022,1.0592153890248281,0.03627279463372677,0.4126598165311093,-0.403319882569939,1625706331.0,Normal
0.028598544464788586,-0.02829394315333131,1.0592552515684772,-0.06310812217335184,0.4767104868789394,-0.433711290229107,1625706331.0,Normal
0.01110569302006168,-0.015973509851302317,1.0075281538235408,-0.0896690478813364,0.4851166425279996,-0.43385175094696404,1625706331.0,Normal
0.0035841207606680005,-0.03070014041064564,1.0215502178751392,-0.06653951518578166,0.4614974630031448,-0.41879650783523703,1625706331.0,Normal
0.0009427704798394623,-0.035565232974761773,1.0199555675212473,-0.03518739529161913,0.4110101120712331,-0.38892617022058057,1625706331.0,Normal
-0.0043327894941824815,-0.042325764212905924,1.0737267978910185,0.08596517327841444,0.2520685570134281,-0.34493855333957674,1625706331.0,Normal
-0.011430647904301308,-0.04089057436850094,1.0463216124033121,0.12932812883665554,0.19054382747491436,-0.3456771414030757,1625706331.0,Normal
-0.006809519770677512,-0.03537923238763484,1.0293927453236351,0.15588905454464008,0.18213767182585416,-0.34553668068521864,1625706331.0,Normal
-0.003371178550653794,-0.030481809915416675,1.0004714516826763,0.04946692398618136,0.2154534099597649,-0.3308439046630392,1625706331.0,Normal
0.0064771241399974935,-0.008826263620266133,1.0151891651116163,-0.06860918678331497,0.260424295624938,-0.31605144074991953,1625706331.0,Normal
0.00907522838547529,-0.017651879718816866,1.064492839548489,-0.16545084921056616,0.338143567536912,-0.2850845363349194,1625706331.0,Normal
0.02101324720436559,-0.02679029931471326,1.0540686210832422,-0.23265704837044393,0.42205193875096014,-0.23838271580871712,1625706331.0,Normal
0.0003664049443680723,-0.014750822925467914,1.0370984929219522,-0.17635369278927782,0.6175103206965494,-0.15745159823529192,1625706331.0,Normal
0.009346602018706957,0.00011287111034308933,1.0140605926757889,-0.12548378117965925,0.6564478062454244,-0.1255422416222093,1625706331.0,Normal
0.029038394973078217,0.01923961520086867,1.036290561820968,-0.09927971092471564,0.6474238816717041,-0.0948925431171371,1625706331.0,Normal
0.011104219839209018,0.02458263890894851,1.00749461547686,-0.1710252951823901,0.4477898544569222,-0.13029995261853689,1625706331.0,Normal
0.012196361072793534,0.021105878417511128,1.0184263218391192,-0.27447985478726805,0.2980254092493918,-0.165068461947378,1625706331.0,Normal
0.020833418244703326,0.030020227970105572,1.0513095326808173,-0.36935497174049714,0.12201056155946478,-0.21553111456050475,1625706331.0,Normal
0.00598725181332861,0.036420170914521814,1.0201290331114847,-0.4315200878669641,-0.0332199318772538,-0.23466439566908393,1625706331.0,Normal
0.014752046451393443,0.04165398596708687,1.0186280775176553,-0.49747345245890173,-0.20428121811442723,-0.20837365659657803,1625706331.0,Normal
0.013272554245211822,0.040961522237411604,1.0138347073884137,-0.4831017901415163,-0.20195887961921544,-0.1623696513069579,1625706331.0,Normal
0.013313362426869686,0.04364064325806427,1.0105926336789943,-0.45589669440701375,-0.14032886793247604,-0.09975168112477947,1625706331.0,Normal
0.015532534893482216,0.04485968173835608,1.0075906822630567,-0.4185758473617424,-0.03336866908068301,-0.06662343923060314,1625706331.0,Normal
0.015296850856135743,0.045873238332552135,0.9923454882690823,-0.2919936753024581,0.22134252094575874,-0.059985312190813385,1625706331.0,Normal
0.009039851485244372,0.018901820152889853,1.0270141337226943,-0.2092382808602639,0.3392852332934786,-0.0871551000446753,1625706331.0,Normal
