acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.058074525789668596,-0.6477035865967627,0.7934534055375254,-1.923351010353242,-1.2975166920504029,5.63636041214837,1626028040.0,COLLISION
-0.15925458795647565,-0.8266519082295685,0.6603197812242153,-2.7998295906144546,-2.9546389552818324,5.387704696108127,1626028040.0,COLLISION
-0.14972438962834222,-0.5291404496658484,0.7635230233578217,-1.3077700694373429,-3.103551216566577,4.89825950443861,1626028040.0,COLLISION
-0.2751488756614936,-0.7003421560038363,0.8143648755887073,0.961825705764187,-1.9788339464714477,4.9477792577528,1626028040.0,COLLISION
-0.2000640915995475,-1.0376158742496502,0.7770640392063074,3.534960124991138,-0.8324960433855826,5.120650058680724,1626028040.0,COLLISION
-0.19140317605600599,-0.863265795932492,0.7383151362149432,5.750736248257125,-0.0313867574453599,5.328978585124595,1626028040.0,COLLISION
-0.10108815102978468,-0.9757064927666784,0.810622325079724,7.801666873479293,0.9170529597374566,5.6926432601375625,1626028040.0,COLLISION
-0.029604608405188807,-0.959127644339394,1.0517748513216023,7.642622457451145,1.3968713625980143,5.871218007710183,1626028040.0,COLLISION
-0.03476711447672671,-0.9066447022914458,0.8119807136261368,6.888323595144515,1.7805749777145246,5.999078568190752,1626028040.0,COLLISION
-0.2508247932085939,-0.9911816163211556,0.709583188310003,5.622839065292682,1.8254563700251185,6.048215594381725,1626028040.0,COLLISION
-0.21963707352588713,-1.138825137112454,0.6631645540671126,2.368094078734502,0.833305265838644,5.960243992096714,1626028040.0,COLLISION
0.6956948891207829,-0.5714257520597806,0.8456801781846033,0.8737479580886132,0.26537729690087364,5.848817060332175,1626028040.0,COLLISION
3.296459502907397,-2.6128795750737677,-0.7057934952375214,-0.1936567598084322,-0.16955077544617855,5.8437693496896985,1626028040.0,COLLISION
-0.2936733487660396,-2.0708261436409936,0.2665565168240048,-1.6892210344146068,-5.10856960591976,8.416472580972277,1626028040.0,COLLISION
-1.5003870561228916,-1.935547629940971,1.5653641362362423,-2.8036403034796864,-12.269465198503905,12.584529502032646,1626028040.0,COLLISION
-0.8643179167653017,-1.073914581503614,0.6459263380321412,-4.457703909868632,-21.57183306061563,18.661192930154577,1626028040.0,COLLISION
0.19716964638926412,-0.2077004344110478,0.7730807158242973,-6.666046839808235,-29.59783755687514,25.335155601746912,1626028040.0,COLLISION
0.10595591312546494,-0.41112349871734477,0.6029678175777213,-10.252696894543167,-27.032656533346945,34.61857114408305,1626028040.0,COLLISION
-0.07675364663877188,-0.46557759829743006,0.8122317371699741,-10.552524947142373,-16.172247117178152,36.410582109767475,1626028040.0,COLLISION
-0.3033112276282238,-0.2906482416392409,1.1586987978011358,-9.27952714189362,-3.200030826899632,37.18407345336482,1626028040.0,COLLISION
-0.5913581998811205,-0.7618014337070533,0.8889232442805268,-6.610584118779289,7.844671569758731,37.38660138774924,1626028040.0,COLLISION
-0.5120249981297392,-0.45044012615082263,0.8788529637816949,0.38117535879926456,15.936748866013865,34.47031442882743,1626028040.0,COLLISION
-0.5672035648560303,-0.6776536944677108,0.826686628755613,3.2038718742448906,13.284234933692249,30.013449305095104,1626028040.0,COLLISION
-0.39516465715971966,-0.4778254583028127,0.8155998862170319,4.88638831387555,7.950405478867021,23.448170444520596,1626028040.0,COLLISION
-0.4176098119579442,-0.5440513054781946,0.7462407735098265,5.042420958574475,-2.6219440201679074,7.9181306796958975,1626028040.0,COLLISION
0.01454602532890633,-0.5377639582672284,0.953885238716347,4.280325721768393,-4.599845841052935,1.7880175942170138,1626028040.0,COLLISION
0.14676981970094832,-0.32023732508390423,1.1177659926979255,3.486708892100835,-3.53433531044377,-1.867164324507541,1626028040.0,COLLISION
-0.029304249810346832,-0.34097245505855633,1.0593145565050768,2.8158678118240563,-0.18189980866910896,-2.969691263459825,1626028040.0,COLLISION
-0.26701100262169286,-0.6917849390385703,0.7282493092003963,1.67342991344415,7.245757998928822,-0.6591591314120213,1626028040.0,COLLISION
-0.04576341443024929,-0.6550465717140888,0.9632080498689811,1.2258072041548793,8.685609793202483,0.6896014396282563,1626028040.0,COLLISION
-0.22832939249607426,-0.6489206741289244,0.9051951285195953,0.9858681621356064,8.081832127274295,1.310082953493815,1626028040.0,COLLISION
-0.11659796274013531,-0.8703015607206026,0.8295238563647528,1.0552079101670377,6.094729480118149,1.1302857095993155,1626028040.0,COLLISION
-0.1370639814101741,-0.935504542621325,0.6429730604668318,1.894970721430987,1.710278686939819,-0.05065341981706051,1626028040.0,COLLISION
-0.34466164978804303,-1.0611713454922036,0.7423569670166472,2.4095929652005967,0.5928214256837393,-0.2867002097963306,1626028040.0,COLLISION
-0.17967652290058733,-0.7748601632406641,0.807095269615114,2.829829245497255,0.25709865442148155,-0.1058200759816932,1626028040.0,COLLISION
-0.15950478793007883,-1.1741643057538214,0.5305918252770905,3.0371245540401715,0.40167510348661273,0.5573212519354926,1626028040.0,Normal
-0.2092337520945129,-0.8331213185024675,1.015289412219304,2.9032577396999546,1.0664110775495588,0.6273781276141294,1626028040.0,Normal
-0.14173973797739658,-0.6559484981284386,0.8578103603049926,2.5172029110350183,1.2788538317895946,0.4396372729601055,1626028040.0,Normal
-0.11979464599120807,-0.9226190976964066,0.7400047044366607,2.027168037529301,1.4619837228176822,0.16828329690210508,1626028040.0,Normal
-0.16928617912396493,-0.8856057801606365,0.7527867009088238,1.12439123686119,1.7542471648723343,-0.10016712855702976,1626028040.0,Normal
-0.2334184802175589,-0.9197665984890759,0.7864073048574586,0.7785027161527149,1.698429049843372,-0.028858486278033307,1626028040.0,Normal
-0.10812895354100358,-0.3301936280644652,0.9681700600285308,0.4666263548651593,1.384146117806705,0.11812406255808972,1626028040.0,Normal
-0.012186867489781449,0.07500851614154533,1.2185959422192705,0.1554385475929413,0.8412762812159552,0.21873020409275745,1626028040.0,Normal
0.007550872460576133,0.10715744328730256,1.123399640894787,-0.9691364635773201,-0.4355020597916382,0.07622571388090837,1626028040.0,Normal
-0.044102622805660206,-0.05888461333312102,0.9422216838035131,-1.8586764110104397,-0.8936665897414935,-0.18215052668624201,1626028040.0,Normal
-0.0959689985589309,-0.3176271916145976,0.7891783431994743,-2.7986691415600253,-1.0982687979157464,-0.4867078839921589,1626028040.0,Normal
-0.015131002597024126,-0.3423359680125735,0.7752081456576523,-3.491287801721713,-1.057574901980196,-0.7164350073036996,1626028040.0,Normal
-0.16920945438325113,-0.848473126408468,1.3241362136039236,-3.19078263341361,-0.26008390916140356,-0.7540371391375499,1626028040.0,Normal
-0.32649010742452594,-0.572359174592041,1.1696098910604376,-2.2282989042258157,0.24967724487245332,-0.6417021295624276,1626028040.0,Normal
0.40142165039086974,0.12007776327430157,1.1657429366651355,-1.0521094883295916,0.45089785420718503,-0.4944062328200754,1626028040.0,Normal
-0.3993218029635985,-0.7269854170175498,1.0454057354829638,1.10490584160503,-0.7368344666274548,-0.11998889630580767,1626028040.0,Normal
-0.2686697787326517,-0.3979225209686496,0.9592881320164197,1.9612442791005578,-1.7392600521212884,0.020616406765798068,1626028040.0,Normal
-0.25105249647044253,-0.36458848404546307,1.0174450506626163,2.640475115691558,-2.345126301046331,-0.019021799343423518,1626028040.0,Normal
0.009208647181135274,-0.13734407265805942,1.0404452735156675,3.0387106949580054,-2.1244724750073107,-0.26017359003371765,1626028040.0,Normal
-0.0049002049149761764,-0.11711503030576625,0.9803987756682314,2.4238024744161675,0.5805379334343136,-0.7615611684044946,1626028040.0,Normal
0.058967972478000584,-0.17287544147272946,0.9553792261215617,1.448239056181359,2.450150037690548,-0.5417909305812331,1626028040.0,Normal
0.09305847898794353,-0.15219642051535004,0.8790724770452786,0.28472749103923506,4.066431730262115,-0.07296346255687192,1626028040.0,Normal
-0.020508578389575934,-0.1598261577067608,0.8822454548116212,-0.7763290107023371,5.010272250805591,0.354382940826394,1626028040.0,Normal
-0.0524075042156721,-0.1311136014295345,0.898366991830162,-1.9101633585956608,3.7605780577214847,0.21330116871431748,1626028040.0,Normal
-0.08709653753133248,-0.1447586710383025,0.9480573315096805,-1.875324322210012,1.8419863296872614,-0.2543773982344761,1626028040.0,Normal
-0.1296137763846758,-0.1970053862179295,0.9447226900028707,-1.5055379877854185,-0.20395204803687017,-0.668724872487872,1626028040.0,Normal
-0.1161510060766633,-0.23246937401303963,0.965220028215833,-0.17370199394153055,-2.626444953951126,-0.9094552722576462,1626028040.0,Normal
-0.07555484327141411,-0.21682145201792147,0.9860251980292326,0.5020336845101225,-2.63235844220095,-0.8312712526230474,1626028040.0,Normal
-0.043621115104162445,-0.21093534372830147,0.995324957191925,1.0774354465960374,-1.9519372293439414,-0.6952314356074675,1626028040.0,Normal
-0.029953862150103833,-0.20622586336322554,0.991165462164495,1.4661778808431354,-0.8886053311620098,-0.5417716318780508,1626028040.0,Normal
-0.033939539808195966,-0.2007116791759801,0.9636679196789111,1.609083613847128,1.25787442073333,-0.1722713005747572,1626028040.0,Normal
-0.038206831766480674,-0.19036255498816096,0.9511909905155721,1.3824079458551082,1.8286302732420676,-0.0366241395037466,1626028040.0,Normal
-0.0582240935044427,-0.18745345100768748,0.95091457870557,1.03734036794082,1.9197906947782712,-0.0010656232821986689,1626028040.0,Normal
-0.07030475028046737,-0.1859216889942492,0.9641569160235021,0.6616295938183935,1.6072426928192978,-0.08674123284401403,1626028040.0,Normal
-0.08011146303986459,-0.19764288112763162,0.9546659707051435,0.12835912506821243,0.4395248805656299,-0.4075217792384723,1626028040.0,Normal
-0.06094042603858012,-0.20500157867249458,0.9511641598884187,0.042030616668992896,-0.020571615862072574,-0.48940173378641144,1626028040.0,Normal
-0.04978325790932104,-0.20818888154493098,0.9452355695302455,0.07331307575595067,-0.23175937837038035,-0.4871596821871642,1626028040.0,Normal
-0.043712847098869696,-0.19468959667899627,0.9556487667106404,0.16379148980404287,-0.20314942539242137,-0.4348733081631858,1626028040.0,Normal
-0.05268337908744252,-0.18746847067280356,0.9611040359241887,0.3741713105839279,0.22344759056915475,-0.3646248226486486,1626028040.0,Normal
-0.06668145368130182,-0.19348293956588009,0.9608698274494497,0.4234131809543802,0.40557139724140884,-0.3496696625842798,1626028040.0,Normal
-0.06795095375915332,-0.196924759743296,0.9582432652162843,0.43769265725701945,0.48028852388274546,-0.34382042038280064,1626028040.0,Normal
-0.05502421602936739,-0.19985100552594465,0.9594008875754823,0.4162749912661311,0.44654907424363643,-0.3318722117446218,1626028040.0,Normal
-0.05348374409234722,-0.19407343873240984,0.9606092871439225,0.40844205371026215,0.40276869450836267,-0.35058664136509876,1626028040.0,Normal
-0.05390079666944156,-0.19247355161417753,0.9615571274960555,0.4063209066754489,0.38887516542962364,-0.36696137410498414,1626028040.0,Normal
-0.05211987623873949,-0.19116689711895807,0.9608758900686627,0.4063209066754489,0.38887516542962364,-0.36696137410498414,1626028040.0,Normal
-0.05560397372239203,-0.19384291834472855,0.9596652267860727,0.3955920735009573,0.4138595208540557,-0.33512888740603236,1626028040.0,Normal
-0.060508650248066155,-0.19600718551633778,0.958911265520521,0.3955920735009573,0.4138595208540557,-0.33512888740603236,1626028040.0,Normal
-0.059243108138831824,-0.19659175621234076,0.9591770621196164,0.39061503120561625,0.38502256644704924,-0.35267346858621357,1626028040.0,Normal
-0.061590369913460986,-0.19683436523257247,0.9654170429814197,0.4006091161543932,0.358988314773089,-0.36930107098557574,1626028040.0,Normal
-0.0500130025946299,-0.1880658894271129,0.9641318991656948,0.41345909636369804,0.347897488427396,-0.38475882494464225,1626028040.0,Normal
-0.049231275163749304,-0.18777935777054927,0.9599018519255201,0.3998743679286786,0.35793841852356073,-0.3540961866859862,1626028040.0,Normal
-0.052308946401732156,-0.1944552799193206,0.928176374933547,0.37776505099631147,0.3961133927927423,-0.33721571462714717,1626028040.0,Normal
-0.06381110981430867,-0.19869601553111949,0.9623636121307907,0.3827420932916526,0.42495034719974867,-0.319671133446966,1626028040.0,Normal
-0.05619517540442283,-0.19968942300404224,0.9607029942414702,0.3948573252752427,0.4128096246045274,-0.3199240031064428,1626028040.0,Normal
-0.059281225361234244,-0.1951572588864504,0.9582942474839714,0.40770730548454753,0.40171879825883444,-0.3353817570655092,1626028040.0,Normal
-0.05128681136217804,-0.1903223399847776,0.9648945615612623,0.41982253746813775,0.38957807566361324,-0.335634626724986,1626028040.0,Normal
-0.049031086888340535,-0.19807819964604848,0.9566278266430915,0.4055861584497343,0.38782526918009536,-0.3517564898053946,1626028040.0,Normal
-0.05270144016962043,-0.20300565049618724,0.9615003588753624,0.3934709264661441,0.3999659917753166,-0.3515036201459177,1626028040.0,Normal
-0.0577980215572399,-0.20194480291009664,0.9642674012627138,0.39632682172667194,0.4149094171035839,-0.3503337717056219,1626028040.0,Normal
-0.0610536146243816,-0.19100384204780596,0.9625379947923025,0.3927361782404295,0.39891609552578833,-0.33629873584632813,1626028040.0,Normal
-0.05306549456491138,-0.18102924993365568,0.9547925292871099,0.4027302631892064,0.372881843851828,-0.35292633824569036,1626028040.0,Normal
-0.05295887180264591,-0.20401853959270266,0.9698706915191395,0.4027302631892064,0.372881843851828,-0.35292633824569036,1626028040.0,Normal
-0.055747571535711596,-0.18373734488343882,0.9470032412007183,0.3877591359450884,0.370079141118782,-0.35384331702650934,1626028040.0,Normal
-0.05982681019604499,-0.21401673475524607,0.9719110132320472,0.39061503120561625,0.38502256644704924,-0.35267346858621357,1626028040.0,Normal
-0.0612936579766273,-0.18756172881492988,0.9719518037841063,0.3934709264661441,0.3999659917753166,-0.3515036201459177,1626028040.0,Normal
-0.05365552127992524,-0.18877246005481713,0.9585169569617825,0.39420567469185874,0.4010158880248449,-0.36670850444550723,1626028040.0,Normal
-0.05327869018262983,-0.18957424374286624,0.949904587964237,0.39134977943133087,0.3860724626965775,-0.3678783528858031,1626028040.0,Normal
-0.05958812712429129,-0.21274485133357335,0.9688252905551873,0.388493884170803,0.37112903736831027,-0.3690482013260989,1626028040.0,Normal
-0.047773229717398884,-0.18426700526575884,0.9542121861193729,0.3877591359450884,0.370079141118782,-0.35384331702650934,1626028040.0,Normal
-0.05587421728653873,-0.18838520283095517,0.9546388871579184,0.39061503120561625,0.38502256644704924,-0.35267346858621357,1626028040.0,Normal
-0.06693142929752234,-0.21437653729075246,0.9746054281523957,0.4055861584497343,0.38782526918009536,-0.3517564898053946,1626028040.0,Normal
-0.05028589132026612,-0.17689171786057373,0.9544775263681142,0.40485141022401966,0.3867753729305671,-0.33655160550580504,1626028040.0,Normal
-0.05565637622110925,-0.1916099922968667,0.9569993070991181,0.4019955149634918,0.37183194760229976,-0.3377214539461008,1626028040.0,Normal
-0.060844726981729116,-0.21352448342357827,0.9739783665372289,0.4019955149634918,0.37183194760229976,-0.3377214539461008,1626028040.0,Normal
-0.04981111799534539,-0.18141213680779775,0.9522282850220619,0.4055861584497343,0.38782526918009536,-0.3517564898053946,1626028040.0,Normal
-0.058162963712351655,-0.1911628702314208,0.9550715084001532,0.4055861584497343,0.38782526918009536,-0.3517564898053946,1626028040.0,Normal
-0.063498823854811,-0.21398334555916415,0.9712458630917048,0.39061503120561625,0.38502256644704924,-0.35267346858621357,1626028040.0,Normal
-0.06611712866411522,-0.21082991425177844,0.9643544069943217,0.37278800870097034,0.36727643838573587,-0.3547602958073284,1626028040.0,Normal
-0.056071037333610935,-0.20246488462863083,0.9649274584059857,0.3699321134404425,0.35233301305746856,-0.35593014424762415,1626028040.0,Normal
-0.04797094310846104,-0.17896635187995447,0.9462384323431304,0.38416849245884593,0.3540858195409864,-0.3398082811672156,1626028040.0,Normal
