acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.005629033030283894,-0.006783672793122936,1.0369550604433615,-0.2347286402091256,0.3495446957165195,-0.17882327412417787,1625706549.0,COLLISION
-0.008830221171408734,-0.00880255462455155,1.0433386551863202,-0.24945715797955204,0.34660458829664753,-0.19431804162658278,1625706549.0,COLLISION
0.007996572396194678,-0.014935686680885884,1.0132516751222624,-0.26400724802345804,0.3439733653391056,-0.22506742802259533,1625706549.0,COLLISION
0.001739774767237627,-0.004995084161145361,1.0163102631732173,-0.24584733724060176,0.3621264966347722,-0.22448744291406025,1625706549.0,COLLISION
0.005834630705231899,0.00034702626284673077,1.0666509430965414,-0.2244344611718361,0.3951837673439032,-0.22356762130578753,1625706549.0,COLLISION
0.013595044975240372,-0.002559656199185391,1.0056310161431425,-0.20627455038897985,0.4133368986395697,-0.22298763619725248,1625706549.0,COLLISION
-0.0011649052114341245,0.0201696695007302,1.015686905719993,-0.2215383513389677,0.40947013783270736,-0.19271854701883467,1625706549.0,COLLISION
0.020810332117363755,0.02277038707927197,1.0241775496875063,-0.254605207618771,0.38806801465483876,-0.1935386807361671,1625706549.0,COLLISION
-0.0013391222934819175,0.040777972930296974,1.0494364624212948,-0.28749363617205376,0.36697477593930017,-0.2096134333471071,1625706549.0,COLLISION
0.019797870541146352,0.05963763121163578,1.021127002683577,-0.35019595571923046,0.33938355345935745,-0.2261684831756418,1625706549.0,COLLISION
0.0052518997231332295,0.06633470987026871,0.957598554983803,-0.5352283768013717,0.2712051409706634,-0.2602391772679007,1625706549.0,COLLISION
0.018919617969496177,0.08777695384215072,1.0186339195023695,-0.6541270853239064,0.24583097483770674,-0.2926696039254948,1625706549.0,COLLISION
0.012588761496431315,0.106984702567373,0.9978248623754276,-0.8062710778527648,0.19874580106455128,-0.31066554540681374,1625706549.0,COLLISION
0.03347637250386237,0.11440527711083272,1.0350947455600235,-1.089146186841716,0.13763272422737133,-0.3457376067611787,1625706549.0,COLLISION
0.031265263116760166,0.11853342132281741,1.0570090313529474,-1.2112978606501599,0.09735441868095025,-0.37850786991851054,1625706549.0,COLLISION
0.022333943694643844,0.13631925288226016,1.0074464002469,-1.270568787184907,0.08497622007680201,-0.40997770214091517,1625706549.0,COLLISION
0.031637971307565,0.13650568944474478,0.9832603682379489,-1.2849404495022922,0.08265388158159029,-0.4559817074305353,1625706549.0,COLLISION
0.032572540445140435,0.12640436783432787,1.0199420743311944,-1.150064229123688,0.1131303463707298,-0.5148388455257893,1625706549.0,COLLISION
0.024528704203931505,0.12507920058594132,1.0084655132262903,-0.994310415855879,0.17573742848200993,-0.5270123053319479,1625706549.0,COLLISION
0.04005608084674682,0.13078961731871105,1.0441728272268138,-0.7905828008113203,0.2629956256533608,-0.5381254828119767,1625706549.0,COLLISION
0.019208952122874923,0.1111706579105439,1.0098311132612017,-0.3416596995172708,0.4323548562292046,-0.5599712284453799,1625706549.0,COLLISION
0.023131629848603667,0.11964128337369839,0.9903898206248973,-0.14425958731801009,0.4901136590359568,-0.5870186978184916,1625706549.0,COLLISION
0.029769428604806903,0.1018329887276147,1.0578744118052754,-0.009561794665926063,0.5202812393627662,-0.6306212170201381,1625706549.0,COLLISION
0.0299520457948233,0.11522359861356235,1.0288428048146818,0.06225525071246081,0.5225487127473026,-0.6755241671567118,1625706549.0,COLLISION
0.01608894303900075,0.11860559710382794,0.9749014096430437,-0.0009128111347132626,0.42523020739389034,-0.7698113453431754,1625706549.0,COLLISION
0.03292047006440479,0.10237347650606728,1.0469328810365142,-0.0850280067506556,0.3645817142048165,-0.7872862167799829,1625706549.0,COLLISION
0.017238478210408505,0.11145279683113404,1.0081043266974383,-0.13968616682574497,0.3098134358554867,-0.7737715532119805,1625706549.0,COLLISION
0.024756790577959938,0.11053292497603606,1.024413429392335,-0.17618441611797805,0.2731982888018235,-0.7596769045354429,1625706549.0,COLLISION
-0.0020004652265612176,0.0724105521694196,1.0127055149451123,-0.15973924172076248,0.21946194598770968,-0.7300467155295839,1625706549.0,COLLISION
0.019736042936438162,0.09035512588093422,1.0306618341975209,-0.1333567437392984,0.21074690587631928,-0.7146516359181192,1625706549.0,COLLISION
0.009160541696569125,0.08498029768585091,1.0113811291932497,-0.10318599729236354,0.21786265856538375,-0.7446805764877396,1625706549.0,COLLISION
0.016921271242052317,0.0871306513594823,1.0240921245901442,-0.09217810734899215,0.26473726804208797,-0.8504433992437795,1625706549.0,COLLISION
0.01931550211874243,0.10092120713497632,0.9997344243317446,-0.08460161041805059,0.2963988536429976,-0.9412914396059497,1625706549.0,COLLISION
0.009260922408043262,0.091770488793951,1.014083972420805,-0.07738196894014998,0.32744267031924695,-1.0016302421809047,1625706549.0,COLLISION
0.021906566738046522,0.09082230616427991,1.0117706109042501,-0.06708778990286052,0.3730817419466307,-1.0463745893625143,1625706549.0,COLLISION
0.021396325173918103,0.09370440303266277,0.9966821444921669,-0.06419360031114049,0.515934036779201,-1.0587111404763399,1625706549.0,COLLISION
0.010911149535013476,0.08640673881533417,1.0165588435167958,-0.06319257483158167,0.5865879730396609,-1.0267428687992337,1625706549.0,COLLISION
0.02221755035768945,0.08697971182586772,1.0722598680183226,-0.07212887293627138,0.6122206065973973,-0.9805394877277328,1625706549.0,COLLISION
0.03601943524666609,0.0840231093593422,1.0693088445502505,-0.07881323123461052,0.5821034433081383,-0.9659645418336007,1625706549.0,Normal
0.03469488459914108,0.11003454929268762,1.0018082952264264,-0.07005536085644132,0.5561619252880717,-0.9969133040114939,1625706549.0,Normal
0.03367656425157115,0.09799824545741032,1.0146177602486242,-0.0729514706893097,0.5418755547992676,-1.0277623782984464,1625706549.0,Normal
0.021328731418809435,0.09596332020131641,0.9644917214467436,-0.10873600907546088,0.5064959455949247,-1.0746862051963395,1625706549.0,Normal
-0.0002533583898795596,0.08646031190333277,0.9913980861002036,-0.2754281714070769,0.3282136245204613,-1.0802459076728925,1625706549.0,Normal
0.031450469742906426,0.08236746807212349,1.0230666864651932,-0.34824624226502265,0.25529221487546494,-1.0673112292134252,1625706549.0,Normal
-0.0016713952788576462,0.08763461528296923,0.97174658486329,-0.3403805105194558,0.2278062745437478,-1.0219868969232804,1625706549.0,Normal
0.0010787066619045403,0.07716338592443854,1.0132040801101503,-0.16203244773565378,0.2658675237431828,-0.9733412569368893,1625706549.0,Normal
0.022413743253477066,0.08062875071035282,1.0419739551391267,-0.08099178967910028,0.3119207619811223,-0.9714608408934271,1625706549.0,Normal
0.01973794108575461,0.08708229550804845,1.0102042711560801,-0.023259092044622044,0.3812842952815864,-0.9693810490680844,1625706549.0,Normal
0.02378917426520668,0.07779077071271069,1.033141112799266,-0.003741300329165965,0.47070913176237306,-0.9673420300696584,1625706549.0,Normal
0.02994533300073214,0.07754848631903603,1.0072001287587267,-0.01954230469986367,0.5944816419122866,-0.934494709611196,1625706549.0,Normal
0.03390366086696006,0.07632456076128766,1.0353054922009386,-0.0013823939170073633,0.6126347732079531,-0.9339147245026609,1625706549.0,Normal
0.0074122212443530205,0.07033497900577898,1.0149714505855902,0.043695298026874455,0.6229995177792197,-0.9637035164634842,1625706549.0,Normal
-0.0020815399944041756,0.06062728465895173,1.029194176704737,0.10693290075361256,0.6515173936461528,-0.992912323315772,1625706549.0,Normal
0.018484657777526163,0.07899809402145185,1.0022112825981815,0.09545734826909544,0.6634814256397452,-1.0080672543184392,1625706549.0,Normal
0.03699679688675487,0.09181220682867984,0.9814412391813663,0.027071695903138404,0.6764269761310034,-0.9780790865757356,1625706549.0,Normal
0.03642102686531759,0.08041365278732575,1.0150264201903352,-0.03823941890342978,0.7039677815733959,-0.9324964634396867,1625706549.0,Normal
0.03760880472995164,0.08400560219571813,1.0064436836013186,-0.13561444426909403,0.6521944757546133,-0.8125800769430856,1625706549.0,Normal
0.03688543794253035,0.08083460761606684,1.0419031862314219,-0.155845946890632,0.5615341014245061,-0.7536006203670813,1625706549.0,Normal
0.05212570555912445,0.09446898280039392,1.0114652911228397,-0.15584402664948366,0.4329681770807399,-0.710414994966303,1625706549.0,Normal
0.019709151720579417,0.08178341234942894,1.0268248440931407,-0.14400969847077721,0.2930559896680415,-0.6825836763500726,1625706549.0,Normal
0.012596489438579706,0.0629707111523491,1.0649454830915976,-0.16423928085116682,0.0738296909941682,-0.58041859437329,1625706549.0,Normal
0.01967661820686619,0.06709479198295604,0.9962453263911341,-0.19340708157739453,0.008801950221797463,-0.4752357567257851,1625706549.0,Normal
0.01862148948667209,0.07289318641279682,1.0343246396266392,-0.2431651606193495,-0.018938009461574513,-0.32374985011583907,1625706549.0,Normal
0.02122978173035163,0.08127599586430788,0.9586985007848179,-0.3093290680911277,0.14496851710445574,0.029843218672143693,1625706549.0,Normal
0.02777066393031908,0.08162344191188493,1.006890893485696,-0.3047877627521826,0.2999449911895195,0.15513807410052416,1625706549.0,Normal
0.024851235078070178,0.0804653529182665,1.0299108924056841,-0.29302681593533697,0.4859652819508326,0.22009412695394967,1625706549.0,Normal
0.036590272286211825,0.08537222541035638,1.0001100508711058,-0.27250799874032205,0.6460440546920792,0.25410141762948196,1625706549.0,Normal
0.028067491487968665,0.08037691480293206,0.9911177498550037,-0.1539680659119767,0.7993663762441419,0.2738554566735129,1625706549.0,Normal
0.039196335801529675,0.07033697664652395,1.002400267862779,-0.07635880086785306,0.8302065906062867,0.290650655110845,1625706549.0,Normal
0.03397133908349992,0.07973993284516626,1.0036284826912196,0.03928694236877231,0.840676617325779,0.3227412452687014,1625706549.0,Normal
0.026740154705303065,0.06380771454934961,1.0508417336254134,0.133519809536632,0.8180893733361402,0.353912013818285,1625706549.0,Normal
0.003907248274840519,0.0758844811013458,0.9919652276809203,0.2269319991926017,0.5965911532046054,0.3810455171979332,1625706549.0,Normal
0.050095216264987,0.08199785195300509,0.9785873351098083,0.18653661458794144,0.47503569940167806,0.3323228199104116,1625706549.0,Normal
0.030294841139638717,0.07084738343105612,0.9921718796477514,0.10277827442504003,0.4150049751372645,0.284338710686389,1625706549.0,Normal
0.02887095585667237,0.054652414225152116,1.0295573377913085,-0.1053836793526559,0.3704457421734253,0.2352127734824032,1625706549.0,Normal
0.001281996073265925,0.04530131458299762,1.0123170886552761,-0.1271534108744625,0.33677070253963404,0.2648021896613456,1625706549.0,Normal
0.04604343212816907,0.07408763681176711,1.0482230788531377,-0.06806091206623612,0.34884001668145215,0.3115266407773578,1625706549.0,Normal
0.03482167857343268,0.06262174085867261,1.0441965434158205,0.06384965759993594,0.4338307404682666,0.3453164134339026,1625706549.0,Normal
0.0364887157628401,0.07098711477358507,1.0349834455474725,0.31068841911435474,0.7851878018127851,0.38584400102117755,1625706549.0,Normal
0.05350851542020077,0.05647038933435297,1.0701765411664868,0.3269532455439014,0.8597084988801074,0.387543183519866,1625706549.0,Normal
0.009084347048670054,0.04689817066326556,1.0183016607758666,0.2659675826235139,0.7754408261661788,0.3851235551947854,1625706549.0,Normal
0.05055443635933929,0.05533859536205431,1.020667079547723,0.029246492661012445,0.34084802764294764,0.35829186472028673,1625706549.0,Normal
0.04237449656545085,0.058114575683795314,1.0261222771783167,-0.0923679777267218,0.17293045113975075,0.32294337028291054,1625706549.0,Normal
0.015550347736014871,0.05878099597191807,1.0171526574474798,-0.18813715355370172,0.12393710548193929,0.3055681867370434,1625706549.0,Normal
0.016654193467719847,0.07819732703052862,0.9799507876231774,-0.2529129851807085,0.15240456431132204,0.30538695319226966,1625706549.0,Normal
0.024981133433815805,0.07969376433025656,1.0044992221436144,-0.2250637194196882,0.2840707433338611,0.4304824328387694,1625706549.0,Normal
0.03891784339200511,0.05053488656753441,1.039481876786906,-0.1766241753429406,0.3784491412674015,0.5092748435228283,1625706549.0,Normal
0.029372213740511598,0.023336162378241848,1.0977955681998801,-0.1626112887197444,0.5087196351817191,0.5426024611988851,1625706549.0,Normal
0.02440762758077513,-0.003042006561120067,1.0506818754081284,-0.21094386619068392,0.6120166755407543,0.5288657912591922,1625706549.0,Normal
0.030430536976879974,0.007724946594750905,1.0300906089764872,-0.3264131019419372,0.7304214576273584,0.4383349568069499,1625706549.0,Normal
0.007118090025972145,0.02172839904286018,1.0169142841172638,-0.30753948025299893,0.7498101267723455,0.37789646634105467,1625706549.0,Normal
-0.012165401632253712,-0.03332855316378623,1.0464661384928915,-0.2060869716072386,0.7582666994589561,0.34872843231568335,1625706549.0,Normal
0.01900660759883905,-0.024259021396427095,1.046770183970239,0.17362979980896373,0.741660504384162,0.3528335892550483,1625706549.0,Normal
0.011379449689671016,-0.0146415024296369,1.025507568519264,0.4022036041758666,0.7486230717966723,0.3709110763902007,1625706549.0,Normal
0.010433031347199419,-0.020137367851525444,0.9905856654579481,0.5958154679096564,0.7905510818029696,0.38928762719817406,1625706549.0,Normal
0.01522527832721162,-0.035538521631502645,1.0405144807416955,0.7428114107992959,0.8790996819343162,0.40806292956990864,1625706549.0,Normal
0.032751758359952185,-0.05000621141172887,1.0856048940401175,0.7888901282227365,0.9601183627660428,0.4102424092861918,1625706549.0,Normal
0.011440717996503971,-0.04381213558645726,1.0312670125931536,0.7013435395943644,0.8842568457011742,0.40768232024325424,1625706549.0,Normal
-0.0006249585080567253,-0.0371322749408684,1.0634965148024362,0.5350082327157893,0.7065922935513712,0.37161337997948596,1625706549.0,Normal
0.02013701990903497,-0.02495477834771304,1.0422514816273245,0.08669379596316214,0.21222723818850622,0.3105705346948713,1625706549.0,Normal
0.022861725445144754,-0.05010227269422342,1.052519274416434,-0.10655929207643848,0.04235107276310295,0.30487037150046115,1625706549.0,Normal
-0.0141737408201183,-0.03794590816452634,0.980901578697886,-0.2623131053442472,-0.020256009348177194,0.31704383130661973,1625706549.0,Normal
-0.006514203524264494,-0.02654328780552353,0.9574118382779827,-0.3872520021386032,-0.005711171434593236,0.36166586000747925,1625706549.0,Normal
0.000211286186610914,-0.02224922661338538,0.9581879709660639,-0.5675646901552789,0.08139577462410662,0.4376354024499932,1625706549.0,Normal
0.009024009043357416,-0.02610524694637971,0.9894715140599917,-0.592946162657184,0.16076475099595688,0.4542085945156348,1625706549.0,Normal
-0.007875583544401935,-0.024051894738857254,0.953905355091819,-0.5698185502027777,0.26571149581486825,0.4260782122265834,1625706549.0,Normal
0.0079228348918689,-0.013461320109115191,0.9739632805630924,-0.4899592655934519,0.36936783767378395,0.3680593500857687,1625706549.0,Normal
0.008235688907808625,-0.019516146507499135,0.9989976969217887,-0.38318219982310064,0.46523579280829946,0.27967171087559584,1625706549.0,Normal
0.017004305764788306,-0.023841526876873007,1.069100191431661,-0.3531898811026862,0.47204266103503384,0.26489738919958294,1625706549.0,Normal
0.015279869956611104,-0.04034424371339815,1.1073306284715239,-0.2966366366742872,0.47044337361270794,0.25026352824142717,1625706549.0,Normal
0.02908530757119705,-0.016626474442056595,1.0928315002539657,-0.11567977863109373,0.45337259488980786,0.23677149526323454,1625706549.0,Normal
0.017991481014448085,-0.028348095941131732,1.0791550920967676,-0.047650981718177644,0.43980927547388937,0.237292565307746,1625706549.0,Normal
0.011140725204819072,0.01251573640620508,0.983684693940509,-0.006183110513246133,0.43465211170703133,0.2376731746344004,1625706549.0,Normal
0.02818210264912148,0.014334867072284489,0.9754957014303507,-0.0010350608740272167,0.3931886853488401,0.23689381374398474,1625706549.0,Normal
0.009219505341019625,0.00891728982701287,0.983589358675864,-0.05462073434884536,0.21170778942972482,0.20206638935111995,1625706549.0,Normal
0.005661653526890114,-0.014033354486201143,1.0490190144874334,-0.06881204869856203,0.08112841105307703,0.1839933905686706,1625706549.0,Normal
0.029064295922561864,0.016730164657975395,0.9729903441707959,-0.07288761173750972,-0.004120780158517192,0.1364306634982191,1625706549.0,Normal
-0.01955131316769398,0.021050692157630335,1.0087739834959755,0.012298150237555473,0.05838101980453731,0.06237782157338107,1625706549.0,Normal
