acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.32067954276116795,-0.7354752524103635,0.3543148611711172,-6.239548398195368,1.6254969400908654,-1.0932119783045213,1625782641.0,COLLISION
0.341199853460401,-0.7313931817323878,0.3574459206461229,-2.094813295774574,-0.37294298264033066,-2.352023813387162,1625782641.0,COLLISION
0.3326176335277692,-0.7280504090193618,0.32591047375651894,-0.33854838481690397,-1.257466032421897,-2.9293842569154034,1625782641.0,COLLISION
0.31346690607664285,-0.759242880108541,0.3823214985464254,0.46624677420108396,-1.9412139689774344,-3.3153897989501684,1625782641.0,COLLISION
0.31590088702984465,-0.774363479690117,0.3744733688310067,-0.16059223282071747,-2.6025150823458305,-3.366638039926788,1625782641.0,COLLISION
0.3970143879744982,-0.7440796379552524,0.40814859753162297,-4.711184887750442,-3.958227064807798,-2.1347013251006524,1625782641.0,COLLISION
0.32723813918267985,-0.7169961697957323,0.36673191091140533,-7.132015376605679,-4.200557096390144,-0.6416277018060275,1625782641.0,COLLISION
0.27087724146032677,-0.7525469367221935,0.3325069345185395,-8.168936062501167,-3.6995921975117283,0.7911059199753935,1625782641.0,COLLISION
0.3598311603745882,-0.760703947417747,0.41397065896905494,-5.7160185005539885,-1.099502918833621,1.269281905140942,1625782641.0,COLLISION
0.39596281450137516,-0.739219463099628,0.48003167491485016,-4.528197955792884,0.03365846794528361,0.8329685541037317,1625782641.0,COLLISION
0.273713450402177,-0.7522989307414293,0.44976466604526644,-4.627652253961824,0.42364161646712534,0.8397018806817587,1625782641.0,COLLISION
0.28524160894041983,-0.7360058303415478,0.3067575914742406,-6.003119775787905,-0.3368683818468394,1.1745253343889586,1625782641.0,COLLISION
0.44315680118110046,-0.7127542780204329,0.33044362359389096,-6.6198099372488945,-4.125910559970094,1.4569004365349165,1625782641.0,COLLISION
0.457191919436392,-0.6724708655090829,0.4226349205866318,-4.4739268081307095,-5.252503434673269,2.512332403609711,1625782641.0,COLLISION
0.3805097012928108,-0.707424558998861,0.4828146972985633,-2.1205886554773588,-4.8751352354852155,4.592736405871338,1625782641.0,COLLISION
0.241123753252278,-0.758190634259575,0.48992470398018795,-1.3124761024320768,-3.256189677701178,6.527577048741711,1625782641.0,COLLISION
0.20072509197525548,-0.7651892616312151,0.36793940235759415,-6.21036744834026,0.052226791527551795,2.309438928331579,1625782641.0,COLLISION
0.40573173655536365,-0.7636332497075546,0.35596056293438255,-8.731115022154446,0.4908090010325685,-3.007411918111885,1625782641.0,COLLISION
0.648423632479823,-0.693066174841729,0.5616992021185534,-9.139497603802104,0.6580426111847163,-6.259812935544287,1625782641.0,COLLISION
0.41578272386293635,-0.7060667327848322,0.5778851213723153,-6.621545384088944,1.7759977805906568,-0.667269738443092,1625782641.0,COLLISION
0.23343227545841194,-0.7070330246321963,0.44434910560841684,-5.236170654795105,1.9253463760265084,0.7561509377157133,1625782641.0,COLLISION
0.317180395779166,-0.8110972475202289,0.3604352264789699,-3.5354679200181236,0.5233503791945893,-5.769629076305799,1625782641.0,COLLISION
0.21531994288546563,-0.8260362492907806,0.28226019525753543,0.3897583658459488,-2.6046744881623156,-20.53107493196353,1625782641.0,COLLISION
0.099681362351436,-0.8769804929596462,0.36119711681872907,15.449773164848073,-9.26568852192157,-57.82300060256754,1625782641.0,COLLISION
-0.07629362315027782,-0.9443928965887297,0.3698620602079316,21.884722066176103,-10.120846991734375,-72.17328368714867,1625782641.0,COLLISION
-0.12289430557597203,-0.954645217271345,0.3937743379454178,23.67278696474445,-8.472912147424646,-83.06254357854925,1625782641.0,COLLISION
-0.11569298295028341,-0.9548606441096441,0.33426760981704895,16.44191596221819,2.57995798557926,-92.27951016197841,1625782641.0,COLLISION
-0.1258746972649366,-0.9373506803352851,0.3233916348662147,13.518673931917439,10.594322403006208,-86.10729040623958,1625782641.0,COLLISION
-0.1177817527615788,-0.9523231810764148,0.33844608349603483,13.415120018061582,17.99386771114653,-72.20674401464369,1625782641.0,Normal
-0.06308034649327884,-0.9992326998593551,0.3577947474748092,14.610388275923722,22.475686757709664,-53.145416117147356,1625782641.0,Normal
-0.021227263271368715,-1.0130541734930636,0.32613536120744996,12.103868698736747,19.251956422713228,-14.227883236190966,1625782641.0,Normal
-0.054320418708442245,-0.9963490496732614,0.2707735693599782,8.31191078178468,13.1679843061173,0.3485914980659304,1625782641.0,Normal
-0.05305616184840999,-0.9958908227850208,0.2668903175039164,4.70717263938836,6.534438407242163,9.772510336756813,1625782641.0,Normal
-0.0652332916866137,-1.0107809911511807,0.32261407535932163,2.300642389682094,0.9447740830202855,12.699034264043153,1625782641.0,Normal
-0.12686399922488298,-1.0167020365923702,0.37220213166808575,-0.43700053614693235,-4.00329760727393,8.186351969212732,1625782641.0,Normal
-0.12262366903485163,-1.0137365601053177,0.3467921062320558,-1.7504356777639118,-3.3800007883508734,2.505788817352035,1625782641.0,Normal
-0.13098553035461488,-1.014445354250691,0.3350800986213597,-3.1061243127631393,-1.5679652516041473,-2.6627835482202595,1625782641.0,Normal
-0.11965785381802747,-1.0430480626802123,0.37065401640748546,-4.871372413789687,2.182667361609461,-8.483725748961186,1625782641.0,Normal
-0.13720267602031289,-1.025251829766347,0.38118796261110444,-5.788729256074851,3.090604383180413,-9.315534117724795,1625782641.0,Normal
-0.10731259505946643,-0.9924851016822269,0.4260362781097328,-7.946716745774885,3.1305977277912516,-10.103113522060353,1625782641.0,Normal
-0.06753205450524095,-0.9095291547487914,0.44649686968779595,-11.863381860440283,2.8289046559011433,-11.666067263630092,1625782641.0,Normal
-0.1450654495157047,-0.8491218204983337,0.44205110924413066,-23.326514413350882,6.996769690016949,-18.62987502875295,1625782641.0,Normal
-0.14926749815225918,-0.9104781440107552,0.4422248248135341,-28.666842740134665,14.16453194601552,-25.72079323021084,1625782641.0,Normal
-0.277751008287549,-1.0156071925029868,0.5037966520753292,-31.305194176094144,24.31415332330869,-35.589165510152206,1625782641.0,Normal
-0.21928365056154153,-0.982158160850596,0.41956313731494177,-22.523391631690615,43.59297180785966,-52.984268702721764,1625782641.0,Normal
-0.0948780210091918,-0.9657109960890042,0.5043818009467721,-13.363843109621687,45.74252704639429,-51.06310393937392,1625782641.0,Normal
-0.11707694252198683,-0.9609897875119597,0.49664731769294096,-5.50539373660397,40.335858465982824,-38.61082528671233,1625782641.0,Normal
-0.10128633966425153,-0.9593929947110408,0.46633842668240055,-2.3722912484517145,28.418663412677173,-19.049951194722023,1625782641.0,Normal
-0.10152648746197587,-0.9361840762673235,0.4935462721123953,-7.5998954841685755,-0.5817601325943449,16.18490568409707,1625782641.0,Normal
-0.11414970358350293,-0.9222288689008484,0.49294857406508147,-10.13827375708848,-9.38708308629815,22.66209650079561,1625782641.0,Normal
-0.16490288995803234,-0.9216046003084594,0.49297809148267985,-10.583484031159129,-12.907349349515545,21.105101468072956,1625782641.0,Normal
-0.16054276728949918,-0.936851540058381,0.5288630514399566,-10.146043112716617,-13.079652941813539,6.545864956909759,1625782641.0,Normal
-0.14256014742727485,-0.9132690973051351,0.5606873378786361,-12.062409787447123,-13.810594272465483,0.14399490996600195,1625782641.0,Normal
-0.14910475145670252,-0.9181202109321257,0.580781771208496,-14.458306600016119,-14.745334523031003,-3.0623889884745,1625782641.0,Normal
-0.1482080613689765,-0.9084257570734654,0.5768370332276862,-15.772912707697955,-14.46215896782972,-3.1788722757935903,1625782641.0,Normal
-0.18394664805975763,-0.8862972531809694,0.5482948210818434,-12.551574689115178,-8.60860682795318,1.0678060762195436,1625782641.0,Normal
-0.14895406675093606,-0.8983910101605496,0.559082255513121,-9.711283617999763,-5.721650736648864,3.7541879691712614,1625782641.0,Normal
-0.1405000306148883,-0.9096527465656725,0.5422249004926606,-7.4612354102676495,-4.469219568226365,7.270557928845396,1625782641.0,Normal
-0.044369047412971235,-0.9407695488236373,0.5716578112421974,-6.108244313818862,-4.871663204126615,12.192907698413244,1625782641.0,Normal
-0.028790570372391626,-0.8069548892267926,0.667958902133412,-8.881904257777043,-9.826711406305858,26.086793069029113,1625782641.0,Normal
0.04741459434205186,-0.7966642435232419,0.6667386472643179,-13.60014712783173,-13.15181124878692,32.22209068120296,1625782641.0,Normal
0.04780047414752249,-0.7835052168421429,0.6340416180410055,-18.61079294494251,-15.61869207184909,36.005587026543445,1625782641.0,Normal
-0.05088378883227933,-0.8061970015452129,0.6672274172181195,-20.498160075677976,-14.093958478025925,30.88603019445842,1625782641.0,Normal
-0.0890590998815597,-0.8284283217701164,0.6566845507417283,-15.920722143271611,-10.205093147326384,20.044246337365646,1625782641.0,Normal
-0.11233429188415453,-0.8423738750274028,0.5799372333817487,-8.52839903111173,-4.886002601085455,4.822825738150172,1625782641.0,Normal
-0.16104991426031492,-0.8557219004538092,0.5986337351077182,-0.49557090819930866,0.4566551022214126,-11.855870101061925,1625782641.0,Normal
-0.14854835773912933,-0.8946251014796445,0.5695420683220916,11.71925290932263,6.785378003426942,-35.08980903357085,1625782641.0,Normal
-0.15220585103626563,-0.8899330923542924,0.5417546547866328,13.462996506980229,5.965395619401235,-37.8638753706055,1625782641.0,Normal
-0.19283139329557417,-0.9083660434154464,0.6073306349429877,12.181024236173402,3.151731822560289,-35.905869117714204,1625782641.0,Normal
-0.1975096502862738,-0.898112877978716,0.6057740756136027,5.367120453284054,-2.2723158923274065,-25.273959264116943,1625782641.0,Normal
-0.21346112482659363,-0.8942719302464808,0.6028568860722288,2.120310931923707,-3.2354681951576447,-19.714669069222712,1625782641.0,Normal
-0.20751983773548197,-0.8868703061787427,0.6173623824744725,-0.2823340344284784,-3.160109900531993,-15.086043120962946,1625782641.0,Normal
-0.17090102729628093,-0.904134713080265,0.5616397364303014,-1.2576141874355302,-2.164229110017276,-11.169967585144398,1625782641.0,Normal
-0.16423843991792003,-0.8858786105457591,0.5686809254329164,0.9691358595149957,1.4270254812060945,-4.4928683526353534,1625782641.0,Normal
-0.17024374061225847,-0.9028805816715896,0.5245532992379097,3.3376337866937806,3.3283542303726765,-1.6793328086896484,1625782641.0,Normal
-0.17882615488029904,-0.9039190977992796,0.5801111648128301,5.69092830274692,4.81239467288886,0.45400515198917857,1625782641.0,Normal
-0.1830269938061417,-0.9124040725812153,0.5905132408055097,7.2164961285793625,5.593894812936821,1.5866065832648153,1625782641.0,Normal
-0.18608860320125845,-0.9094494393057413,0.5847983843207258,6.162573292664883,4.728108879139893,1.4041186867039042,1625782641.0,Normal
-0.1949156568619083,-0.9232099201113816,0.5730608646908445,4.275963295672226,3.54617587005232,0.7933896901431541,1625782641.0,Normal
-0.17484776098774293,-0.9053408303961493,0.5682848533156408,2.185449176149639,2.148109854987299,0.2522141153568188,1625782641.0,Normal
-0.1977070714065297,-0.9090889990588327,0.5687963069448062,-0.6990882094562384,-0.20968795315981525,0.01810305578358568,1625782641.0,Normal
-0.17788635449312315,-0.8988897800372845,0.5706999066173922,-1.3322810737532127,-0.9509095366585749,0.39252510993808704,1625782641.0,Normal
-0.18572835035200788,-0.884681863875168,0.5762684339080897,-1.4964171496851872,-1.2851660371869031,1.2080369085453588,1625782641.0,Normal
-0.1513775105547757,-0.8975777428228526,0.5731123004280623,-1.314651056781313,-1.1948237722079145,2.3567142913701837,1625782641.0,Normal
-0.16513105263397115,-0.8979619327366223,0.5471797738414265,0.22965624819902278,0.4699761205758634,5.964757102302819,1625782641.0,Normal
-0.1425347562113046,-0.9143599700082057,0.571288566659215,1.4454796809041008,1.680682630303389,7.911363287883888,1625782641.0,Normal
-0.14768613174839917,-0.9070992220045263,0.591766647830431,2.430152629136205,2.604281903275206,9.58998194847252,1625782641.0,Normal
-0.10564487760898914,-0.9031416188534258,0.5527769316676457,2.3537243661844687,2.640395644865368,11.421374491659869,1625782641.0,Normal
-0.14953885090813246,-0.8760312468919158,0.5144719100784012,1.7429828291620626,2.269361336115254,12.017236364882868,1625782641.0,Normal
-0.14613197705978476,-0.8286045843777818,0.5020406767692047,1.2251517838600123,2.199510070313201,12.788176073147897,1625782641.0,Normal
-0.05046955860866571,-0.848657081170353,0.6001923095747456,0.8225866622434468,2.8194086759285706,14.520734007586409,1625782641.0,Normal
0.008559687962890559,-0.7733499172480035,0.5712711776192937,-1.356881512412596,7.206592116028704,26.199188665136703,1625782641.0,Normal
0.14656476276089586,-0.8062721902834024,0.6927350783796513,-4.534132233199286,9.89461172506504,38.136826165799334,1625782641.0,Normal
0.26986038617443336,-0.6906794811477776,0.6435248129239496,-9.851137815455294,11.70106597247783,54.24416234291632,1625782641.0,Normal
0.2957586177882944,-0.6065081744950405,0.7194048132533318,-15.951694428385617,12.718293442471518,72.3868525326116,1625782641.0,Normal
0.46041654040881036,-0.48556684617434565,0.6726182047810443,-23.563509545553952,16.21255628515027,105.24499042249546,1625782641.0,Normal
0.6227089792142166,-0.41145049525440003,0.7005600719662892,-23.265294993314633,18.412706364753756,118.60232990152468,1625782641.0,Normal
0.5992055892766367,-0.3405173885380011,0.6584967527050501,-21.71392254671683,17.947661873499737,129.50881295234504,1625782641.0,Normal
0.6457545834243039,-0.2634464511708058,0.6648754257580614,-15.189957479363667,3.498441619073581,139.7781988942871,1625782641.0,Normal
0.6787342758586038,-0.29816013536599617,0.6323229018965316,-7.432524350408853,-7.9306021558634665,141.43854211513516,1625782641.0,Normal
0.6196829478771572,-0.23753594706037115,0.6702234810788924,5.316517165460791,-17.691875936949224,143.31314403008923,1625782641.0,Normal
0.600409630646799,-0.20235926385864714,0.659476787361323,20.785758891738876,-24.011683262326613,143.9461074538677,1625782641.0,Normal
0.6196642495350321,-0.22041172018709523,0.6716689368981927,43.62450776506539,-19.81613757631898,118.70221331387938,1625782641.0,Normal
0.6283497463692447,-0.2091959446804274,0.62645295784077,43.87908096258024,-10.382097703919527,87.85135553606038,1625782641.0,Normal
0.6522435010767786,-0.1994807009655503,0.6160619265586841,36.056457443034496,1.2291090401394278,51.82175159309572,1625782641.0,Normal
0.6749357678613672,-0.2166348788891789,0.619887319754653,8.586259490384275,18.778656062360113,-3.5792758738483506,1625782641.0,Normal
0.668964705574392,-0.20688936185466197,0.6246547513043073,-3.907061897712233,20.75668621460268,-16.658869710264607,1625782641.0,Normal
0.6866122092225829,-0.2005764623055011,0.6524623236909511,-12.502735791185925,18.238401871005713,-21.282449265983953,1625782641.0,Normal
