acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.3715675064706164,0.09289897005811318,0.8990492925896506,15.082059258363568,25.656252400008913,4.847437413040776,1625782672.0,COLLISION
0.3803941375032757,0.07528282382782302,0.9056336386758282,17.271022344613982,29.19537656908031,13.201964738738122,1625782672.0,COLLISION
0.43447598054552705,-0.02086872768540916,0.8432674398712513,20.659284547086955,34.71057384189864,23.381035919045534,1625782672.0,COLLISION
0.49934260882774956,-0.017061286333922572,0.8631514310664223,31.03485594567805,50.4651913808222,40.22908632949127,1625782672.0,COLLISION
0.5402164828691288,0.08869727924947282,0.808992766725599,34.89731826070064,57.22081038306684,43.93679972379973,1625782672.0,COLLISION
0.7318697659442811,0.09313615619326088,0.8610205453918363,35.78846339260965,61.52029068990706,44.67532585642879,1625782672.0,COLLISION
0.6324833689449078,0.19302836462478515,0.8145045058485421,33.477425879909596,63.399066446915334,44.01476678767716,1625782672.0,COLLISION
0.6581548881785104,0.27410874531980345,0.6257205865271711,21.204678482469244,56.53852267258823,43.625459893922084,1625782672.0,COLLISION
0.573407109975001,0.23079075161899776,0.8408304391222089,12.199472359479326,45.160315365670016,45.93022880986013,1625782672.0,COLLISION
0.6226056555362526,0.26048727722193354,0.8094055259066449,3.0552306081555116,31.063022393830696,50.11670980392571,1625782672.0,COLLISION
0.6345745824520723,0.2922157022280185,0.7882093148967453,-8.415623282655941,12.42742161058061,62.19713714141538,1625782672.0,COLLISION
0.6456535115236459,0.33718617537366913,0.7716665592432325,-8.96428911075693,12.952298308835315,67.4975948566965,1625782672.0,COLLISION
0.6554499109687628,0.34735359593228055,0.7608755849019865,-7.148994341567981,17.430518809418537,69.53263833874281,1625782672.0,COLLISION
0.6590600627944939,0.3935201478468157,0.7451244143632775,-4.933006649813358,21.52820413503806,67.51997878247461,1625782672.0,COLLISION
0.7094341426482481,0.3827279654651752,0.7885976953016803,-2.8062741356657317,23.610770784853095,56.30769571425768,1625782672.0,COLLISION
0.6758566409815993,0.4392716862153385,0.6843407145187886,-2.0454235784035335,23.977753837744903,50.56988993426167,1625782672.0,COLLISION
0.7439040668335201,0.4462575087585818,0.7371721587898358,-0.9718389144676518,24.164560321642277,45.228930740223845,1625782672.0,COLLISION
0.651651301076081,0.47846181669889615,0.7069519048101047,0.19066219062661222,22.739653943651156,39.78006186112087,1625782672.0,COLLISION
0.6456219088885746,0.4698249286231688,0.7611647390378917,0.5414381926277833,9.332587878078181,28.172311074402714,1625782672.0,COLLISION
0.6008393808325447,0.46477510692547314,0.7381937083696043,-0.3488831895113694,-0.8172417406487458,23.423278381087282,1625782672.0,COLLISION
0.6320324005741718,0.44343739243263997,0.7751239191649973,-1.0420005407029571,-9.627971062364072,20.062070672125742,1625782672.0,COLLISION
0.572715429115866,0.44185848122409666,0.7619435637510108,-0.13492757438304404,-16.15762060289019,17.46786462422041,1625782672.0,COLLISION
0.6129676347286337,0.4598255888758348,0.7180882397102826,1.056414126621644,-14.517370913351623,18.110267505964444,1625782672.0,COLLISION
0.6044306865159066,0.5472151495238151,0.7523595845196072,1.9558835805578254,-11.51172958317308,19.84531094027356,1625782672.0,COLLISION
0.5660990970702546,0.468439548196034,0.7831620300477916,2.1033175608660244,-8.44152316170637,21.496550639235377,1625782672.0,COLLISION
0.49058703954491467,0.4137314830657607,0.7607797169703626,1.1406210873966538,-4.725153652697679,19.484778945924404,1625782672.0,COLLISION
0.5654938465194587,0.4871689409436143,0.7572819025330203,0.8852428931119782,-4.298570808768474,14.697860022886752,1625782672.0,Normal
0.5788109784205345,0.4955995359649504,0.7725050251298528,0.8396799004305082,-4.325559385227518,8.43896685635722,1625782672.0,Normal
0.5727708262833847,0.4456655941492181,0.7593350193395739,-0.27322521961724355,-3.906746400505378,-1.6696497850116818,1625782672.0,Normal
0.5035058705656694,0.42850407946785235,0.7401060108705076,-1.3282753288242553,-2.892308986915075,-3.7982638510396005,1625782672.0,Normal
0.5750555794388882,0.504416728869725,0.7415031961254657,-2.108029117569245,-1.5952970981714532,-4.055854977311357,1625782672.0,Normal
0.5609250904677773,0.5105798667347654,0.7453700296196858,-2.4456702535401362,0.06604718450123565,-3.4003829950367828,1625782672.0,Normal
0.57761742750671,0.43497203218540753,0.755756275638458,-3.1824609301948703,4.3784810294911045,-1.0017103035211377,1625782672.0,Normal
0.5664424010919697,0.48478099129764796,0.7113336600298154,-3.757520485165053,6.42180473284912,0.8187042132656775,1625782672.0,Normal
0.6104851027974323,0.5212633412347132,0.7335893609565667,-4.2822693957433815,7.336701730183602,2.830539595368729,1625782672.0,Normal
0.6203521123164764,0.578038379522751,0.7540246642476441,-4.642274957143261,6.539071311024668,4.946992305180813,1625782672.0,Normal
0.5137850897944415,0.5401230657812369,0.7735007052741008,-5.90956806955102,-0.32630554700196746,8.1510063468535,1625782672.0,Normal
0.5187450340144584,0.4954829835901263,0.7188070972039834,-6.657710210396574,-5.466691485241994,9.350784645732828,1625782672.0,Normal
0.48711120568687316,0.49067256567672024,0.7224912088848728,-6.521727880221453,-10.586342906521041,10.652901833722387,1625782672.0,Normal
0.48771388087960893,0.4524282811956541,0.7405278326521307,-2.6437769610667234,-16.40494691575566,13.34303813818984,1625782672.0,Normal
0.5308701877837916,0.5109387166932738,0.7652949659364823,-0.09625386441893742,-15.842805044968545,13.796318096921333,1625782672.0,Normal
0.5137496199465116,0.5187587575342483,0.7927263863220113,1.3713442088779488,-13.1203347441784,12.8612548470358,1625782672.0,Normal
0.4598437950789856,0.5370570164427585,0.7886811691999495,1.216947218650335,-9.41098208794758,10.782480655461649,1625782672.0,Normal
0.4192647217545872,0.5145382065496865,0.8032577242236737,-2.834351575108487,-4.00347947122797,5.914652169347946,1625782672.0,Normal
0.4864118425341018,0.5296917435669416,0.787865960158856,-4.942248643297932,-3.2512219196160266,4.012621930002458,1625782672.0,Normal
0.5176981757306394,0.5040746308067748,0.7146951922869818,-5.962171296887147,-3.2218236103293085,2.612358146237763,1625782672.0,Normal
0.5087189206421733,0.5684633119933951,0.7593628560926602,-5.374405299022501,-3.00584823770154,2.4709766234344133,1625782672.0,Normal
0.502196395401673,0.5479995633981342,0.7760888218141994,-5.371105756955127,-2.379847114151965,3.246838873123812,1625782672.0,Normal
0.47275242925329364,0.5494160337556611,0.7437819430392835,-6.319852516215537,-1.563341749854873,3.9848969044028344,1625782672.0,Normal
0.5236313414694798,0.5575766657525517,0.7560200426202008,-7.93778153911115,-0.711274059986374,4.090066465818525,1625782672.0,Normal
0.5507389415522552,0.6064106187049069,0.744505042138116,-9.744783119438436,1.2453014968072615,2.8417228034160935,1625782672.0,Normal
0.5403739275275298,0.5828320156120983,0.7743101900282696,-9.094296128561334,2.053552865055802,2.102549241813961,1625782672.0,Normal
0.5165983652359016,0.5967776700787228,0.7137510489572102,-7.325181481112933,2.9090387240262454,1.2553126095528344,1625782672.0,Normal
0.4290447058081205,0.4950837880957121,0.7328906786482245,-1.9471658324052803,4.0800648534874195,-0.19963007253395576,1625782672.0,Normal
0.4483019583271747,0.4450986299304345,0.7071946436246466,0.6221086936538708,3.9866399311942113,-0.9498809047944934,1625782672.0,Normal
0.5027054665878458,0.5315758790597264,0.7282638871743361,2.2473513330956743,3.275802428625013,-1.7236754662488734,1625782672.0,Normal
0.34484896105064194,0.5060079002811977,0.7206493232835953,2.251053658812288,2.5426260938540692,-2.7763592508035155,1625782672.0,Normal
0.5804178665754821,0.6868371184465443,0.7191294836348032,-3.2369207174222763,2.7892482730198775,-4.148170931719769,1625782672.0,Normal
0.5387097508198058,0.6168548563751304,0.7442095110667604,-7.058794069056889,3.7568892082858216,-4.051176950002673,1625782672.0,Normal
0.37625176475575695,0.45754912627663696,0.7263848003143962,-9.578570006127059,4.7179413813491475,-3.572775172824392,1625782672.0,Normal
0.5457025764054838,0.5544068893779532,0.6873475411390078,-9.475774899682204,4.963303575468405,-2.5287232731283464,1625782672.0,Normal
0.601414202546441,0.6178457332563285,0.7425209324187265,-3.181342886753241,3.016530244249423,-1.0598007244984262,1625782672.0,Normal
0.5354897087338985,0.633309424985933,0.7440166144216253,-0.21774826142802964,1.1596284847920002,-1.612202844836894,1625782672.0,Normal
0.5624239585747035,0.6362580864806544,0.7683236826296465,1.1593508945770266,-0.8604461708511939,-3.6822357622195003,1625782672.0,Normal
0.5613357606638721,0.5499507499285933,0.7467825562080367,1.7162833966273514,-3.5063138219169754,-9.39185490181753,1625782672.0,Normal
0.8769390088351112,0.6458363433335206,0.6841596414656265,3.438318751323272,-3.7899511181146055,-10.644281845874696,1625782672.0,Normal
0.5050437127967453,0.517550646899994,0.7664699058060022,6.409378166190278,-3.5808338054243873,-10.696873877315952,1625782672.0,Normal
0.52186715049561,0.46151184063442513,0.706189586924114,9.65758041005432,-2.7651471646422454,-11.115516108019392,1625782672.0,Normal
0.519473466729822,0.49453643473251796,0.7620211549122605,12.150721882463284,-1.666073746877292,-14.391425417753842,1625782672.0,Normal
0.5503522368725277,0.3923954048016112,0.8675211548723669,10.630736104771579,-2.2085903927177237,-16.9233148341805,1625782672.0,Normal
0.53894225170557,0.34950449099848546,0.8202419202254326,8.560318989303378,-3.884640742313778,-20.766683571544586,1625782672.0,Normal
0.7349661987949572,0.4140979467945797,0.7815947928432724,7.289238086614571,-10.27761430232752,-41.89757012785273,1625782672.0,Normal
0.6291028829398446,0.5184690107061817,0.838637608786717,8.334888691433829,-12.702265155769183,-61.303131995796875,1625782672.0,Normal
0.5563180909999894,0.20275229814717494,0.8022106743283562,9.784260749386268,-13.270167223475632,-84.36001155324313,1625782672.0,Normal
0.7462710096478709,-0.07400914949804131,0.8738001178742786,10.88457760744343,-11.59474084905392,-105.28452408261893,1625782672.0,Normal
0.48463276592425536,0.1128306718160536,0.8204311411704145,11.09771793291581,-4.100068137126045,-128.1620817333882,1625782672.0,Normal
0.6463576014344303,0.07407878017627362,0.72287833087414,10.223425502727679,-1.813342278512827,-132.55226355634963,1625782672.0,Normal
0.6441956674536116,0.0775160394989732,0.8422179414227989,8.180561914772749,-2.6637670309758508,-132.95968913604105,1625782672.0,Normal
0.6314725536929476,-0.08232476287223826,0.8523860823698147,4.982375477353849,-5.888822035822807,-129.78086348280056,1625782672.0,Normal
0.6238379314163881,0.018915316434361305,0.8661908086701798,-2.150798474226222,-10.46157131409859,-110.20661860933551,1625782672.0,Normal
0.5304590049667037,-0.12067549973648228,0.7980455354584322,-4.795887674806335,-8.573615798359116,-97.8515938851952,1625782672.0,Normal
0.4209326165286665,-0.0800259242492579,0.8350733722427338,-7.003519432812016,-6.408830222839718,-88.52317607716522,1625782672.0,Normal
0.5429409020329858,-0.1318780684956086,0.9944295213904766,-9.989881030828414,-8.240406142401213,-80.42950948593194,1625782672.0,Normal
0.46063611259756654,-0.20242486706075893,0.8524738496638601,-9.767082456516071,-10.15744605398953,-76.87892515228555,1625782672.0,Normal
0.6846454109483753,-0.13446680455205562,0.9559845612102557,-9.05800901157129,-10.896878576193286,-69.68148654591678,1625782672.0,Normal
0.33244179710858923,0.007112879965768312,0.7191937476593019,-11.106108365221548,-11.337842358480454,-53.16932226928652,1625782672.0,Normal
0.17566565853583962,0.025419126426798007,1.0060174653127785,-37.32416308692909,-24.57192182418157,24.692396637173996,1625782672.0,Normal
0.5760881508983505,0.17929245210478,0.8310275653626424,-50.70629293068384,-32.104829581550575,72.69060957875602,1625782672.0,Normal
0.511527770922104,0.09793924546163517,0.8766118860973874,-53.24992651755075,-33.04923270357994,105.12131446474754,1625782672.0,Normal
0.5543696395942871,0.12545382623812676,0.8258981616213432,-18.668369172185177,-5.8817303216077175,84.49407990068704,1625782672.0,Normal
0.40285403578313056,-0.12455022063935212,0.9840257859896803,3.3927598886924573,11.34240391982994,42.044074055450935,1625782672.0,Normal
0.6730755449192011,0.006813387503390431,0.9953410617053339,17.525925279331418,19.723534322955715,-3.6997867732170686,1625782672.0,Normal
0.4759134947687549,-0.16505950191260976,0.8424198079858007,22.628677211572256,18.050717666760878,-46.8528888031739,1625782672.0,Normal
0.20562984977392118,-0.25304257746741365,0.6899756166383214,17.04518085558844,0.5423847526563419,-130.99005354995222,1625782672.0,Normal
0.10209369476457322,-0.29676677348414704,0.805465085465316,11.024707754104245,-6.607327306942853,-171.9420856238168,1625782672.0,Normal
0.1117962092648161,-0.46615327412280194,0.8034918756368479,7.549322625622898,-9.55031080650571,-204.1708587753101,1625782672.0,Normal
0.17468701900929115,-0.5607078544543348,0.8429734164337456,9.308040568357548,-9.07571132030937,-218.93048632285377,1625782672.0,Normal
0.09491864624047068,-0.6284720616693491,0.8575185736762274,31.809050405485014,2.238003757672467,-181.15080127832087,1625782672.0,Normal
0.05008104797163468,-0.684587726530749,0.7922418429112679,45.65315176113917,9.665542786082199,-139.65900761750328,1625782672.0,Normal
0.02661296152172664,-0.7012952274848141,0.7215415279482612,53.80528885287133,14.648776903103686,-97.6422401741256,1625782672.0,Normal
0.019512624687556566,-0.6545458677554236,0.7590361912134581,47.02751590829429,14.47411119140212,-39.75633056116185,1625782672.0,Normal
0.07026987136172387,-0.6693403164647207,0.7701975413764812,35.60731153618218,11.032191507183388,-25.41400130898621,1625782672.0,Normal
0.06613544362606094,-0.64526378449927,0.7966447826802179,22.93198363986734,7.177186585247033,-16.848853231943945,1625782672.0,Normal
-0.06468416660823068,-0.24918651077941828,1.035131635679152,2.822369056976592,71.36453190830846,-5.7871260522974515,1625782672.0,Normal
-0.08054082985323616,-0.27938834909489324,1.0119896475551706,2.822369056976592,71.36453190830846,-5.7871260522974515,1625782672.0,Normal
-0.0751620693790449,-0.1562667517275025,1.0025794382789606,9.957186700423557,67.70215948907152,-9.349363276203913,1625782672.0,Normal
